11.106462, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.61509300e+01,  1.17616000e+01, 1.25087200e+01, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.46566900e+01, 8.86651000e+00, 6.53176000e+00,  1.52217109e+00, 1.57965038e+00, 2.14583359e+00, 2.14767037e+00,  6.82400000e-03,-2.11117000e-01, 5.58613000e-01, 2.55200000e-03,  2.68300000e-03, 3.00000000e-06,-9.99993000e-01, 6.86600000e-03, -2.07233000e-01, 3.65275000e-01, 3.42000000e-04, 3.26800000e-03,  3.13100000e-03,-9.99990000e-01, 9.13300000e-03,-2.04605000e-01,  2.00852000e-01,-1.90700000e-03,-1.16400000e-03, 2.69500000e-02,  9.99634000e-01
11.117698, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.61509300e+01,  1.17616000e+01, 1.18549900e+01, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.46566900e+01, 8.86651000e+00, 6.53176000e+00,  1.52217109e+00, 1.57965038e+00, 2.14583359e+00, 2.14767037e+00,  6.82500000e-03,-2.11119000e-01, 5.58613000e-01, 2.45400000e-03,  2.59100000e-03, 7.00000000e-06,-9.99994000e-01, 6.91300000e-03, -2.07231000e-01, 3.65286000e-01, 3.18000000e-04, 3.63100000e-03,  3.13900000e-03,-9.99988000e-01, 9.31600000e-03,-2.04594000e-01,  2.00880000e-01,-1.85600000e-03,-1.73600000e-03, 2.67920000e-02,  9.99638000e-01
11.149594, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.61509300e+01,  1.17616000e+01, 1.18549900e+01, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.46566900e+01, 8.86651000e+00, 6.53176000e+00,  1.52217109e+00, 1.57965038e+00, 2.14583359e+00, 2.14767037e+00,  6.82200000e-03,-2.11119000e-01, 5.58615000e-01, 2.56800000e-03,  2.69400000e-03, 3.00000000e-06,-9.99993000e-01, 6.91800000e-03, -2.07233000e-01, 3.65286000e-01, 2.97000000e-04, 3.71900000e-03,  3.15600000e-03,-9.99988000e-01, 9.36900000e-03,-2.04590000e-01,  2.00891000e-01,-1.83300000e-03,-1.90900000e-03, 2.67340000e-02,  9.99639000e-01
11.191449, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.63377100e+01,  1.10144800e+01, 1.18549900e+01, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.47500800e+01, 8.49295000e+00, 6.25159000e+00,  1.52252160e+00, 1.58154628e+00, 2.14627723e+00, 2.14619100e+00,  6.82600000e-03,-2.11121000e-01, 5.58615000e-01, 2.50700000e-03,  2.63400000e-03, 1.00000000e-06,-9.99993000e-01, 6.94300000e-03, -2.07236000e-01, 3.65292000e-01, 3.12000000e-04, 3.91100000e-03,  3.15700000e-03,-9.99987000e-01, 9.48700000e-03,-2.04590000e-01,  2.00909000e-01,-1.81900000e-03,-2.28600000e-03, 2.66210000e-02,  9.99641000e-01
11.313252, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.57773700e+01,  1.00805800e+01, 1.01739700e+01, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.44699100e+01, 7.74583000e+00, 5.03752000e+00,  1.51799057e+00, 1.57892194e+00, 2.14741466e+00, 2.14842574e+00,  6.82400000e-03,-2.11123000e-01, 5.58617000e-01, 2.23300000e-03,  2.36700000e-03, 2.00000000e-06,-9.99995000e-01, 6.98300000e-03, -2.07250000e-01, 3.65304000e-01, 3.24000000e-04, 4.25100000e-03,  3.17500000e-03,-9.99986000e-01, 9.70800000e-03,-2.04605000e-01,  2.00957000e-01,-1.74600000e-03,-3.07700000e-03, 2.63860000e-02,  9.99646000e-01
11.350886, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.61509300e+01,  9.42685000e+00, 9.52024000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.47500800e+01, 6.71854000e+00, 4.85074000e+00,  1.52150782e+00, 1.58085883e+00, 2.14511948e+00, 2.14540905e+00,  6.82100000e-03,-2.11122000e-01, 5.58617000e-01, 2.55500000e-03,  2.68700000e-03, 1.50000000e-05,-9.99993000e-01, 7.12800000e-03, -2.07234000e-01, 3.65356000e-01, 2.65000000e-04, 5.42500000e-03,  3.20400000e-03,-9.99980000e-01, 1.04310000e-02,-2.04485000e-01,  2.01097000e-01,-1.27100000e-03,-5.27200000e-03, 2.59540000e-02,  9.99649000e-01
11.383401, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.58707600e+01,  9.42685000e+00, 9.52024000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.47500800e+01, 6.71854000e+00, 4.85074000e+00,  1.52150782e+00, 1.58085883e+00, 2.14511948e+00, 2.14540905e+00,  6.82800000e-03,-2.11128000e-01, 5.58618000e-01, 2.40700000e-03,  2.54200000e-03, 3.30000000e-05,-9.99994000e-01, 7.26200000e-03, -2.07248000e-01, 3.65393000e-01, 3.04000000e-04, 6.28700000e-03,  3.23000000e-03,-9.99975000e-01, 1.09380000e-02,-2.04484000e-01,  2.01172000e-01,-1.18100000e-03,-6.72300000e-03, 2.57730000e-02,  9.99645000e-01
11.432144, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.57773700e+01,  7.74583000e+00, 8.77312000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.46566900e+01, 6.34498000e+00, 3.54328000e+00,  1.52191257e+00, 1.57807170e+00, 2.14292827e+00, 2.14379622e+00,  6.84800000e-03,-2.11137000e-01, 5.58616000e-01, 1.56700000e-03,  1.70900000e-03, 8.70000000e-05,-9.99997000e-01, 7.41300000e-03, -2.07273000e-01, 3.65437000e-01, 3.58000000e-04, 7.29000000e-03,  3.28000000e-03,-9.99968000e-01, 1.15560000e-02,-2.04526000e-01,  2.01273000e-01,-1.24300000e-03,-8.50200000e-03, 2.56180000e-02,  9.99635000e-01
11.443331, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.57773700e+01,  7.74583000e+00, 8.77312000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.46566900e+01, 6.34498000e+00, 3.54328000e+00,  1.52191257e+00, 1.57807170e+00, 2.14292827e+00, 2.14379622e+00,  6.82500000e-03,-2.11125000e-01, 5.58620000e-01, 2.35100000e-03,  2.48500000e-03, 2.20000000e-05,-9.99994000e-01, 7.68500000e-03, -2.07292000e-01, 3.65515000e-01, 3.65000000e-04, 8.93200000e-03,  3.27400000e-03,-9.99955000e-01, 1.25560000e-02,-2.04546000e-01,  2.01435000e-01,-1.24600000e-03,-1.11000000e-02, 2.53990000e-02,  9.99615000e-01
11.491926, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.56839800e+01,  7.74583000e+00, 7.93261000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.46566900e+01, 5.69125000e+00, 3.26311000e+00,  1.52112117e+00, 1.57895529e+00, 2.14808650e+00, 2.14167193e+00,  6.82100000e-03,-2.11122000e-01, 5.58620000e-01, 2.45000000e-03,  2.57900000e-03, 1.50000000e-05,-9.99994000e-01, 7.71600000e-03, -2.07291000e-01, 3.65528000e-01, 3.61000000e-04, 9.21100000e-03,  3.28100000e-03,-9.99952000e-01, 1.27240000e-02,-2.04539000e-01,  2.01451000e-01,-1.23200000e-03,-1.16700000e-02, 2.53380000e-02,  9.99610000e-01
11.514428, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.56839800e+01,  7.74583000e+00, 7.93261000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.44699100e+01, 5.31769000e+00, 3.26311000e+00,  1.52194675e+00, 1.57887855e+00, 2.14774418e+00, 2.14071012e+00,  6.82200000e-03,-2.11120000e-01, 5.58622000e-01, 2.47400000e-03,  2.60900000e-03, 1.10000000e-05,-9.99994000e-01, 7.96100000e-03, -2.07281000e-01, 3.65590000e-01, 3.31000000e-04, 1.06510000e-02,  3.25700000e-03,-9.99938000e-01, 1.36340000e-02,-2.04483000e-01,  2.01606000e-01,-1.09700000e-03,-1.42630000e-02, 2.51170000e-02,  9.99582000e-01
11.525896, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.56839800e+01,  7.74583000e+00, 7.93261000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.44699100e+01, 5.31769000e+00, 3.26311000e+00,  1.52194675e+00, 1.57887855e+00, 2.14774418e+00, 2.14071012e+00,  6.82300000e-03,-2.11120000e-01, 5.58621000e-01, 2.50200000e-03,  2.63700000e-03, 3.00000000e-06,-9.99993000e-01, 8.03000000e-03, -2.07274000e-01, 3.65611000e-01, 3.05000000e-04, 1.10700000e-02,  3.32500000e-03,-9.99933000e-01, 1.39190000e-02,-2.04476000e-01,  2.01669000e-01,-1.09000000e-03,-1.52210000e-02, 2.50250000e-02,  9.99570000e-01
11.531978, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.56839800e+01,  6.90532000e+00, 7.18549000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.44699100e+01, 5.31769000e+00, 3.26311000e+00,  1.52194675e+00, 1.57887855e+00, 2.14774418e+00, 2.14071012e+00,  6.83000000e-03,-2.11123000e-01, 5.58622000e-01, 2.33100000e-03,  2.47200000e-03, 2.00000000e-05,-9.99994000e-01, 8.08200000e-03, -2.07273000e-01, 3.65626000e-01, 2.98000000e-04, 1.14650000e-02,  3.34100000e-03,-9.99929000e-01, 1.41510000e-02,-2.04464000e-01,  2.01715000e-01,-1.06300000e-03,-1.58940000e-02, 2.49030000e-02,  9.99563000e-01
11.553387, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.56839800e+01,  6.90532000e+00, 7.18549000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.44699100e+01, 5.31769000e+00, 3.26311000e+00,  1.52194675e+00, 1.57887855e+00, 2.14774418e+00, 2.14071012e+00,  6.84900000e-03,-2.11130000e-01, 5.58620000e-01, 1.34600000e-03,  1.49800000e-03, 6.30000000e-05,-9.99998000e-01, 8.16500000e-03, -2.07269000e-01, 3.65639000e-01, 2.77000000e-04, 1.16030000e-02,  3.08000000e-03,-9.99928000e-01, 1.42620000e-02,-2.04464000e-01,  2.01740000e-01,-1.05000000e-03,-1.62840000e-02, 2.48890000e-02,  9.99557000e-01
11.565212, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.56839800e+01,  6.90532000e+00, 7.18549000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.44699100e+01, 5.31769000e+00, 3.26311000e+00,  1.52194675e+00, 1.57887855e+00, 2.14774418e+00, 2.14071012e+00,  6.82900000e-03,-2.11121000e-01, 5.58623000e-01, 2.43600000e-03,  2.57600000e-03, 2.10000000e-05,-9.99994000e-01, 8.24100000e-03, -2.07272000e-01, 3.65669000e-01, 3.18000000e-04, 1.21150000e-02,  3.07500000e-03,-9.99922000e-01, 1.46100000e-02,-2.04477000e-01,  2.01821000e-01,-1.11500000e-03,-1.74870000e-02, 2.47860000e-02,  9.99539000e-01
11.592212, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.57773700e+01,  6.90532000e+00, 7.18549000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.47500800e+01, 5.31769000e+00, 2.88955000e+00,  1.52156641e+00, 1.57967889e+00, 2.14630436e+00, 2.13991642e+00,  6.82400000e-03,-2.11119000e-01, 5.58622000e-01, 2.53900000e-03,  2.67200000e-03,-0.00000000e+00,-9.99993000e-01, 8.28300000e-03, -2.07272000e-01, 3.65679000e-01, 3.46000000e-04, 1.22790000e-02,  3.10900000e-03,-9.99920000e-01, 1.47220000e-02,-2.04492000e-01,  2.01849000e-01,-1.15400000e-03,-1.78900000e-02, 2.46920000e-02,  9.99534000e-01
11.603106, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.57773700e+01,  6.90532000e+00, 7.18549000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.47500800e+01, 5.31769000e+00, 2.88955000e+00,  1.52156641e+00, 1.57967889e+00, 2.14630436e+00, 2.13991642e+00,  6.82400000e-03,-2.11121000e-01, 5.58623000e-01, 2.51600000e-03,  2.65200000e-03, 1.10000000e-05,-9.99993000e-01, 8.34500000e-03, -2.07299000e-01, 3.65711000e-01, 3.81000000e-04, 1.29020000e-02,  3.11900000e-03,-9.99912000e-01, 1.50840000e-02,-2.04506000e-01,  2.01932000e-01,-1.12600000e-03,-1.90890000e-02, 2.45370000e-02,  9.99516000e-01
11.660787, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.57773700e+01,  6.90532000e+00, 7.18549000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.47500800e+01, 5.31769000e+00, 2.88955000e+00,  1.52156641e+00, 1.57967889e+00, 2.14630436e+00, 2.13991642e+00,  6.82700000e-03,-2.11124000e-01, 5.58623000e-01, 2.45000000e-03,  2.58600000e-03, 3.00000000e-05,-9.99994000e-01, 8.32000000e-03, -2.07308000e-01, 3.65723000e-01, 4.16000000e-04, 1.31480000e-02,  3.34200000e-03,-9.99908000e-01, 1.52270000e-02,-2.04511000e-01,  2.01971000e-01,-1.10900000e-03,-1.96380000e-02, 2.44840000e-02,  9.99507000e-01
11.671985, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.66178800e+01,  6.15820000e+00, 6.15820000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.45633000e+01, 5.03752000e+00, 2.51599000e+00,  1.51786232e+00, 1.57729839e+00, 2.14464214e+00, 2.13988602e+00,  6.82800000e-03,-2.11122000e-01, 5.58625000e-01, 2.34200000e-03,  2.48000000e-03, 3.20000000e-05,-9.99994000e-01, 8.67300000e-03, -2.07314000e-01, 3.65818000e-01, 4.00000000e-04, 1.49270000e-02,  3.18400000e-03,-9.99883000e-01, 1.63820000e-02,-2.04506000e-01,  2.02200000e-01,-1.10600000e-03,-2.30440000e-02, 2.41250000e-02,  9.99443000e-01
11.673037, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.66178800e+01,  6.15820000e+00, 6.15820000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.45633000e+01, 5.03752000e+00, 2.51599000e+00,  1.51786232e+00, 1.57729839e+00, 2.14464214e+00, 2.13988602e+00,  6.83500000e-03,-2.11124000e-01, 5.58628000e-01, 2.11400000e-03,  2.25800000e-03, 5.30000000e-05,-9.99995000e-01, 8.72600000e-03, -2.07312000e-01, 3.65831000e-01, 4.19000000e-04, 1.52260000e-02,  3.19100000e-03,-9.99879000e-01, 1.65540000e-02,-2.04493000e-01,  2.02234000e-01,-1.04900000e-03,-2.34870000e-02, 2.40620000e-02,  9.99434000e-01
11.722683, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.60575400e+01,  5.69125000e+00, 6.15820000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.45633000e+01, 4.38379000e+00, 2.04904000e+00,  1.51819637e+00, 1.57889132e+00, 2.14376423e+00, 2.13794624e+00,  6.83900000e-03,-2.11125000e-01, 5.58629000e-01, 2.19900000e-03,  2.34000000e-03, 6.70000000e-05,-9.99995000e-01, 8.77700000e-03, -2.07312000e-01, 3.65848000e-01, 4.08000000e-04, 1.55300000e-02,  3.20100000e-03,-9.99874000e-01, 1.67290000e-02,-2.04483000e-01,  2.02264000e-01,-1.01500000e-03,-2.39550000e-02, 2.40010000e-02,  9.99424000e-01
11.733659, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.60575400e+01,  5.69125000e+00, 6.15820000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.45633000e+01, 4.29040000e+00, 2.04904000e+00,  1.51819637e+00, 1.57889132e+00, 2.14376423e+00, 2.13794624e+00,  6.83500000e-03,-2.11122000e-01, 5.58627000e-01, 2.36100000e-03,  2.50000000e-03, 4.80000000e-05,-9.99994000e-01, 9.03500000e-03, -2.07319000e-01, 3.65988000e-01, 3.28000000e-04, 1.70520000e-02,  3.17900000e-03,-9.99849000e-01, 1.78360000e-02,-2.04330000e-01,  2.02573000e-01,-4.94000000e-04,-2.65410000e-02, 2.35470000e-02,  9.99370000e-01
11.782094, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.66178800e+01,  5.22430000e+00, 6.06481000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.45633000e+01, 4.29040000e+00, 2.04904000e+00,  1.51918990e+00, 1.58105264e+00, 2.14634684e+00, 2.13188981e+00,  6.85700000e-03,-2.11132000e-01, 5.58625000e-01, 1.51500000e-03,  1.66500000e-03, 1.02000000e-04,-9.99997000e-01, 9.09000000e-03, -2.07320000e-01, 3.66000000e-01, 3.41000000e-04, 1.73060000e-02,  3.17500000e-03,-9.99845000e-01, 1.79920000e-02,-2.04312000e-01,  2.02604000e-01,-3.83000000e-04,-2.69170000e-02, 2.34720000e-02,  9.99362000e-01
11.857209, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.65244900e+01,  4.85074000e+00, 5.78464000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.44699100e+01, 3.82345000e+00, 1.67548000e+00,  1.51814218e+00, 1.58240527e+00, 2.14650484e+00, 2.12968346e+00,  6.83100000e-03,-2.11119000e-01, 5.58626000e-01, 2.31900000e-03,  2.45800000e-03, 4.40000000e-05,-9.99994000e-01, 9.43300000e-03, -2.07239000e-01, 3.66078000e-01, 3.03000000e-04, 1.85280000e-02,  2.52300000e-03,-9.99825000e-01, 1.96780000e-02,-2.04242000e-01,  2.02705000e-01,-2.80240000e-02,-5.76700000e-03, 9.99331000e-01, -2.28030000e-02
11.883723, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.59641500e+01,  4.57057000e+00, 5.31769000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.47500800e+01, 3.82345000e+00, 1.67548000e+00,  1.51577922e+00, 1.58207894e+00, 2.14584732e+00, 2.13269265e+00,  6.83500000e-03,-2.11118000e-01, 5.58627000e-01, 2.29700000e-03,  2.43800000e-03, 3.10000000e-05,-9.99994000e-01, 9.73100000e-03, -2.07237000e-01, 3.66203000e-01, 2.67000000e-04, 2.05720000e-02,  2.64900000e-03,-9.99785000e-01, 2.09350000e-02,-2.04181000e-01,  2.03079000e-01,-3.19080000e-02,-5.95300000e-03, 9.99223000e-01, -2.23700000e-02
11.964221, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.66178800e+01,  4.29040000e+00, 5.03752000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.46566900e+01, 3.26311000e+00, 1.30192000e+00,  1.51406333e+00, 1.58147763e+00, 2.14545613e+00, 2.13300823e+00,  6.83900000e-03,-2.11120000e-01, 5.58630000e-01, 2.23700000e-03,  2.38500000e-03, 4.60000000e-05,-9.99995000e-01, 9.89700000e-03, -2.07275000e-01, 3.66276000e-01, 3.73000000e-04, 2.16150000e-02,  2.62000000e-03,-9.99763000e-01, 2.15570000e-02,-2.04226000e-01,  2.03277000e-01,-3.38350000e-02,-5.94100000e-03, 9.99163000e-01, -2.22170000e-02
12.002378, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.62443200e+01,  4.29040000e+00, 4.94413000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.46566900e+01, 3.26311000e+00, 9.28360000e-01,  1.51376277e+00, 1.58003077e+00, 2.14706302e+00, 2.12822253e+00,  6.82600000e-03,-2.11113000e-01, 5.58630000e-01, 2.54700000e-03,  2.67400000e-03, 8.00000000e-06,-9.99993000e-01, 1.03310000e-02, -2.07307000e-01, 3.66460000e-01, 4.78000000e-04, 2.44550000e-02,  2.61200000e-03,-9.99697000e-01, 2.32270000e-02,-2.04262000e-01,  2.03721000e-01,-3.81870000e-02,-6.12400000e-03, 9.99014000e-01, -2.18100000e-02
12.087176, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.63377100e+01,  4.19701000e+00, 4.47718000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.46566900e+01, 3.44989000e+00, 9.28360000e-01,  1.51362718e+00, 1.58043633e+00, 2.14353046e+00, 2.12614905e+00,  6.83400000e-03,-2.11114000e-01, 5.58633000e-01, 2.38600000e-03,  2.52900000e-03, 2.80000000e-05,-9.99994000e-01, 1.04840000e-02, -2.07251000e-01, 3.66527000e-01, 2.01000000e-04, 2.59710000e-02,  3.69000000e-03,-9.99656000e-01, 2.32240000e-02,-2.04060000e-01,  2.04108000e-01, 6.47000000e-04,-4.27840000e-02, 2.19170000e-02,  9.98844000e-01
12.103351, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.62443200e+01,  3.91684000e+00, 4.19701000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.44699100e+01, 3.44989000e+00, 9.28360000e-01,  1.51195353e+00, 1.57796293e+00, 2.14380922e+00, 2.12376159e+00,  6.83200000e-03,-2.11111000e-01, 5.58631000e-01, 2.34400000e-03,  2.48300000e-03, 1.80000000e-05,-9.99994000e-01, 1.08300000e-02, -2.07169000e-01, 3.66780000e-01,-4.26000000e-04, 2.85890000e-02,  3.66200000e-03,-9.99585000e-01, 2.48910000e-02,-2.03715000e-01,  2.04744000e-01, 1.32400000e-03,-4.81970000e-02, 2.14230000e-02,  9.98607000e-01
12.136153, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.62443200e+01,  3.54328000e+00, 4.10362000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.46566900e+01, 2.88955000e+00, 5.54800000e-01,  1.51117677e+00, 1.57682215e+00, 2.14204720e+00, 2.12291907e+00,  6.83300000e-03,-2.11112000e-01, 5.58632000e-01, 2.32600000e-03,  2.46700000e-03, 2.90000000e-05,-9.99994000e-01, 1.08890000e-02, -2.07183000e-01, 3.66838000e-01,-3.84000000e-04, 2.91000000e-02,  3.67000000e-03,-9.99570000e-01, 2.50850000e-02,-2.03893000e-01,  2.04767000e-01, 1.38900000e-03,-5.02200000e-02, 2.21420000e-02,  9.98492000e-01
12.148079, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.62443200e+01,  3.54328000e+00, 4.10362000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.46566900e+01, 2.88955000e+00, 5.54800000e-01,  1.51117677e+00, 1.57682215e+00, 2.14204720e+00, 2.12291907e+00,  6.82900000e-03,-2.11111000e-01, 5.58632000e-01, 2.35300000e-03,  2.49700000e-03, 1.80000000e-05,-9.99994000e-01, 1.09710000e-02, -2.07205000e-01, 3.66926000e-01,-2.89000000e-04, 2.97940000e-02,  3.68600000e-03,-9.99549000e-01, 2.54980000e-02,-2.03974000e-01,  2.04968000e-01, 1.26900000e-03,-5.16290000e-02, 2.19610000e-02,  9.98424000e-01
12.207652, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.67112700e+01,  3.54328000e+00, 4.10362000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.46566900e+01, 2.70277000e+00, 6.48190000e-01,  1.51013688e+00, 1.57801293e+00, 2.14339559e+00, 2.12121804e+00,  6.83500000e-03,-2.11113000e-01, 5.58632000e-01, 2.17000000e-03,  2.31500000e-03, 2.50000000e-05,-9.99995000e-01, 1.10150000e-02, -2.07218000e-01, 3.66953000e-01,-1.84000000e-04, 3.00490000e-02,  3.65400000e-03,-9.99542000e-01, 2.56310000e-02,-2.04008000e-01,  2.05023000e-01, 1.25400000e-03,-5.20050000e-02, 2.18830000e-02,  9.98406000e-01
12.224441, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.67112700e+01,  3.35650000e+00, 4.10362000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.46566900e+01, 2.60938000e+00, 6.48190000e-01,  1.51031186e+00, 1.57904980e+00, 2.14331006e+00, 2.11950562e+00,  6.82000000e-03,-2.11108000e-01, 5.58631000e-01, 2.48800000e-03,  2.61800000e-03,-4.00000000e-06,-9.99994000e-01, 1.13230000e-02, -2.07318000e-01, 3.67193000e-01, 8.20000000e-05, 3.21730000e-02,  3.61900000e-03,-9.99476000e-01, 2.70650000e-02,-2.04010000e-01,  2.05695000e-01, 1.15500000e-03,-5.60110000e-02, 2.07510000e-02,  9.98214000e-01
12.235859, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.67112700e+01,  3.35650000e+00, 4.10362000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.46566900e+01, 2.60938000e+00, 6.48190000e-01,  1.51031186e+00, 1.57904980e+00, 2.14331006e+00, 2.11950562e+00,  6.82800000e-03,-2.11113000e-01, 5.58630000e-01, 2.33500000e-03,  2.47400000e-03, 1.10000000e-05,-9.99994000e-01, 1.14610000e-02, -2.07316000e-01, 3.67273000e-01,-1.01000000e-04, 3.28240000e-02,  3.79300000e-03,-9.99454000e-01, 2.74390000e-02,-2.04008000e-01,  2.05823000e-01, 1.28300000e-03,-5.73380000e-02, 2.08570000e-02,  9.98136000e-01
12.272906, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.67112700e+01,  3.35650000e+00, 4.10362000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.45633000e+01, 2.60938000e+00, 3.68020000e-01,  1.51031186e+00, 1.57904980e+00, 2.14331006e+00, 2.11950562e+00,  6.83000000e-03,-2.11113000e-01, 5.58630000e-01, 2.34200000e-03,  2.48600000e-03, 1.60000000e-05,-9.99994000e-01, 1.15090000e-02, -2.07312000e-01, 3.67290000e-01,-1.38000000e-04, 3.30520000e-02,  3.78900000e-03,-9.99446000e-01, 2.76070000e-02,-2.03985000e-01,  2.05874000e-01, 1.38000000e-03,-5.77060000e-02, 2.08000000e-02,  9.98116000e-01
12.279926, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.67112700e+01,  3.35650000e+00, 4.10362000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.45633000e+01, 2.60938000e+00, 3.68020000e-01,  1.51031186e+00, 1.57904980e+00, 2.14331006e+00, 2.11950562e+00,  6.82800000e-03,-2.11109000e-01, 5.58633000e-01, 2.28700000e-03,  2.43300000e-03, 9.00000000e-06,-9.99995000e-01, 1.16840000e-02, -2.07259000e-01, 3.67387000e-01,-2.67000000e-04, 3.42080000e-02,  3.80500000e-03,-9.99407000e-01, 2.83470000e-02,-2.03880000e-01,  2.06167000e-01, 1.32100000e-03,-5.98780000e-02, 2.05550000e-02,  9.97993000e-01
12.291619, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.62443200e+01,  2.98294000e+00, 3.73006000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.45633000e+01, 2.32921000e+00, 2.74630000e-01,  1.50579542e+00, 1.57840665e+00, 2.14350834e+00, 2.11614505e+00,  6.82800000e-03,-2.11108000e-01, 5.58635000e-01, 2.31900000e-03,  2.46500000e-03, 1.00000000e-05,-9.99994000e-01, 1.17110000e-02, -2.07248000e-01, 3.67423000e-01,-3.02000000e-04, 3.45520000e-02,  3.78400000e-03,-9.99396000e-01, 2.85250000e-02,-2.03858000e-01,  2.06266000e-01, 1.39700000e-03,-6.04680000e-02, 2.05040000e-02,  9.97959000e-01
