1.311197, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.58707600e+01,  1.49368600e+01, 1.53104200e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.43765200e+01, 1.08277000e+01,  1.49278990e+00, 1.54979737e+00, 2.09313979e+00, 2.09735621e+00,  6.81700000e-03,-2.11100000e-01, 5.58614000e-01, 2.41900000e-03,  2.54800000e-03,-2.20000000e-05,-9.99994000e-01, 8.01100000e-03, -2.07468000e-01, 3.69872000e-01,-7.04602000e-01, 7.09581000e-01,  4.01100000e-03, 3.89900000e-03, 1.04250000e-02,-2.05232000e-01,  2.10108000e-01,-1.08900000e-03,-3.53900000e-03, 1.76470000e-02,  9.99837000e-01
1.332724, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.58707600e+01,  1.49368600e+01, 1.53104200e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.49368600e+01, 1.43765200e+01, 1.08277000e+01,  1.49278990e+00, 1.54979737e+00, 2.09313979e+00, 2.09735621e+00,  6.81700000e-03,-2.11096000e-01, 5.58616000e-01, 2.40500000e-03,  2.54900000e-03,-1.10000000e-05,-9.99994000e-01, 7.30400000e-03, -2.07462000e-01, 3.69676000e-01,-3.98000000e-04,-4.45200000e-03, -2.76400000e-03, 9.99986000e-01, 1.01380000e-02,-2.05155000e-01,  2.09355000e-01,-1.17600000e-03,-3.37600000e-03, 1.81490000e-02,  9.99829000e-01
1.387233, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.66178800e+01,  1.48434700e+01, 1.56839800e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.42831300e+01, 1.08277000e+01,  1.49820897e+00, 1.55624962e+00, 2.10421800e+00, 2.10240135e+00,  6.81900000e-03,-2.11101000e-01, 5.58615000e-01, 2.63300000e-03,  2.76800000e-03,-1.00000000e-05,-9.99993000e-01, 7.28400000e-03, -2.07446000e-01, 3.69526000e-01,-2.87000000e-04,-4.33200000e-03, -2.77000000e-03, 9.99987000e-01, 1.00420000e-02,-2.05107000e-01,  2.09075000e-01,-1.00100000e-03,-2.82900000e-03, 1.82990000e-02,  9.99828000e-01
1.394708, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.62443200e+01,  1.46566900e+01, 1.56839800e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.45633000e+01, 1.08277000e+01,  1.49884819e+00, 1.55821298e+00, 2.11124165e+00, 2.10598518e+00,  6.82600000e-03,-2.11101000e-01, 5.58615000e-01, 2.19400000e-03,  2.35200000e-03,-1.20000000e-05,-9.99995000e-01, 7.36800000e-03, -2.07283000e-01, 3.69129000e-01,-2.50000000e-05,-4.36100000e-03, -3.20900000e-03, 9.99985000e-01, 9.95400000e-03,-2.04888000e-01,  2.08312000e-01,-6.40000000e-04,-2.48500000e-03, 1.88850000e-02,  9.99818000e-01
1.406299, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.62443200e+01,  1.46566900e+01, 1.56839800e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.50302500e+01, 1.45633000e+01, 1.08277000e+01,  1.49884819e+00, 1.55821298e+00, 2.11124165e+00, 2.10598518e+00,  6.82900000e-03,-2.11100000e-01, 5.58616000e-01, 2.45700000e-03,  2.61000000e-03,-5.00000000e-06,-9.99994000e-01, 7.40500000e-03, -2.07276000e-01, 3.69067000e-01, 6.70000000e-05,-4.34400000e-03, -3.22200000e-03, 9.99985000e-01, 9.95300000e-03,-2.04860000e-01,  2.08196000e-01,-5.42000000e-04,-2.49800000e-03, 1.89330000e-02,  9.99817000e-01
1.423843, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.62443200e+01,  1.46566900e+01, 1.56839800e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.47500800e+01, 1.45633000e+01, 1.10144800e+01,  1.49884819e+00, 1.55821298e+00, 2.11124165e+00, 2.10598518e+00,  6.83600000e-03,-2.11107000e-01, 5.58615000e-01, 2.31300000e-03,  2.46400000e-03, 3.00000000e-05,-9.99994000e-01, 7.42900000e-03, -2.07280000e-01, 3.68970000e-01, 1.58000000e-04,-4.35900000e-03, -3.19700000e-03, 9.99985000e-01, 9.98700000e-03,-2.04810000e-01,  2.08003000e-01,-3.81000000e-04,-2.69800000e-03, 1.91370000e-02,  9.99813000e-01
1.467254, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.64311000e+01,  1.46566900e+01, 1.55905900e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.47500800e+01, 1.45633000e+01, 1.10144800e+01,  1.50095310e+00, 1.55926329e+00, 2.11191825e+00, 2.10721439e+00,  6.82800000e-03,-2.11105000e-01, 5.58615000e-01, 2.41400000e-03,  2.55700000e-03, 6.00000000e-06,-9.99994000e-01, 7.42300000e-03, -2.07272000e-01, 3.68919000e-01, 1.64000000e-04,-4.48700000e-03, -3.21500000e-03, 9.99985000e-01, 1.00290000e-02,-2.04798000e-01,  2.07899000e-01,-4.26000000e-04,-2.82200000e-03, 1.92470000e-02,  9.99811000e-01
1.510091, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.64311000e+01,  1.47500800e+01, 1.53104200e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.47500800e+01, 1.43765200e+01, 1.12012600e+01,  1.50105059e+00, 1.55950459e+00, 2.11241973e+00, 2.10846306e+00,  6.82900000e-03,-2.11105000e-01, 5.58615000e-01, 2.41700000e-03,  2.55900000e-03, 1.00000000e-06,-9.99994000e-01, 7.41700000e-03, -2.07302000e-01, 3.68604000e-01, 2.15000000e-04,-4.69100000e-03, -2.92200000e-03, 9.99985000e-01, 1.01890000e-02,-2.04763000e-01,  2.07316000e-01,-5.05000000e-04,-2.87700000e-03, 1.96580000e-02,  9.99803000e-01
1.527048, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.57773700e+01,  1.47500800e+01, 1.53104200e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.45633000e+01, 1.41897400e+01, 1.12012600e+01,  1.50563019e+00, 1.56374444e+00, 2.11596653e+00, 2.11119085e+00,  6.82600000e-03,-2.11100000e-01, 5.58612000e-01, 2.32500000e-03,  2.47600000e-03,-1.80000000e-05,-9.99994000e-01, 7.46200000e-03, -2.07252000e-01, 3.68439000e-01, 1.11000000e-04,-4.86400000e-03, -3.22600000e-03, 9.99983000e-01, 1.03010000e-02,-2.04836000e-01,  2.06994000e-01,-9.29000000e-04,-3.54200000e-03, 1.99150000e-02,  9.99795000e-01
1.575359, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.57773700e+01,  1.47500800e+01, 1.53104200e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.46566900e+01, 1.41897400e+01, 1.08277000e+01,  1.50743156e+00, 1.56379701e+00, 2.11781097e+00, 2.11591456e+00,  6.82900000e-03,-2.11100000e-01, 5.58613000e-01, 2.64900000e-03,  2.79800000e-03,-1.00000000e-05,-9.99993000e-01, 7.52700000e-03, -2.07286000e-01, 3.68281000e-01,-2.50000000e-05,-4.80500000e-03, -3.23200000e-03, 9.99983000e-01, 1.02080000e-02,-2.04905000e-01,  2.06695000e-01,-8.76000000e-04,-2.69800000e-03, 2.00690000e-02,  9.99795000e-01
1.635085, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.57773700e+01,  1.48434700e+01, 1.51236400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.46566900e+01, 1.43765200e+01, 1.09210900e+01,  1.50903318e+00, 1.56637612e+00, 2.11570289e+00, 2.11857621e+00,  6.82100000e-03,-2.11101000e-01, 5.58613000e-01, 2.53800000e-03,  2.67900000e-03,-1.60000000e-05,-9.99993000e-01, 7.39600000e-03, -2.07308000e-01, 3.68122000e-01,-3.10000000e-05,-4.56000000e-03, -3.20700000e-03, 9.99985000e-01, 1.01010000e-02,-2.04963000e-01,  2.06418000e-01,-1.23900000e-03,-3.06800000e-03, 2.03850000e-02,  9.99787000e-01
1.662155, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.67112700e+01,  1.47500800e+01, 1.52170300e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.46566900e+01, 1.45633000e+01, 1.09210900e+01,  1.50903318e+00, 1.56637612e+00, 2.11570289e+00, 2.11857621e+00,  6.81800000e-03,-2.11099000e-01, 5.58612000e-01, 2.66400000e-03,  2.79200000e-03,-1.50000000e-05,-9.99993000e-01, 7.26200000e-03, -2.07362000e-01, 3.67806000e-01,-1.44000000e-04,-4.06700000e-03, -2.82800000e-03, 9.99988000e-01, 9.82500000e-03,-2.04917000e-01,  2.05841000e-01,-1.06400000e-03,-2.10300000e-03, 2.09250000e-02,  9.99778000e-01
1.68362, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.67112700e+01,  1.47500800e+01, 1.52170300e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.46566900e+01, 1.45633000e+01, 1.09210900e+01,  1.51195486e+00, 1.56930919e+00, 2.11636134e+00, 2.12113344e+00,  6.82800000e-03,-2.11105000e-01, 5.58615000e-01, 2.40300000e-03,  2.54000000e-03, 1.10000000e-05,-9.99994000e-01, 7.22300000e-03, -2.07309000e-01, 3.67695000e-01, 1.00000000e-05,-3.96500000e-03, -2.87300000e-03, 9.99988000e-01, 9.73900000e-03,-2.04824000e-01,  2.05612000e-01,-1.04600000e-03,-2.09700000e-03, 2.10860000e-02,  9.99775000e-01
1.752906, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.63377100e+01,  1.46566900e+01, 1.54972000e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.47500800e+01, 1.45633000e+01, 1.09210900e+01,  1.51185424e+00, 1.57063608e+00, 2.12047903e+00, 2.12234692e+00,  6.82700000e-03,-2.11100000e-01, 5.58615000e-01, 2.19800000e-03,  2.34700000e-03,-3.00000000e-06,-9.99995000e-01, 7.22800000e-03, -2.07260000e-01, 3.67552000e-01, 1.85000000e-04,-3.94800000e-03, -2.88500000e-03, 9.99988000e-01, 9.72200000e-03,-2.04705000e-01,  2.05309000e-01,-9.33000000e-04,-1.93400000e-03, 2.13470000e-02,  9.99770000e-01
1.785655, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.59641500e+01,  1.47500800e+01, 1.52170300e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.47500800e+01, 1.44699100e+01, 1.10144800e+01,  1.51141744e+00, 1.57091165e+00, 2.12487088e+00, 2.12309761e+00,  6.82300000e-03,-2.11100000e-01, 5.58613000e-01, 2.45100000e-03,  2.60100000e-03,-9.00000000e-06,-9.99994000e-01, 7.13200000e-03, -2.07345000e-01, 3.67422000e-01,-3.32000000e-04,-4.06600000e-03, -3.30000000e-03, 9.99986000e-01, 9.77700000e-03,-2.04650000e-01,  2.04915000e-01,-8.20000000e-04,-2.05400000e-03, 2.16720000e-02,  9.99763000e-01
1.823368, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.61509300e+01,  1.47500800e+01, 1.53104200e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.48434700e+01, 1.44699100e+01, 1.10144800e+01,  1.51171160e+00, 1.57144268e+00, 2.12788268e+00, 2.12695672e+00,  6.83200000e-03,-2.11103000e-01, 5.58614000e-01, 2.45800000e-03,  2.60300000e-03, 4.00000000e-06,-9.99994000e-01, 7.14000000e-03, -2.07355000e-01, 3.67292000e-01,-4.24000000e-04,-4.02600000e-03, -3.39000000e-03, 9.99986000e-01, 9.77500000e-03,-2.04698000e-01,  2.04677000e-01,-9.64000000e-04,-1.93900000e-03, 2.17750000e-02,  9.99761000e-01
1.855662, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.61509300e+01,  1.47500800e+01, 1.53104200e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.48434700e+01, 1.44699100e+01, 1.10144800e+01,  1.51171160e+00, 1.57144268e+00, 2.12788268e+00, 2.12695672e+00,  6.82800000e-03,-2.11104000e-01, 5.58613000e-01, 2.47700000e-03,  2.62000000e-03, 3.00000000e-06,-9.99994000e-01, 7.14000000e-03, -2.07380000e-01, 3.67140000e-01,-5.20000000e-04,-3.94800000e-03, -3.46100000e-03, 9.99986000e-01, 9.76100000e-03,-2.04789000e-01,  2.04413000e-01,-1.30800000e-03,-1.86600000e-03, 2.20070000e-02,  9.99755000e-01
1.888334, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.61509300e+01,  1.47500800e+01, 1.53104200e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.48434700e+01, 1.42831300e+01, 1.10144800e+01,  1.51500146e+00, 1.57412126e+00, 2.12992601e+00, 2.12942455e+00,  6.82400000e-03,-2.11103000e-01, 5.58611000e-01, 2.63900000e-03,  2.77800000e-03,-6.00000000e-06,-9.99993000e-01, 7.13400000e-03, -2.07392000e-01, 3.67070000e-01,-6.05000000e-04,-3.74000000e-03, -3.47700000e-03, 9.99987000e-01, 9.63500000e-03,-2.04827000e-01,  2.04278000e-01,-1.44900000e-03,-1.38100000e-03, 2.21290000e-02,  9.99753000e-01
1.9315, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.59641500e+01,  1.46566900e+01, 1.50302500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.46566900e+01, 1.43765200e+01, 1.08277000e+01,  1.51664029e+00, 1.57444175e+00, 2.13250050e+00, 2.12996598e+00,  6.81800000e-03,-2.11098000e-01, 5.58612000e-01, 2.34300000e-03,  2.49300000e-03,-2.70000000e-05,-9.99994000e-01, 7.04000000e-03, -2.07387000e-01, 3.67023000e-01,-6.61000000e-04,-3.46900000e-03, -3.44700000e-03, 9.99988000e-01, 9.49000000e-03,-2.04854000e-01,  2.04167000e-01,-1.62200000e-03,-1.37100000e-03, 2.23230000e-02,  9.99749000e-01
1.958454, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.59641500e+01,  1.46566900e+01, 1.50302500e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.46566900e+01, 1.43765200e+01, 1.08277000e+01,  1.51664029e+00, 1.57444175e+00, 2.13250050e+00, 2.12996598e+00,  6.82100000e-03,-2.11103000e-01, 5.58613000e-01, 2.48700000e-03,  2.62400000e-03,-7.00000000e-06,-9.99993000e-01, 6.97800000e-03, -2.07367000e-01, 3.66868000e-01,-5.40000000e-04,-3.26400000e-03, -3.52200000e-03, 9.99988000e-01, 9.32300000e-03,-2.04749000e-01,  2.03850000e-01,-1.31700000e-03,-1.09200000e-03, 2.24830000e-02,  9.99746000e-01
1.980393, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.67112700e+01,  1.47500800e+01, 1.51236400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.46566900e+01, 1.42831300e+01, 1.08277000e+01,  1.51489915e+00, 1.57320381e+00, 2.13220081e+00, 2.13121001e+00,  6.82300000e-03,-2.11100000e-01, 5.58614000e-01, 2.49600000e-03,  2.63600000e-03,-1.00000000e-06,-9.99993000e-01, 7.00400000e-03, -2.07336000e-01, 3.66816000e-01,-4.66000000e-04,-3.34700000e-03, -3.58100000e-03, 9.99988000e-01, 9.27500000e-03,-2.04654000e-01,  2.03740000e-01,-1.16300000e-03,-1.04700000e-03, 2.26680000e-02,  9.99742000e-01
2.029362, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.67112700e+01,  1.47500800e+01, 1.51236400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.46566900e+01, 1.42831300e+01, 1.08277000e+01,  1.51464714e+00, 1.57200696e+00, 2.13150851e+00, 2.13221436e+00,  6.82900000e-03,-2.11102000e-01, 5.58613000e-01, 2.50800000e-03,  2.64600000e-03, 1.20000000e-05,-9.99993000e-01, 7.04000000e-03, -2.07326000e-01, 3.66764000e-01,-3.47000000e-04,-3.30800000e-03, -3.57800000e-03, 9.99988000e-01, 9.28100000e-03,-2.04598000e-01,  2.03653000e-01,-1.05500000e-03,-8.77000000e-04, 2.27870000e-02,  9.99739000e-01
2.083144, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.62443200e+01,  1.46566900e+01, 1.52170300e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.48434700e+01, 1.42831300e+01, 1.11078700e+01,  1.51451338e+00, 1.57256246e+00, 2.13176478e+00, 2.13430151e+00,  6.83200000e-03,-2.11101000e-01, 5.58612000e-01, 2.29300000e-03,  2.44400000e-03, 7.00000000e-06,-9.99994000e-01, 7.07400000e-03, -2.07287000e-01, 3.66698000e-01,-2.56000000e-04,-3.27800000e-03, -3.37800000e-03, 9.99989000e-01, 9.28600000e-03,-2.04525000e-01,  2.03524000e-01,-1.07200000e-03,-9.20000000e-04, 2.29100000e-02,  9.99737000e-01
2.136154, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.68980500e+01,  1.46566900e+01, 1.52170300e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.46566900e+01, 1.42831300e+01, 1.08277000e+01,  1.51556915e+00, 1.57406480e+00, 2.13269426e+00, 2.13529304e+00,  6.82700000e-03,-2.11099000e-01, 5.58612000e-01, 2.17000000e-03,  2.32300000e-03,-1.00000000e-05,-9.99995000e-01, 7.01600000e-03, -2.07295000e-01, 3.66585000e-01,-3.49000000e-04,-3.10400000e-03, -3.40100000e-03, 9.99989000e-01, 9.23500000e-03,-2.04585000e-01,  2.03271000e-01,-1.23300000e-03,-5.52000000e-04, 2.29930000e-02,  9.99735000e-01
2.179604, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.68980500e+01,  1.47500800e+01, 1.53104200e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.46566900e+01, 1.42831300e+01, 1.08277000e+01,  1.51665806e+00, 1.57436425e+00, 2.13163836e+00, 2.13421494e+00,  6.83000000e-03,-2.11101000e-01, 5.58613000e-01, 2.36100000e-03,  2.51900000e-03, 3.00000000e-06,-9.99994000e-01, 6.98300000e-03, -2.07307000e-01, 3.66427000e-01,-3.78000000e-04,-2.93300000e-03, -3.47600000e-03, 9.99990000e-01, 9.15200000e-03,-2.04603000e-01,  2.02988000e-01,-1.36200000e-03,-2.81000000e-04, 2.32090000e-02,  9.99730000e-01
2.207413, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.57773700e+01,  1.46566900e+01, 1.53104200e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.47500800e+01, 1.42831300e+01, 1.08277000e+01,  1.51825294e+00, 1.57706242e+00, 2.13241938e+00, 2.13544172e+00,  6.83700000e-03,-2.11105000e-01, 5.58614000e-01, 2.26400000e-03,  2.42400000e-03, 2.00000000e-05,-9.99995000e-01, 6.95600000e-03, -2.07306000e-01, 3.66365000e-01,-2.73000000e-04,-2.92900000e-03, -3.46500000e-03, 9.99990000e-01, 9.10800000e-03,-2.04545000e-01,  2.02889000e-01,-1.16800000e-03,-9.00000000e-05, 2.33610000e-02,  9.99726000e-01
2.234746, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.57773700e+01,  1.46566900e+01, 1.53104200e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.47500800e+01, 1.42831300e+01, 1.08277000e+01,  1.51825294e+00, 1.57706242e+00, 2.13241938e+00, 2.13544172e+00,  6.82700000e-03,-2.11098000e-01, 5.58614000e-01, 2.28700000e-03,  2.44300000e-03,-1.20000000e-05,-9.99994000e-01, 6.94400000e-03, -2.07277000e-01, 3.66336000e-01,-2.43000000e-04,-2.89200000e-03, -3.48200000e-03, 9.99990000e-01, 9.06300000e-03,-2.04522000e-01,  2.02832000e-01,-1.21500000e-03, 2.50000000e-05, 2.34580000e-02,  9.99724000e-01
2.278183, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.68046600e+01,  1.46566900e+01, 1.51236400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.45633000e+01, 1.43765200e+01, 1.09210900e+01,  1.51835312e+00, 1.57619824e+00, 2.13414154e+00, 2.13541960e+00,  6.83300000e-03,-2.11104000e-01, 5.58613000e-01, 2.44600000e-03,  2.59800000e-03, 1.00000000e-05,-9.99994000e-01, 6.93100000e-03, -2.07273000e-01, 3.66294000e-01,-1.76000000e-04,-2.82500000e-03, -3.53900000e-03, 9.99990000e-01, 9.01000000e-03,-2.04475000e-01,  2.02743000e-01,-9.84000000e-04, 1.44000000e-04, 2.35090000e-02,  9.99723000e-01
2.279368, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.68046600e+01,  1.46566900e+01, 1.51236400e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.45633000e+01, 1.43765200e+01, 1.09210900e+01,  1.51835312e+00, 1.57619824e+00, 2.13414154e+00, 2.13541960e+00,  6.82900000e-03,-2.11099000e-01, 5.58614000e-01, 2.09800000e-03,  2.25700000e-03,-4.00000000e-06,-9.99995000e-01, 6.91400000e-03, -2.07242000e-01, 3.66210000e-01,-2.03000000e-04,-2.67800000e-03, -3.52700000e-03, 9.99990000e-01, 8.90700000e-03,-2.04460000e-01,  2.02599000e-01,-1.15900000e-03, 4.00000000e-04, 2.36410000e-02,  9.99720000e-01
2.339121, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.68046600e+01,  1.47500800e+01, 1.52170300e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.45633000e+01, 1.42831300e+01, 1.09210900e+01,  1.51914099e+00, 1.57595539e+00, 2.13797927e+00, 2.13987859e+00,  6.83500000e-03,-2.11101000e-01, 5.58614000e-01, 2.04200000e-03,  2.20200000e-03, 5.00000000e-06,-9.99995000e-01, 6.90500000e-03, -2.07246000e-01, 3.66203000e-01,-2.15000000e-04,-2.66100000e-03, -3.52900000e-03, 9.99990000e-01, 8.89600000e-03,-2.04468000e-01,  2.02585000e-01,-1.18500000e-03, 3.92000000e-04, 2.36560000e-02,  9.99719000e-01
2.395079, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.57773700e+01,  1.47500800e+01, 1.52170300e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.44699100e+01, 1.42831300e+01, 1.08277000e+01,  1.51829438e+00, 1.57561270e+00, 2.14028440e+00, 2.14108547e+00,  6.83200000e-03,-2.11102000e-01, 5.58615000e-01, 1.99600000e-03,  2.14600000e-03, 4.00000000e-06,-9.99996000e-01, 6.92300000e-03, -2.07280000e-01, 3.66151000e-01,-3.94000000e-04,-2.65200000e-03, -3.58100000e-03, 9.99990000e-01, 8.89500000e-03,-2.04549000e-01,  2.02470000e-01,-1.30000000e-03, 3.54000000e-04, 2.37700000e-02,  9.99717000e-01
2.438417, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.67112700e+01,  1.47500800e+01, 1.52170300e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.44699100e+01, 1.42831300e+01, 1.09210900e+01,  1.51623929e+00, 1.57498176e+00, 2.14433715e+00, 2.13864377e+00,  6.83200000e-03,-2.11104000e-01, 5.58614000e-01, 2.31400000e-03,  2.46300000e-03, 7.00000000e-06,-9.99994000e-01, 6.97200000e-03, -2.07291000e-01, 3.66033000e-01,-4.50000000e-04,-2.91600000e-03, -3.64100000e-03, 9.99989000e-01, 9.04700000e-03,-2.04584000e-01,  2.02256000e-01,-1.44600000e-03, 1.53000000e-04, 2.38640000e-02,  9.99714000e-01
2.528944, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.67112700e+01,  1.47500800e+01, 1.52170300e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.45633000e+01, 1.43765200e+01, 1.08277000e+01,  1.51871286e+00, 1.57610602e+00, 2.14262953e+00, 2.14071986e+00,  6.81000000e-03,-2.11095000e-01, 5.58610000e-01, 2.88400000e-03,  3.00600000e-03,-4.50000000e-05,-9.99991000e-01, 7.00200000e-03, -2.07277000e-01, 3.65978000e-01,-3.49000000e-04,-2.94600000e-03, -3.62300000e-03, 9.99989000e-01, 9.06800000e-03,-2.04505000e-01,  2.02139000e-01,-1.14500000e-03, 2.38000000e-04, 2.39880000e-02,  9.99712000e-01
2.545268, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.57773700e+01,  1.47500800e+01, 1.52170300e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.45633000e+01, 1.43765200e+01, 1.08277000e+01,  1.51979070e+00, 1.57506314e+00, 2.13841031e+00, 2.14389942e+00,  6.81300000e-03,-2.11096000e-01, 5.58611000e-01, 2.28600000e-03,  2.43300000e-03,-2.90000000e-05,-9.99994000e-01, 6.84200000e-03, -2.07202000e-01, 3.65905000e-01,-1.00000000e-04,-2.32800000e-03, -3.61000000e-03, 9.99991000e-01, 8.64800000e-03,-2.04356000e-01,  2.01988000e-01,-9.58000000e-04, 1.12600000e-03, 2.42430000e-02,  9.99705000e-01
2.551856, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.57773700e+01,  1.47500800e+01, 1.52170300e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.45633000e+01, 1.43765200e+01, 1.08277000e+01,  1.51979070e+00, 1.57506314e+00, 2.13841031e+00, 2.14389942e+00,  6.80900000e-03,-2.11094000e-01, 5.58612000e-01, 2.41400000e-03,  2.55600000e-03,-3.50000000e-05,-9.99994000e-01, 6.85100000e-03, -2.07201000e-01, 3.65905000e-01,-1.18000000e-04,-2.26500000e-03, -3.64300000e-03, 9.99991000e-01, 8.62600000e-03,-2.04366000e-01,  2.01977000e-01,-9.87000000e-04, 1.16200000e-03, 2.42510000e-02,  9.99705000e-01
2.59489, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.59641500e+01,  1.46566900e+01, 1.54038100e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.46566900e+01, 1.43765200e+01, 1.08277000e+01,  1.52055224e+00, 1.57433830e+00, 2.13819571e+00, 2.14216627e+00,  6.80700000e-03,-2.11096000e-01, 5.58612000e-01, 2.51800000e-03,  2.65400000e-03,-3.50000000e-05,-9.99993000e-01, 6.82300000e-03, -2.07222000e-01, 3.65884000e-01,-1.95000000e-04,-2.24300000e-03, -3.61300000e-03, 9.99991000e-01, 8.59400000e-03,-2.04417000e-01,  2.01940000e-01,-1.13000000e-03, 1.24700000e-03, 2.42980000e-02,  9.99703000e-01
2.647934, 1.50000000e+01, 1.50000000e+01, 1.50000000e+01, 1.59641500e+01,  1.47500800e+01, 1.53104200e+01, 1.50000000e+01, 1.50000000e+01,  1.50000000e+01, 1.45633000e+01, 1.42831300e+01, 1.07343100e+01,  1.51976391e+00, 1.57503048e+00, 2.13904661e+00, 2.14431902e+00,  6.81100000e-03,-2.11098000e-01, 5.58612000e-01, 2.76100000e-03,  2.88900000e-03,-1.90000000e-05,-9.99992000e-01, 6.83000000e-03, -2.07240000e-01, 3.65864000e-01,-2.92000000e-04,-2.25200000e-03, -3.60600000e-03, 9.99991000e-01, 8.60100000e-03,-2.04480000e-01,  2.01895000e-01,-1.25300000e-03, 1.25300000e-03, 2.43540000e-02,  9.99702000e-01
