0.605, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 9.42685000e+00,  2.23582000e+00,-9.89300000e-02, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.04541400e+01, 1.48870000e+00, 1.02175000e+00,  1.48277522e+00, 1.49499805e+00, 1.98862799e+00, 1.96890634e+00,  7.51200000e-03,-2.10196000e-01, 5.57088000e-01, 2.62100000e-03,  2.68100000e-03, 1.25000000e-04,-9.99993000e-01, 9.51100000e-03, -2.08302000e-01, 3.81351000e-01,-2.47900000e-03,-1.41060000e-02, -2.09700000e-03, 9.99895000e-01, 1.83150000e-02,-2.07537000e-01,  2.35414000e-01, 7.05686000e-01, 7.07438000e-01, 2.80670000e-02,  2.74240000e-02
0.63303, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 9.42685000e+00,  2.23582000e+00,-9.89300000e-02, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.04541400e+01, 1.48870000e+00, 1.02175000e+00,  1.48277522e+00, 1.49499805e+00, 1.98862799e+00, 1.96890634e+00,  7.51200000e-03,-2.10196000e-01, 5.57088000e-01, 2.62100000e-03,  2.68100000e-03, 1.25000000e-04,-9.99993000e-01, 9.51100000e-03, -2.08302000e-01, 3.81351000e-01,-2.47900000e-03,-1.41060000e-02, -2.09700000e-03, 9.99895000e-01, 1.83150000e-02,-2.07537000e-01,  2.35414000e-01, 7.05686000e-01, 7.07438000e-01, 2.80670000e-02,  2.74240000e-02
0.638679, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 9.89380000e+00,  2.51599000e+00,-9.89300000e-02, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.09210900e+01, 1.30192000e+00, 1.02175000e+00,  1.48114006e+00, 1.49793928e+00, 1.99512522e+00, 1.96639218e+00,  7.51500000e-03,-2.10191000e-01, 5.57087000e-01, 2.51900000e-03,  2.58600000e-03, 1.07000000e-04,-9.99994000e-01, 1.04360000e-02, -2.08350000e-01, 3.81234000e-01,-2.88700000e-03,-2.01770000e-02, -1.98600000e-03, 9.99790000e-01, 2.18270000e-02,-2.07963000e-01,  2.35682000e-01, 3.53700000e-03,-5.38800000e-02, 5.95400000e-03,  9.98523000e-01
0.654704, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 9.89380000e+00,  2.51599000e+00,-9.89300000e-02, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.09210900e+01, 1.30192000e+00, 1.02175000e+00,  1.48114006e+00, 1.49793928e+00, 1.99512522e+00, 1.96639218e+00,  7.51500000e-03,-2.10191000e-01, 5.57087000e-01, 2.51900000e-03,  2.58600000e-03, 1.07000000e-04,-9.99994000e-01, 1.04360000e-02, -2.08350000e-01, 3.81234000e-01,-2.88700000e-03,-2.01770000e-02, -1.98600000e-03, 9.99790000e-01, 2.18270000e-02,-2.07963000e-01,  2.35682000e-01, 3.53700000e-03,-5.38800000e-02, 5.95400000e-03,  9.98523000e-01
0.660672, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 9.89380000e+00,  2.51599000e+00,-9.89300000e-02, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.09210900e+01, 1.30192000e+00, 1.02175000e+00,  1.48114006e+00, 1.49793928e+00, 1.99512522e+00, 1.96639218e+00,  7.51500000e-03,-2.10191000e-01, 5.57087000e-01, 2.51900000e-03,  2.58600000e-03, 1.07000000e-04,-9.99994000e-01, 1.04360000e-02, -2.08350000e-01, 3.81234000e-01,-2.88700000e-03,-2.01770000e-02, -1.98600000e-03, 9.99790000e-01, 2.18270000e-02,-2.07963000e-01,  2.35682000e-01, 3.53700000e-03,-5.38800000e-02, 5.95400000e-03,  9.98523000e-01
0.666666, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 9.89380000e+00,  2.51599000e+00,-9.89300000e-02, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.09210900e+01, 1.30192000e+00, 1.02175000e+00,  1.48114006e+00, 1.49793928e+00, 1.99512522e+00, 1.96639218e+00,  7.51500000e-03,-2.10191000e-01, 5.57087000e-01, 2.51900000e-03,  2.58600000e-03, 1.07000000e-04,-9.99994000e-01, 1.04360000e-02, -2.08350000e-01, 3.81234000e-01,-2.88700000e-03,-2.01770000e-02, -1.98600000e-03, 9.99790000e-01, 2.18270000e-02,-2.07963000e-01,  2.35682000e-01, 3.53700000e-03,-5.38800000e-02, 5.95400000e-03,  9.98523000e-01
0.677569, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 9.89380000e+00,  2.51599000e+00,-9.89300000e-02, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.09210900e+01, 1.30192000e+00, 1.02175000e+00,  1.48114006e+00, 1.49793928e+00, 1.99512522e+00, 1.96639218e+00,  7.51500000e-03,-2.10191000e-01, 5.57087000e-01, 2.51900000e-03,  2.58600000e-03, 1.07000000e-04,-9.99994000e-01, 1.04360000e-02, -2.08350000e-01, 3.81234000e-01,-2.88700000e-03,-2.01770000e-02, -1.98600000e-03, 9.99790000e-01, 2.18270000e-02,-2.07963000e-01,  2.35682000e-01, 3.53700000e-03,-5.38800000e-02, 5.95400000e-03,  9.98523000e-01
0.694603, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 9.89380000e+00,  2.51599000e+00,-9.89300000e-02, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.09210900e+01, 1.39531000e+00, 9.28360000e-01,  1.48250150e+00, 1.51399516e+00, 1.98615375e+00, 1.96935777e+00,  7.52000000e-03,-2.10197000e-01, 5.57087000e-01, 2.35100000e-03,  2.42400000e-03, 1.23000000e-04,-9.99994000e-01, 1.17800000e-02, -2.08475000e-01, 3.80977000e-01,-2.57900000e-03,-2.53100000e-02, -2.79500000e-03, 9.99672000e-01, 2.62740000e-02,-2.07795000e-01,  2.35825000e-01, 4.53300000e-03,-6.85070000e-02, 5.54400000e-03,  9.97625000e-01
0.705991, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 9.89380000e+00,  2.51599000e+00, 8.78500000e-02, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.09210900e+01, 1.39531000e+00, 9.28360000e-01,  1.48250150e+00, 1.51399516e+00, 1.98615375e+00, 1.96935777e+00,  7.52000000e-03,-2.10197000e-01, 5.57087000e-01, 2.35100000e-03,  2.42400000e-03, 1.23000000e-04,-9.99994000e-01, 1.17800000e-02, -2.08475000e-01, 3.80977000e-01,-2.57900000e-03,-2.53100000e-02, -2.79500000e-03, 9.99672000e-01, 2.62740000e-02,-2.07795000e-01,  2.35825000e-01, 4.53300000e-03,-6.85070000e-02, 5.54400000e-03,  9.97625000e-01
0.722222, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 9.89380000e+00,  2.51599000e+00, 8.78500000e-02, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.09210900e+01, 1.39531000e+00, 9.28360000e-01,  1.48250150e+00, 1.51399516e+00, 1.98615375e+00, 1.96935777e+00,  7.52000000e-03,-2.10197000e-01, 5.57087000e-01, 2.35100000e-03,  2.42400000e-03, 1.23000000e-04,-9.99994000e-01, 1.17800000e-02, -2.08475000e-01, 3.80977000e-01,-2.57900000e-03,-2.53100000e-02, -2.79500000e-03, 9.99672000e-01, 2.62740000e-02,-2.07795000e-01,  2.35825000e-01, 4.53300000e-03,-6.85070000e-02, 5.54400000e-03,  9.97625000e-01
0.75599, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.06409200e+01,  2.14243000e+00, 8.78500000e-02, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.16682100e+01, 1.30192000e+00, 1.20853000e+00,  1.48943959e+00, 1.50466111e+00, 2.00524087e+00, 1.96189708e+00,  7.53700000e-03,-2.10199000e-01, 5.57089000e-01, 1.96100000e-03,  2.06100000e-03, 1.19000000e-04,-9.99996000e-01, 1.34200000e-02, -2.07988000e-01, 3.80562000e-01,-8.58000000e-04,-3.45420000e-02, -1.43000000e-03, 9.99402000e-01, 3.27580000e-02,-2.07334000e-01,  2.35969000e-01, 5.36800000e-03,-8.82070000e-02, 6.17000000e-03,  9.96069000e-01
0.772373, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.06409200e+01,  2.14243000e+00, 8.78500000e-02, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.16682100e+01, 1.30192000e+00, 1.20853000e+00,  1.48943959e+00, 1.50466111e+00, 2.00524087e+00, 1.96189708e+00,  7.53700000e-03,-2.10199000e-01, 5.57089000e-01, 1.96100000e-03,  2.06100000e-03, 1.19000000e-04,-9.99996000e-01, 1.34200000e-02, -2.07988000e-01, 3.80562000e-01,-8.58000000e-04,-3.45420000e-02, -1.43000000e-03, 9.99402000e-01, 3.27580000e-02,-2.07334000e-01,  2.35969000e-01, 5.36800000e-03,-8.82070000e-02, 6.17000000e-03,  9.96069000e-01
0.811543, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.06409200e+01,  2.14243000e+00, 8.78500000e-02, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.16682100e+01, 1.30192000e+00, 1.20853000e+00,  1.48943959e+00, 1.50466111e+00, 2.00524087e+00, 1.96189708e+00,  7.53700000e-03,-2.10199000e-01, 5.57089000e-01, 1.96100000e-03,  2.06100000e-03, 1.19000000e-04,-9.99996000e-01, 1.34200000e-02, -2.07988000e-01, 3.80562000e-01,-8.58000000e-04,-3.45420000e-02, -1.43000000e-03, 9.99402000e-01, 3.27580000e-02,-2.07334000e-01,  2.35969000e-01, 5.36800000e-03,-8.82070000e-02, 6.17000000e-03,  9.96069000e-01
0.822695, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.06409200e+01,  2.14243000e+00, 8.78500000e-02, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.18549900e+01, 1.30192000e+00, 1.02175000e+00,  1.48113093e+00, 1.51977598e+00, 2.00311908e+00, 1.95837317e+00,  7.53700000e-03,-2.10199000e-01, 5.57089000e-01, 1.96100000e-03,  2.06100000e-03, 1.19000000e-04,-9.99996000e-01, 1.34200000e-02, -2.07988000e-01, 3.80562000e-01,-8.58000000e-04,-3.45420000e-02, -1.43000000e-03, 9.99402000e-01, 3.27580000e-02,-2.07334000e-01,  2.35969000e-01, 5.36800000e-03,-8.82070000e-02, 6.17000000e-03,  9.96069000e-01
0.844518, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.06409200e+01,  2.14243000e+00, 8.78500000e-02, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.18549900e+01, 1.30192000e+00, 1.02175000e+00,  1.48113093e+00, 1.51977598e+00, 2.00311908e+00, 1.95837317e+00,  7.53700000e-03,-2.10199000e-01, 5.57089000e-01, 1.96100000e-03,  2.06100000e-03, 1.19000000e-04,-9.99996000e-01, 1.34200000e-02, -2.07988000e-01, 3.80562000e-01,-8.58000000e-04,-3.45420000e-02, -1.43000000e-03, 9.99402000e-01, 3.27580000e-02,-2.07334000e-01,  2.35969000e-01, 5.36800000e-03,-8.82070000e-02, 6.17000000e-03,  9.96069000e-01
0.850362, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.06409200e+01,  2.14243000e+00, 8.78500000e-02, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.18549900e+01, 1.30192000e+00, 1.02175000e+00,  1.48113093e+00, 1.51977598e+00, 2.00311908e+00, 1.95837317e+00,  7.52700000e-03,-2.10192000e-01, 5.57087000e-01, 2.40100000e-03,  2.47800000e-03, 1.25000000e-04,-9.99994000e-01, 1.42540000e-02, -2.08122000e-01, 3.81141000e-01,-4.68000000e-04,-4.53030000e-02, -2.61100000e-03, 9.98970000e-01, 3.63190000e-02,-2.07129000e-01,  2.35994000e-01, 6.34000000e-03,-1.01173000e-01, 7.16300000e-03,  9.94823000e-01
0.851028, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.06409200e+01,  2.14243000e+00, 8.78500000e-02, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.18549900e+01, 1.30192000e+00, 1.02175000e+00,  1.48113093e+00, 1.51977598e+00, 2.00311908e+00, 1.95837317e+00,  7.52700000e-03,-2.10192000e-01, 5.57087000e-01, 2.40100000e-03,  2.47800000e-03, 1.25000000e-04,-9.99994000e-01, 1.42540000e-02, -2.08122000e-01, 3.81141000e-01,-4.68000000e-04,-4.53030000e-02, -2.61100000e-03, 9.98970000e-01, 3.63190000e-02,-2.07129000e-01,  2.35994000e-01, 6.34000000e-03,-1.01173000e-01, 7.16300000e-03,  9.94823000e-01
0.85666, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.15748200e+01,  2.42260000e+00, 1.81240000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.24153300e+01, 1.30192000e+00, 1.02175000e+00,  1.48113093e+00, 1.51977598e+00, 2.00311908e+00, 1.95837317e+00,  7.52700000e-03,-2.10192000e-01, 5.57087000e-01, 2.40100000e-03,  2.47800000e-03, 1.25000000e-04,-9.99994000e-01, 1.42540000e-02, -2.08122000e-01, 3.81141000e-01,-4.68000000e-04,-4.53030000e-02, -2.61100000e-03, 9.98970000e-01, 3.63190000e-02,-2.07129000e-01,  2.35994000e-01, 6.34000000e-03,-1.01173000e-01, 7.16300000e-03,  9.94823000e-01
0.862335, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.15748200e+01,  2.42260000e+00, 1.81240000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.24153300e+01, 1.30192000e+00, 1.02175000e+00,  1.48113093e+00, 1.51977598e+00, 2.00311908e+00, 1.95837317e+00,  7.52700000e-03,-2.10192000e-01, 5.57087000e-01, 2.40100000e-03,  2.47800000e-03, 1.25000000e-04,-9.99994000e-01, 1.42540000e-02, -2.08122000e-01, 3.81141000e-01,-4.68000000e-04,-4.53030000e-02, -2.61100000e-03, 9.98970000e-01, 3.63190000e-02,-2.07129000e-01,  2.35994000e-01, 6.34000000e-03,-1.01173000e-01, 7.16300000e-03,  9.94823000e-01
0.863317, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.15748200e+01,  2.42260000e+00, 1.81240000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.24153300e+01, 1.30192000e+00, 1.02175000e+00,  1.48113093e+00, 1.51977598e+00, 2.00311908e+00, 1.95837317e+00,  7.52700000e-03,-2.10192000e-01, 5.57087000e-01, 2.40100000e-03,  2.47800000e-03, 1.25000000e-04,-9.99994000e-01, 1.42540000e-02, -2.08122000e-01, 3.81141000e-01,-4.68000000e-04,-4.53030000e-02, -2.61100000e-03, 9.98970000e-01, 3.63190000e-02,-2.07129000e-01,  2.35994000e-01, 6.34000000e-03,-1.01173000e-01, 7.16300000e-03,  9.94823000e-01
0.869002, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.15748200e+01,  2.42260000e+00, 1.81240000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.24153300e+01, 1.30192000e+00, 1.02175000e+00,  1.47563664e+00, 1.51416959e+00, 2.01432723e+00, 1.96365685e+00,  7.52700000e-03,-2.10192000e-01, 5.57087000e-01, 2.40100000e-03,  2.47800000e-03, 1.25000000e-04,-9.99994000e-01, 1.42540000e-02, -2.08122000e-01, 3.81141000e-01,-4.68000000e-04,-4.53030000e-02, -2.61100000e-03, 9.98970000e-01, 3.63190000e-02,-2.07129000e-01,  2.35994000e-01, 6.34000000e-03,-1.01173000e-01, 7.16300000e-03,  9.94823000e-01
0.88604, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.15748200e+01,  2.42260000e+00, 1.81240000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.24153300e+01, 1.30192000e+00, 1.02175000e+00,  1.47563664e+00, 1.51416959e+00, 2.01432723e+00, 1.96365685e+00,  7.53100000e-03,-2.10196000e-01, 5.57088000e-01, 2.01800000e-03,  2.10900000e-03, 1.09000000e-04,-9.99996000e-01, 1.65380000e-02, -2.07814000e-01, 3.81119000e-01, 9.98510000e-01,-4.99800000e-03,  5.43230000e-02,-1.20400000e-03, 3.92070000e-02,-2.06764000e-01,  2.36273000e-01, 7.49900000e-03,-1.11681000e-01, 6.64800000e-03,  9.93694000e-01
0.91909, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.15748200e+01,  2.42260000e+00, 8.78500000e-02, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.24153300e+01, 1.30192000e+00, 9.28360000e-01,  1.47262067e+00, 1.51044852e+00, 2.02647051e+00, 1.95146415e+00,  7.53100000e-03,-2.10196000e-01, 5.57088000e-01, 2.01800000e-03,  2.10900000e-03, 1.09000000e-04,-9.99996000e-01, 1.65380000e-02, -2.07814000e-01, 3.81119000e-01, 9.98510000e-01,-4.99800000e-03,  5.43230000e-02,-1.20400000e-03, 3.92070000e-02,-2.06764000e-01,  2.36273000e-01, 7.49900000e-03,-1.11681000e-01, 6.64800000e-03,  9.93694000e-01
0.930073, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.15748200e+01,  2.42260000e+00, 8.78500000e-02, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.24153300e+01, 1.30192000e+00, 9.28360000e-01,  1.47262067e+00, 1.51044852e+00, 2.02647051e+00, 1.95146415e+00,  7.51700000e-03,-2.10195000e-01, 5.57086000e-01, 2.34400000e-03,  2.42000000e-03, 1.10000000e-04,-9.99994000e-01, 1.67200000e-02, -2.07825000e-01, 3.81056000e-01, 9.84000000e-04,-5.42360000e-02,  1.33200000e-03, 9.98527000e-01, 4.03790000e-02,-2.06829000e-01,  2.36228000e-01, 7.50600000e-03,-1.16802000e-01, 6.83900000e-03,  9.93103000e-01
0.936259, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.15748200e+01,  2.42260000e+00, 8.78500000e-02, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.24153300e+01, 1.30192000e+00, 9.28360000e-01,  1.47262067e+00, 1.51044852e+00, 2.02647051e+00, 1.95146415e+00,  7.51700000e-03,-2.10195000e-01, 5.57086000e-01, 2.34400000e-03,  2.42000000e-03, 1.10000000e-04,-9.99994000e-01, 1.67200000e-02, -2.07825000e-01, 3.81056000e-01, 9.84000000e-04,-5.42360000e-02,  1.33200000e-03, 9.98527000e-01, 4.03790000e-02,-2.06829000e-01,  2.36228000e-01, 7.50600000e-03,-1.16802000e-01, 6.83900000e-03,  9.93103000e-01
0.942106, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.22285500e+01,  2.42260000e+00, 8.78500000e-02, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.24153300e+01, 1.30192000e+00, 9.28360000e-01,  1.47262067e+00, 1.51044852e+00, 2.02647051e+00, 1.95146415e+00,  7.51700000e-03,-2.10195000e-01, 5.57086000e-01, 2.34400000e-03,  2.42000000e-03, 1.10000000e-04,-9.99994000e-01, 1.67200000e-02, -2.07825000e-01, 3.81056000e-01, 9.84000000e-04,-5.42360000e-02,  1.33200000e-03, 9.98527000e-01, 4.03790000e-02,-2.06829000e-01,  2.36228000e-01, 7.50600000e-03,-1.16802000e-01, 6.83900000e-03,  9.93103000e-01
0.958987, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.22285500e+01,  2.42260000e+00, 8.78500000e-02, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.24153300e+01, 1.30192000e+00, 9.28360000e-01,  1.47262067e+00, 1.51044852e+00, 2.02647051e+00, 1.95146415e+00,  7.51700000e-03,-2.10195000e-01, 5.57086000e-01, 2.34400000e-03,  2.42000000e-03, 1.10000000e-04,-9.99994000e-01, 1.67200000e-02, -2.07825000e-01, 3.81056000e-01, 9.84000000e-04,-5.42360000e-02,  1.33200000e-03, 9.98527000e-01, 4.03790000e-02,-2.06829000e-01,  2.36228000e-01, 7.50600000e-03,-1.16802000e-01, 6.83900000e-03,  9.93103000e-01
0.966588, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.22285500e+01,  2.42260000e+00, 8.78500000e-02, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.24153300e+01, 1.30192000e+00, 9.28360000e-01,  1.47262067e+00, 1.51044852e+00, 2.02647051e+00, 1.95146415e+00,  7.51700000e-03,-2.10195000e-01, 5.57086000e-01, 2.34400000e-03,  2.42000000e-03, 1.10000000e-04,-9.99994000e-01, 1.67200000e-02, -2.07825000e-01, 3.81056000e-01, 9.84000000e-04,-5.42360000e-02,  1.33200000e-03, 9.98527000e-01, 4.03790000e-02,-2.06829000e-01,  2.36228000e-01, 7.50600000e-03,-1.16802000e-01, 6.83900000e-03,  9.93103000e-01
0.972774, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.22285500e+01,  2.42260000e+00, 8.78500000e-02, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.28822800e+01, 1.48870000e+00, 1.02175000e+00,  1.47288292e+00, 1.50510122e+00, 2.01969692e+00, 1.96817348e+00,  7.51700000e-03,-2.10195000e-01, 5.57086000e-01, 2.34400000e-03,  2.42000000e-03, 1.10000000e-04,-9.99994000e-01, 1.67200000e-02, -2.07825000e-01, 3.81056000e-01, 9.84000000e-04,-5.42360000e-02,  1.33200000e-03, 9.98527000e-01, 4.03790000e-02,-2.06829000e-01,  2.36228000e-01, 7.50600000e-03,-1.16802000e-01, 6.83900000e-03,  9.93103000e-01
0.983725, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.28822800e+01,  2.42260000e+00, 8.78500000e-02, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.28822800e+01, 1.48870000e+00, 1.02175000e+00,  1.47288292e+00, 1.50510122e+00, 2.01969692e+00, 1.96817348e+00,  7.52700000e-03,-2.10203000e-01, 5.57088000e-01, 2.02600000e-03,  2.11000000e-03, 1.06000000e-04,-9.99996000e-01, 1.62960000e-02, -2.08232000e-01, 3.81174000e-01,-1.36700000e-03,-5.78380000e-02, -3.36000000e-04, 9.98325000e-01, 4.27720000e-02,-2.06800000e-01,  2.36263000e-01, 7.55400000e-03,-1.25326000e-01, 6.50500000e-03,  9.92066000e-01
0.994401, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.28822800e+01,  2.42260000e+00, 8.78500000e-02, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.28822800e+01, 1.48870000e+00, 1.02175000e+00,  1.47288292e+00, 1.50510122e+00, 2.01969692e+00, 1.96817348e+00,  7.52700000e-03,-2.10203000e-01, 5.57088000e-01, 2.02600000e-03,  2.11000000e-03, 1.06000000e-04,-9.99996000e-01, 1.62960000e-02, -2.08232000e-01, 3.81174000e-01,-1.36700000e-03,-5.78380000e-02, -3.36000000e-04, 9.98325000e-01, 4.27720000e-02,-2.06800000e-01,  2.36263000e-01, 7.55400000e-03,-1.25326000e-01, 6.50500000e-03,  9.92066000e-01
1.005705, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.28822800e+01,  2.42260000e+00, 8.78500000e-02, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.28822800e+01, 1.48870000e+00, 1.02175000e+00,  1.47288292e+00, 1.50510122e+00, 2.01969692e+00, 1.96817348e+00,  7.52700000e-03,-2.10203000e-01, 5.57088000e-01, 2.02600000e-03,  2.11000000e-03, 1.06000000e-04,-9.99996000e-01, 1.62960000e-02, -2.08232000e-01, 3.81174000e-01,-1.36700000e-03,-5.78380000e-02, -3.36000000e-04, 9.98325000e-01, 4.27720000e-02,-2.06800000e-01,  2.36263000e-01, 7.55400000e-03,-1.25326000e-01, 6.50500000e-03,  9.92066000e-01
1.021737, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.28822800e+01,  2.42260000e+00, 8.78500000e-02, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.33492300e+01, 1.30192000e+00, 1.02175000e+00,  1.47288292e+00, 1.50510122e+00, 2.01969692e+00, 1.96817348e+00,  7.52700000e-03,-2.10203000e-01, 5.57088000e-01, 2.02600000e-03,  2.11000000e-03, 1.06000000e-04,-9.99996000e-01, 1.62960000e-02, -2.08232000e-01, 3.81174000e-01,-1.36700000e-03,-5.78380000e-02, -3.36000000e-04, 9.98325000e-01, 4.27720000e-02,-2.06800000e-01,  2.36263000e-01, 7.55400000e-03,-1.25326000e-01, 6.50500000e-03,  9.92066000e-01
1.032824, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.28822800e+01,  2.42260000e+00, 8.78500000e-02, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.33492300e+01, 1.30192000e+00, 1.02175000e+00,  1.47288292e+00, 1.50510122e+00, 2.01969692e+00, 1.96817348e+00,  7.52700000e-03,-2.10203000e-01, 5.57088000e-01, 2.02600000e-03,  2.11000000e-03, 1.06000000e-04,-9.99996000e-01, 1.62960000e-02, -2.08232000e-01, 3.81174000e-01,-1.36700000e-03,-5.78380000e-02, -3.36000000e-04, 9.98325000e-01, 4.27720000e-02,-2.06800000e-01,  2.36263000e-01, 7.55400000e-03,-1.25326000e-01, 6.50500000e-03,  9.92066000e-01
1.065345, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.28822800e+01,  2.42260000e+00, 8.78500000e-02, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.33492300e+01, 1.30192000e+00, 1.02175000e+00,  1.47288292e+00, 1.50510122e+00, 2.01969692e+00, 1.96817348e+00,  7.52700000e-03,-2.10203000e-01, 5.57088000e-01, 2.02600000e-03,  2.11000000e-03, 1.06000000e-04,-9.99996000e-01, 1.62960000e-02, -2.08232000e-01, 3.81174000e-01,-1.36700000e-03,-5.78380000e-02, -3.36000000e-04, 9.98325000e-01, 4.27720000e-02,-2.06800000e-01,  2.36263000e-01, 7.55400000e-03,-1.25326000e-01, 6.50500000e-03,  9.92066000e-01
1.081291, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.28822800e+01,  2.42260000e+00, 8.78500000e-02, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.33492300e+01, 1.30192000e+00, 1.02175000e+00,  1.47493126e+00, 1.51783394e+00, 2.01922485e+00, 1.96610342e+00,  7.52700000e-03,-2.10201000e-01, 5.57088000e-01, 2.11200000e-03,  2.19400000e-03, 1.17000000e-04,-9.99995000e-01, 1.94590000e-02, -2.08285000e-01, 3.79919000e-01,-4.35900000e-03, 9.97971000e-01,  3.18000000e-04, 6.35150000e-02, 4.60080000e-02,-2.06877000e-01,  2.36686000e-01, 8.27600000e-03,-1.42440000e-01, 7.98500000e-03,  9.89737000e-01
1.092234, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.28822800e+01,  2.42260000e+00, 8.78500000e-02, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.33492300e+01, 1.30192000e+00, 1.02175000e+00,  1.47493126e+00, 1.51783394e+00, 2.01922485e+00, 1.96610342e+00,  7.52700000e-03,-2.10201000e-01, 5.57088000e-01, 2.11200000e-03,  2.19400000e-03, 1.17000000e-04,-9.99995000e-01, 1.94590000e-02, -2.08285000e-01, 3.79919000e-01,-4.35900000e-03, 9.97971000e-01,  3.18000000e-04, 6.35150000e-02, 4.60080000e-02,-2.06877000e-01,  2.36686000e-01, 8.27600000e-03,-1.42440000e-01, 7.98500000e-03,  9.89737000e-01
