0.522982, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 8.02600000e+00,  8.02600000e+00, 2.74630000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 8.86651000e+00, 8.58634000e+00, 8.34970000e-01,  1.46757819e+00, 1.47660968e+00, 1.93839333e+00, 1.93454102e+00,  7.52500000e-03,-2.10165000e-01, 5.57078000e-01, 2.68800000e-03,  2.75800000e-03, 1.01000000e-04,-9.99993000e-01, 8.82300000e-03, -2.08163000e-01, 3.85680000e-01,-1.02000000e-04, 6.32200000e-03,  9.99980000e-01, 7.88000000e-04, 5.73600000e-03,-2.07911000e-01,  2.44283000e-01, 1.33000000e-04, 1.77310000e-02, 6.90300000e-03,  9.99819000e-01
0.53979, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 8.02600000e+00,  8.02600000e+00, 2.74630000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 8.86651000e+00, 8.58634000e+00, 8.34970000e-01,  1.46757819e+00, 1.47660968e+00, 1.93839333e+00, 1.93454102e+00,  7.53300000e-03,-2.10175000e-01, 5.57078000e-01, 2.40000000e-03,  2.47400000e-03, 1.00000000e-04,-9.99994000e-01, 8.57800000e-03, -2.08310000e-01, 3.85144000e-01, 1.22700000e-03, 6.86900000e-03,  9.99975000e-01, 8.39000000e-04, 5.25000000e-03,-2.08201000e-01,  2.42780000e-01,-5.00000000e-06, 1.71430000e-02, 7.10500000e-03,  9.99828000e-01
0.551334, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 8.86651000e+00,  8.02600000e+00, 1.81240000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 9.98719000e+00, 8.58634000e+00, 8.34970000e-01,  1.46757819e+00, 1.47660968e+00, 1.93839333e+00, 1.93454102e+00,  7.53300000e-03,-2.10175000e-01, 5.57078000e-01, 2.40000000e-03,  2.47400000e-03, 1.00000000e-04,-9.99994000e-01, 8.57800000e-03, -2.08310000e-01, 3.85144000e-01, 1.22700000e-03, 6.86900000e-03,  9.99975000e-01, 8.39000000e-04, 5.25000000e-03,-2.08201000e-01,  2.42780000e-01,-5.00000000e-06, 1.71430000e-02, 7.10500000e-03,  9.99828000e-01
0.562559, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 8.86651000e+00,  8.02600000e+00, 1.81240000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 9.98719000e+00, 8.58634000e+00, 8.34970000e-01,  1.46757819e+00, 1.47660968e+00, 1.93839333e+00, 1.93454102e+00,  7.53300000e-03,-2.10175000e-01, 5.57078000e-01, 2.40000000e-03,  2.47400000e-03, 1.00000000e-04,-9.99994000e-01, 8.57800000e-03, -2.08310000e-01, 3.85144000e-01, 1.22700000e-03, 6.86900000e-03,  9.99975000e-01, 8.39000000e-04, 5.25000000e-03,-2.08201000e-01,  2.42780000e-01,-5.00000000e-06, 1.71430000e-02, 7.10500000e-03,  9.99828000e-01
0.596722, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 8.86651000e+00,  8.02600000e+00, 1.81240000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 9.98719000e+00, 8.58634000e+00, 8.34970000e-01,  1.47001431e+00, 1.48043285e+00, 1.94778065e+00, 1.95177928e+00,  7.53300000e-03,-2.10175000e-01, 5.57078000e-01, 2.40000000e-03,  2.47400000e-03, 1.00000000e-04,-9.99994000e-01, 8.57800000e-03, -2.08310000e-01, 3.85144000e-01, 1.22700000e-03, 6.86900000e-03,  9.99975000e-01, 8.39000000e-04, 5.25000000e-03,-2.08201000e-01,  2.42780000e-01,-5.00000000e-06, 1.71430000e-02, 7.10500000e-03,  9.99828000e-01
0.607963, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 9.52024000e+00,  1.01739700e+01,-9.89300000e-02, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 9.98719000e+00, 9.42685000e+00, 9.28360000e-01,  1.46693942e+00, 1.48409577e+00, 1.95466106e+00, 1.94685107e+00,  7.51900000e-03,-2.10164000e-01, 5.57078000e-01, 2.59800000e-03,  2.67100000e-03, 1.01000000e-04,-9.99993000e-01, 8.22500000e-03, -2.08399000e-01, 3.84226000e-01, 2.42100000e-03, 7.71900000e-03,  9.99967000e-01, 1.01200000e-03, 4.82000000e-03,-2.08423000e-01,  2.40488000e-01,-1.50000000e-04, 1.60390000e-02, 7.50300000e-03,  9.99843000e-01
0.613767, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 9.52024000e+00,  1.01739700e+01,-9.89300000e-02, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 9.98719000e+00, 9.42685000e+00, 9.28360000e-01,  1.46693942e+00, 1.48409577e+00, 1.95466106e+00, 1.94685107e+00,  7.51900000e-03,-2.10164000e-01, 5.57078000e-01, 2.59800000e-03,  2.67100000e-03, 1.01000000e-04,-9.99993000e-01, 8.22500000e-03, -2.08399000e-01, 3.84226000e-01, 2.42100000e-03, 7.71900000e-03,  9.99967000e-01, 1.01200000e-03, 4.82000000e-03,-2.08423000e-01,  2.40488000e-01,-1.50000000e-04, 1.60390000e-02, 7.50300000e-03,  9.99843000e-01
0.636386, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 9.52024000e+00,  1.01739700e+01,-9.89300000e-02, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 9.98719000e+00, 9.42685000e+00, 9.28360000e-01,  1.46693942e+00, 1.48409577e+00, 1.95466106e+00, 1.94685107e+00,  7.51900000e-03,-2.10164000e-01, 5.57078000e-01, 2.59800000e-03,  2.67100000e-03, 1.01000000e-04,-9.99993000e-01, 8.22500000e-03, -2.08399000e-01, 3.84226000e-01, 2.42100000e-03, 7.71900000e-03,  9.99967000e-01, 1.01200000e-03, 4.82000000e-03,-2.08423000e-01,  2.40488000e-01,-1.50000000e-04, 1.60390000e-02, 7.50300000e-03,  9.99843000e-01
0.642275, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.02673600e+01,  1.01739700e+01, 2.74630000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.05475300e+01, 1.01739700e+01, 9.28360000e-01,  1.46814584e+00, 1.48605858e+00, 1.95966335e+00, 1.96639193e+00,  7.53300000e-03,-2.10170000e-01, 5.57079000e-01, 2.29800000e-03,  2.38300000e-03, 1.05000000e-04,-9.99995000e-01, 8.56400000e-03, -2.08427000e-01, 3.83206000e-01, 5.79000000e-04, 8.34300000e-03,  9.99965000e-01, 3.95000000e-04, 6.19700000e-03,-2.08358000e-01,  2.38304000e-01, 1.03300000e-03, 1.09530000e-02, 8.11700000e-03,  9.99907000e-01
0.653391, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.02673600e+01,  1.01739700e+01, 2.74630000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.05475300e+01, 1.01739700e+01, 9.28360000e-01,  1.46814584e+00, 1.48605858e+00, 1.95966335e+00, 1.96639193e+00,  7.53300000e-03,-2.10170000e-01, 5.57079000e-01, 2.29800000e-03,  2.38300000e-03, 1.05000000e-04,-9.99995000e-01, 8.56400000e-03, -2.08427000e-01, 3.83206000e-01, 5.79000000e-04, 8.34300000e-03,  9.99965000e-01, 3.95000000e-04, 6.19700000e-03,-2.08358000e-01,  2.38304000e-01, 1.03300000e-03, 1.09530000e-02, 8.11700000e-03,  9.99907000e-01
0.670086, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.02673600e+01,  1.07343100e+01, 2.74630000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.11078700e+01, 1.01739700e+01, 8.34970000e-01,  1.47224624e+00, 1.48973799e+00, 1.96823629e+00, 1.97013706e+00,  7.53300000e-03,-2.10170000e-01, 5.57079000e-01, 2.29800000e-03,  2.38300000e-03, 1.05000000e-04,-9.99995000e-01, 8.56400000e-03, -2.08427000e-01, 3.83206000e-01, 5.79000000e-04, 8.34300000e-03,  9.99965000e-01, 3.95000000e-04, 6.19700000e-03,-2.08358000e-01,  2.38304000e-01, 1.03300000e-03, 1.09530000e-02, 8.11700000e-03,  9.99907000e-01
0.671092, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.02673600e+01,  1.07343100e+01, 2.74630000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.11078700e+01, 1.01739700e+01, 8.34970000e-01,  1.47224624e+00, 1.48973799e+00, 1.96823629e+00, 1.97013706e+00,  7.53300000e-03,-2.10170000e-01, 5.57079000e-01, 2.29800000e-03,  2.38300000e-03, 1.05000000e-04,-9.99995000e-01, 8.56400000e-03, -2.08427000e-01, 3.83206000e-01, 5.79000000e-04, 8.34300000e-03,  9.99965000e-01, 3.95000000e-04, 6.19700000e-03,-2.08358000e-01,  2.38304000e-01, 1.03300000e-03, 1.09530000e-02, 8.11700000e-03,  9.99907000e-01
0.687185, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.02673600e+01,  1.07343100e+01, 2.74630000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.11078700e+01, 1.01739700e+01, 8.34970000e-01,  1.47224624e+00, 1.48973799e+00, 1.96823629e+00, 1.97013706e+00,  7.53600000e-03,-2.10170000e-01, 5.57079000e-01, 2.35600000e-03,  2.44100000e-03, 1.05000000e-04,-9.99994000e-01, 8.79900000e-03, -2.08430000e-01, 3.82890000e-01,-7.38000000e-04, 8.39900000e-03,  9.99964000e-01, 6.04000000e-04, 7.04200000e-03,-2.08289000e-01,  2.37329000e-01, 1.40400000e-03, 8.25900000e-03, 8.37500000e-03,  9.99930000e-01
0.709662, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.06409200e+01,  1.07343100e+01, 1.81240000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.11078700e+01, 1.07343100e+01, 7.41580000e-01,  1.47928319e+00, 1.49390642e+00, 1.96267880e+00, 1.97552877e+00,  7.54600000e-03,-2.10176000e-01, 5.57082000e-01, 1.94600000e-03,  2.04700000e-03, 1.02000000e-04,-9.99996000e-01, 9.23800000e-03, -2.08446000e-01, 3.82322000e-01,-3.04300000e-03, 7.85900000e-03,  9.99964000e-01, 8.74000000e-04, 8.41400000e-03,-2.08175000e-01,  2.35955000e-01, 2.12500000e-03, 4.80000000e-03, 8.65800000e-03,  9.99949000e-01
0.720577, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.06409200e+01,  1.07343100e+01, 1.81240000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.11078700e+01, 1.07343100e+01, 7.41580000e-01,  1.47928319e+00, 1.49390642e+00, 1.96267880e+00, 1.97552877e+00,  7.54600000e-03,-2.10176000e-01, 5.57082000e-01, 1.94600000e-03,  2.04700000e-03, 1.02000000e-04,-9.99996000e-01, 9.23800000e-03, -2.08446000e-01, 3.82322000e-01,-3.04300000e-03, 7.85900000e-03,  9.99964000e-01, 8.74000000e-04, 8.41400000e-03,-2.08175000e-01,  2.35955000e-01, 2.12500000e-03, 4.80000000e-03, 8.65800000e-03,  9.99949000e-01
0.742284, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.06409200e+01,  1.07343100e+01, 1.81240000e-01, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.11078700e+01, 1.07343100e+01, 7.41580000e-01,  1.47928319e+00, 1.49390642e+00, 1.96267880e+00, 1.97552877e+00,  7.54600000e-03,-2.10176000e-01, 5.57082000e-01, 1.94600000e-03,  2.04700000e-03, 1.02000000e-04,-9.99996000e-01, 9.23800000e-03, -2.08446000e-01, 3.82322000e-01,-3.04300000e-03, 7.85900000e-03,  9.99964000e-01, 8.74000000e-04, 8.41400000e-03,-2.08175000e-01,  2.35955000e-01, 2.12500000e-03, 4.80000000e-03, 8.65800000e-03,  9.99949000e-01
0.747997, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.06409200e+01,  1.15748200e+01,-9.89300000e-02, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.17616000e+01, 1.13880400e+01, 7.41580000e-01,  1.48133151e+00, 1.49305733e+00, 1.98124129e+00, 1.98049800e+00,  7.54600000e-03,-2.10176000e-01, 5.57082000e-01, 1.94600000e-03,  2.04700000e-03, 1.02000000e-04,-9.99996000e-01, 9.23800000e-03, -2.08446000e-01, 3.82322000e-01,-3.04300000e-03, 7.85900000e-03,  9.99964000e-01, 8.74000000e-04, 8.41400000e-03,-2.08175000e-01,  2.35955000e-01, 2.12500000e-03, 4.80000000e-03, 8.65800000e-03,  9.99949000e-01
0.763892, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.06409200e+01,  1.15748200e+01,-9.89300000e-02, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.17616000e+01, 1.13880400e+01, 7.41580000e-01,  1.48133151e+00, 1.49305733e+00, 1.98124129e+00, 1.98049800e+00,  7.53300000e-03,-2.10169000e-01, 5.57081000e-01, 2.51300000e-03,  2.59400000e-03, 1.07000000e-04,-9.99993000e-01, 9.53900000e-03, -2.08390000e-01, 3.81517000e-01,-4.56200000e-03, 8.45200000e-03,  9.99954000e-01, 4.15000000e-04, 9.42100000e-03,-2.08130000e-01,  2.34353000e-01, 2.04200000e-03, 2.28100000e-03, 8.99800000e-03,  9.99955000e-01
0.769529, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.06409200e+01,  1.15748200e+01,-9.89300000e-02, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.17616000e+01, 1.13880400e+01, 7.41580000e-01,  1.48133151e+00, 1.49305733e+00, 1.98124129e+00, 1.98049800e+00,  7.53300000e-03,-2.10169000e-01, 5.57081000e-01, 2.51300000e-03,  2.59400000e-03, 1.07000000e-04,-9.99993000e-01, 9.53900000e-03, -2.08390000e-01, 3.81517000e-01,-4.56200000e-03, 8.45200000e-03,  9.99954000e-01, 4.15000000e-04, 9.42100000e-03,-2.08130000e-01,  2.34353000e-01, 2.04200000e-03, 2.28100000e-03, 8.99800000e-03,  9.99955000e-01
0.78926, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.11078700e+01,  1.22285500e+01,-9.89300000e-02, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.21351600e+01, 1.13880400e+01, 8.34970000e-01,  1.48133151e+00, 1.49305733e+00, 1.98124129e+00, 1.98049800e+00,  7.53300000e-03,-2.10169000e-01, 5.57081000e-01, 2.51300000e-03,  2.59400000e-03, 1.07000000e-04,-9.99993000e-01, 9.53900000e-03, -2.08390000e-01, 3.81517000e-01,-4.56200000e-03, 8.45200000e-03,  9.99954000e-01, 4.15000000e-04, 9.42100000e-03,-2.08130000e-01,  2.34353000e-01, 2.04200000e-03, 2.28100000e-03, 8.99800000e-03,  9.99955000e-01
0.795323, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.11078700e+01,  1.22285500e+01,-9.89300000e-02, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.21351600e+01, 1.13880400e+01, 8.34970000e-01,  1.47796184e+00, 1.49183560e+00, 1.99104918e+00, 1.98719281e+00,  7.53300000e-03,-2.10169000e-01, 5.57081000e-01, 2.51300000e-03,  2.59400000e-03, 1.07000000e-04,-9.99993000e-01, 9.53900000e-03, -2.08390000e-01, 3.81517000e-01,-4.56200000e-03, 8.45200000e-03,  9.99954000e-01, 4.15000000e-04, 9.42100000e-03,-2.08130000e-01,  2.34353000e-01, 2.04200000e-03, 2.28100000e-03, 8.99800000e-03,  9.99955000e-01
0.816786, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.11078700e+01,  1.22285500e+01,-9.89300000e-02, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.21351600e+01, 1.13880400e+01, 8.34970000e-01,  1.47796184e+00, 1.49183560e+00, 1.99104918e+00, 1.98719281e+00,  7.53300000e-03,-2.10169000e-01, 5.57081000e-01, 2.51300000e-03,  2.59400000e-03, 1.07000000e-04,-9.99993000e-01, 9.53900000e-03, -2.08390000e-01, 3.81517000e-01,-4.56200000e-03, 8.45200000e-03,  9.99954000e-01, 4.15000000e-04, 9.42100000e-03,-2.08130000e-01,  2.34353000e-01, 2.04200000e-03, 2.28100000e-03, 8.99800000e-03,  9.99955000e-01
0.823342, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.11078700e+01,  1.22285500e+01,-9.89300000e-02, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.21351600e+01, 1.13880400e+01, 8.34970000e-01,  1.47796184e+00, 1.49183560e+00, 1.99104918e+00, 1.98719281e+00,  7.53200000e-03,-2.10172000e-01, 5.57080000e-01, 2.29000000e-03,  2.37300000e-03, 9.60000000e-05,-9.99995000e-01, 9.50700000e-03, -2.08458000e-01, 3.80981000e-01,-4.38000000e-03, 8.84200000e-03,  9.99951000e-01, 4.03000000e-04, 9.56600000e-03,-2.08167000e-01,  2.33034000e-01, 2.16300000e-03, 5.60000000e-05, 9.32900000e-03,  9.99954000e-01
0.829221, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.15748200e+01,  1.22285500e+01,-9.89300000e-02, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.21351600e+01, 1.13880400e+01, 8.34970000e-01,  1.47796184e+00, 1.49183560e+00, 1.99104918e+00, 1.98719281e+00,  7.53200000e-03,-2.10172000e-01, 5.57080000e-01, 2.29000000e-03,  2.37300000e-03, 9.60000000e-05,-9.99995000e-01, 9.50700000e-03, -2.08458000e-01, 3.80981000e-01,-4.38000000e-03, 8.84200000e-03,  9.99951000e-01, 4.03000000e-04, 9.56600000e-03,-2.08167000e-01,  2.33034000e-01, 2.16300000e-03, 5.60000000e-05, 9.32900000e-03,  9.99954000e-01
0.857469, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.15748200e+01,  1.22285500e+01,-9.89300000e-02, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.21351600e+01, 1.17616000e+01, 7.41580000e-01,  1.48342272e+00, 1.50499954e+00, 1.99395663e+00, 1.99053293e+00,  7.53200000e-03,-2.10172000e-01, 5.57080000e-01, 2.29000000e-03,  2.37300000e-03, 9.60000000e-05,-9.99995000e-01, 9.50700000e-03, -2.08458000e-01, 3.80981000e-01,-4.38000000e-03, 8.84200000e-03,  9.99951000e-01, 4.03000000e-04, 9.56600000e-03,-2.08167000e-01,  2.33034000e-01, 2.16300000e-03, 5.60000000e-05, 9.32900000e-03,  9.99954000e-01
0.86345, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.15748200e+01,  1.22285500e+01,-9.89300000e-02, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.21351600e+01, 1.17616000e+01, 7.41580000e-01,  1.48342272e+00, 1.50499954e+00, 1.99395663e+00, 1.99053293e+00,  7.52500000e-03,-2.10167000e-01, 5.57079000e-01, 2.62300000e-03,  2.69500000e-03, 1.15000000e-04,-9.99993000e-01, 9.22200000e-03, -2.08569000e-01, 3.80159000e-01,-3.13000000e-03, 9.21000000e-03,  9.99952000e-01, 6.95000000e-04, 8.91400000e-03,-2.08552000e-01,  2.31228000e-01, 8.33000000e-04, 1.29200000e-03, 9.79700000e-03,  9.99951000e-01
0.88561, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.15748200e+01,  1.22285500e+01,-9.89300000e-02, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.21351600e+01, 1.17616000e+01, 7.41580000e-01,  1.48342272e+00, 1.50499954e+00, 1.99395663e+00, 1.99053293e+00,  7.52500000e-03,-2.10167000e-01, 5.57079000e-01, 2.62300000e-03,  2.69500000e-03, 1.15000000e-04,-9.99993000e-01, 9.22200000e-03, -2.08569000e-01, 3.80159000e-01,-3.13000000e-03, 9.21000000e-03,  9.99952000e-01, 6.95000000e-04, 8.91400000e-03,-2.08552000e-01,  2.31228000e-01, 8.33000000e-04, 1.29200000e-03, 9.79700000e-03,  9.99951000e-01
0.901853, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.22285500e+01,  1.27888900e+01, 8.78500000e-02, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.26955000e+01, 1.17616000e+01, 7.41580000e-01,  1.49437620e+00, 1.50662581e+00, 1.99326117e+00, 2.00710143e+00,  7.52500000e-03,-2.10167000e-01, 5.57079000e-01, 2.62300000e-03,  2.69500000e-03, 1.15000000e-04,-9.99993000e-01, 9.22200000e-03, -2.08569000e-01, 3.80159000e-01,-3.13000000e-03, 9.21000000e-03,  9.99952000e-01, 6.95000000e-04, 8.91400000e-03,-2.08552000e-01,  2.31228000e-01, 8.33000000e-04, 1.29200000e-03, 9.79700000e-03,  9.99951000e-01
0.908295, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.22285500e+01,  1.27888900e+01, 8.78500000e-02, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.26955000e+01, 1.17616000e+01, 7.41580000e-01,  1.49437620e+00, 1.50662581e+00, 1.99326117e+00, 2.00710143e+00,  7.52500000e-03,-2.10167000e-01, 5.57079000e-01, 2.62300000e-03,  2.69500000e-03, 1.15000000e-04,-9.99993000e-01, 9.22200000e-03, -2.08569000e-01, 3.80159000e-01,-3.13000000e-03, 9.21000000e-03,  9.99952000e-01, 6.95000000e-04, 8.91400000e-03,-2.08552000e-01,  2.31228000e-01, 8.33000000e-04, 1.29200000e-03, 9.79700000e-03,  9.99951000e-01
0.920395, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.22285500e+01,  1.27888900e+01, 8.78500000e-02, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.26955000e+01, 1.17616000e+01, 7.41580000e-01,  1.49437620e+00, 1.50662581e+00, 1.99326117e+00, 2.00710143e+00,  7.52500000e-03,-2.10167000e-01, 5.57079000e-01, 2.62300000e-03,  2.69500000e-03, 1.15000000e-04,-9.99993000e-01, 9.22200000e-03, -2.08569000e-01, 3.80159000e-01,-3.13000000e-03, 9.21000000e-03,  9.99952000e-01, 6.95000000e-04, 8.91400000e-03,-2.08552000e-01,  2.31228000e-01, 8.33000000e-04, 1.29200000e-03, 9.79700000e-03,  9.99951000e-01
0.941912, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.22285500e+01,  1.30690600e+01, 8.78500000e-02, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.26955000e+01, 1.22285500e+01, 7.41580000e-01,  1.49645828e+00, 1.50609521e+00, 1.99798660e+00, 2.01257622e+00,  7.53500000e-03,-2.10172000e-01, 5.57081000e-01, 2.22200000e-03,  2.31500000e-03, 1.09000000e-04,-9.99995000e-01, 9.02000000e-03, -2.08659000e-01, 3.79585000e-01,-2.30300000e-03, 1.00520000e-02,  9.99947000e-01, 6.78000000e-04, 8.54300000e-03,-2.08920000e-01,  2.29958000e-01, 1.12000000e-04, 1.46000000e-03, 1.01920000e-02,  9.99947000e-01
0.96408, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.26955000e+01,  1.30690600e+01, 8.78500000e-02, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.32558400e+01, 1.28822800e+01, 7.41580000e-01,  1.49645828e+00, 1.50609521e+00, 1.99798660e+00, 2.01257622e+00,  7.53500000e-03,-2.10172000e-01, 5.57080000e-01, 2.15300000e-03,  2.24600000e-03, 1.03000000e-04,-9.99995000e-01, 8.99700000e-03, -2.08788000e-01, 3.79203000e-01,-2.28900000e-03, 1.06790000e-02,  9.99940000e-01, 6.51000000e-04, 8.53900000e-03,-2.09240000e-01,  2.29122000e-01,-6.32000000e-04, 1.22400000e-03, 1.04930000e-02,  9.99944000e-01
0.986264, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.26955000e+01,  1.30690600e+01, 8.78500000e-02, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.32558400e+01, 1.28822800e+01, 7.41580000e-01,  1.48791400e+00, 1.51132975e+00, 2.01510724e+00, 2.00629021e+00,  7.53500000e-03,-2.10172000e-01, 5.57080000e-01, 2.15300000e-03,  2.24600000e-03, 1.03000000e-04,-9.99995000e-01, 8.99700000e-03, -2.08788000e-01, 3.79203000e-01,-2.28900000e-03, 1.06790000e-02,  9.99940000e-01, 6.51000000e-04, 8.53900000e-03,-2.09240000e-01,  2.29122000e-01,-6.32000000e-04, 1.22400000e-03, 1.04930000e-02,  9.99944000e-01
0.987477, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.26955000e+01,  1.30690600e+01, 8.78500000e-02, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.32558400e+01, 1.28822800e+01, 7.41580000e-01,  1.48791400e+00, 1.51132975e+00, 2.01510724e+00, 2.00629021e+00,  7.53500000e-03,-2.10172000e-01, 5.57080000e-01, 2.15300000e-03,  2.24600000e-03, 1.03000000e-04,-9.99995000e-01, 8.99700000e-03, -2.08788000e-01, 3.79203000e-01,-2.28900000e-03, 1.06790000e-02,  9.99940000e-01, 6.51000000e-04, 8.53900000e-03,-2.09240000e-01,  2.29122000e-01,-6.32000000e-04, 1.22400000e-03, 1.04930000e-02,  9.99944000e-01
0.993237, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.26955000e+01,  1.37227900e+01,-9.89300000e-02, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.32558400e+01, 1.28822800e+01, 7.41580000e-01,  1.48791400e+00, 1.51132975e+00, 2.01510724e+00, 2.00629021e+00,  7.53400000e-03,-2.10175000e-01, 5.57081000e-01, 2.26400000e-03,  2.34300000e-03, 1.08000000e-04,-9.99995000e-01, 9.17900000e-03, -2.08925000e-01, 3.78485000e-01,-2.97400000e-03, 1.16690000e-02,  9.99927000e-01, 6.90000000e-04, 9.09900000e-03,-2.09600000e-01,  2.27653000e-01,-1.25800000e-03,-1.62000000e-04, 1.09600000e-02,  9.99939000e-01
0.998871, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.26955000e+01,  1.37227900e+01,-9.89300000e-02, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.32558400e+01, 1.28822800e+01, 7.41580000e-01,  1.48791400e+00, 1.51132975e+00, 2.01510724e+00, 2.00629021e+00,  7.53400000e-03,-2.10175000e-01, 5.57081000e-01, 2.26400000e-03,  2.34300000e-03, 1.08000000e-04,-9.99995000e-01, 9.17900000e-03, -2.08925000e-01, 3.78485000e-01,-2.97400000e-03, 1.16690000e-02,  9.99927000e-01, 6.90000000e-04, 9.09900000e-03,-2.09600000e-01,  2.27653000e-01,-1.25800000e-03,-1.62000000e-04, 1.09600000e-02,  9.99939000e-01
1.031415, 1.50000000e+01, 1.50000000e+01, 0.00000000e+00, 1.26955000e+01,  1.37227900e+01,-9.89300000e-02, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 1.40963500e+01, 1.28822800e+01, 7.41580000e-01,  1.49924647e+00, 1.51301685e+00, 2.02691688e+00, 2.02070420e+00,  7.53600000e-03,-2.10181000e-01, 5.57080000e-01, 2.22700000e-03,  2.30800000e-03, 1.08000000e-04,-9.99995000e-01, 9.36400000e-03, -2.08956000e-01, 3.77864000e-01,-4.14300000e-03, 1.20750000e-02,  9.99918000e-01, 6.43000000e-04, 9.80700000e-03,-2.09849000e-01,  2.26464000e-01,-2.65800000e-03,-2.43000000e-03, 1.14040000e-02,  9.99928000e-01
