0.588033, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 9.05329000e+00,  2.32921000e+00,-1.92320000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 9.98719000e+00, 1.30192000e+00, 1.02175000e+00,  1.48231175e+00, 1.49851918e+00, 1.97685006e+00, 1.96626141e+00,  7.52000000e-03,-2.10194000e-01, 5.57089000e-01, 2.42600000e-03,  2.49000000e-03, 1.37000000e-04,-9.99994000e-01, 9.34700000e-03, -2.08169000e-01, 3.81635000e-01, 1.51900000e-03, 1.24160000e-02,  2.03900000e-03,-9.99920000e-01, 1.68020000e-02,-2.06897000e-01,  2.35930000e-01,-7.09258000e-01, 7.03919000e-01,-2.20580000e-02,  3.10540000e-02
0.625183, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 9.05329000e+00,  2.32921000e+00,-1.92320000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 9.98719000e+00, 1.30192000e+00, 1.02175000e+00,  1.48231175e+00, 1.49851918e+00, 1.97685006e+00, 1.96626141e+00,  7.52000000e-03,-2.10194000e-01, 5.57089000e-01, 2.42600000e-03,  2.49000000e-03, 1.37000000e-04,-9.99994000e-01, 9.34700000e-03, -2.08169000e-01, 3.81635000e-01, 1.51900000e-03, 1.24160000e-02,  2.03900000e-03,-9.99920000e-01, 1.68020000e-02,-2.06897000e-01,  2.35930000e-01,-7.09258000e-01, 7.03919000e-01,-2.20580000e-02,  3.10540000e-02
0.631137, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 9.05329000e+00,  2.32921000e+00,-1.92320000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 9.98719000e+00, 1.30192000e+00, 1.02175000e+00,  1.48231175e+00, 1.49851918e+00, 1.97685006e+00, 1.96626141e+00,  7.52000000e-03,-2.10194000e-01, 5.57089000e-01, 2.42600000e-03,  2.49000000e-03, 1.37000000e-04,-9.99994000e-01, 9.34700000e-03, -2.08169000e-01, 3.81635000e-01, 1.51900000e-03, 1.24160000e-02,  2.03900000e-03,-9.99920000e-01, 1.68020000e-02,-2.06897000e-01,  2.35930000e-01,-7.09258000e-01, 7.03919000e-01,-2.20580000e-02,  3.10540000e-02
0.631854, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 9.05329000e+00,  2.32921000e+00,-1.92320000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 9.98719000e+00, 1.30192000e+00, 1.02175000e+00,  1.48231175e+00, 1.49851918e+00, 1.97685006e+00, 1.96626141e+00,  7.52000000e-03,-2.10194000e-01, 5.57089000e-01, 2.42600000e-03,  2.49000000e-03, 1.37000000e-04,-9.99994000e-01, 9.34700000e-03, -2.08169000e-01, 3.81635000e-01, 1.51900000e-03, 1.24160000e-02,  2.03900000e-03,-9.99920000e-01, 1.68020000e-02,-2.06897000e-01,  2.35930000e-01,-7.09258000e-01, 7.03919000e-01,-2.20580000e-02,  3.10540000e-02
0.637605, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.00805800e+01,  2.60938000e+00, 8.78500000e-02, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 9.98719000e+00, 1.30192000e+00, 1.02175000e+00,  1.48231175e+00, 1.49851918e+00, 1.97685006e+00, 1.96626141e+00,  7.52000000e-03,-2.10194000e-01, 5.57089000e-01, 2.42600000e-03,  2.49000000e-03, 1.37000000e-04,-9.99994000e-01, 9.34700000e-03, -2.08169000e-01, 3.81635000e-01, 1.51900000e-03, 1.24160000e-02,  2.03900000e-03,-9.99920000e-01, 1.68020000e-02,-2.06897000e-01,  2.35930000e-01,-7.09258000e-01, 7.03919000e-01,-2.20580000e-02,  3.10540000e-02
0.64367, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.00805800e+01,  2.60938000e+00, 8.78500000e-02, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 9.98719000e+00, 1.30192000e+00, 1.02175000e+00,  1.48231175e+00, 1.49851918e+00, 1.97685006e+00, 1.96626141e+00,  7.52000000e-03,-2.10194000e-01, 5.57089000e-01, 2.42600000e-03,  2.49000000e-03, 1.37000000e-04,-9.99994000e-01, 9.34700000e-03, -2.08169000e-01, 3.81635000e-01, 1.51900000e-03, 1.24160000e-02,  2.03900000e-03,-9.99920000e-01, 1.68020000e-02,-2.06897000e-01,  2.35930000e-01,-7.09258000e-01, 7.03919000e-01,-2.20580000e-02,  3.10540000e-02
0.655819, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.00805800e+01,  2.60938000e+00, 8.78500000e-02, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 9.98719000e+00, 1.30192000e+00, 1.02175000e+00,  1.48231175e+00, 1.49851918e+00, 1.97685006e+00, 1.96626141e+00,  7.52000000e-03,-2.10194000e-01, 5.57089000e-01, 2.42600000e-03,  2.49000000e-03, 1.37000000e-04,-9.99994000e-01, 9.34700000e-03, -2.08169000e-01, 3.81635000e-01, 1.51900000e-03, 1.24160000e-02,  2.03900000e-03,-9.99920000e-01, 1.68020000e-02,-2.06897000e-01,  2.35930000e-01,-7.09258000e-01, 7.03919000e-01,-2.20580000e-02,  3.10540000e-02
0.667536, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.00805800e+01,  2.60938000e+00, 8.78500000e-02, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.06409200e+01, 1.30192000e+00, 1.11514000e+00,  1.48376074e+00, 1.49906870e+00, 1.99512742e+00, 1.96326832e+00,  7.52100000e-03,-2.10200000e-01, 5.57088000e-01, 2.19100000e-03,  2.26500000e-03, 1.20000000e-04,-9.99995000e-01, 1.02230000e-02, -2.08348000e-01, 3.81455000e-01, 2.41600000e-03, 1.85400000e-02,  2.15100000e-03,-9.99823000e-01, 2.15440000e-02,-2.07894000e-01,  2.35903000e-01,-3.40000000e-03, 5.40440000e-02,-6.11500000e-03, -9.98514000e-01
0.673591, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.00805800e+01,  2.60938000e+00, 8.78500000e-02, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.06409200e+01, 1.30192000e+00, 1.11514000e+00,  1.48376074e+00, 1.49906870e+00, 1.99512742e+00, 1.96326832e+00,  7.52100000e-03,-2.10200000e-01, 5.57088000e-01, 2.19100000e-03,  2.26500000e-03, 1.20000000e-04,-9.99995000e-01, 1.02230000e-02, -2.08348000e-01, 3.81455000e-01, 2.41600000e-03, 1.85400000e-02,  2.15100000e-03,-9.99823000e-01, 2.15440000e-02,-2.07894000e-01,  2.35903000e-01,-3.40000000e-03, 5.40440000e-02,-6.11500000e-03, -9.98514000e-01
0.674696, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.00805800e+01,  2.60938000e+00, 8.78500000e-02, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.06409200e+01, 1.30192000e+00, 1.11514000e+00,  1.48376074e+00, 1.49906870e+00, 1.99512742e+00, 1.96326832e+00,  7.52100000e-03,-2.10200000e-01, 5.57088000e-01, 2.19100000e-03,  2.26500000e-03, 1.20000000e-04,-9.99995000e-01, 1.02230000e-02, -2.08348000e-01, 3.81455000e-01, 2.41600000e-03, 1.85400000e-02,  2.15100000e-03,-9.99823000e-01, 2.15440000e-02,-2.07894000e-01,  2.35903000e-01,-3.40000000e-03, 5.40440000e-02,-6.11500000e-03, -9.98514000e-01
0.696054, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.00805800e+01,  2.32921000e+00,-5.54000000e-03, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.06409200e+01, 1.30192000e+00, 1.11514000e+00,  1.48376074e+00, 1.49906870e+00, 1.99512742e+00, 1.96326832e+00,  7.52100000e-03,-2.10200000e-01, 5.57088000e-01, 2.19100000e-03,  2.26500000e-03, 1.20000000e-04,-9.99995000e-01, 1.02230000e-02, -2.08348000e-01, 3.81455000e-01, 2.41600000e-03, 1.85400000e-02,  2.15100000e-03,-9.99823000e-01, 2.15440000e-02,-2.07894000e-01,  2.35903000e-01,-3.40000000e-03, 5.40440000e-02,-6.11500000e-03, -9.98514000e-01
0.697235, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.00805800e+01,  2.32921000e+00,-5.54000000e-03, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.06409200e+01, 1.30192000e+00, 1.11514000e+00,  1.48376074e+00, 1.49906870e+00, 1.99512742e+00, 1.96326832e+00,  7.52100000e-03,-2.10200000e-01, 5.57088000e-01, 2.19100000e-03,  2.26500000e-03, 1.20000000e-04,-9.99995000e-01, 1.02230000e-02, -2.08348000e-01, 3.81455000e-01, 2.41600000e-03, 1.85400000e-02,  2.15100000e-03,-9.99823000e-01, 2.15440000e-02,-2.07894000e-01,  2.35903000e-01,-3.40000000e-03, 5.40440000e-02,-6.11500000e-03, -9.98514000e-01
0.703571, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.00805800e+01,  2.32921000e+00,-5.54000000e-03, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.12012600e+01, 1.30192000e+00, 1.02175000e+00,  1.48376074e+00, 1.49906870e+00, 1.99512742e+00, 1.96326832e+00,  7.52100000e-03,-2.10200000e-01, 5.57088000e-01, 2.19100000e-03,  2.26500000e-03, 1.20000000e-04,-9.99995000e-01, 1.02230000e-02, -2.08348000e-01, 3.81455000e-01, 2.41600000e-03, 1.85400000e-02,  2.15100000e-03,-9.99823000e-01, 2.15440000e-02,-2.07894000e-01,  2.35903000e-01,-3.40000000e-03, 5.40440000e-02,-6.11500000e-03, -9.98514000e-01
0.709447, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.00805800e+01,  2.32921000e+00,-5.54000000e-03, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.12012600e+01, 1.30192000e+00, 1.02175000e+00,  1.47286837e+00, 1.50283561e+00, 1.99954178e+00, 1.96006548e+00,  7.53000000e-03,-2.10199000e-01, 5.57088000e-01, 2.44800000e-03,  2.52300000e-03, 1.32000000e-04,-9.99994000e-01, 1.17240000e-02, -2.08386000e-01, 3.81210000e-01, 1.71900000e-03, 2.45540000e-02,  2.43900000e-03,-9.99694000e-01, 2.63600000e-02,-2.07663000e-01,  2.36087000e-01,-4.26000000e-03, 6.99060000e-02,-6.14100000e-03, -9.97526000e-01
0.740942, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.00805800e+01,  2.32921000e+00,-5.54000000e-03, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.12012600e+01, 1.30192000e+00, 1.02175000e+00,  1.47286837e+00, 1.50283561e+00, 1.99954178e+00, 1.96006548e+00,  7.53000000e-03,-2.10199000e-01, 5.57088000e-01, 2.44800000e-03,  2.52300000e-03, 1.32000000e-04,-9.99994000e-01, 1.17240000e-02, -2.08386000e-01, 3.81210000e-01, 1.71900000e-03, 2.45540000e-02,  2.43900000e-03,-9.99694000e-01, 2.63600000e-02,-2.07663000e-01,  2.36087000e-01,-4.26000000e-03, 6.99060000e-02,-6.14100000e-03, -9.97526000e-01
0.752303, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.05475300e+01,  2.51599000e+00,-5.54000000e-03, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.18549900e+01, 1.30192000e+00, 1.02175000e+00,  1.47897324e+00, 1.50509047e+00, 1.99753217e+00, 1.96120356e+00,  7.53000000e-03,-2.10199000e-01, 5.57088000e-01, 2.44800000e-03,  2.52300000e-03, 1.32000000e-04,-9.99994000e-01, 1.17240000e-02, -2.08386000e-01, 3.81210000e-01, 1.71900000e-03, 2.45540000e-02,  2.43900000e-03,-9.99694000e-01, 2.63600000e-02,-2.07663000e-01,  2.36087000e-01,-4.26000000e-03, 6.99060000e-02,-6.14100000e-03, -9.97526000e-01
0.763319, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.05475300e+01,  2.51599000e+00,-5.54000000e-03, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.18549900e+01, 1.30192000e+00, 1.02175000e+00,  1.47897324e+00, 1.50509047e+00, 1.99753217e+00, 1.96120356e+00,  7.53000000e-03,-2.10199000e-01, 5.57088000e-01, 2.44800000e-03,  2.52300000e-03, 1.32000000e-04,-9.99994000e-01, 1.17240000e-02, -2.08386000e-01, 3.81210000e-01, 1.71900000e-03, 2.45540000e-02,  2.43900000e-03,-9.99694000e-01, 2.63600000e-02,-2.07663000e-01,  2.36087000e-01,-4.26000000e-03, 6.99060000e-02,-6.14100000e-03, -9.97526000e-01
0.775003, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.05475300e+01,  2.51599000e+00,-5.54000000e-03, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.18549900e+01, 1.30192000e+00, 1.02175000e+00,  1.47897324e+00, 1.50509047e+00, 1.99753217e+00, 1.96120356e+00,  7.53000000e-03,-2.10199000e-01, 5.57088000e-01, 2.44800000e-03,  2.52300000e-03, 1.32000000e-04,-9.99994000e-01, 1.17240000e-02, -2.08386000e-01, 3.81210000e-01, 1.71900000e-03, 2.45540000e-02,  2.43900000e-03,-9.99694000e-01, 2.63600000e-02,-2.07663000e-01,  2.36087000e-01,-4.26000000e-03, 6.99060000e-02,-6.14100000e-03, -9.97526000e-01
0.790994, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.05475300e+01,  2.51599000e+00,-5.54000000e-03, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.18549900e+01, 1.30192000e+00, 1.02175000e+00,  1.47897324e+00, 1.50509047e+00, 1.99753217e+00, 1.96120356e+00,  7.53000000e-03,-2.10199000e-01, 5.57088000e-01, 2.44800000e-03,  2.52300000e-03, 1.32000000e-04,-9.99994000e-01, 1.17240000e-02, -2.08386000e-01, 3.81210000e-01, 1.71900000e-03, 2.45540000e-02,  2.43900000e-03,-9.99694000e-01, 2.63600000e-02,-2.07663000e-01,  2.36087000e-01,-4.26000000e-03, 6.99060000e-02,-6.14100000e-03, -9.97526000e-01
0.796947, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.05475300e+01,  2.51599000e+00,-5.54000000e-03, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.18549900e+01, 1.30192000e+00, 1.02175000e+00,  1.47897324e+00, 1.50509047e+00, 1.99753217e+00, 1.96120356e+00,  7.53000000e-03,-2.10199000e-01, 5.57088000e-01, 2.44800000e-03,  2.52300000e-03, 1.32000000e-04,-9.99994000e-01, 1.17240000e-02, -2.08386000e-01, 3.81210000e-01, 1.71900000e-03, 2.45540000e-02,  2.43900000e-03,-9.99694000e-01, 2.63600000e-02,-2.07663000e-01,  2.36087000e-01,-4.26000000e-03, 6.99060000e-02,-6.14100000e-03, -9.97526000e-01
0.798487, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.05475300e+01,  2.51599000e+00, 1.81240000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.18549900e+01, 1.30192000e+00, 1.02175000e+00,  1.47359375e+00, 1.50836013e+00, 2.00577670e+00, 1.95291785e+00,  7.52400000e-03,-2.10189000e-01, 5.57088000e-01, 2.64900000e-03,  2.71800000e-03, 1.38000000e-04,-9.99993000e-01, 1.29470000e-02, -2.08106000e-01, 3.81336000e-01, 4.39000000e-04, 3.68900000e-02,  2.40800000e-03,-9.99316000e-01, 3.20940000e-02,-2.06922000e-01,  2.36087000e-01,-5.98700000e-03, 8.79010000e-02,-6.42400000e-03, -9.96091000e-01
0.830296, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.05475300e+01,  2.51599000e+00, 1.81240000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.18549900e+01, 1.30192000e+00, 1.02175000e+00,  1.47359375e+00, 1.50836013e+00, 2.00577670e+00, 1.95291785e+00,  7.52900000e-03,-2.10195000e-01, 5.57087000e-01, 2.33700000e-03,  2.41700000e-03, 1.23000000e-04,-9.99994000e-01, 1.35250000e-02, -2.07994000e-01, 3.81245000e-01,-3.92000000e-04, 4.09150000e-02,  2.53900000e-03,-9.99159000e-01, 3.44390000e-02,-2.06552000e-01,  2.36090000e-01,-6.87700000e-03, 9.58970000e-02,-6.36000000e-03, -9.95347000e-01
0.836512, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.05475300e+01,  2.51599000e+00, 1.81240000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.18549900e+01, 1.30192000e+00, 1.02175000e+00,  1.47359375e+00, 1.50836013e+00, 2.00577670e+00, 1.95291785e+00,  7.52900000e-03,-2.10195000e-01, 5.57087000e-01, 2.33700000e-03,  2.41700000e-03, 1.23000000e-04,-9.99994000e-01, 1.35250000e-02, -2.07994000e-01, 3.81245000e-01,-3.92000000e-04, 4.09150000e-02,  2.53900000e-03,-9.99159000e-01, 3.44390000e-02,-2.06552000e-01,  2.36090000e-01,-6.87700000e-03, 9.58970000e-02,-6.36000000e-03, -9.95347000e-01
0.842346, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.13880400e+01,  2.42260000e+00, 8.78500000e-02, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.18549900e+01, 1.30192000e+00, 1.02175000e+00,  1.47359375e+00, 1.50836013e+00, 2.00577670e+00, 1.95291785e+00,  7.52900000e-03,-2.10195000e-01, 5.57087000e-01, 2.33700000e-03,  2.41700000e-03, 1.23000000e-04,-9.99994000e-01, 1.35250000e-02, -2.07994000e-01, 3.81245000e-01,-3.92000000e-04, 4.09150000e-02,  2.53900000e-03,-9.99159000e-01, 3.44390000e-02,-2.06552000e-01,  2.36090000e-01,-6.87700000e-03, 9.58970000e-02,-6.36000000e-03, -9.95347000e-01
0.89032, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.13880400e+01,  2.42260000e+00, 8.78500000e-02, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.23219400e+01, 1.58209000e+00, 9.28360000e-01,  1.47913994e+00, 1.50807690e+00, 1.99984799e+00, 1.96104161e+00,  7.52900000e-03,-2.10193000e-01, 5.57088000e-01, 2.41600000e-03,  2.49500000e-03, 1.41000000e-04,-9.99994000e-01, 1.40660000e-02, -2.07927000e-01, 3.81272000e-01,-6.89000000e-04, 4.50360000e-02,  2.66700000e-03,-9.98982000e-01, 3.68500000e-02,-2.06294000e-01,  2.36235000e-01,-7.75200000e-03, 1.04688000e-01,-6.53500000e-03, -9.94454000e-01
0.923175, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.13880400e+01,  2.42260000e+00, 8.78500000e-02, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.23219400e+01, 1.58209000e+00, 9.28360000e-01,  1.47913994e+00, 1.50807690e+00, 1.99984799e+00, 1.96104161e+00,  7.52900000e-03,-2.10193000e-01, 5.57088000e-01, 2.41600000e-03,  2.49500000e-03, 1.41000000e-04,-9.99994000e-01, 1.40660000e-02, -2.07927000e-01, 3.81272000e-01,-6.89000000e-04, 4.50360000e-02,  2.66700000e-03,-9.98982000e-01, 3.68500000e-02,-2.06294000e-01,  2.36235000e-01,-7.75200000e-03, 1.04688000e-01,-6.53500000e-03, -9.94454000e-01
0.929371, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.16682100e+01,  2.60938000e+00,-3.79100000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.27888900e+01, 1.20853000e+00, 9.28360000e-01,  1.47635656e+00, 1.51509224e+00, 2.01199860e+00, 1.95824647e+00,  7.52900000e-03,-2.10193000e-01, 5.57088000e-01, 2.41600000e-03,  2.49500000e-03, 1.41000000e-04,-9.99994000e-01, 1.40660000e-02, -2.07927000e-01, 3.81272000e-01,-6.89000000e-04, 4.50360000e-02,  2.66700000e-03,-9.98982000e-01, 3.68500000e-02,-2.06294000e-01,  2.36235000e-01,-7.75200000e-03, 1.04688000e-01,-6.53500000e-03, -9.94454000e-01
0.971848, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.16682100e+01,  2.60938000e+00,-3.79100000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.27888900e+01, 1.20853000e+00, 9.28360000e-01,  1.47635656e+00, 1.51509224e+00, 2.01199860e+00, 1.95824647e+00,  7.52700000e-03,-2.10197000e-01, 5.57088000e-01, 2.26500000e-03,  2.34600000e-03, 1.29000000e-04,-9.99995000e-01, 1.56660000e-02, -2.08393000e-01, 3.80268000e-01,-1.86600000e-03, 5.53630000e-02, -1.36000000e-03,-9.98464000e-01, 3.93060000e-02,-2.06675000e-01,  2.36170000e-01,-7.37100000e-03, 1.15381000e-01,-6.85800000e-03, -9.93270000e-01
0.97284, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.23219400e+01,  2.23582000e+00,-3.79100000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.31624500e+01, 1.30192000e+00, 9.28360000e-01,  1.47635656e+00, 1.51509224e+00, 2.01199860e+00, 1.95824647e+00,  7.52700000e-03,-2.10197000e-01, 5.57088000e-01, 2.26500000e-03,  2.34600000e-03, 1.29000000e-04,-9.99995000e-01, 1.56660000e-02, -2.08393000e-01, 3.80268000e-01,-1.86600000e-03, 5.53630000e-02, -1.36000000e-03,-9.98464000e-01, 3.93060000e-02,-2.06675000e-01,  2.36170000e-01,-7.37100000e-03, 1.15381000e-01,-6.85800000e-03, -9.93270000e-01
0.984557, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.23219400e+01,  2.23582000e+00,-3.79100000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.31624500e+01, 1.30192000e+00, 9.28360000e-01,  1.47631475e+00, 1.50804619e+00, 2.01987354e+00, 1.95745445e+00,  7.52700000e-03,-2.10197000e-01, 5.57088000e-01, 2.26500000e-03,  2.34600000e-03, 1.29000000e-04,-9.99995000e-01, 1.56660000e-02, -2.08393000e-01, 3.80268000e-01,-1.86600000e-03, 5.53630000e-02, -1.36000000e-03,-9.98464000e-01, 3.93060000e-02,-2.06675000e-01,  2.36170000e-01,-7.37100000e-03, 1.15381000e-01,-6.85800000e-03, -9.93270000e-01
1.000198, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.23219400e+01,  2.23582000e+00,-3.79100000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.31624500e+01, 1.30192000e+00, 9.28360000e-01,  1.47631475e+00, 1.50804619e+00, 2.01987354e+00, 1.95745445e+00,  7.52300000e-03,-2.10197000e-01, 5.57089000e-01, 2.46100000e-03,  2.52800000e-03, 1.41000000e-04,-9.99994000e-01, 1.66000000e-02, -2.07919000e-01, 3.81059000e-01,-7.23000000e-04, 5.46800000e-02, -1.12200000e-03,-9.98503000e-01, 4.10380000e-02,-2.07103000e-01,  2.36430000e-01,-6.56200000e-03, 1.24834000e-01,-6.98800000e-03, -9.92131000e-01
1.016495, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.23219400e+01,  2.23582000e+00,-3.79100000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.31624500e+01, 1.30192000e+00, 9.28360000e-01,  1.47631475e+00, 1.50804619e+00, 2.01987354e+00, 1.95745445e+00,  7.52300000e-03,-2.10197000e-01, 5.57089000e-01, 2.46100000e-03,  2.52800000e-03, 1.41000000e-04,-9.99994000e-01, 1.66000000e-02, -2.07919000e-01, 3.81059000e-01,-7.23000000e-04, 5.46800000e-02, -1.12200000e-03,-9.98503000e-01, 4.10380000e-02,-2.07103000e-01,  2.36430000e-01,-6.56200000e-03, 1.24834000e-01,-6.98800000e-03, -9.92131000e-01
1.039277, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.23219400e+01,  2.23582000e+00,-3.79100000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.31624500e+01, 1.30192000e+00, 9.28360000e-01,  1.47631475e+00, 1.50804619e+00, 2.01987354e+00, 1.95745445e+00,  7.52300000e-03,-2.10197000e-01, 5.57089000e-01, 2.46100000e-03,  2.52800000e-03, 1.41000000e-04,-9.99994000e-01, 1.66000000e-02, -2.07919000e-01, 3.81059000e-01,-7.23000000e-04, 5.46800000e-02, -1.12200000e-03,-9.98503000e-01, 4.10380000e-02,-2.07103000e-01,  2.36430000e-01,-6.56200000e-03, 1.24834000e-01,-6.98800000e-03, -9.92131000e-01
1.045255, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.27888900e+01,  2.23582000e+00,-5.54000000e-03, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.35360100e+01, 1.30192000e+00, 9.28360000e-01,  1.47645300e+00, 1.50974719e+00, 2.02241920e+00, 1.96186899e+00,  7.52300000e-03,-2.10197000e-01, 5.57089000e-01, 2.46100000e-03,  2.52800000e-03, 1.41000000e-04,-9.99994000e-01, 1.66000000e-02, -2.07919000e-01, 3.81059000e-01,-7.23000000e-04, 5.46800000e-02, -1.12200000e-03,-9.98503000e-01, 4.10380000e-02,-2.07103000e-01,  2.36430000e-01,-6.56200000e-03, 1.24834000e-01,-6.98800000e-03, -9.92131000e-01
1.051149, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.27888900e+01,  2.23582000e+00,-5.54000000e-03, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.35360100e+01, 1.30192000e+00, 9.28360000e-01,  1.47645300e+00, 1.50974719e+00, 2.02241920e+00, 1.96186899e+00,  7.52300000e-03,-2.10197000e-01, 5.57089000e-01, 2.46100000e-03,  2.52800000e-03, 1.41000000e-04,-9.99994000e-01, 1.66000000e-02, -2.07919000e-01, 3.81059000e-01,-7.23000000e-04, 5.46800000e-02, -1.12200000e-03,-9.98503000e-01, 4.10380000e-02,-2.07103000e-01,  2.36430000e-01,-6.56200000e-03, 1.24834000e-01,-6.98800000e-03, -9.92131000e-01
1.062168, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.27888900e+01,  2.23582000e+00,-5.54000000e-03, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.35360100e+01, 1.30192000e+00, 9.28360000e-01,  1.47645300e+00, 1.50974719e+00, 2.02241920e+00, 1.96186899e+00,  7.52700000e-03,-2.10201000e-01, 5.57088000e-01, 2.17300000e-03,  2.25800000e-03, 1.20000000e-04,-9.99995000e-01, 1.65520000e-02, -2.08338000e-01, 3.81053000e-01, 1.45500000e-03, 5.91150000e-02,  1.94000000e-04,-9.98250000e-01, 4.40730000e-02,-2.07114000e-01,  2.36428000e-01,-6.60400000e-03, 1.35397000e-01,-6.94000000e-03, -9.90745000e-01
1.073174, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.27888900e+01,  2.23582000e+00,-5.54000000e-03, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.35360100e+01, 1.30192000e+00, 9.28360000e-01,  1.47645300e+00, 1.50974719e+00, 2.02241920e+00, 1.96186899e+00,  7.52700000e-03,-2.10201000e-01, 5.57088000e-01, 2.17300000e-03,  2.25800000e-03, 1.20000000e-04,-9.99995000e-01, 1.65520000e-02, -2.08338000e-01, 3.81053000e-01, 1.45500000e-03, 5.91150000e-02,  1.94000000e-04,-9.98250000e-01, 4.40730000e-02,-2.07114000e-01,  2.36428000e-01,-6.60400000e-03, 1.35397000e-01,-6.94000000e-03, -9.90745000e-01
