39.89893, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  8.78500000e-02, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-8.46050000e-01, 6.48190000e-01,  1.46837136e+00, 1.50636213e+00, 1.83603604e+00, 1.84653913e+00,  8.12000000e-03,-2.11375000e-01, 5.60057000e-01, 8.00000000e-05,  2.52000000e-04, 1.13000000e-04,-1.00000000e+00, 8.57900000e-03, -2.08121000e-01, 3.98546000e-01, 1.00940000e-02, 1.16970000e-02,  2.02000000e-03,-9.99879000e-01, 8.32900000e-03,-2.07218000e-01,  2.59851000e-01, 4.24300000e-02,-3.08850000e-02, 9.98586000e-01, -8.50600000e-03, 1.44615386e-02,-4.76651761e-04, 6.94815197e-03, -1.75831101e-04, 1.46763535e-05, 1.50000000e-02, 1.46763535e-05,  1.50000000e-02, 3.49065850e-01, 0.00000000e+00, 3.49065850e-01,  0.00000000e+00, 1.63784372e-02,-1.75688814e-02, 7.77085063e-03, -1.72238893e-02
39.930316, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  8.78500000e-02, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-8.46050000e-01, 6.48190000e-01,  1.46837136e+00, 1.50636213e+00, 1.83603604e+00, 1.84653913e+00,  8.12000000e-03,-2.11375000e-01, 5.60057000e-01, 8.00000000e-05,  2.52000000e-04, 1.13000000e-04,-1.00000000e+00, 8.57900000e-03, -2.08121000e-01, 3.98546000e-01, 1.00940000e-02, 1.16970000e-02,  2.02000000e-03,-9.99879000e-01, 8.32900000e-03,-2.07218000e-01,  2.59851000e-01, 4.24300000e-02,-3.08850000e-02, 9.98586000e-01, -8.50600000e-03, 1.44615386e-02,-4.76651761e-04, 6.94815197e-03, -1.75831101e-04, 1.46763535e-05, 1.50000000e-02, 1.46763535e-05,  1.50000000e-02, 3.49065850e-01, 0.00000000e+00, 3.49065850e-01,  0.00000000e+00, 1.63784372e-02,-1.75688814e-02, 7.77085063e-03, -1.72238893e-02
39.973185, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  8.78500000e-02, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-8.46050000e-01, 6.48190000e-01,  1.46837136e+00, 1.50636213e+00, 1.83603604e+00, 1.84653913e+00,  8.12000000e-03,-2.11375000e-01, 5.60057000e-01, 8.00000000e-05,  2.52000000e-04, 1.13000000e-04,-1.00000000e+00, 8.57900000e-03, -2.08121000e-01, 3.98546000e-01, 1.00940000e-02, 1.16970000e-02,  2.02000000e-03,-9.99879000e-01, 8.32900000e-03,-2.07218000e-01,  2.59851000e-01, 4.24300000e-02,-3.08850000e-02, 9.98586000e-01, -8.50600000e-03, 1.44615386e-02,-4.76651761e-04, 6.94815197e-03, -1.75831101e-04, 1.46763535e-05, 1.50000000e-02, 1.46763535e-05,  1.50000000e-02, 3.49065850e-01, 0.00000000e+00, 3.49065850e-01,  0.00000000e+00, 1.63784372e-02,-1.75688814e-02, 7.77085063e-03, -1.72238893e-02
39.983975, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01, -9.89300000e-02, 3.07633000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-6.59270000e-01, 2.74630000e-01,  1.47112206e+00, 1.50342947e+00, 1.83353051e+00, 1.84838613e+00,  8.11800000e-03,-2.11374000e-01, 5.60057000e-01, 1.07000000e-04,  2.82000000e-04, 1.04000000e-04,-1.00000000e+00, 8.57600000e-03, -2.08124000e-01, 3.98547000e-01, 1.00980000e-02, 1.17190000e-02,  2.01400000e-03,-9.99878000e-01, 8.32300000e-03,-2.07220000e-01,  2.59852000e-01, 4.24350000e-02,-3.08940000e-02, 9.98586000e-01, -8.48200000e-03, 4.08957345e-02,-4.94847005e-04, 7.58308376e-04, -2.23489741e-04, 1.46763535e-05, 1.50000000e-02, 1.46763535e-05,  1.50000000e-02, 3.49065850e-01, 0.00000000e+00, 3.49065850e-01,  0.00000000e+00, 4.14178604e-02,-1.67516141e-02, 7.16214631e-04, -1.64553018e-02
39.989313, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01, -9.89300000e-02, 3.07633000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-6.59270000e-01, 2.74630000e-01,  1.47112206e+00, 1.50342947e+00, 1.83353051e+00, 1.84838613e+00,  8.11800000e-03,-2.11374000e-01, 5.60057000e-01, 1.07000000e-04,  2.82000000e-04, 1.04000000e-04,-1.00000000e+00, 8.57600000e-03, -2.08124000e-01, 3.98547000e-01, 1.00980000e-02, 1.17190000e-02,  2.01400000e-03,-9.99878000e-01, 8.32300000e-03,-2.07220000e-01,  2.59852000e-01, 4.24350000e-02,-3.08940000e-02, 9.98586000e-01, -8.48200000e-03, 4.08957345e-02,-4.94847005e-04, 7.58308376e-04, -2.23489741e-04, 1.46763535e-05, 1.50000000e-02, 1.46763535e-05,  1.50000000e-02, 3.49065850e-01, 0.00000000e+00, 3.49065850e-01,  0.00000000e+00, 4.14178604e-02,-1.67516141e-02, 7.16214631e-04, -1.64553018e-02
40.005368, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01, -9.89300000e-02, 3.07633000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-6.59270000e-01, 2.74630000e-01,  1.47112206e+00, 1.50342947e+00, 1.83353051e+00, 1.84838613e+00,  8.11800000e-03,-2.11374000e-01, 5.60057000e-01, 1.07000000e-04,  2.82000000e-04, 1.04000000e-04,-1.00000000e+00, 8.57600000e-03, -2.08124000e-01, 3.98547000e-01, 1.00980000e-02, 1.17190000e-02,  2.01400000e-03,-9.99878000e-01, 8.32300000e-03,-2.07220000e-01,  2.59852000e-01, 4.24350000e-02,-3.08940000e-02, 9.98586000e-01, -8.48200000e-03, 4.08957345e-02,-4.94847005e-04, 7.58308376e-04, -2.23489741e-04, 1.46763535e-05, 1.50000000e-02, 1.46763535e-05,  1.50000000e-02, 3.49065850e-01, 0.00000000e+00, 3.49065850e-01,  0.00000000e+00, 4.14178604e-02,-1.67516141e-02, 7.16214631e-04, -1.64553018e-02
40.006351, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01, -9.89300000e-02, 3.07633000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-6.59270000e-01, 2.74630000e-01,  1.47112206e+00, 1.50342947e+00, 1.83353051e+00, 1.84838613e+00,  8.11800000e-03,-2.11374000e-01, 5.60057000e-01, 1.07000000e-04,  2.82000000e-04, 1.04000000e-04,-1.00000000e+00, 8.57600000e-03, -2.08124000e-01, 3.98547000e-01, 1.00980000e-02, 1.17190000e-02,  2.01400000e-03,-9.99878000e-01, 8.32300000e-03,-2.07220000e-01,  2.59852000e-01, 4.24350000e-02,-3.08940000e-02, 9.98586000e-01, -8.48200000e-03, 4.08957345e-02,-4.94847005e-04, 7.58308376e-04, -2.23489741e-04, 1.46763535e-05, 1.50000000e-02, 1.46763535e-05,  1.50000000e-02, 3.49065850e-01, 0.00000000e+00, 3.49065850e-01,  0.00000000e+00, 4.14178604e-02,-1.67516141e-02, 7.16214631e-04, -1.64553018e-02
40.011496, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01, -9.89300000e-02, 3.07633000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-6.59270000e-01, 2.74630000e-01,  1.47112206e+00, 1.50342947e+00, 1.83353051e+00, 1.84838613e+00,  8.11800000e-03,-2.11374000e-01, 5.60057000e-01, 1.07000000e-04,  2.82000000e-04, 1.04000000e-04,-1.00000000e+00, 8.57600000e-03, -2.08124000e-01, 3.98547000e-01, 1.00980000e-02, 1.17190000e-02,  2.01400000e-03,-9.99878000e-01, 8.32300000e-03,-2.07220000e-01,  2.59852000e-01, 4.24350000e-02,-3.08940000e-02, 9.98586000e-01, -8.48200000e-03, 4.08957345e-02,-4.94847005e-04, 7.58308376e-04, -2.23489741e-04, 1.46763535e-05, 1.50000000e-02, 1.46763535e-05,  1.50000000e-02, 3.49065850e-01, 0.00000000e+00, 3.49065850e-01,  0.00000000e+00, 4.14178604e-02,-1.67516141e-02, 7.16214631e-04, -1.64553018e-02
40.033501, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01, -9.89300000e-02, 3.07633000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-6.59270000e-01, 2.74630000e-01,  1.47112206e+00, 1.50342947e+00, 1.83353051e+00, 1.84838613e+00,  8.11800000e-03,-2.11374000e-01, 5.60057000e-01, 1.07000000e-04,  2.82000000e-04, 1.04000000e-04,-1.00000000e+00, 8.57600000e-03, -2.08124000e-01, 3.98547000e-01, 1.00980000e-02, 1.17190000e-02,  2.01400000e-03,-9.99878000e-01, 8.32300000e-03,-2.07220000e-01,  2.59852000e-01, 4.24350000e-02,-3.08940000e-02, 9.98586000e-01, -8.48200000e-03, 4.08957345e-02,-4.94847005e-04, 7.58308376e-04, -2.23489741e-04, 1.46763535e-05, 1.50000000e-02, 1.46763535e-05,  1.50000000e-02, 3.49065850e-01, 0.00000000e+00, 3.49065850e-01,  0.00000000e+00, 4.14178604e-02,-1.67516141e-02, 7.16214631e-04, -1.64553018e-02
40.039185, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03, -9.89300000e-02, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.54000000e-03,-8.46050000e-01, 5.54800000e-01,  1.46930679e+00, 1.50291347e+00, 1.83370930e+00, 1.84696127e+00,  8.11700000e-03,-2.11375000e-01, 5.60055000e-01, 1.16000000e-04,  2.87000000e-04, 1.12000000e-04,-1.00000000e+00, 8.55700000e-03, -2.08127000e-01, 3.98549000e-01, 1.01080000e-02, 1.17200000e-02,  1.99900000e-03,-9.99878000e-01, 8.30300000e-03,-2.07231000e-01,  2.59852000e-01, 4.24110000e-02,-3.08840000e-02, 9.98587000e-01, -8.47700000e-03, 3.48526590e-02,-7.27973635e-04,-6.57452487e-04, -1.14970155e-04, 1.46763535e-05, 1.50000000e-02, 1.46763535e-05,  1.50000000e-02, 3.49065850e-01, 0.00000000e+00, 3.49065850e-01,  0.00000000e+00, 3.54035956e-02,-1.86548553e-02,-1.02415957e-03, -1.79202810e-02
40.054792, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03, -9.89300000e-02, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.54000000e-03,-8.46050000e-01, 5.54800000e-01,  1.46930679e+00, 1.50291347e+00, 1.83370930e+00, 1.84696127e+00,  8.11700000e-03,-2.11375000e-01, 5.60055000e-01, 1.16000000e-04,  2.87000000e-04, 1.12000000e-04,-1.00000000e+00, 8.55700000e-03, -2.08127000e-01, 3.98549000e-01, 1.01080000e-02, 1.17200000e-02,  1.99900000e-03,-9.99878000e-01, 8.30300000e-03,-2.07231000e-01,  2.59852000e-01, 4.24110000e-02,-3.08840000e-02, 9.98587000e-01, -8.47700000e-03, 3.48526590e-02,-7.27973635e-04,-6.57452487e-04, -1.14970155e-04, 1.46763535e-05, 1.50000000e-02, 1.46763535e-05,  1.50000000e-02, 3.49065850e-01, 0.00000000e+00, 3.49065850e-01,  0.00000000e+00, 3.54035956e-02,-1.86548553e-02,-1.02415957e-03, -1.79202810e-02
40.065449, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03, -9.89300000e-02, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.54000000e-03,-8.46050000e-01, 5.54800000e-01,  1.46930679e+00, 1.50291347e+00, 1.83370930e+00, 1.84696127e+00,  8.11700000e-03,-2.11375000e-01, 5.60055000e-01, 1.16000000e-04,  2.87000000e-04, 1.12000000e-04,-1.00000000e+00, 8.55700000e-03, -2.08127000e-01, 3.98549000e-01, 1.01080000e-02, 1.17200000e-02,  1.99900000e-03,-9.99878000e-01, 8.30300000e-03,-2.07231000e-01,  2.59852000e-01, 4.24110000e-02,-3.08840000e-02, 9.98587000e-01, -8.47700000e-03, 3.48526590e-02,-7.27973635e-04,-6.57452487e-04, -1.14970155e-04, 1.46763535e-05, 1.50000000e-02, 1.46763535e-05,  1.50000000e-02, 3.49065850e-01, 0.00000000e+00, 3.49065850e-01,  0.00000000e+00, 3.54035956e-02,-1.86548553e-02,-1.02415957e-03, -1.79202810e-02
40.076068, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03, -9.89300000e-02, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.54000000e-03,-8.46050000e-01, 5.54800000e-01,  1.46930679e+00, 1.50291347e+00, 1.83370930e+00, 1.84696127e+00,  8.11700000e-03,-2.11375000e-01, 5.60055000e-01, 1.16000000e-04,  2.87000000e-04, 1.12000000e-04,-1.00000000e+00, 8.55700000e-03, -2.08127000e-01, 3.98549000e-01, 1.01080000e-02, 1.17200000e-02,  1.99900000e-03,-9.99878000e-01, 8.30300000e-03,-2.07231000e-01,  2.59852000e-01, 4.24110000e-02,-3.08840000e-02, 9.98587000e-01, -8.47700000e-03, 3.48526590e-02,-7.27973635e-04,-6.57452487e-04, -1.14970155e-04, 1.46763535e-05, 1.50000000e-02, 1.46763535e-05,  1.50000000e-02, 3.49065850e-01, 0.00000000e+00, 3.49065850e-01,  0.00000000e+00, 3.54035956e-02,-1.86548553e-02,-1.02415957e-03, -1.79202810e-02
40.086576, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03, -9.89300000e-02, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.54000000e-03,-8.46050000e-01, 5.54800000e-01,  1.46930679e+00, 1.50291347e+00, 1.83370930e+00, 1.84696127e+00,  8.11700000e-03,-2.11375000e-01, 5.60055000e-01, 1.16000000e-04,  2.87000000e-04, 1.12000000e-04,-1.00000000e+00, 8.55700000e-03, -2.08127000e-01, 3.98549000e-01, 1.01080000e-02, 1.17200000e-02,  1.99900000e-03,-9.99878000e-01, 8.30300000e-03,-2.07231000e-01,  2.59852000e-01, 4.24110000e-02,-3.08840000e-02, 9.98587000e-01, -8.47700000e-03, 3.48526590e-02,-7.27973635e-04,-6.57452487e-04, -1.14970155e-04, 1.46763535e-05, 1.50000000e-02, 1.46763535e-05,  1.50000000e-02, 3.49065850e-01, 0.00000000e+00, 3.49065850e-01,  0.00000000e+00, 3.54035956e-02,-1.86548553e-02,-1.02415957e-03, -1.79202810e-02
40.097363, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03, -9.89300000e-02, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.54000000e-03,-8.46050000e-01, 2.74630000e-01,  1.46930679e+00, 1.50291347e+00, 1.83370930e+00, 1.84696127e+00,  8.11700000e-03,-2.11375000e-01, 5.60055000e-01, 1.16000000e-04,  2.87000000e-04, 1.12000000e-04,-1.00000000e+00, 8.55700000e-03, -2.08127000e-01, 3.98549000e-01, 1.01080000e-02, 1.17200000e-02,  1.99900000e-03,-9.99878000e-01, 8.30300000e-03,-2.07231000e-01,  2.59852000e-01, 4.24110000e-02,-3.08840000e-02, 9.98587000e-01, -8.47700000e-03, 3.48526590e-02,-7.27973635e-04,-6.57452487e-04, -1.14970155e-04, 1.46763535e-05, 1.50000000e-02, 1.46763535e-05,  1.50000000e-02, 3.49065850e-01, 0.00000000e+00, 3.49065850e-01,  0.00000000e+00, 3.03549873e-02,-1.78948012e-02,-2.94079420e-02, -1.77688826e-02
40.118382, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03, -9.89300000e-02, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.54000000e-03,-8.46050000e-01, 2.74630000e-01,  1.47070581e+00, 1.50537069e+00, 1.83856815e+00, 1.84475325e+00,  8.11700000e-03,-2.11375000e-01, 5.60055000e-01, 1.16000000e-04,  2.87000000e-04, 1.12000000e-04,-1.00000000e+00, 8.55700000e-03, -2.08127000e-01, 3.98549000e-01, 1.01080000e-02, 1.17200000e-02,  1.99900000e-03,-9.99878000e-01, 8.30300000e-03,-2.07231000e-01,  2.59852000e-01, 4.24110000e-02,-3.08840000e-02, 9.98587000e-01, -8.47700000e-03, 2.99307981e-02,-3.42350347e-04,-2.86047570e-02, -2.35509999e-04, 1.46763535e-05, 1.50000000e-02, 1.46763535e-05,  1.50000000e-02, 3.49065850e-01, 0.00000000e+00, 3.49065850e-01,  0.00000000e+00, 3.03549873e-02,-1.78948012e-02,-2.94079420e-02, -1.77688826e-02
40.123916, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03, -9.89300000e-02, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.54000000e-03,-8.46050000e-01, 2.74630000e-01,  1.47070581e+00, 1.50537069e+00, 1.83856815e+00, 1.84475325e+00,  8.11600000e-03,-2.11375000e-01, 5.60057000e-01, 1.23000000e-04,  2.94000000e-04, 1.06000000e-04,-1.00000000e+00, 8.56600000e-03, -2.08125000e-01, 3.98547000e-01, 1.00990000e-02, 1.17420000e-02,  2.00400000e-03,-9.99878000e-01, 8.31400000e-03,-2.07229000e-01,  2.59852000e-01, 4.23870000e-02,-3.09230000e-02, 9.98587000e-01, -8.45200000e-03, 2.99307981e-02,-3.42350347e-04,-2.86047570e-02, -2.35509999e-04, 1.46763535e-05, 1.50000000e-02, 1.46763535e-05,  1.50000000e-02, 3.49065850e-01, 0.00000000e+00, 3.49065850e-01,  0.00000000e+00, 3.03549873e-02,-1.78948012e-02,-2.94079420e-02, -1.77688826e-02
40.129617, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01,  1.81240000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.54000000e-03,-8.46050000e-01, 2.74630000e-01,  1.47070581e+00, 1.50537069e+00, 1.83856815e+00, 1.84475325e+00,  8.11600000e-03,-2.11375000e-01, 5.60057000e-01, 1.23000000e-04,  2.94000000e-04, 1.06000000e-04,-1.00000000e+00, 8.56600000e-03, -2.08125000e-01, 3.98547000e-01, 1.00990000e-02, 1.17420000e-02,  2.00400000e-03,-9.99878000e-01, 8.31400000e-03,-2.07229000e-01,  2.59852000e-01, 4.23870000e-02,-3.09230000e-02, 9.98587000e-01, -8.45200000e-03, 2.99307981e-02,-3.42350347e-04,-2.86047570e-02, -2.35509999e-04, 1.46763535e-05, 1.50000000e-02, 1.46763535e-05,  1.50000000e-02, 3.49065850e-01, 0.00000000e+00, 3.49065850e-01,  0.00000000e+00, 3.03549873e-02,-1.78948012e-02,-2.94079420e-02, -1.77688826e-02
40.150717, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01,  1.81240000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.54000000e-03,-9.39440000e-01, 1.81240000e-01,  1.47113305e+00, 1.50350265e+00, 1.83688150e+00, 1.84564274e+00,  8.12900000e-03,-2.11373000e-01, 5.60057000e-01, 3.90000000e-04,  5.57000000e-04, 1.36000000e-04,-1.00000000e+00, 8.56300000e-03, -2.08123000e-01, 3.98548000e-01, 1.01030000e-02, 1.17320000e-02,  2.00000000e-03,-9.99878000e-01, 8.30700000e-03,-2.07223000e-01,  2.59852000e-01, 4.24050000e-02,-3.08910000e-02, 9.98587000e-01, -8.50500000e-03, 4.06065399e-02,-4.86429919e-04,-2.72984049e-02, -1.71146063e-04, 1.46763535e-05, 1.50000000e-02, 1.46763535e-05,  1.50000000e-02, 3.49065850e-01, 0.00000000e+00, 3.49065850e-01,  0.00000000e+00, 4.12049637e-02,-1.75459386e-02,-2.79760591e-02, -1.71850649e-02
40.161453, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02,  1.81240000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.54000000e-03,-9.39440000e-01, 1.81240000e-01,  1.47113305e+00, 1.50350265e+00, 1.83688150e+00, 1.84564274e+00,  8.12900000e-03,-2.11373000e-01, 5.60057000e-01, 3.90000000e-04,  5.57000000e-04, 1.36000000e-04,-1.00000000e+00, 8.56300000e-03, -2.08123000e-01, 3.98548000e-01, 1.01030000e-02, 1.17320000e-02,  2.00000000e-03,-9.99878000e-01, 8.30700000e-03,-2.07223000e-01,  2.59852000e-01, 4.24050000e-02,-3.08910000e-02, 9.98587000e-01, -8.50500000e-03, 4.06065399e-02,-4.86429919e-04,-2.72984049e-02, -1.71146063e-04, 1.46763535e-05, 1.50000000e-02, 1.46763535e-05,  1.50000000e-02, 3.49065850e-01, 0.00000000e+00, 3.49065850e-01,  0.00000000e+00, 4.12049637e-02,-1.75459386e-02,-2.79760591e-02, -1.71850649e-02
40.166735, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02,  1.81240000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.54000000e-03,-9.39440000e-01, 1.81240000e-01,  1.47113305e+00, 1.50350265e+00, 1.83688150e+00, 1.84564274e+00,  8.12900000e-03,-2.11373000e-01, 5.60057000e-01, 3.90000000e-04,  5.57000000e-04, 1.36000000e-04,-1.00000000e+00, 8.56300000e-03, -2.08123000e-01, 3.98548000e-01, 1.01030000e-02, 1.17320000e-02,  2.00000000e-03,-9.99878000e-01, 8.30700000e-03,-2.07223000e-01,  2.59852000e-01, 4.24050000e-02,-3.08910000e-02, 9.98587000e-01, -8.50500000e-03, 4.06065399e-02,-4.86429919e-04,-2.72984049e-02, -1.71146063e-04, 1.46763535e-05, 1.50000000e-02, 1.46763535e-05,  1.50000000e-02, 3.49065850e-01, 0.00000000e+00, 3.49065850e-01,  0.00000000e+00, 4.12049637e-02,-1.75459386e-02,-2.79760591e-02, -1.71850649e-02
40.182523, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02,  1.81240000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.54000000e-03,-9.39440000e-01, 1.81240000e-01,  1.47113305e+00, 1.50350265e+00, 1.83688150e+00, 1.84564274e+00,  8.12900000e-03,-2.11373000e-01, 5.60057000e-01, 3.90000000e-04,  5.57000000e-04, 1.36000000e-04,-1.00000000e+00, 8.56300000e-03, -2.08123000e-01, 3.98548000e-01, 1.01030000e-02, 1.17320000e-02,  2.00000000e-03,-9.99878000e-01, 8.30700000e-03,-2.07223000e-01,  2.59852000e-01, 4.24050000e-02,-3.08910000e-02, 9.98587000e-01, -8.50500000e-03, 4.06065399e-02,-4.86429919e-04,-2.72984049e-02, -1.71146063e-04, 1.46763535e-05, 1.50000000e-02, 1.46763535e-05,  1.50000000e-02, 3.49065850e-01, 0.00000000e+00, 3.49065850e-01,  0.00000000e+00, 4.12049637e-02,-1.75459386e-02,-2.79760591e-02, -1.71850649e-02
40.187932, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02,  1.81240000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.54000000e-03,-9.39440000e-01, 1.81240000e-01,  1.47113305e+00, 1.50350265e+00, 1.83688150e+00, 1.84564274e+00,  8.12900000e-03,-2.11373000e-01, 5.60057000e-01, 3.90000000e-04,  5.57000000e-04, 1.36000000e-04,-1.00000000e+00, 8.56300000e-03, -2.08123000e-01, 3.98548000e-01, 1.01030000e-02, 1.17320000e-02,  2.00000000e-03,-9.99878000e-01, 8.30700000e-03,-2.07223000e-01,  2.59852000e-01, 4.24050000e-02,-3.08910000e-02, 9.98587000e-01, -8.50500000e-03, 4.06065399e-02,-4.86429919e-04,-2.72984049e-02, -1.71146063e-04, 1.46763535e-05, 1.50000000e-02, 1.46763535e-05,  1.50000000e-02, 3.49065850e-01, 0.00000000e+00, 3.49065850e-01,  0.00000000e+00, 4.12049637e-02,-1.75459386e-02,-2.79760591e-02, -1.71850649e-02
40.194168, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 8.78500000e-02,  1.81240000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.54000000e-03,-8.46050000e-01, 1.81240000e-01,  1.47239253e+00, 1.50354536e+00, 1.83680736e+00, 1.84889567e+00,  8.12900000e-03,-2.11373000e-01, 5.60057000e-01, 3.90000000e-04,  5.57000000e-04, 1.36000000e-04,-1.00000000e+00, 8.56300000e-03, -2.08123000e-01, 3.98548000e-01, 1.01030000e-02, 1.17320000e-02,  2.00000000e-03,-9.99878000e-01, 8.30700000e-03,-2.07223000e-01,  2.59852000e-01, 4.24050000e-02,-3.08910000e-02, 9.98587000e-01, -8.50500000e-03, 4.62659283e-02,-3.56211507e-04,-1.74830577e-02,  1.65146350e-05, 1.46763535e-05, 1.50000000e-02, 1.46763535e-05,  1.50000000e-02, 3.49065850e-01, 0.00000000e+00, 3.49065850e-01,  0.00000000e+00, 4.70632598e-02,-1.81215263e-02,-1.80831345e-02, -1.76770770e-02
40.204903, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-9.89300000e-02, -1.92320000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.54000000e-03,-8.46050000e-01, 1.81240000e-01,  1.47239253e+00, 1.50354536e+00, 1.83680736e+00, 1.84889567e+00,  8.13000000e-03,-2.11374000e-01, 5.60056000e-01, 3.89000000e-04,  5.52000000e-04, 1.34000000e-04,-1.00000000e+00, 8.56600000e-03, -2.08127000e-01, 3.98549000e-01, 1.01080000e-02, 1.17370000e-02,  1.99800000e-03,-9.99878000e-01, 8.30900000e-03,-2.07230000e-01,  2.59851000e-01, 4.24010000e-02,-3.09330000e-02, 9.98586000e-01, -8.49000000e-03, 4.62659283e-02,-3.56211507e-04,-1.74830577e-02,  1.65146350e-05, 1.46763535e-05, 1.50000000e-02, 1.46763535e-05,  1.50000000e-02, 3.49065850e-01, 0.00000000e+00, 3.49065850e-01,  0.00000000e+00, 4.70632598e-02,-1.81215263e-02,-1.80831345e-02, -1.76770770e-02
40.225715, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-9.89300000e-02, -1.92320000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.54000000e-03,-8.46050000e-01, 1.81240000e-01,  1.47239253e+00, 1.50354536e+00, 1.83680736e+00, 1.84889567e+00,  8.13000000e-03,-2.11374000e-01, 5.60056000e-01, 3.89000000e-04,  5.52000000e-04, 1.34000000e-04,-1.00000000e+00, 8.56600000e-03, -2.08127000e-01, 3.98549000e-01, 1.01080000e-02, 1.17370000e-02,  1.99800000e-03,-9.99878000e-01, 8.30900000e-03,-2.07230000e-01,  2.59851000e-01, 4.24010000e-02,-3.09330000e-02, 9.98586000e-01, -8.49000000e-03, 4.62659283e-02,-3.56211507e-04,-1.74830577e-02,  1.65146350e-05, 1.46763535e-05, 1.50000000e-02, 1.46763535e-05,  1.50000000e-02, 3.49065850e-01, 0.00000000e+00, 3.49065850e-01,  0.00000000e+00, 4.70632598e-02,-1.81215263e-02,-1.80831345e-02, -1.76770770e-02
