37.359863, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  8.78500000e-02, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.54000000e-03,-9.39440000e-01, 2.74630000e-01,  1.46624856e+00, 1.50700671e+00, 1.83462587e+00, 1.84929276e+00,  8.11800000e-03,-2.11369000e-01, 5.60056000e-01, 6.50000000e-05,  2.42000000e-04, 1.11000000e-04,-1.00000000e+00, 9.70300000e-03, -2.07906000e-01, 3.98373000e-01, 8.25500000e-03, 2.05230000e-02,  1.78600000e-03,-9.99754000e-01, 1.15050000e-02,-2.06373000e-01,  2.59831000e-01, 3.60200000e-02,-3.40210000e-02, 9.98724000e-01, -9.80800000e-03, 1.58999220e-03,-6.24472323e-04, 3.91862422e-02,  1.06335396e-04, 5.03370862e-04, 1.50000000e-02, 5.03370862e-04,  1.50000000e-02, 3.49065487e-01, 0.00000000e+00, 3.49065487e-01,  0.00000000e+00, 1.08780585e-03,-1.77036605e-02, 3.92645942e-02, -1.68672051e-02
37.360976, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.81240000e-01,  8.78500000e-02, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.54000000e-03,-9.39440000e-01, 2.74630000e-01,  1.46568788e+00, 1.50701137e+00, 1.83309194e+00, 1.84876547e+00,  8.13100000e-03,-2.11369000e-01, 5.60057000e-01, 3.57000000e-04,  5.20000000e-04, 1.41000000e-04,-1.00000000e+00, 9.70100000e-03, -2.07907000e-01, 3.98371000e-01, 8.27100000e-03, 2.05290000e-02,  1.79100000e-03,-9.99753000e-01, 1.15070000e-02,-2.06376000e-01,  2.59833000e-01, 3.60040000e-02,-3.40280000e-02, 9.98724000e-01, -9.79900000e-03,-1.03951295e-03,-6.80075316e-04, 4.64977834e-02, -4.41837256e-05, 5.03370862e-04, 1.50000000e-02, 5.03370862e-04,  1.50000000e-02, 3.49065487e-01, 0.00000000e+00, 3.49065487e-01,  0.00000000e+00,-1.82169401e-03,-1.72490645e-02, 4.66515809e-02, -1.65425502e-02
37.366258, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03, -5.54000000e-03, 3.16972000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.54000000e-03,-8.46050000e-01, 2.74630000e-01,  1.46661487e+00, 1.50653080e+00, 1.83579881e+00, 1.84736235e+00,  8.13000000e-03,-2.11368000e-01, 5.60058000e-01, 3.07000000e-04,  4.74000000e-04, 1.37000000e-04,-1.00000000e+00, 9.69900000e-03, -2.07906000e-01, 3.98372000e-01, 8.26200000e-03, 2.05210000e-02,  1.78900000e-03,-9.99754000e-01, 1.15100000e-02,-2.06377000e-01,  2.59834000e-01, 3.59750000e-02,-3.40370000e-02, 9.98725000e-01, -9.83000000e-03, 5.50726825e-03,-6.35432858e-04, 2.08348226e-02,  4.15488288e-05, 5.03370862e-04, 1.50000000e-02, 5.03370862e-04,  1.50000000e-02, 3.49065487e-01, 0.00000000e+00, 3.49065487e-01,  0.00000000e+00, 5.43821658e-03,-1.72102475e-02, 2.05599681e-02, -1.64576144e-02
37.376742, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03, -5.54000000e-03, 3.16972000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.54000000e-03,-8.46050000e-01, 2.74630000e-01,  1.46661487e+00, 1.50653080e+00, 1.83579881e+00, 1.84736235e+00,  8.13000000e-03,-2.11368000e-01, 5.60058000e-01, 3.07000000e-04,  4.74000000e-04, 1.37000000e-04,-1.00000000e+00, 9.69900000e-03, -2.07906000e-01, 3.98372000e-01, 8.26200000e-03, 2.05210000e-02,  1.78900000e-03,-9.99754000e-01, 1.15100000e-02,-2.06377000e-01,  2.59834000e-01, 3.59750000e-02,-3.40370000e-02, 9.98725000e-01, -9.83000000e-03, 5.50726825e-03,-6.35432858e-04, 2.08348226e-02,  4.15488288e-05, 5.03370862e-04, 1.50000000e-02, 5.03370862e-04,  1.50000000e-02, 3.49065487e-01, 0.00000000e+00, 3.49065487e-01,  0.00000000e+00, 5.43821658e-03,-1.72102475e-02, 2.05599681e-02, -1.64576144e-02
37.382162, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03, -5.54000000e-03, 3.16972000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.54000000e-03,-8.46050000e-01, 2.74630000e-01,  1.46661487e+00, 1.50653080e+00, 1.83579881e+00, 1.84736235e+00,  8.13000000e-03,-2.11368000e-01, 5.60058000e-01, 3.07000000e-04,  4.74000000e-04, 1.37000000e-04,-1.00000000e+00, 9.69900000e-03, -2.07906000e-01, 3.98372000e-01, 8.26200000e-03, 2.05210000e-02,  1.78900000e-03,-9.99754000e-01, 1.15100000e-02,-2.06377000e-01,  2.59834000e-01, 3.59750000e-02,-3.40370000e-02, 9.98725000e-01, -9.83000000e-03, 5.50726825e-03,-6.35432858e-04, 2.08348226e-02,  4.15488288e-05, 5.03370862e-04, 1.50000000e-02, 5.03370862e-04,  1.50000000e-02, 3.49065487e-01, 0.00000000e+00, 3.49065487e-01,  0.00000000e+00, 5.43821658e-03,-1.72102475e-02, 2.05599681e-02, -1.64576144e-02
37.414077, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03, -5.54000000e-03, 3.16972000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.54000000e-03,-8.46050000e-01, 2.74630000e-01,  1.46661487e+00, 1.50653080e+00, 1.83579881e+00, 1.84736235e+00,  8.13000000e-03,-2.11368000e-01, 5.60058000e-01, 3.07000000e-04,  4.74000000e-04, 1.37000000e-04,-1.00000000e+00, 9.69900000e-03, -2.07906000e-01, 3.98372000e-01, 8.26200000e-03, 2.05210000e-02,  1.78900000e-03,-9.99754000e-01, 1.15100000e-02,-2.06377000e-01,  2.59834000e-01, 3.59750000e-02,-3.40370000e-02, 9.98725000e-01, -9.83000000e-03, 5.50726825e-03,-6.35432858e-04, 2.08348226e-02,  4.15488288e-05, 5.03370862e-04, 1.50000000e-02, 5.03370862e-04,  1.50000000e-02, 3.49065487e-01, 0.00000000e+00, 3.49065487e-01,  0.00000000e+00, 8.13873088e-03,-1.73540648e-02, 1.92615386e-02, -1.75445762e-02
37.424894, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03, -5.54000000e-03, 3.16972000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.78500000e-02,-8.46050000e-01, 2.74630000e-01,  1.46834798e+00, 1.50777683e+00, 1.83445392e+00, 1.84622922e+00,  8.13000000e-03,-2.11368000e-01, 5.60058000e-01, 3.07000000e-04,  4.74000000e-04, 1.37000000e-04,-1.00000000e+00, 9.69900000e-03, -2.07906000e-01, 3.98372000e-01, 8.26200000e-03, 2.05210000e-02,  1.78900000e-03,-9.99754000e-01, 1.15100000e-02,-2.06377000e-01,  2.59834000e-01, 3.59750000e-02,-3.40370000e-02, 9.98725000e-01, -9.83000000e-03, 7.77279743e-03,-3.37519401e-04, 1.95541594e-02, -5.04166172e-04, 5.03370862e-04, 1.50000000e-02, 5.03370862e-04,  1.50000000e-02, 3.49065487e-01, 0.00000000e+00, 3.49065487e-01,  0.00000000e+00, 8.13873088e-03,-1.73540648e-02, 1.92615386e-02, -1.75445762e-02
37.430647, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03, -5.54000000e-03, 3.16972000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.78500000e-02,-8.46050000e-01, 2.74630000e-01,  1.46834798e+00, 1.50777683e+00, 1.83445392e+00, 1.84622922e+00,  8.12800000e-03,-2.11369000e-01, 5.60056000e-01, 3.13000000e-04,  4.82000000e-04, 1.37000000e-04,-1.00000000e+00, 9.70200000e-03, -2.07902000e-01, 3.98371000e-01, 8.28900000e-03, 2.05280000e-02,  1.78200000e-03,-9.99753000e-01, 1.15050000e-02,-2.06378000e-01,  2.59834000e-01, 3.59750000e-02,-3.40360000e-02, 9.98725000e-01, -9.80600000e-03, 7.77279743e-03,-3.37519401e-04, 1.95541594e-02, -5.04166172e-04, 5.03370862e-04, 1.50000000e-02, 5.03370862e-04,  1.50000000e-02, 3.49065487e-01, 0.00000000e+00, 3.49065487e-01,  0.00000000e+00, 8.13873088e-03,-1.73540648e-02, 1.92615386e-02, -1.75445762e-02
37.436134, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03, -5.54000000e-03, 3.16972000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.78500000e-02,-8.46050000e-01, 2.74630000e-01,  1.46834798e+00, 1.50777683e+00, 1.83445392e+00, 1.84622922e+00,  8.12800000e-03,-2.11369000e-01, 5.60056000e-01, 3.13000000e-04,  4.82000000e-04, 1.37000000e-04,-1.00000000e+00, 9.70200000e-03, -2.07902000e-01, 3.98371000e-01, 8.28900000e-03, 2.05280000e-02,  1.78200000e-03,-9.99753000e-01, 1.15050000e-02,-2.06378000e-01,  2.59834000e-01, 3.59750000e-02,-3.40360000e-02, 9.98725000e-01, -9.80600000e-03, 7.77279743e-03,-3.37519401e-04, 1.95541594e-02, -5.04166172e-04, 5.03370862e-04, 1.50000000e-02, 5.03370862e-04,  1.50000000e-02, 3.49065487e-01, 0.00000000e+00, 3.49065487e-01,  0.00000000e+00, 8.13873088e-03,-1.73540648e-02, 1.92615386e-02, -1.75445762e-02
37.456692, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03,  8.78500000e-02, 3.16972000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.78500000e-02,-8.46050000e-01, 2.74630000e-01,  1.46834798e+00, 1.50777683e+00, 1.83445392e+00, 1.84622922e+00,  8.12800000e-03,-2.11369000e-01, 5.60056000e-01, 3.13000000e-04,  4.82000000e-04, 1.37000000e-04,-1.00000000e+00, 9.70200000e-03, -2.07902000e-01, 3.98371000e-01, 8.28900000e-03, 2.05280000e-02,  1.78200000e-03,-9.99753000e-01, 1.15050000e-02,-2.06378000e-01,  2.59834000e-01, 3.59750000e-02,-3.40360000e-02, 9.98725000e-01, -9.80600000e-03, 7.77279743e-03,-3.37519401e-04, 1.95541594e-02, -5.04166172e-04, 5.03370862e-04, 1.50000000e-02, 5.03370862e-04,  1.50000000e-02, 3.49065487e-01, 0.00000000e+00, 3.49065487e-01,  0.00000000e+00, 8.13873088e-03,-1.73540648e-02, 1.92615386e-02, -1.75445762e-02
37.467228, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03,  8.78500000e-02, 3.16972000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.78500000e-02,-8.46050000e-01, 2.74630000e-01,  1.46834798e+00, 1.50777683e+00, 1.83445392e+00, 1.84622922e+00,  8.12800000e-03,-2.11369000e-01, 5.60056000e-01, 3.13000000e-04,  4.82000000e-04, 1.37000000e-04,-1.00000000e+00, 9.70200000e-03, -2.07902000e-01, 3.98371000e-01, 8.28900000e-03, 2.05280000e-02,  1.78200000e-03,-9.99753000e-01, 1.15050000e-02,-2.06378000e-01,  2.59834000e-01, 3.59750000e-02,-3.40360000e-02, 9.98725000e-01, -9.80600000e-03, 7.77279743e-03,-3.37519401e-04, 1.95541594e-02, -5.04166172e-04, 5.03370862e-04, 1.50000000e-02, 5.03370862e-04,  1.50000000e-02, 3.49065487e-01, 0.00000000e+00, 3.49065487e-01,  0.00000000e+00, 8.13873088e-03,-1.73540648e-02, 1.92615386e-02, -1.75445762e-02
37.515882, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03,  8.78500000e-02, 3.16972000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.78500000e-02,-8.46050000e-01, 2.74630000e-01,  1.46834798e+00, 1.50777683e+00, 1.83445392e+00, 1.84622922e+00,  8.12800000e-03,-2.11369000e-01, 5.60056000e-01, 3.13000000e-04,  4.82000000e-04, 1.37000000e-04,-1.00000000e+00, 9.70200000e-03, -2.07902000e-01, 3.98371000e-01, 8.28900000e-03, 2.05280000e-02,  1.78200000e-03,-9.99753000e-01, 1.15050000e-02,-2.06378000e-01,  2.59834000e-01, 3.59750000e-02,-3.40360000e-02, 9.98725000e-01, -9.80600000e-03, 7.77279743e-03,-3.37519401e-04, 1.95541594e-02, -5.04166172e-04, 5.03370862e-04, 1.50000000e-02, 5.03370862e-04,  1.50000000e-02, 3.49065487e-01, 0.00000000e+00, 3.49065487e-01,  0.00000000e+00, 8.13873088e-03,-1.73540648e-02, 1.92615386e-02, -1.75445762e-02
37.521231, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03,  8.78500000e-02, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.03283000e+00, 3.68020000e-01,  1.46521907e+00, 1.50622582e+00, 1.83483770e+00, 1.84543679e+00,  8.11900000e-03,-2.11371000e-01, 5.60056000e-01, 8.70000000e-05,  2.61000000e-04, 1.13000000e-04,-1.00000000e+00, 9.70100000e-03, -2.07906000e-01, 3.98372000e-01, 8.26200000e-03, 2.05170000e-02,  1.78300000e-03,-9.99754000e-01, 1.14980000e-02,-2.06375000e-01,  2.59831000e-01, 3.60020000e-02,-3.40240000e-02, 9.98724000e-01, -9.80600000e-03, 4.33732107e-04,-8.05510779e-04, 2.14224990e-02, -7.70408954e-05, 5.03370862e-04, 1.50000000e-02, 5.03370862e-04,  1.50000000e-02, 3.49065487e-01, 0.00000000e+00, 3.49065487e-01,  0.00000000e+00,-1.46200069e-04,-1.68532058e-02, 2.11491618e-02, -1.60688453e-02
37.527143, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03,  8.78500000e-02, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.03283000e+00, 3.68020000e-01,  1.46521907e+00, 1.50622582e+00, 1.83483770e+00, 1.84543679e+00,  8.11900000e-03,-2.11371000e-01, 5.60056000e-01, 8.70000000e-05,  2.61000000e-04, 1.13000000e-04,-1.00000000e+00, 9.70100000e-03, -2.07906000e-01, 3.98372000e-01, 8.26200000e-03, 2.05170000e-02,  1.78300000e-03,-9.99754000e-01, 1.14980000e-02,-2.06375000e-01,  2.59831000e-01, 3.60020000e-02,-3.40240000e-02, 9.98724000e-01, -9.80600000e-03, 4.33732107e-04,-8.05510779e-04, 2.14224990e-02, -7.70408954e-05, 5.03370862e-04, 1.50000000e-02, 5.03370862e-04,  1.50000000e-02, 3.49065487e-01, 0.00000000e+00, 3.49065487e-01,  0.00000000e+00,-1.46200069e-04,-1.68532058e-02, 2.11491618e-02, -1.60688453e-02
37.54335, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03,  8.78500000e-02, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.03283000e+00, 3.68020000e-01,  1.46521907e+00, 1.50622582e+00, 1.83483770e+00, 1.84543679e+00,  8.12800000e-03,-2.11369000e-01, 5.60057000e-01, 3.44000000e-04,  5.09000000e-04, 1.32000000e-04,-1.00000000e+00, 9.70000000e-03, -2.07905000e-01, 3.98371000e-01, 8.26600000e-03, 2.05220000e-02,  1.77700000e-03,-9.99754000e-01, 1.14990000e-02,-2.06376000e-01,  2.59836000e-01, 3.59690000e-02,-3.40240000e-02, 9.98725000e-01, -9.81400000e-03, 4.33732107e-04,-8.05510779e-04, 2.14224990e-02, -7.70408954e-05, 5.03370862e-04, 1.50000000e-02, 5.03370862e-04,  1.50000000e-02, 3.49065487e-01, 0.00000000e+00, 3.49065487e-01,  0.00000000e+00,-1.46200069e-04,-1.68532058e-02, 2.11491618e-02, -1.60688453e-02
37.581576, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03,  8.78500000e-02, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.03283000e+00, 3.68020000e-01,  1.46546995e+00, 1.50457356e+00, 1.83517243e+00, 1.84698145e+00,  8.13000000e-03,-2.11370000e-01, 5.60057000e-01, 3.88000000e-04,  5.47000000e-04, 1.35000000e-04,-1.00000000e+00, 9.69800000e-03, -2.07905000e-01, 3.98372000e-01, 8.25900000e-03, 2.05160000e-02,  1.77800000e-03,-9.99754000e-01, 1.14980000e-02,-2.06375000e-01,  2.59836000e-01, 3.59630000e-02,-3.40210000e-02, 9.98726000e-01, -9.81800000e-03, 9.28554293e-03,-9.45648644e-04, 1.81982879e-02,  2.51036637e-04, 5.03370862e-04, 1.50000000e-02, 5.03370862e-04,  1.50000000e-02, 3.49065487e-01, 0.00000000e+00, 3.49065487e-01,  0.00000000e+00, 9.52574680e-03,-1.73286445e-02, 1.78791356e-02, -1.60154599e-02
37.587257, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01, -9.89300000e-02, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-8.46050000e-01, 3.68020000e-01,  1.46497477e+00, 1.50435460e+00, 1.83480521e+00, 1.84788143e+00,  8.11900000e-03,-2.11372000e-01, 5.60056000e-01, 9.40000000e-05,  2.65000000e-04, 1.18000000e-04,-1.00000000e+00, 9.70000000e-03, -2.07903000e-01, 3.98370000e-01, 8.28700000e-03, 2.05310000e-02,  1.78300000e-03,-9.99753000e-01, 1.14960000e-02,-2.06375000e-01,  2.59831000e-01, 3.60100000e-02,-3.40260000e-02, 9.98724000e-01, -9.82300000e-03, 8.00078675e-03,-1.01706322e-03, 2.53769573e-02,  3.75727115e-04, 5.03370862e-04, 1.50000000e-02, 5.03370862e-04,  1.50000000e-02, 3.49065487e-01, 0.00000000e+00, 3.49065487e-01,  0.00000000e+00, 8.51395651e-03,-1.84278218e-02, 2.52027199e-02, -1.68094357e-02
37.597761, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01, -9.89300000e-02, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-8.46050000e-01, 3.68020000e-01,  1.46497477e+00, 1.50435460e+00, 1.83480521e+00, 1.84788143e+00,  8.11900000e-03,-2.11372000e-01, 5.60056000e-01, 9.40000000e-05,  2.65000000e-04, 1.18000000e-04,-1.00000000e+00, 9.70000000e-03, -2.07903000e-01, 3.98370000e-01, 8.28700000e-03, 2.05310000e-02,  1.78300000e-03,-9.99753000e-01, 1.14960000e-02,-2.06375000e-01,  2.59831000e-01, 3.60100000e-02,-3.40260000e-02, 9.98724000e-01, -9.82300000e-03, 8.00078675e-03,-1.01706322e-03, 2.53769573e-02,  3.75727115e-04, 5.03370862e-04, 1.50000000e-02, 5.03370862e-04,  1.50000000e-02, 3.49065487e-01, 0.00000000e+00, 3.49065487e-01,  0.00000000e+00, 8.51395651e-03,-1.84278218e-02, 2.52027199e-02, -1.68094357e-02
37.618505, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01, -9.89300000e-02, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-8.46050000e-01, 3.68020000e-01,  1.46497477e+00, 1.50435460e+00, 1.83480521e+00, 1.84788143e+00,  8.11900000e-03,-2.11372000e-01, 5.60056000e-01, 9.40000000e-05,  2.65000000e-04, 1.18000000e-04,-1.00000000e+00, 9.70000000e-03, -2.07903000e-01, 3.98370000e-01, 8.28700000e-03, 2.05310000e-02,  1.78300000e-03,-9.99753000e-01, 1.14960000e-02,-2.06375000e-01,  2.59831000e-01, 3.60100000e-02,-3.40260000e-02, 9.98724000e-01, -9.82300000e-03, 8.00078675e-03,-1.01706322e-03, 2.53769573e-02,  3.75727115e-04, 5.03370862e-04, 1.50000000e-02, 5.03370862e-04,  1.50000000e-02, 3.49065487e-01, 0.00000000e+00, 3.49065487e-01,  0.00000000e+00, 8.51395651e-03,-1.84278218e-02, 2.52027199e-02, -1.68094357e-02
37.634958, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01, -9.89300000e-02, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-8.46050000e-01, 3.68020000e-01,  1.46497477e+00, 1.50435460e+00, 1.83480521e+00, 1.84788143e+00,  8.11900000e-03,-2.11372000e-01, 5.60056000e-01, 9.40000000e-05,  2.65000000e-04, 1.18000000e-04,-1.00000000e+00, 9.70000000e-03, -2.07903000e-01, 3.98370000e-01, 8.28700000e-03, 2.05310000e-02,  1.78300000e-03,-9.99753000e-01, 1.14960000e-02,-2.06375000e-01,  2.59831000e-01, 3.60100000e-02,-3.40260000e-02, 9.98724000e-01, -9.82300000e-03, 8.00078675e-03,-1.01706322e-03, 2.53769573e-02,  3.75727115e-04, 5.03370862e-04, 1.50000000e-02, 5.03370862e-04,  1.50000000e-02, 3.49065487e-01, 0.00000000e+00, 3.49065487e-01,  0.00000000e+00, 8.51395651e-03,-1.84278218e-02, 2.52027199e-02, -1.68094357e-02
37.64089, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01, -9.89300000e-02, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-8.46050000e-01, 3.68020000e-01,  1.46497477e+00, 1.50435460e+00, 1.83480521e+00, 1.84788143e+00,  8.11900000e-03,-2.11372000e-01, 5.60056000e-01, 9.40000000e-05,  2.65000000e-04, 1.18000000e-04,-1.00000000e+00, 9.70000000e-03, -2.07903000e-01, 3.98370000e-01, 8.28700000e-03, 2.05310000e-02,  1.78300000e-03,-9.99753000e-01, 1.14960000e-02,-2.06375000e-01,  2.59831000e-01, 3.60100000e-02,-3.40260000e-02, 9.98724000e-01, -9.82300000e-03, 8.00078675e-03,-1.01706322e-03, 2.53769573e-02,  3.75727115e-04, 5.03370862e-04, 1.50000000e-02, 5.03370862e-04,  1.50000000e-02, 3.49065487e-01, 0.00000000e+00, 3.49065487e-01,  0.00000000e+00, 8.51395651e-03,-1.84278218e-02, 2.52027199e-02, -1.68094357e-02
37.657, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01, -9.89300000e-02, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.54000000e-03,-8.46050000e-01, 4.61410000e-01,  1.46498888e+00, 1.50428963e+00, 1.83467168e+00, 1.84661689e+00,  8.11900000e-03,-2.11372000e-01, 5.60056000e-01, 9.40000000e-05,  2.65000000e-04, 1.18000000e-04,-1.00000000e+00, 9.70000000e-03, -2.07903000e-01, 3.98370000e-01, 8.28700000e-03, 2.05310000e-02,  1.78300000e-03,-9.99753000e-01, 1.14960000e-02,-2.06375000e-01,  2.59831000e-01, 3.60100000e-02,-3.40260000e-02, 9.98724000e-01, -9.82300000e-03, 8.36857842e-03,-1.02214920e-03, 1.97486700e-02,  2.41006358e-04, 5.03370862e-04, 1.50000000e-02, 5.03370862e-04,  1.50000000e-02, 3.49065487e-01, 0.00000000e+00, 3.49065487e-01,  0.00000000e+00, 9.26356470e-03,-1.92234363e-02, 1.94683631e-02, -1.76925126e-02
37.65804, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01, -9.89300000e-02, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.54000000e-03,-8.46050000e-01, 4.61410000e-01,  1.46498888e+00, 1.50428963e+00, 1.83467168e+00, 1.84661689e+00,  8.11900000e-03,-2.11372000e-01, 5.60056000e-01, 9.40000000e-05,  2.65000000e-04, 1.18000000e-04,-1.00000000e+00, 9.70000000e-03, -2.07903000e-01, 3.98370000e-01, 8.28700000e-03, 2.05310000e-02,  1.78300000e-03,-9.99753000e-01, 1.14960000e-02,-2.06375000e-01,  2.59831000e-01, 3.60100000e-02,-3.40260000e-02, 9.98724000e-01, -9.82300000e-03, 8.36857842e-03,-1.02214920e-03, 1.97486700e-02,  2.41006358e-04, 5.03370862e-04, 1.50000000e-02, 5.03370862e-04,  1.50000000e-02, 3.49065487e-01, 0.00000000e+00, 3.49065487e-01,  0.00000000e+00, 9.26356470e-03,-1.92234363e-02, 1.94683631e-02, -1.76925126e-02
37.668475, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01, -9.89300000e-02, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.54000000e-03,-8.46050000e-01, 4.61410000e-01,  1.46498888e+00, 1.50428963e+00, 1.83467168e+00, 1.84661689e+00,  8.11900000e-03,-2.11372000e-01, 5.60056000e-01, 9.40000000e-05,  2.65000000e-04, 1.18000000e-04,-1.00000000e+00, 9.70000000e-03, -2.07903000e-01, 3.98370000e-01, 8.28700000e-03, 2.05310000e-02,  1.78300000e-03,-9.99753000e-01, 1.14960000e-02,-2.06375000e-01,  2.59831000e-01, 3.60100000e-02,-3.40260000e-02, 9.98724000e-01, -9.82300000e-03, 8.36857842e-03,-1.02214920e-03, 1.97486700e-02,  2.41006358e-04, 5.03370862e-04, 1.50000000e-02, 5.03370862e-04,  1.50000000e-02, 3.49065487e-01, 0.00000000e+00, 3.49065487e-01,  0.00000000e+00, 9.26356470e-03,-1.92234363e-02, 1.94683631e-02, -1.76925126e-02
37.689708, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03, -9.89300000e-02, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.54000000e-03,-8.46050000e-01, 3.68020000e-01,  1.46740635e+00, 1.50608411e+00, 1.83454885e+00, 1.84507134e+00,  8.12000000e-03,-2.11372000e-01, 5.60055000e-01, 9.00000000e-05,  2.63000000e-04, 1.14000000e-04,-1.00000000e+00, 9.69600000e-03, -2.07904000e-01, 3.98371000e-01, 8.26000000e-03, 2.05210000e-02,  1.77800000e-03,-9.99754000e-01, 1.14890000e-02,-2.06376000e-01,  2.59835000e-01, 3.59630000e-02,-3.40120000e-02, 9.98726000e-01, -9.82500000e-03, 1.12662588e-02,-6.00953980e-04, 1.02337268e-02, -3.47026725e-04, 5.03370862e-04, 1.50000000e-02, 5.03370862e-04,  1.50000000e-02, 3.49065487e-01, 0.00000000e+00, 3.49065487e-01,  0.00000000e+00, 1.17009796e-02,-1.69561265e-02, 1.05684151e-02, -1.66773786e-02
37.72158, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.54000000e-03, -9.89300000e-02, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.54000000e-03,-8.46050000e-01, 3.68020000e-01,  1.46740635e+00, 1.50608411e+00, 1.83454885e+00, 1.84507134e+00,  8.12000000e-03,-2.11372000e-01, 5.60055000e-01, 9.00000000e-05,  2.63000000e-04, 1.14000000e-04,-1.00000000e+00, 9.69600000e-03, -2.07904000e-01, 3.98371000e-01, 8.26000000e-03, 2.05210000e-02,  1.77800000e-03,-9.99754000e-01, 1.14890000e-02,-2.06376000e-01,  2.59835000e-01, 3.59630000e-02,-3.40120000e-02, 9.98726000e-01, -9.82500000e-03, 1.12662588e-02,-6.00953980e-04, 1.02337268e-02, -3.47026725e-04, 5.03370862e-04, 1.50000000e-02, 5.03370862e-04,  1.50000000e-02, 3.49065487e-01, 0.00000000e+00, 3.49065487e-01,  0.00000000e+00, 1.17009796e-02,-1.69561265e-02, 1.05684151e-02, -1.66773786e-02
