0.508612, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -6.59270000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.49978000e+00,-1.92320000e-01,  1.43530217e+00, 1.47910167e+00, 1.79102730e+00, 1.79704230e+00,  8.09100000e-03,-2.11485000e-01, 5.60040000e-01, 3.50000000e-05,  1.84000000e-04, 6.10000000e-05,-1.00000000e+00, 8.38000000e-03, -2.06995000e-01, 4.03565000e-01,-1.38500000e-03, 1.02420000e-02,  6.56000000e-04,-9.99946000e-01, 1.11700000e-02,-2.06204000e-01,  2.69878000e-01,-3.78400000e-03,-5.34400000e-03,-2.61100000e-03, -9.99975000e-01
0.519864, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -6.59270000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.49978000e+00,-1.92320000e-01,  1.43530217e+00, 1.47910167e+00, 1.79102730e+00, 1.79704230e+00,  8.09100000e-03,-2.11485000e-01, 5.60040000e-01, 3.50000000e-05,  1.84000000e-04, 6.10000000e-05,-1.00000000e+00, 8.38000000e-03, -2.06995000e-01, 4.03565000e-01,-1.38500000e-03, 1.02420000e-02,  6.56000000e-04,-9.99946000e-01, 1.11700000e-02,-2.06204000e-01,  2.69878000e-01,-3.78400000e-03,-5.34400000e-03,-2.61100000e-03, -9.99975000e-01
0.536179, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -6.59270000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.43530217e+00, 1.47910167e+00, 1.79102730e+00, 1.79704230e+00,  8.09100000e-03,-2.11485000e-01, 5.60040000e-01, 3.50000000e-05,  1.84000000e-04, 6.10000000e-05,-1.00000000e+00, 8.38000000e-03, -2.06995000e-01, 4.03565000e-01,-1.38500000e-03, 1.02420000e-02,  6.56000000e-04,-9.99946000e-01, 1.11700000e-02,-2.06204000e-01,  2.69878000e-01,-3.78400000e-03,-5.34400000e-03,-2.61100000e-03, -9.99975000e-01
0.542014, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -6.59270000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.43530217e+00, 1.47910167e+00, 1.79102730e+00, 1.79704230e+00,  8.09100000e-03,-2.11485000e-01, 5.60040000e-01, 3.50000000e-05,  1.84000000e-04, 6.10000000e-05,-1.00000000e+00, 8.38000000e-03, -2.06995000e-01, 4.03565000e-01,-1.38500000e-03, 1.02420000e-02,  6.56000000e-04,-9.99946000e-01, 1.11700000e-02,-2.06204000e-01,  2.69878000e-01,-3.78400000e-03,-5.34400000e-03,-2.61100000e-03, -9.99975000e-01
0.557799, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -6.59270000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.43530217e+00, 1.47910167e+00, 1.79102730e+00, 1.79704230e+00,  8.09100000e-03,-2.11485000e-01, 5.60040000e-01, 3.50000000e-05,  1.84000000e-04, 6.10000000e-05,-1.00000000e+00, 8.38000000e-03, -2.06995000e-01, 4.03565000e-01,-1.38500000e-03, 1.02420000e-02,  6.56000000e-04,-9.99946000e-01, 1.11700000e-02,-2.06204000e-01,  2.69878000e-01,-3.78400000e-03,-5.34400000e-03,-2.61100000e-03, -9.99975000e-01
0.568954, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -6.59270000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.43761343e+00, 1.47849167e+00, 1.78783043e+00, 1.79486219e+00,  8.09500000e-03,-2.11483000e-01, 5.60040000e-01,-5.30000000e-05,  9.90000000e-05, 6.50000000e-05,-1.00000000e+00, 8.37700000e-03, -2.06994000e-01, 4.03564000e-01,-1.40300000e-03, 1.02390000e-02,  6.70000000e-04,-9.99946000e-01, 1.11690000e-02,-2.06203000e-01,  2.69879000e-01,-3.78000000e-03,-5.33700000e-03,-2.61300000e-03, -9.99975000e-01
0.595771, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -6.59270000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.43761343e+00, 1.47849167e+00, 1.78783043e+00, 1.79486219e+00,  8.09500000e-03,-2.11483000e-01, 5.60040000e-01,-5.30000000e-05,  9.90000000e-05, 6.50000000e-05,-1.00000000e+00, 8.37700000e-03, -2.06994000e-01, 4.03564000e-01,-1.40300000e-03, 1.02390000e-02,  6.70000000e-04,-9.99946000e-01, 1.11690000e-02,-2.06203000e-01,  2.69879000e-01,-3.78000000e-03,-5.33700000e-03,-2.61300000e-03, -9.99975000e-01
0.606848, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -6.59270000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-5.54000000e-03,  1.43765353e+00, 1.47745258e+00, 1.78722429e+00, 1.79448178e+00,  8.09500000e-03,-2.11483000e-01, 5.60040000e-01,-5.30000000e-05,  9.90000000e-05, 6.50000000e-05,-1.00000000e+00, 8.37700000e-03, -2.06994000e-01, 4.03564000e-01,-1.40300000e-03, 1.02390000e-02,  6.70000000e-04,-9.99946000e-01, 1.11690000e-02,-2.06203000e-01,  2.69879000e-01,-3.78000000e-03,-5.33700000e-03,-2.61300000e-03, -9.99975000e-01
0.607527, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -6.59270000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-5.54000000e-03,  1.43765353e+00, 1.47745258e+00, 1.78722429e+00, 1.79448178e+00,  8.09500000e-03,-2.11483000e-01, 5.60040000e-01,-5.30000000e-05,  9.90000000e-05, 6.50000000e-05,-1.00000000e+00, 8.37700000e-03, -2.06994000e-01, 4.03564000e-01,-1.40300000e-03, 1.02390000e-02,  6.70000000e-04,-9.99946000e-01, 1.11690000e-02,-2.06203000e-01,  2.69879000e-01,-3.78000000e-03,-5.33700000e-03,-2.61300000e-03, -9.99975000e-01
0.618364, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -3.79100000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.49978000e+00,-9.89300000e-02,  1.43765353e+00, 1.47745258e+00, 1.78722429e+00, 1.79448178e+00,  8.09500000e-03,-2.11483000e-01, 5.60039000e-01,-6.10000000e-05,  9.10000000e-05, 6.40000000e-05,-1.00000000e+00, 8.37300000e-03, -2.06993000e-01, 4.03561000e-01,-1.42000000e-03, 1.02470000e-02,  6.81000000e-04,-9.99946000e-01, 1.11690000e-02,-2.06203000e-01,  2.69877000e-01,-3.78600000e-03,-5.33400000e-03,-2.60900000e-03, -9.99975000e-01
0.631882, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -3.79100000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.49978000e+00,-9.89300000e-02,  1.43765353e+00, 1.47745258e+00, 1.78722429e+00, 1.79448178e+00,  8.09500000e-03,-2.11483000e-01, 5.60039000e-01,-6.10000000e-05,  9.10000000e-05, 6.40000000e-05,-1.00000000e+00, 8.37300000e-03, -2.06993000e-01, 4.03561000e-01,-1.42000000e-03, 1.02470000e-02,  6.81000000e-04,-9.99946000e-01, 1.11690000e-02,-2.06203000e-01,  2.69877000e-01,-3.78600000e-03,-5.33400000e-03,-2.60900000e-03, -9.99975000e-01
0.632848, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -3.79100000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.49978000e+00,-9.89300000e-02,  1.43919313e+00, 1.47823171e+00, 1.78957760e+00, 1.79414483e+00,  8.09200000e-03,-2.11485000e-01, 5.60040000e-01, 8.10000000e-05,  2.28000000e-04, 6.50000000e-05,-1.00000000e+00, 8.38200000e-03, -2.06998000e-01, 4.03567000e-01,-1.36100000e-03, 1.02350000e-02,  6.35000000e-04,-9.99947000e-01, 1.11710000e-02,-2.06206000e-01,  2.69879000e-01,-3.78100000e-03,-5.33000000e-03,-2.60700000e-03, -9.99975000e-01
0.638348, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -3.79100000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.49978000e+00,-9.89300000e-02,  1.43919313e+00, 1.47823171e+00, 1.78957760e+00, 1.79414483e+00,  8.09200000e-03,-2.11485000e-01, 5.60040000e-01, 8.10000000e-05,  2.28000000e-04, 6.50000000e-05,-1.00000000e+00, 8.38200000e-03, -2.06998000e-01, 4.03567000e-01,-1.36100000e-03, 1.02350000e-02,  6.35000000e-04,-9.99947000e-01, 1.11710000e-02,-2.06206000e-01,  2.69879000e-01,-3.78100000e-03,-5.33000000e-03,-2.60700000e-03, -9.99975000e-01
0.654428, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -3.79100000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.49978000e+00,-9.89300000e-02,  1.43919313e+00, 1.47823171e+00, 1.78957760e+00, 1.79414483e+00,  8.09200000e-03,-2.11485000e-01, 5.60040000e-01, 8.10000000e-05,  2.28000000e-04, 6.50000000e-05,-1.00000000e+00, 8.38200000e-03, -2.06998000e-01, 4.03567000e-01,-1.36100000e-03, 1.02350000e-02,  6.35000000e-04,-9.99947000e-01, 1.11710000e-02,-2.06206000e-01,  2.69879000e-01,-3.78100000e-03,-5.33000000e-03,-2.60700000e-03, -9.99975000e-01
0.665494, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -3.79100000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.49978000e+00,-9.89300000e-02,  1.43919313e+00, 1.47823171e+00, 1.78957760e+00, 1.79414483e+00,  8.09200000e-03,-2.11485000e-01, 5.60040000e-01, 8.10000000e-05,  2.28000000e-04, 6.50000000e-05,-1.00000000e+00, 8.38200000e-03, -2.06998000e-01, 4.03567000e-01,-1.36100000e-03, 1.02350000e-02,  6.35000000e-04,-9.99947000e-01, 1.11710000e-02,-2.06206000e-01,  2.69879000e-01,-3.78100000e-03,-5.33000000e-03,-2.60700000e-03, -9.99975000e-01
0.671322, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -3.79100000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.49978000e+00,-9.89300000e-02,  1.43919313e+00, 1.47823171e+00, 1.78957760e+00, 1.79414483e+00,  8.09200000e-03,-2.11485000e-01, 5.60040000e-01, 8.10000000e-05,  2.28000000e-04, 6.50000000e-05,-1.00000000e+00, 8.38200000e-03, -2.06998000e-01, 4.03567000e-01,-1.36100000e-03, 1.02350000e-02,  6.35000000e-04,-9.99947000e-01, 1.11710000e-02,-2.06206000e-01,  2.69879000e-01,-3.78100000e-03,-5.33000000e-03,-2.60700000e-03, -9.99975000e-01
0.687875, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -3.79100000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-9.89300000e-02,  1.43919313e+00, 1.47823171e+00, 1.78957760e+00, 1.79414483e+00,  8.09200000e-03,-2.11485000e-01, 5.60040000e-01, 8.10000000e-05,  2.28000000e-04, 6.50000000e-05,-1.00000000e+00, 8.38200000e-03, -2.06998000e-01, 4.03567000e-01,-1.36100000e-03, 1.02350000e-02,  6.35000000e-04,-9.99947000e-01, 1.11710000e-02,-2.06206000e-01,  2.69879000e-01,-3.78100000e-03,-5.33000000e-03,-2.60700000e-03, -9.99975000e-01
0.698576, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -3.79100000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-9.89300000e-02,  1.43993580e+00, 1.47885528e+00, 1.78991225e+00, 1.79623140e+00,  8.09000000e-03,-2.11484000e-01, 5.60039000e-01, 4.50000000e-05,  1.93000000e-04, 5.90000000e-05,-1.00000000e+00, 8.37000000e-03, -2.06995000e-01, 4.03560000e-01,-1.42400000e-03, 1.02400000e-02,  6.86000000e-04,-9.99946000e-01, 1.11720000e-02,-2.06204000e-01,  2.69879000e-01,-3.77200000e-03,-5.33300000e-03,-2.62200000e-03, -9.99975000e-01
0.70966, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -3.79100000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-9.89300000e-02,  1.43993580e+00, 1.47885528e+00, 1.78991225e+00, 1.79623140e+00,  8.09000000e-03,-2.11484000e-01, 5.60039000e-01, 4.50000000e-05,  1.93000000e-04, 5.90000000e-05,-1.00000000e+00, 8.37000000e-03, -2.06995000e-01, 4.03560000e-01,-1.42400000e-03, 1.02400000e-02,  6.86000000e-04,-9.99946000e-01, 1.11720000e-02,-2.06204000e-01,  2.69879000e-01,-3.77200000e-03,-5.33300000e-03,-2.62200000e-03, -9.99975000e-01
0.721023, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -3.79100000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-9.89300000e-02,  1.43993580e+00, 1.47885528e+00, 1.78991225e+00, 1.79623140e+00,  8.09000000e-03,-2.11484000e-01, 5.60039000e-01, 4.50000000e-05,  1.93000000e-04, 5.90000000e-05,-1.00000000e+00, 8.37000000e-03, -2.06995000e-01, 4.03560000e-01,-1.42400000e-03, 1.02400000e-02,  6.86000000e-04,-9.99946000e-01, 1.11720000e-02,-2.06204000e-01,  2.69879000e-01,-3.77200000e-03,-5.33300000e-03,-2.62200000e-03, -9.99975000e-01
0.731682, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -3.79100000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-1.92320000e-01,  1.44080469e+00, 1.47854796e+00, 1.79032577e+00, 1.79515651e+00,  8.09000000e-03,-2.11484000e-01, 5.60039000e-01, 4.50000000e-05,  1.93000000e-04, 5.90000000e-05,-1.00000000e+00, 8.37000000e-03, -2.06995000e-01, 4.03560000e-01,-1.42400000e-03, 1.02400000e-02,  6.86000000e-04,-9.99946000e-01, 1.11720000e-02,-2.06204000e-01,  2.69879000e-01,-3.77200000e-03,-5.33300000e-03,-2.62200000e-03, -9.99975000e-01
0.752893, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -3.79100000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-1.92320000e-01,  1.44080469e+00, 1.47854796e+00, 1.79032577e+00, 1.79515651e+00,  8.09000000e-03,-2.11484000e-01, 5.60039000e-01, 4.50000000e-05,  1.93000000e-04, 5.90000000e-05,-1.00000000e+00, 8.37000000e-03, -2.06995000e-01, 4.03560000e-01,-1.42400000e-03, 1.02400000e-02,  6.86000000e-04,-9.99946000e-01, 1.11720000e-02,-2.06204000e-01,  2.69879000e-01,-3.77200000e-03,-5.33300000e-03,-2.62200000e-03, -9.99975000e-01
0.76445, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -9.39440000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-1.92320000e-01,  1.43863272e+00, 1.47871059e+00, 1.79349552e+00, 1.79375740e+00,  8.09600000e-03,-2.11483000e-01, 5.60040000e-01,-7.50000000e-05,  8.00000000e-05, 6.40000000e-05,-1.00000000e+00, 8.38300000e-03, -2.06998000e-01, 4.03568000e-01,-1.37100000e-03, 1.02510000e-02,  6.39000000e-04,-9.99946000e-01, 1.11710000e-02,-2.06203000e-01,  2.69880000e-01,-3.78200000e-03,-5.33800000e-03,-2.60800000e-03, -9.99975000e-01
0.770447, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -9.39440000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-1.92320000e-01,  1.43863272e+00, 1.47871059e+00, 1.79349552e+00, 1.79375740e+00,  8.09700000e-03,-2.11484000e-01, 5.60041000e-01,-3.50000000e-05,  1.21000000e-04, 6.60000000e-05,-1.00000000e+00, 8.37700000e-03, -2.06998000e-01, 4.03563000e-01,-1.40800000e-03, 1.02380000e-02,  6.66000000e-04,-9.99946000e-01, 1.11720000e-02,-2.06205000e-01,  2.69879000e-01,-3.78300000e-03,-5.33400000e-03,-2.60200000e-03, -9.99975000e-01
0.781321, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -9.39440000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-1.92320000e-01,  1.43863272e+00, 1.47871059e+00, 1.79349552e+00, 1.79375740e+00,  8.09700000e-03,-2.11484000e-01, 5.60041000e-01,-3.50000000e-05,  1.21000000e-04, 6.60000000e-05,-1.00000000e+00, 8.37700000e-03, -2.06998000e-01, 4.03563000e-01,-1.40800000e-03, 1.02380000e-02,  6.66000000e-04,-9.99946000e-01, 1.11720000e-02,-2.06205000e-01,  2.69879000e-01,-3.78300000e-03,-5.33400000e-03,-2.60200000e-03, -9.99975000e-01
0.792325, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -9.39440000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-1.92320000e-01,  1.43863272e+00, 1.47871059e+00, 1.79349552e+00, 1.79375740e+00,  8.09700000e-03,-2.11484000e-01, 5.60041000e-01,-3.50000000e-05,  1.21000000e-04, 6.60000000e-05,-1.00000000e+00, 8.37700000e-03, -2.06998000e-01, 4.03563000e-01,-1.40800000e-03, 1.02380000e-02,  6.66000000e-04,-9.99946000e-01, 1.11720000e-02,-2.06205000e-01,  2.69879000e-01,-3.78300000e-03,-5.33400000e-03,-2.60200000e-03, -9.99975000e-01
0.813761, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -7.52660000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-1.92320000e-01,  1.43863272e+00, 1.47871059e+00, 1.79349552e+00, 1.79375740e+00,  8.09700000e-03,-2.11484000e-01, 5.60041000e-01,-3.50000000e-05,  1.21000000e-04, 6.60000000e-05,-1.00000000e+00, 8.37700000e-03, -2.06998000e-01, 4.03563000e-01,-1.40800000e-03, 1.02380000e-02,  6.66000000e-04,-9.99946000e-01, 1.11720000e-02,-2.06205000e-01,  2.69879000e-01,-3.78300000e-03,-5.33400000e-03,-2.60200000e-03, -9.99975000e-01
0.825591, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -7.52660000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.43863272e+00, 1.47871059e+00, 1.79349552e+00, 1.79375740e+00,  8.09700000e-03,-2.11484000e-01, 5.60041000e-01,-3.50000000e-05,  1.21000000e-04, 6.60000000e-05,-1.00000000e+00, 8.37700000e-03, -2.06998000e-01, 4.03563000e-01,-1.40800000e-03, 1.02380000e-02,  6.66000000e-04,-9.99946000e-01, 1.11720000e-02,-2.06205000e-01,  2.69879000e-01,-3.78300000e-03,-5.33400000e-03,-2.60200000e-03, -9.99975000e-01
0.836556, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -5.65880000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.43819602e+00, 1.47917569e+00, 1.79315833e+00, 1.79391477e+00,  8.09500000e-03,-2.11483000e-01, 5.60040000e-01,-1.12000000e-04,  4.00000000e-05, 6.90000000e-05,-1.00000000e+00, 8.37900000e-03, -2.06994000e-01, 4.03564000e-01,-1.38000000e-03, 1.02430000e-02,  6.62000000e-04,-9.99946000e-01, 1.11670000e-02,-2.06204000e-01,  2.69880000e-01,-3.78200000e-03,-5.33600000e-03,-2.60600000e-03, -9.99975000e-01
0.868657, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -5.65880000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.43819602e+00, 1.47917569e+00, 1.79315833e+00, 1.79391477e+00,  8.09500000e-03,-2.11483000e-01, 5.60040000e-01,-1.12000000e-04,  4.00000000e-05, 6.90000000e-05,-1.00000000e+00, 8.37900000e-03, -2.06994000e-01, 4.03564000e-01,-1.38000000e-03, 1.02430000e-02,  6.62000000e-04,-9.99946000e-01, 1.11670000e-02,-2.06204000e-01,  2.69880000e-01,-3.78200000e-03,-5.33600000e-03,-2.60600000e-03, -9.99975000e-01
0.879524, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -5.65880000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-9.89300000e-02,  1.43670946e+00, 1.47887091e+00, 1.79285477e+00, 1.79572290e+00,  8.09500000e-03,-2.11483000e-01, 5.60040000e-01,-1.12000000e-04,  4.00000000e-05, 6.90000000e-05,-1.00000000e+00, 8.37900000e-03, -2.06994000e-01, 4.03564000e-01,-1.38000000e-03, 1.02430000e-02,  6.62000000e-04,-9.99946000e-01, 1.11670000e-02,-2.06204000e-01,  2.69880000e-01,-3.78200000e-03,-5.33600000e-03,-2.60600000e-03, -9.99975000e-01
0.895447, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -5.65880000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-9.89300000e-02,  1.43670946e+00, 1.47887091e+00, 1.79285477e+00, 1.79572290e+00,  8.09100000e-03,-2.11486000e-01, 5.60040000e-01, 9.30000000e-05,  2.39000000e-04, 6.10000000e-05,-1.00000000e+00, 8.37300000e-03, -2.06994000e-01, 4.03561000e-01,-1.41800000e-03, 1.02490000e-02,  6.80000000e-04,-9.99946000e-01, 1.11710000e-02,-2.06204000e-01,  2.69880000e-01,-3.78300000e-03,-5.33100000e-03,-2.60800000e-03, -9.99975000e-01
0.901371, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -5.65880000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-9.89300000e-02,  1.43670946e+00, 1.47887091e+00, 1.79285477e+00, 1.79572290e+00,  8.09100000e-03,-2.11486000e-01, 5.60040000e-01, 9.30000000e-05,  2.39000000e-04, 6.10000000e-05,-1.00000000e+00, 8.37300000e-03, -2.06994000e-01, 4.03561000e-01,-1.41800000e-03, 1.02490000e-02,  6.80000000e-04,-9.99946000e-01, 1.11710000e-02,-2.06204000e-01,  2.69880000e-01,-3.78300000e-03,-5.33100000e-03,-2.60800000e-03, -9.99975000e-01
0.923184, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-8.46050000e-01, -5.65880000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-9.89300000e-02,  1.43790538e+00, 1.47971645e+00, 1.79203506e+00, 1.79502225e+00,  8.09500000e-03,-2.11483000e-01, 5.60040000e-01,-2.00000000e-05,  1.33000000e-04, 6.70000000e-05,-1.00000000e+00, 8.38100000e-03, -2.06995000e-01, 4.03565000e-01,-1.38200000e-03, 1.02420000e-02,  6.67000000e-04,-9.99946000e-01, 1.11710000e-02,-2.06204000e-01,  2.69880000e-01,-3.77800000e-03,-5.33300000e-03,-2.60900000e-03, -9.99975000e-01
0.929093, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-8.46050000e-01, -5.65880000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-9.89300000e-02,  1.43790538e+00, 1.47971645e+00, 1.79203506e+00, 1.79502225e+00,  8.09500000e-03,-2.11483000e-01, 5.60040000e-01,-2.00000000e-05,  1.33000000e-04, 6.70000000e-05,-1.00000000e+00, 8.38100000e-03, -2.06995000e-01, 4.03565000e-01,-1.38200000e-03, 1.02420000e-02,  6.67000000e-04,-9.99946000e-01, 1.11710000e-02,-2.06204000e-01,  2.69880000e-01,-3.77800000e-03,-5.33300000e-03,-2.60900000e-03, -9.99975000e-01
0.935301, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-8.46050000e-01, -5.65880000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-9.89300000e-02,  1.43790538e+00, 1.47971645e+00, 1.79203506e+00, 1.79502225e+00,  8.09500000e-03,-2.11483000e-01, 5.60040000e-01,-2.00000000e-05,  1.33000000e-04, 6.70000000e-05,-1.00000000e+00, 8.38100000e-03, -2.06995000e-01, 4.03565000e-01,-1.38200000e-03, 1.02420000e-02,  6.67000000e-04,-9.99946000e-01, 1.11710000e-02,-2.06204000e-01,  2.69880000e-01,-3.77800000e-03,-5.33300000e-03,-2.60900000e-03, -9.99975000e-01
0.936282, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-8.46050000e-01, -5.65880000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-9.89300000e-02,  1.43790538e+00, 1.47971645e+00, 1.79203506e+00, 1.79502225e+00,  8.09500000e-03,-2.11483000e-01, 5.60040000e-01,-2.00000000e-05,  1.33000000e-04, 6.70000000e-05,-1.00000000e+00, 8.38100000e-03, -2.06995000e-01, 4.03565000e-01,-1.38200000e-03, 1.02420000e-02,  6.67000000e-04,-9.99946000e-01, 1.11710000e-02,-2.06204000e-01,  2.69880000e-01,-3.77800000e-03,-5.33300000e-03,-2.60900000e-03, -9.99975000e-01
