0.598676, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 3.44989000e+00, -3.79100000e-01, 2.51599000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 4.66396000e+00,-1.21961000e+00, 1.81240000e-01,  1.47563420e+00, 1.51097764e+00, 1.84337661e+00, 1.86195304e+00,  8.07500000e-03,-2.11513000e-01, 5.60045000e-01, 1.34000000e-04,  2.82000000e-04, 1.23000000e-04,-1.00000000e+00, 5.73200000e-03, -2.06713000e-01, 3.96923000e-01,-4.07900000e-03,-7.14100000e-03,  9.90000000e-05,-9.99966000e-01,-1.64000000e-04,-2.05013000e-01,  2.58439000e-01,-6.33800000e-03,-4.63240000e-02,-4.03600000e-03, -9.98898000e-01
0.609916, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 3.44989000e+00, -3.79100000e-01, 2.51599000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 4.66396000e+00,-1.21961000e+00, 1.81240000e-01,  1.47563420e+00, 1.51097764e+00, 1.84337661e+00, 1.86195304e+00,  8.07500000e-03,-2.11513000e-01, 5.60045000e-01, 1.34000000e-04,  2.82000000e-04, 1.23000000e-04,-1.00000000e+00, 5.73200000e-03, -2.06713000e-01, 3.96923000e-01,-4.07900000e-03,-7.14100000e-03,  9.90000000e-05,-9.99966000e-01,-1.64000000e-04,-2.05013000e-01,  2.58439000e-01,-6.33800000e-03,-4.63240000e-02,-4.03600000e-03, -9.98898000e-01
0.632874, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 4.19701000e+00, -3.79100000e-01, 2.51599000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 4.66396000e+00,-1.21961000e+00, 1.81240000e-01,  1.47563420e+00, 1.51097764e+00, 1.84337661e+00, 1.86195304e+00,  8.07500000e-03,-2.11513000e-01, 5.60045000e-01, 1.34000000e-04,  2.82000000e-04, 1.23000000e-04,-1.00000000e+00, 5.73200000e-03, -2.06713000e-01, 3.96923000e-01,-4.07900000e-03,-7.14100000e-03,  9.90000000e-05,-9.99966000e-01,-1.64000000e-04,-2.05013000e-01,  2.58439000e-01,-6.33800000e-03,-4.63240000e-02,-4.03600000e-03, -9.98898000e-01
0.664426, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 4.19701000e+00, -3.79100000e-01, 2.51599000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 5.50447000e+00,-1.21961000e+00, 1.81240000e-01,  1.47601878e+00, 1.50910217e+00, 1.84212014e+00, 1.86423094e+00,  8.07400000e-03,-2.11514000e-01, 5.60045000e-01, 1.09000000e-04,  2.55000000e-04, 1.32000000e-04,-1.00000000e+00, 5.59600000e-03, -2.06704000e-01, 3.96924000e-01,-4.09400000e-03,-6.92000000e-03,  8.30000000e-05,-9.99968000e-01,-1.39000000e-04,-2.05049000e-01,  2.58560000e-01,-6.17500000e-03,-4.36610000e-02,-4.03100000e-03, -9.99019000e-01
0.681236, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 4.19701000e+00, -3.79100000e-01, 2.51599000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 5.50447000e+00,-1.21961000e+00, 1.81240000e-01,  1.47601878e+00, 1.50910217e+00, 1.84212014e+00, 1.86423094e+00,  8.07400000e-03,-2.11514000e-01, 5.60045000e-01, 1.09000000e-04,  2.55000000e-04, 1.32000000e-04,-1.00000000e+00, 5.59600000e-03, -2.06704000e-01, 3.96924000e-01,-4.09400000e-03,-6.92000000e-03,  8.30000000e-05,-9.99968000e-01,-1.39000000e-04,-2.05049000e-01,  2.58560000e-01,-6.17500000e-03,-4.36610000e-02,-4.03100000e-03, -9.99019000e-01
0.69856, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 4.19701000e+00, -3.79100000e-01, 2.51599000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 6.34498000e+00,-1.21961000e+00,-5.54000000e-03,  1.47601878e+00, 1.50910217e+00, 1.84212014e+00, 1.86423094e+00,  8.07400000e-03,-2.11514000e-01, 5.60045000e-01, 1.09000000e-04,  2.55000000e-04, 1.32000000e-04,-1.00000000e+00, 5.59600000e-03, -2.06704000e-01, 3.96924000e-01,-4.09400000e-03,-6.92000000e-03,  8.30000000e-05,-9.99968000e-01,-1.39000000e-04,-2.05049000e-01,  2.58560000e-01,-6.17500000e-03,-4.36610000e-02,-4.03100000e-03, -9.99019000e-01
0.704587, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 5.50447000e+00, -4.72490000e-01, 2.51599000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 6.34498000e+00,-1.21961000e+00,-5.54000000e-03,  1.47403494e+00, 1.50833096e+00, 1.84434491e+00, 1.86249530e+00,  8.07200000e-03,-2.11519000e-01, 5.60044000e-01, 1.30000000e-04,  2.70000000e-04, 1.24000000e-04,-1.00000000e+00, 5.84700000e-03, -2.06745000e-01, 3.96994000e-01,-3.91000000e-03,-3.87600000e-03,  2.81000000e-04,-9.99985000e-01, 1.08800000e-03,-2.05154000e-01,  2.58735000e-01,-5.83800000e-03,-3.86800000e-02,-4.01300000e-03, -9.99227000e-01
0.710968, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 5.50447000e+00, -4.72490000e-01, 2.51599000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 6.34498000e+00,-1.21961000e+00,-5.54000000e-03,  1.47403494e+00, 1.50833096e+00, 1.84434491e+00, 1.86249530e+00,  8.07200000e-03,-2.11519000e-01, 5.60044000e-01, 1.30000000e-04,  2.70000000e-04, 1.24000000e-04,-1.00000000e+00, 5.84700000e-03, -2.06745000e-01, 3.96994000e-01,-3.91000000e-03,-3.87600000e-03,  2.81000000e-04,-9.99985000e-01, 1.08800000e-03,-2.05154000e-01,  2.58735000e-01,-5.83800000e-03,-3.86800000e-02,-4.01300000e-03, -9.99227000e-01
0.753408, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 5.50447000e+00, -4.72490000e-01, 2.51599000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 6.34498000e+00,-1.31300000e+00,-5.54000000e-03,  1.47471478e+00, 1.50902205e+00, 1.84367410e+00, 1.86206029e+00,  8.07200000e-03,-2.11519000e-01, 5.60044000e-01, 1.30000000e-04,  2.70000000e-04, 1.24000000e-04,-1.00000000e+00, 5.84700000e-03, -2.06745000e-01, 3.96994000e-01,-3.91000000e-03,-3.87600000e-03,  2.81000000e-04,-9.99985000e-01, 1.08800000e-03,-2.05154000e-01,  2.58735000e-01,-5.83800000e-03,-3.86800000e-02,-4.01300000e-03, -9.99227000e-01
0.764639, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 5.50447000e+00, -4.72490000e-01, 2.51599000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 6.34498000e+00,-1.31300000e+00,-5.54000000e-03,  1.47471478e+00, 1.50902205e+00, 1.84367410e+00, 1.86206029e+00,  8.06200000e-03,-2.11520000e-01, 5.60042000e-01, 2.33000000e-04,  3.75000000e-04, 1.15000000e-04,-1.00000000e+00, 5.99600000e-03, -2.06735000e-01, 3.97041000e-01,-3.86200000e-03,-2.38100000e-03,  3.51000000e-04,-9.99990000e-01, 1.66400000e-03,-2.05186000e-01,  2.58759000e-01,-5.74600000e-03,-3.69820000e-02,-3.94800000e-03, -9.99292000e-01
0.770998, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 5.50447000e+00, -4.72490000e-01, 2.51599000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 6.34498000e+00,-1.31300000e+00,-5.54000000e-03,  1.47471478e+00, 1.50902205e+00, 1.84367410e+00, 1.86206029e+00,  8.06200000e-03,-2.11520000e-01, 5.60042000e-01, 2.33000000e-04,  3.75000000e-04, 1.15000000e-04,-1.00000000e+00, 5.99600000e-03, -2.06735000e-01, 3.97041000e-01,-3.86200000e-03,-2.38100000e-03,  3.51000000e-04,-9.99990000e-01, 1.66400000e-03,-2.05186000e-01,  2.58759000e-01,-5.74600000e-03,-3.69820000e-02,-3.94800000e-03, -9.99292000e-01
0.777083, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 5.50447000e+00, -3.79100000e-01, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 6.90532000e+00,-1.21961000e+00,-5.54000000e-03,  1.47630748e+00, 1.51126575e+00, 1.84251306e+00, 1.85826399e+00,  8.06200000e-03,-2.11520000e-01, 5.60042000e-01, 2.33000000e-04,  3.75000000e-04, 1.15000000e-04,-1.00000000e+00, 5.99600000e-03, -2.06735000e-01, 3.97041000e-01,-3.86200000e-03,-2.38100000e-03,  3.51000000e-04,-9.99990000e-01, 1.66400000e-03,-2.05186000e-01,  2.58759000e-01,-5.74600000e-03,-3.69820000e-02,-3.94800000e-03, -9.99292000e-01
0.798999, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 5.50447000e+00, -3.79100000e-01, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 6.90532000e+00,-1.21961000e+00,-5.54000000e-03,  1.47630748e+00, 1.51126575e+00, 1.84251306e+00, 1.85826399e+00,  8.06200000e-03,-2.11520000e-01, 5.60042000e-01, 2.33000000e-04,  3.75000000e-04, 1.15000000e-04,-1.00000000e+00, 5.99600000e-03, -2.06735000e-01, 3.97041000e-01,-3.86200000e-03,-2.38100000e-03,  3.51000000e-04,-9.99990000e-01, 1.66400000e-03,-2.05186000e-01,  2.58759000e-01,-5.74600000e-03,-3.69820000e-02,-3.94800000e-03, -9.99292000e-01
0.810936, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 5.97142000e+00, -3.79100000e-01, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 6.90532000e+00,-1.21961000e+00,-5.54000000e-03,  1.47630748e+00, 1.51126575e+00, 1.84251306e+00, 1.85826399e+00,  8.06900000e-03,-2.11525000e-01, 5.60036000e-01, 1.30000000e-04,  2.74000000e-04, 1.25000000e-04,-1.00000000e+00, 6.74800000e-03, -2.06684000e-01, 3.97291000e-01,-3.95300000e-03, 4.53100000e-03,  5.14000000e-04,-9.99982000e-01, 4.58300000e-03,-2.05161000e-01,  2.59062000e-01,-5.82300000e-03,-2.77800000e-02,-3.80100000e-03, -9.99590000e-01
0.827049, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 5.97142000e+00, -3.79100000e-01, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 6.90532000e+00,-1.21961000e+00,-5.54000000e-03,  1.47512419e+00, 1.51074115e+00, 1.84288418e+00, 1.85479481e+00,  8.06900000e-03,-2.11525000e-01, 5.60036000e-01, 1.30000000e-04,  2.74000000e-04, 1.25000000e-04,-1.00000000e+00, 6.74800000e-03, -2.06684000e-01, 3.97291000e-01,-3.95300000e-03, 4.53100000e-03,  5.14000000e-04,-9.99982000e-01, 4.58300000e-03,-2.05161000e-01,  2.59062000e-01,-5.82300000e-03,-2.77800000e-02,-3.80100000e-03, -9.99590000e-01
0.859147, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 5.97142000e+00, -3.79100000e-01, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 6.90532000e+00,-1.21961000e+00,-5.54000000e-03,  1.47512419e+00, 1.51074115e+00, 1.84288418e+00, 1.85479481e+00,  8.06900000e-03,-2.11525000e-01, 5.60036000e-01, 1.30000000e-04,  2.74000000e-04, 1.25000000e-04,-1.00000000e+00, 6.74800000e-03, -2.06684000e-01, 3.97291000e-01,-3.95300000e-03, 4.53100000e-03,  5.14000000e-04,-9.99982000e-01, 4.58300000e-03,-2.05161000e-01,  2.59062000e-01,-5.82300000e-03,-2.77800000e-02,-3.80100000e-03, -9.99590000e-01
0.871833, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 6.43837000e+00, -4.72490000e-01, 2.70277000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 7.93261000e+00,-1.12622000e+00,-5.54000000e-03,  1.47378758e+00, 1.51047668e+00, 1.84236195e+00, 1.85441365e+00,  8.06800000e-03,-2.11528000e-01, 5.60035000e-01, 2.70000000e-05,  1.78000000e-04, 1.14000000e-04,-1.00000000e+00, 7.41900000e-03, -2.06632000e-01, 3.97459000e-01,-4.11500000e-03, 9.47500000e-03,  6.53000000e-04,-9.99946000e-01, 6.76400000e-03,-2.05065000e-01,  2.59162000e-01,-6.14400000e-03,-2.15370000e-02,-3.71400000e-03, -9.99742000e-01
0.887909, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 6.43837000e+00, -4.72490000e-01, 2.70277000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 7.93261000e+00,-1.12622000e+00,-5.54000000e-03,  1.47378758e+00, 1.51047668e+00, 1.84236195e+00, 1.85441365e+00,  8.06000000e-03,-2.11530000e-01, 5.60034000e-01, 2.28000000e-04,  3.69000000e-04, 1.14000000e-04,-1.00000000e+00, 8.52700000e-03, -2.06631000e-01, 3.97274000e-01,-4.16100000e-03, 1.98710000e-02,  1.04700000e-03,-9.99793000e-01, 1.17600000e-02,-2.05067000e-01,  2.59091000e-01,-6.25600000e-03,-2.25100000e-03,-3.00700000e-03, -9.99973000e-01
0.899135, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 6.43837000e+00, -4.72490000e-01, 2.70277000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 7.93261000e+00,-1.12622000e+00,-5.54000000e-03,  1.47378758e+00, 1.51047668e+00, 1.84236195e+00, 1.85441365e+00,  8.06000000e-03,-2.11530000e-01, 5.60034000e-01, 2.28000000e-04,  3.69000000e-04, 1.14000000e-04,-1.00000000e+00, 8.52700000e-03, -2.06631000e-01, 3.97274000e-01,-4.16100000e-03, 1.98710000e-02,  1.04700000e-03,-9.99793000e-01, 1.17600000e-02,-2.05067000e-01,  2.59091000e-01,-6.25600000e-03,-2.25100000e-03,-3.00700000e-03, -9.99973000e-01
0.905031, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 6.43837000e+00, -4.72490000e-01, 2.70277000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 7.93261000e+00,-1.12622000e+00,-5.54000000e-03,  1.47378758e+00, 1.51047668e+00, 1.84236195e+00, 1.85441365e+00,  8.06000000e-03,-2.11530000e-01, 5.60034000e-01, 2.28000000e-04,  3.69000000e-04, 1.14000000e-04,-1.00000000e+00, 8.52700000e-03, -2.06631000e-01, 3.97274000e-01,-4.16100000e-03, 1.98710000e-02,  1.04700000e-03,-9.99793000e-01, 1.17600000e-02,-2.05067000e-01,  2.59091000e-01,-6.25600000e-03,-2.25100000e-03,-3.00700000e-03, -9.99973000e-01
0.911724, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 6.43837000e+00, -4.72490000e-01, 2.70277000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 7.93261000e+00,-1.12622000e+00,-5.54000000e-03,  1.47378758e+00, 1.51047668e+00, 1.84236195e+00, 1.85441365e+00,  8.06000000e-03,-2.11530000e-01, 5.60034000e-01, 2.28000000e-04,  3.69000000e-04, 1.14000000e-04,-1.00000000e+00, 8.52700000e-03, -2.06631000e-01, 3.97274000e-01,-4.16100000e-03, 1.98710000e-02,  1.04700000e-03,-9.99793000e-01, 1.17600000e-02,-2.05067000e-01,  2.59091000e-01,-6.25600000e-03,-2.25100000e-03,-3.00700000e-03, -9.99973000e-01
0.92838, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 7.09210000e+00, -2.85710000e-01, 2.70277000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 8.11939000e+00,-1.21961000e+00,-5.54000000e-03,  1.46895028e+00, 1.51207987e+00, 1.84668776e+00, 1.85070439e+00,  8.06500000e-03,-2.11533000e-01, 5.60033000e-01, 1.15000000e-04,  2.62000000e-04, 1.18000000e-04,-1.00000000e+00, 9.42500000e-03, -2.06610000e-01, 3.96856000e-01,-4.14700000e-03, 2.84160000e-02,  1.29500000e-03,-9.99587000e-01, 1.64580000e-02,-2.05153000e-01,  2.58453000e-01,-5.67700000e-03, 1.64900000e-02,-2.36300000e-03, -9.99845000e-01
0.940308, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 7.09210000e+00, -2.85710000e-01, 2.14243000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 8.30617000e+00,-1.21961000e+00,-5.54000000e-03,  1.46895028e+00, 1.51207987e+00, 1.84668776e+00, 1.85070439e+00,  8.06500000e-03,-2.11533000e-01, 5.60033000e-01, 1.15000000e-04,  2.62000000e-04, 1.18000000e-04,-1.00000000e+00, 9.42500000e-03, -2.06610000e-01, 3.96856000e-01,-4.14700000e-03, 2.84160000e-02,  1.29500000e-03,-9.99587000e-01, 1.64580000e-02,-2.05153000e-01,  2.58453000e-01,-5.67700000e-03, 1.64900000e-02,-2.36300000e-03, -9.99845000e-01
0.98961, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 7.09210000e+00, -2.85710000e-01, 2.14243000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 8.30617000e+00,-1.21961000e+00,-5.54000000e-03,  1.46811976e+00, 1.51504096e+00, 1.84928759e+00, 1.84825181e+00,  8.06200000e-03,-2.11534000e-01, 5.60035000e-01, 2.34000000e-04,  3.79000000e-04, 1.15000000e-04,-1.00000000e+00, 1.04820000e-02, -2.06637000e-01, 3.96233000e-01,-3.94500000e-03, 3.40280000e-02,  1.67800000e-03,-9.99412000e-01, 2.11290000e-02,-2.05259000e-01,  2.58049000e-01,-4.81000000e-03, 3.43080000e-02,-1.72500000e-03, -9.99398000e-01
1.000739, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 7.18549000e+00, -3.79100000e-01, 2.14243000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 8.30617000e+00,-1.21961000e+00,-9.89300000e-02,  1.46861177e+00, 1.52024495e+00, 1.85470764e+00, 1.84767959e+00,  8.06300000e-03,-2.11535000e-01, 5.60034000e-01, 2.15000000e-04,  3.57000000e-04, 1.16000000e-04,-1.00000000e+00, 1.16940000e-02, -2.06672000e-01, 3.96176000e-01,-3.43000000e-03, 4.56440000e-02,  1.64700000e-03,-9.98951000e-01, 2.65900000e-02,-2.05493000e-01,  2.57882000e-01,-4.37700000e-03, 5.45990000e-02,-1.42000000e-03, -9.98498000e-01
1.01824, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 7.18549000e+00, -3.79100000e-01, 2.14243000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 8.30617000e+00,-1.21961000e+00,-9.89300000e-02,  1.46861177e+00, 1.52024495e+00, 1.85470764e+00, 1.84767959e+00,  8.06300000e-03,-2.11535000e-01, 5.60034000e-01, 2.15000000e-04,  3.57000000e-04, 1.16000000e-04,-1.00000000e+00, 1.16940000e-02, -2.06672000e-01, 3.96176000e-01,-3.43000000e-03, 4.56440000e-02,  1.64700000e-03,-9.98951000e-01, 2.65900000e-02,-2.05493000e-01,  2.57882000e-01,-4.37700000e-03, 5.45990000e-02,-1.42000000e-03, -9.98498000e-01
1.039642, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 7.18549000e+00, -3.79100000e-01, 2.14243000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 8.67973000e+00,-1.21961000e+00,-5.54000000e-03,  1.46810646e+00, 1.52479506e+00, 1.86594863e+00, 1.84649063e+00,  8.07100000e-03,-2.11534000e-01, 5.60034000e-01, 1.37000000e-04,  2.86000000e-04, 1.22000000e-04,-1.00000000e+00, 1.38700000e-02, -2.06769000e-01, 3.95790000e-01,-3.95900000e-03, 5.89200000e-02,  5.39000000e-04,-9.98255000e-01, 3.39250000e-02,-2.05814000e-01,  2.58008000e-01,-3.24500000e-03, 8.06230000e-02,-5.43000000e-04, -9.96739000e-01
1.055541, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 7.18549000e+00, -3.79100000e-01, 2.14243000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 8.67973000e+00,-1.21961000e+00,-5.54000000e-03,  1.46810646e+00, 1.52479506e+00, 1.86594863e+00, 1.84649063e+00,  8.07100000e-03,-2.11534000e-01, 5.60034000e-01, 1.37000000e-04,  2.86000000e-04, 1.22000000e-04,-1.00000000e+00, 1.38700000e-02, -2.06769000e-01, 3.95790000e-01,-3.95900000e-03, 5.89200000e-02,  5.39000000e-04,-9.98255000e-01, 3.39250000e-02,-2.05814000e-01,  2.58008000e-01,-3.24500000e-03, 8.06230000e-02,-5.43000000e-04, -9.96739000e-01
1.120369, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 7.74583000e+00, -9.89300000e-02, 2.14243000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.14668000e+00,-1.21961000e+00,-5.54000000e-03,  1.46810646e+00, 1.52479506e+00, 1.86594863e+00, 1.84649063e+00,  8.07500000e-03,-2.11535000e-01, 5.60035000e-01, 1.64000000e-04,  3.13000000e-04, 1.25000000e-04,-1.00000000e+00, 1.66170000e-02, -2.06911000e-01, 3.95415000e-01,-3.60000000e-03, 7.38880000e-02, -7.20000000e-04,-9.97260000e-01, 4.29010000e-02,-2.06168000e-01,  2.58539000e-01,-2.99100000e-03, 1.10302000e-01,-1.03700000e-03, -9.93893000e-01
1.126636, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 7.74583000e+00, -9.89300000e-02, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.61363000e+00,-1.21961000e+00, 1.81240000e-01,  1.46655733e+00, 1.52912306e+00, 1.87747381e+00, 1.84399968e+00,  8.07500000e-03,-2.11535000e-01, 5.60035000e-01, 1.64000000e-04,  3.13000000e-04, 1.25000000e-04,-1.00000000e+00, 1.66170000e-02, -2.06911000e-01, 3.95415000e-01,-3.60000000e-03, 7.38880000e-02, -7.20000000e-04,-9.97260000e-01, 4.29010000e-02,-2.06168000e-01,  2.58539000e-01,-2.99100000e-03, 1.10302000e-01,-1.03700000e-03, -9.93893000e-01
1.154382, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 8.02600000e+00, -9.89300000e-02, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.61363000e+00,-1.21961000e+00, 1.81240000e-01,  1.46655733e+00, 1.52912306e+00, 1.87747381e+00, 1.84399968e+00,  8.07200000e-03,-2.11536000e-01, 5.60033000e-01, 2.84000000e-04,  4.31000000e-04, 1.16000000e-04,-1.00000000e+00, 1.82060000e-02, -2.06922000e-01, 3.95278000e-01,-3.50300000e-03, 8.55610000e-02, -5.02000000e-04,-9.96327000e-01, 4.93620000e-02,-2.06091000e-01,  2.59190000e-01,-3.03700000e-03, 1.34297000e-01,-5.24000000e-04, -9.90936000e-01
1.160302, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 8.02600000e+00, -9.89300000e-02, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.61363000e+00,-1.21961000e+00,-5.54000000e-03,  1.46579609e+00, 1.53129563e+00, 1.88391798e+00, 1.84385248e+00,  8.07200000e-03,-2.11536000e-01, 5.60033000e-01, 2.84000000e-04,  4.31000000e-04, 1.16000000e-04,-1.00000000e+00, 1.82060000e-02, -2.06922000e-01, 3.95278000e-01,-3.50300000e-03, 8.55610000e-02, -5.02000000e-04,-9.96327000e-01, 4.93620000e-02,-2.06091000e-01,  2.59190000e-01,-3.03700000e-03, 1.34297000e-01,-5.24000000e-04, -9.90936000e-01
1.176684, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 8.02600000e+00, -9.89300000e-02, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.61363000e+00,-1.21961000e+00,-5.54000000e-03,  1.46579609e+00, 1.53129563e+00, 1.88391798e+00, 1.84385248e+00,  8.07200000e-03,-2.11536000e-01, 5.60033000e-01, 2.84000000e-04,  4.31000000e-04, 1.16000000e-04,-1.00000000e+00, 1.82060000e-02, -2.06922000e-01, 3.95278000e-01,-3.50300000e-03, 8.55610000e-02, -5.02000000e-04,-9.96327000e-01, 4.93620000e-02,-2.06091000e-01,  2.59190000e-01,-3.03700000e-03, 1.34297000e-01,-5.24000000e-04, -9.90936000e-01
1.177969, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 8.77312000e+00, -6.59270000e-01, 2.42260000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.61363000e+00,-1.21961000e+00,-5.54000000e-03,  1.46579609e+00, 1.53129563e+00, 1.88391798e+00, 1.84385248e+00,  8.06900000e-03,-2.11535000e-01, 5.60033000e-01, 2.62000000e-04,  4.09000000e-04, 1.13000000e-04,-1.00000000e+00, 1.91110000e-02, -2.06895000e-01, 3.95565000e-01,-5.87000000e-04, 9.56930000e-02,  9.71000000e-04,-9.95410000e-01, 5.51590000e-02,-2.05930000e-01,  2.59875000e-01,-3.26700000e-03, 1.54951000e-01,-8.71000000e-04, -9.87916000e-01
1.226565, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 8.77312000e+00, -6.59270000e-01, 2.23582000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.61363000e+00,-1.21961000e+00,-5.54000000e-03,  1.46472814e+00, 1.53404351e+00, 1.89003923e+00, 1.84009040e+00,  8.07200000e-03,-2.11536000e-01, 5.60034000e-01, 3.09000000e-04,  4.57000000e-04, 1.21000000e-04,-1.00000000e+00, 2.00020000e-02, -2.06880000e-01, 3.95440000e-01,-3.44000000e-04, 1.02075000e-01,  1.24200000e-03,-9.94776000e-01, 5.88400000e-02,-2.05787000e-01,  2.60132000e-01,-3.98600000e-03, 1.68157000e-01,-8.39000000e-04, -9.85752000e-01
1.27124, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 8.77312000e+00, -6.59270000e-01, 2.23582000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.61363000e+00,-1.21961000e+00,-5.54000000e-03,  1.46472814e+00, 1.53404351e+00, 1.89003923e+00, 1.84009040e+00,  8.07200000e-03,-2.11536000e-01, 5.60034000e-01, 3.09000000e-04,  4.57000000e-04, 1.21000000e-04,-1.00000000e+00, 2.00020000e-02, -2.06880000e-01, 3.95440000e-01,-3.44000000e-04, 1.02075000e-01,  1.24200000e-03,-9.94776000e-01, 5.88400000e-02,-2.05787000e-01,  2.60132000e-01,-3.98600000e-03, 1.68157000e-01,-8.39000000e-04, -9.85752000e-01
1.28317, 1.00000000e+01, 0.00000000e+00, 2.00000000e+00, 9.05329000e+00, -1.92320000e-01, 2.23582000e+00, 1.00000000e+01, 0.00000000e+00,  0.00000000e+00, 9.98719000e+00,-1.21961000e+00,-5.54000000e-03,  1.46324259e+00, 1.54505137e+00, 1.91222756e+00, 1.84123012e+00,  8.07700000e-03,-2.11538000e-01, 5.60033000e-01, 8.20000000e-05,  2.35000000e-04, 1.21000000e-04,-1.00000000e+00, 2.11400000e-02, -2.06911000e-01, 3.95202000e-01, 6.24000000e-04, 1.12101000e-01,  1.92800000e-03,-9.93695000e-01, 6.47080000e-02,-2.05850000e-01,  2.60781000e-01,-3.56700000e-03, 1.91350000e-01,-9.20000000e-04, -9.81515000e-01
