41.120794, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -5.65880000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-1.92320000e-01,  1.47919716e+00, 1.51362757e+00, 1.84872981e+00, 1.86593823e+00,  8.08400000e-03,-2.11494000e-01, 5.60049000e-01, 1.70000000e-05,  1.57000000e-04, 1.01000000e-04,-1.00000000e+00, 5.99500000e-03, -2.06759000e-01, 3.96067000e-01,-3.43800000e-03,-8.17100000e-03,  4.45000000e-04,-9.99961000e-01, 9.42000000e-04,-2.05175000e-01,  2.57232000e-01,-5.71300000e-03,-4.39150000e-02,-3.54900000e-03, -9.99013000e-01
41.131942, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -5.65880000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-1.92320000e-01,  1.47911415e+00, 1.51225677e+00, 1.84864415e+00, 1.86736930e+00,  8.08500000e-03,-2.11495000e-01, 5.60048000e-01,-4.70000000e-05,  9.60000000e-05, 1.02000000e-04,-1.00000000e+00, 5.99600000e-03, -2.06758000e-01, 3.96068000e-01,-3.43400000e-03,-8.17500000e-03,  4.40000000e-04,-9.99961000e-01, 9.42000000e-04,-2.05172000e-01,  2.57233000e-01,-5.72100000e-03,-4.39170000e-02,-3.55500000e-03, -9.99013000e-01
41.137745, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -5.65880000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-1.92320000e-01,  1.47911415e+00, 1.51225677e+00, 1.84864415e+00, 1.86736930e+00,  8.08500000e-03,-2.11495000e-01, 5.60048000e-01,-4.70000000e-05,  9.60000000e-05, 1.02000000e-04,-1.00000000e+00, 5.99600000e-03, -2.06758000e-01, 3.96068000e-01,-3.43400000e-03,-8.17500000e-03,  4.40000000e-04,-9.99961000e-01, 9.42000000e-04,-2.05172000e-01,  2.57233000e-01,-5.72100000e-03,-4.39170000e-02,-3.55500000e-03, -9.99013000e-01
41.149191, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -5.65880000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-1.92320000e-01,  1.47911415e+00, 1.51225677e+00, 1.84864415e+00, 1.86736930e+00,  8.08500000e-03,-2.11495000e-01, 5.60048000e-01,-4.70000000e-05,  9.60000000e-05, 1.02000000e-04,-1.00000000e+00, 5.99600000e-03, -2.06758000e-01, 3.96068000e-01,-3.43400000e-03,-8.17500000e-03,  4.40000000e-04,-9.99961000e-01, 9.42000000e-04,-2.05172000e-01,  2.57233000e-01,-5.72100000e-03,-4.39170000e-02,-3.55500000e-03, -9.99013000e-01
41.160459, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-8.46050000e-01, -5.65880000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.48015449e+00, 1.51239443e+00, 1.84718100e+00, 1.86483799e+00,  8.08500000e-03,-2.11495000e-01, 5.60048000e-01,-4.70000000e-05,  9.60000000e-05, 1.02000000e-04,-1.00000000e+00, 5.99600000e-03, -2.06758000e-01, 3.96068000e-01,-3.43400000e-03,-8.17500000e-03,  4.40000000e-04,-9.99961000e-01, 9.42000000e-04,-2.05172000e-01,  2.57233000e-01,-5.72100000e-03,-4.39170000e-02,-3.55500000e-03, -9.99013000e-01
41.166531, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-8.46050000e-01, -5.65880000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.48015449e+00, 1.51239443e+00, 1.84718100e+00, 1.86483799e+00,  8.08500000e-03,-2.11495000e-01, 5.60048000e-01,-4.70000000e-05,  9.60000000e-05, 1.02000000e-04,-1.00000000e+00, 5.99600000e-03, -2.06758000e-01, 3.96068000e-01,-3.43400000e-03,-8.17500000e-03,  4.40000000e-04,-9.99961000e-01, 9.42000000e-04,-2.05172000e-01,  2.57233000e-01,-5.72100000e-03,-4.39170000e-02,-3.55500000e-03, -9.99013000e-01
41.182873, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-8.46050000e-01, -5.65880000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.48015449e+00, 1.51239443e+00, 1.84718100e+00, 1.86483799e+00,  8.08500000e-03,-2.11495000e-01, 5.60048000e-01,-4.70000000e-05,  9.60000000e-05, 1.02000000e-04,-1.00000000e+00, 5.99600000e-03, -2.06758000e-01, 3.96068000e-01,-3.43400000e-03,-8.17500000e-03,  4.40000000e-04,-9.99961000e-01, 9.42000000e-04,-2.05172000e-01,  2.57233000e-01,-5.72100000e-03,-4.39170000e-02,-3.55500000e-03, -9.99013000e-01
41.221323, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-8.46050000e-01, -5.65880000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.48015449e+00, 1.51239443e+00, 1.84718100e+00, 1.86483799e+00,  8.08300000e-03,-2.11495000e-01, 5.60048000e-01,-2.30000000e-05,  1.23000000e-04, 9.80000000e-05,-1.00000000e+00, 5.99900000e-03, -2.06771000e-01, 3.96060000e-01,-3.49400000e-03,-8.16900000e-03,  4.41000000e-04,-9.99960000e-01, 9.43000000e-04,-2.05175000e-01,  2.57234000e-01,-5.72700000e-03,-4.39090000e-02,-3.54900000e-03, -9.99013000e-01
41.259572, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-8.46050000e-01, -5.65880000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.40639000e+00,-9.89300000e-02,  1.48216550e+00, 1.51366225e+00, 1.84487010e+00, 1.86510692e+00,  8.08300000e-03,-2.11495000e-01, 5.60048000e-01,-2.30000000e-05,  1.23000000e-04, 9.80000000e-05,-1.00000000e+00, 5.99900000e-03, -2.06771000e-01, 3.96060000e-01,-3.49400000e-03,-8.16900000e-03,  4.41000000e-04,-9.99960000e-01, 9.43000000e-04,-2.05175000e-01,  2.57234000e-01,-5.72700000e-03,-4.39090000e-02,-3.54900000e-03, -9.99013000e-01
41.260425, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -7.52660000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.40639000e+00,-9.89300000e-02,  1.48216550e+00, 1.51366225e+00, 1.84487010e+00, 1.86510692e+00,  8.08400000e-03,-2.11495000e-01, 5.60048000e-01,-2.90000000e-05,  1.19000000e-04, 9.90000000e-05,-1.00000000e+00, 5.99500000e-03, -2.06758000e-01, 3.96066000e-01,-3.45100000e-03,-8.17200000e-03,  4.60000000e-04,-9.99961000e-01, 9.44000000e-04,-2.05173000e-01,  2.57233000e-01,-5.70800000e-03,-4.39070000e-02,-3.55600000e-03, -9.99013000e-01
41.308414, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -7.52660000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.40639000e+00,-9.89300000e-02,  1.48192059e+00, 1.51381173e+00, 1.84875141e+00, 1.86292608e+00,  8.08400000e-03,-2.11495000e-01, 5.60048000e-01,-2.90000000e-05,  1.19000000e-04, 9.90000000e-05,-1.00000000e+00, 5.99500000e-03, -2.06758000e-01, 3.96066000e-01,-3.45100000e-03,-8.17200000e-03,  4.60000000e-04,-9.99961000e-01, 9.44000000e-04,-2.05173000e-01,  2.57233000e-01,-5.70800000e-03,-4.39070000e-02,-3.55600000e-03, -9.99013000e-01
41.314448, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -7.52660000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.40639000e+00,-9.89300000e-02,  1.48192059e+00, 1.51381173e+00, 1.84875141e+00, 1.86292608e+00,  8.08400000e-03,-2.11495000e-01, 5.60048000e-01,-2.90000000e-05,  1.19000000e-04, 9.90000000e-05,-1.00000000e+00, 5.99500000e-03, -2.06758000e-01, 3.96066000e-01,-3.45100000e-03,-8.17200000e-03,  4.60000000e-04,-9.99961000e-01, 9.44000000e-04,-2.05173000e-01,  2.57233000e-01,-5.70800000e-03,-4.39070000e-02,-3.55600000e-03, -9.99013000e-01
41.320439, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -4.72490000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-9.89300000e-02,  1.48192059e+00, 1.51381173e+00, 1.84875141e+00, 1.86292608e+00,  8.08500000e-03,-2.11495000e-01, 5.60047000e-01,-7.00000000e-06,  1.35000000e-04, 9.80000000e-05,-1.00000000e+00, 5.99800000e-03, -2.06768000e-01, 3.96061000e-01,-3.49100000e-03,-8.16500000e-03,  4.40000000e-04,-9.99961000e-01, 9.44000000e-04,-2.05172000e-01,  2.57233000e-01,-5.71400000e-03,-4.39060000e-02,-3.55200000e-03, -9.99013000e-01
41.373286, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -4.72490000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-9.89300000e-02,  1.48111576e+00, 1.51468857e+00, 1.84957835e+00, 1.86500173e+00,  8.08500000e-03,-2.11495000e-01, 5.60047000e-01,-7.00000000e-06,  1.35000000e-04, 9.80000000e-05,-1.00000000e+00, 5.99800000e-03, -2.06768000e-01, 3.96061000e-01,-3.49100000e-03,-8.16500000e-03,  4.40000000e-04,-9.99961000e-01, 9.44000000e-04,-2.05172000e-01,  2.57233000e-01,-5.71400000e-03,-4.39060000e-02,-3.55200000e-03, -9.99013000e-01
41.374221, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -4.72490000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-9.89300000e-02,  1.48111576e+00, 1.51468857e+00, 1.84957835e+00, 1.86500173e+00,  8.08400000e-03,-2.11495000e-01, 5.60048000e-01, 2.90000000e-05,  1.71000000e-04, 1.04000000e-04,-1.00000000e+00, 6.00100000e-03, -2.06758000e-01, 3.96069000e-01,-3.42900000e-03,-8.17700000e-03,  4.37000000e-04,-9.99961000e-01, 9.45000000e-04,-2.05172000e-01,  2.57232000e-01,-5.70800000e-03,-4.39190000e-02,-3.55800000e-03, -9.99013000e-01
41.395415, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -4.72490000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.49978000e+00,-9.89300000e-02,  1.48111576e+00, 1.51468857e+00, 1.84957835e+00, 1.86500173e+00,  8.08400000e-03,-2.11495000e-01, 5.60048000e-01, 2.90000000e-05,  1.71000000e-04, 1.04000000e-04,-1.00000000e+00, 6.00100000e-03, -2.06758000e-01, 3.96069000e-01,-3.42900000e-03,-8.17700000e-03,  4.37000000e-04,-9.99961000e-01, 9.45000000e-04,-2.05172000e-01,  2.57232000e-01,-5.70800000e-03,-4.39190000e-02,-3.55800000e-03, -9.99013000e-01
41.406822, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -4.72490000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.49978000e+00,-9.89300000e-02,  1.48079880e+00, 1.51401935e+00, 1.84798286e+00, 1.86693332e+00,  8.08400000e-03,-2.11495000e-01, 5.60048000e-01, 2.90000000e-05,  1.71000000e-04, 1.04000000e-04,-1.00000000e+00, 6.00100000e-03, -2.06758000e-01, 3.96069000e-01,-3.42900000e-03,-8.17700000e-03,  4.37000000e-04,-9.99961000e-01, 9.45000000e-04,-2.05172000e-01,  2.57232000e-01,-5.70800000e-03,-4.39190000e-02,-3.55800000e-03, -9.99013000e-01
41.477373, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -4.72490000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.49978000e+00,-9.89300000e-02,  1.48079880e+00, 1.51401935e+00, 1.84798286e+00, 1.86693332e+00,  8.08400000e-03,-2.11495000e-01, 5.60048000e-01, 2.90000000e-05,  1.71000000e-04, 1.04000000e-04,-1.00000000e+00, 6.00100000e-03, -2.06758000e-01, 3.96069000e-01,-3.42900000e-03,-8.17700000e-03,  4.37000000e-04,-9.99961000e-01, 9.45000000e-04,-2.05172000e-01,  2.57232000e-01,-5.70800000e-03,-4.39190000e-02,-3.55800000e-03, -9.99013000e-01
41.488519, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -4.72490000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-9.89300000e-02,  1.48078005e+00, 1.51329678e+00, 1.84808435e+00, 1.86558620e+00,  8.07900000e-03,-2.11495000e-01, 5.60048000e-01, 8.50000000e-05,  2.27000000e-04, 9.90000000e-05,-1.00000000e+00, 6.00900000e-03, -2.06767000e-01, 3.96066000e-01,-3.44400000e-03,-8.16900000e-03,  3.99000000e-04,-9.99961000e-01, 9.43000000e-04,-2.05175000e-01,  2.57232000e-01,-5.71600000e-03,-4.39130000e-02,-3.55500000e-03, -9.99013000e-01
41.494408, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -4.72490000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-9.89300000e-02,  1.48078005e+00, 1.51329678e+00, 1.84808435e+00, 1.86558620e+00,  8.07900000e-03,-2.11495000e-01, 5.60048000e-01, 8.50000000e-05,  2.27000000e-04, 9.90000000e-05,-1.00000000e+00, 6.00900000e-03, -2.06767000e-01, 3.96066000e-01,-3.44400000e-03,-8.16900000e-03,  3.99000000e-04,-9.99961000e-01, 9.43000000e-04,-2.05175000e-01,  2.57232000e-01,-5.71600000e-03,-4.39130000e-02,-3.55500000e-03, -9.99013000e-01
41.521865, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -4.72490000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-9.89300000e-02,  1.48110931e+00, 1.51389260e+00, 1.84886167e+00, 1.86451412e+00,  8.07900000e-03,-2.11495000e-01, 5.60048000e-01, 8.50000000e-05,  2.27000000e-04, 9.90000000e-05,-1.00000000e+00, 6.00900000e-03, -2.06767000e-01, 3.96066000e-01,-3.44400000e-03,-8.16900000e-03,  3.99000000e-04,-9.99961000e-01, 9.43000000e-04,-2.05175000e-01,  2.57232000e-01,-5.71600000e-03,-4.39130000e-02,-3.55500000e-03, -9.99013000e-01
41.539342, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -4.72490000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-9.89300000e-02,  1.48110931e+00, 1.51389260e+00, 1.84886167e+00, 1.86451412e+00,  8.07900000e-03,-2.11495000e-01, 5.60048000e-01, 8.50000000e-05,  2.27000000e-04, 9.90000000e-05,-1.00000000e+00, 6.00900000e-03, -2.06767000e-01, 3.96066000e-01,-3.44400000e-03,-8.16900000e-03,  3.99000000e-04,-9.99961000e-01, 9.43000000e-04,-2.05175000e-01,  2.57232000e-01,-5.71600000e-03,-4.39130000e-02,-3.55500000e-03, -9.99013000e-01
41.540127, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -4.72490000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-5.54000000e-03,  1.48097614e+00, 1.51413825e+00, 1.84860026e+00, 1.86465792e+00,  8.08300000e-03,-2.11494000e-01, 5.60048000e-01, 4.40000000e-05,  1.81000000e-04, 1.01000000e-04,-1.00000000e+00, 6.00500000e-03, -2.06766000e-01, 3.96064000e-01,-3.45300000e-03,-8.16200000e-03,  4.11000000e-04,-9.99961000e-01, 9.45000000e-04,-2.05173000e-01,  2.57232000e-01,-5.71800000e-03,-4.39070000e-02,-3.56100000e-03, -9.99013000e-01
41.556347, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -4.72490000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-5.54000000e-03,  1.48097614e+00, 1.51413825e+00, 1.84860026e+00, 1.86465792e+00,  8.08300000e-03,-2.11494000e-01, 5.60048000e-01, 4.40000000e-05,  1.81000000e-04, 1.01000000e-04,-1.00000000e+00, 6.00500000e-03, -2.06766000e-01, 3.96064000e-01,-3.45300000e-03,-8.16200000e-03,  4.11000000e-04,-9.99961000e-01, 9.45000000e-04,-2.05173000e-01,  2.57232000e-01,-5.71800000e-03,-4.39070000e-02,-3.56100000e-03, -9.99013000e-01
41.567457, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -6.59270000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-5.54000000e-03,  1.48097614e+00, 1.51413825e+00, 1.84860026e+00, 1.86465792e+00,  8.08300000e-03,-2.11494000e-01, 5.60048000e-01, 4.40000000e-05,  1.81000000e-04, 1.01000000e-04,-1.00000000e+00, 6.00500000e-03, -2.06766000e-01, 3.96064000e-01,-3.45300000e-03,-8.16200000e-03,  4.11000000e-04,-9.99961000e-01, 9.45000000e-04,-2.05173000e-01,  2.57232000e-01,-5.71800000e-03,-4.39070000e-02,-3.56100000e-03, -9.99013000e-01
41.579252, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -6.59270000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-5.54000000e-03,  1.48097614e+00, 1.51413825e+00, 1.84860026e+00, 1.86465792e+00,  8.08300000e-03,-2.11494000e-01, 5.60048000e-01, 4.40000000e-05,  1.81000000e-04, 1.01000000e-04,-1.00000000e+00, 6.00500000e-03, -2.06766000e-01, 3.96064000e-01,-3.45300000e-03,-8.16200000e-03,  4.11000000e-04,-9.99961000e-01, 9.45000000e-04,-2.05173000e-01,  2.57232000e-01,-5.71800000e-03,-4.39070000e-02,-3.56100000e-03, -9.99013000e-01
41.590118, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -6.59270000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-9.89300000e-02,  1.48254828e+00, 1.51528778e+00, 1.85012989e+00, 1.86508525e+00,  8.08300000e-03,-2.11494000e-01, 5.60048000e-01, 4.40000000e-05,  1.81000000e-04, 1.01000000e-04,-1.00000000e+00, 6.00500000e-03, -2.06766000e-01, 3.96064000e-01,-3.45300000e-03,-8.16200000e-03,  4.11000000e-04,-9.99961000e-01, 9.45000000e-04,-2.05173000e-01,  2.57232000e-01,-5.71800000e-03,-4.39070000e-02,-3.56100000e-03, -9.99013000e-01
41.606308, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -6.59270000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-9.89300000e-02,  1.48254828e+00, 1.51528778e+00, 1.85012989e+00, 1.86508525e+00,  8.08300000e-03,-2.11494000e-01, 5.60048000e-01, 4.40000000e-05,  1.81000000e-04, 1.01000000e-04,-1.00000000e+00, 6.00500000e-03, -2.06766000e-01, 3.96064000e-01,-3.45300000e-03,-8.16200000e-03,  4.11000000e-04,-9.99961000e-01, 9.45000000e-04,-2.05173000e-01,  2.57232000e-01,-5.71800000e-03,-4.39070000e-02,-3.56100000e-03, -9.99013000e-01
41.632993, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -6.59270000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-9.89300000e-02,  1.48254828e+00, 1.51528778e+00, 1.85012989e+00, 1.86508525e+00,  8.08300000e-03,-2.11494000e-01, 5.60048000e-01, 4.40000000e-05,  1.81000000e-04, 1.01000000e-04,-1.00000000e+00, 6.00500000e-03, -2.06766000e-01, 3.96064000e-01,-3.45300000e-03,-8.16200000e-03,  4.11000000e-04,-9.99961000e-01, 9.45000000e-04,-2.05173000e-01,  2.57232000e-01,-5.71800000e-03,-4.39070000e-02,-3.56100000e-03, -9.99013000e-01
41.644687, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -4.72490000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.40639000e+00,-9.89300000e-02,  1.48095586e+00, 1.51604851e+00, 1.85011039e+00, 1.86622161e+00,  8.08100000e-03,-2.11494000e-01, 5.60048000e-01, 7.00000000e-06,  1.50000000e-04, 9.40000000e-05,-1.00000000e+00, 5.99800000e-03, -2.06766000e-01, 3.96062000e-01,-3.48500000e-03,-8.15200000e-03,  4.32000000e-04,-9.99961000e-01, 9.43000000e-04,-2.05175000e-01,  2.57231000e-01,-5.71300000e-03,-4.39110000e-02,-3.56500000e-03, -9.99013000e-01
41.650564, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -4.72490000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.40639000e+00,-9.89300000e-02,  1.48095586e+00, 1.51604851e+00, 1.85011039e+00, 1.86622161e+00,  8.08100000e-03,-2.11494000e-01, 5.60048000e-01, 7.00000000e-06,  1.50000000e-04, 9.40000000e-05,-1.00000000e+00, 5.99800000e-03, -2.06766000e-01, 3.96062000e-01,-3.48500000e-03,-8.15200000e-03,  4.32000000e-04,-9.99961000e-01, 9.43000000e-04,-2.05175000e-01,  2.57231000e-01,-5.71300000e-03,-4.39110000e-02,-3.56500000e-03, -9.99013000e-01
41.67887, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -4.72490000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.40639000e+00,-9.89300000e-02,  1.48095586e+00, 1.51604851e+00, 1.85011039e+00, 1.86622161e+00,  8.08100000e-03,-2.11494000e-01, 5.60048000e-01, 7.00000000e-06,  1.50000000e-04, 9.40000000e-05,-1.00000000e+00, 5.99800000e-03, -2.06766000e-01, 3.96062000e-01,-3.48500000e-03,-8.15200000e-03,  4.32000000e-04,-9.99961000e-01, 9.43000000e-04,-2.05175000e-01,  2.57231000e-01,-5.71300000e-03,-4.39110000e-02,-3.56500000e-03, -9.99013000e-01
41.684541, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -4.72490000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.40639000e+00,-5.54000000e-03,  1.48180055e+00, 1.51628261e+00, 1.85056400e+00, 1.86587310e+00,  8.08200000e-03,-2.11494000e-01, 5.60049000e-01, 7.00000000e-05,  2.12000000e-04, 1.03000000e-04,-1.00000000e+00, 6.00000000e-03, -2.06765000e-01, 3.96062000e-01,-3.48300000e-03,-8.15900000e-03,  4.29000000e-04,-9.99961000e-01, 9.45000000e-04,-2.05173000e-01,  2.57230000e-01,-5.72200000e-03,-4.39070000e-02,-3.56000000e-03, -9.99013000e-01
41.690214, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -4.72490000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.40639000e+00,-5.54000000e-03,  1.48180055e+00, 1.51628261e+00, 1.85056400e+00, 1.86587310e+00,  8.08200000e-03,-2.11494000e-01, 5.60049000e-01, 7.00000000e-05,  2.12000000e-04, 1.03000000e-04,-1.00000000e+00, 6.00000000e-03, -2.06765000e-01, 3.96062000e-01,-3.48300000e-03,-8.15900000e-03,  4.29000000e-04,-9.99961000e-01, 9.45000000e-04,-2.05173000e-01,  2.57230000e-01,-5.72200000e-03,-4.39070000e-02,-3.56000000e-03, -9.99013000e-01
41.695961, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -4.72490000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.40639000e+00,-5.54000000e-03,  1.48180055e+00, 1.51628261e+00, 1.85056400e+00, 1.86587310e+00,  8.08200000e-03,-2.11494000e-01, 5.60049000e-01, 7.00000000e-05,  2.12000000e-04, 1.03000000e-04,-1.00000000e+00, 6.00000000e-03, -2.06765000e-01, 3.96062000e-01,-3.48300000e-03,-8.15900000e-03,  4.29000000e-04,-9.99961000e-01, 9.45000000e-04,-2.05173000e-01,  2.57230000e-01,-5.72200000e-03,-4.39070000e-02,-3.56000000e-03, -9.99013000e-01
41.707618, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -4.72490000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.40639000e+00,-5.54000000e-03,  1.48180055e+00, 1.51628261e+00, 1.85056400e+00, 1.86587310e+00,  8.08200000e-03,-2.11494000e-01, 5.60049000e-01, 7.00000000e-05,  2.12000000e-04, 1.03000000e-04,-1.00000000e+00, 6.00000000e-03, -2.06765000e-01, 3.96062000e-01,-3.48300000e-03,-8.15900000e-03,  4.29000000e-04,-9.99961000e-01, 9.45000000e-04,-2.05173000e-01,  2.57230000e-01,-5.72200000e-03,-4.39070000e-02,-3.56000000e-03, -9.99013000e-01
41.718619, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -5.65880000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.40639000e+00,-9.89300000e-02,  1.48180055e+00, 1.51628261e+00, 1.85056400e+00, 1.86587310e+00,  8.08200000e-03,-2.11494000e-01, 5.60049000e-01, 7.00000000e-05,  2.12000000e-04, 1.03000000e-04,-1.00000000e+00, 6.00000000e-03, -2.06765000e-01, 3.96062000e-01,-3.48300000e-03,-8.15900000e-03,  4.29000000e-04,-9.99961000e-01, 9.45000000e-04,-2.05173000e-01,  2.57230000e-01,-5.72200000e-03,-4.39070000e-02,-3.56000000e-03, -9.99013000e-01
