31.215271, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -4.72490000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.49978000e+00,-9.89300000e-02,  1.48316297e+00, 1.51640007e+00, 1.85181170e+00, 1.87086510e+00,  8.08700000e-03,-2.11491000e-01, 5.60050000e-01,-2.00000000e-06,  1.36000000e-04, 9.70000000e-05,-1.00000000e+00, 5.84600000e-03, -2.06750000e-01, 3.95786000e-01,-3.35000000e-03,-9.72700000e-03,  6.21000000e-04,-9.99947000e-01, 6.50000000e-04,-2.05086000e-01,  2.56916000e-01,-6.12500000e-03,-4.37930000e-02,-3.05000000e-03, -9.99017000e-01
31.253193, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -4.72490000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.49978000e+00,-9.89300000e-02,  1.48316297e+00, 1.51640007e+00, 1.85181170e+00, 1.87086510e+00,  8.08700000e-03,-2.11491000e-01, 5.60050000e-01,-2.00000000e-06,  1.36000000e-04, 9.70000000e-05,-1.00000000e+00, 5.84600000e-03, -2.06750000e-01, 3.95786000e-01,-3.35000000e-03,-9.72700000e-03,  6.21000000e-04,-9.99947000e-01, 6.50000000e-04,-2.05086000e-01,  2.56916000e-01,-6.12500000e-03,-4.37930000e-02,-3.05000000e-03, -9.99017000e-01
31.269516, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -4.72490000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-9.89300000e-02,  1.48341114e+00, 1.51412256e+00, 1.84967559e+00, 1.86675847e+00,  8.08700000e-03,-2.11491000e-01, 5.60050000e-01,-2.00000000e-06,  1.36000000e-04, 9.70000000e-05,-1.00000000e+00, 5.84600000e-03, -2.06750000e-01, 3.95786000e-01,-3.35000000e-03,-9.72700000e-03,  6.21000000e-04,-9.99947000e-01, 6.50000000e-04,-2.05086000e-01,  2.56916000e-01,-6.12500000e-03,-4.37930000e-02,-3.05000000e-03, -9.99017000e-01
31.275478, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -4.72490000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-9.89300000e-02,  1.48341114e+00, 1.51412256e+00, 1.84967559e+00, 1.86675847e+00,  8.08700000e-03,-2.11491000e-01, 5.60050000e-01,-2.00000000e-06,  1.36000000e-04, 9.70000000e-05,-1.00000000e+00, 5.84600000e-03, -2.06750000e-01, 3.95786000e-01,-3.35000000e-03,-9.72700000e-03,  6.21000000e-04,-9.99947000e-01, 6.50000000e-04,-2.05086000e-01,  2.56916000e-01,-6.12500000e-03,-4.37930000e-02,-3.05000000e-03, -9.99017000e-01
31.28647, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -4.72490000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-9.89300000e-02,  1.48341114e+00, 1.51412256e+00, 1.84967559e+00, 1.86675847e+00,  8.08700000e-03,-2.11491000e-01, 5.60050000e-01,-2.00000000e-06,  1.36000000e-04, 9.70000000e-05,-1.00000000e+00, 5.84600000e-03, -2.06750000e-01, 3.95786000e-01,-3.35000000e-03,-9.72700000e-03,  6.21000000e-04,-9.99947000e-01, 6.50000000e-04,-2.05086000e-01,  2.56916000e-01,-6.12500000e-03,-4.37930000e-02,-3.05000000e-03, -9.99017000e-01
31.318417, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -4.72490000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-9.89300000e-02,  1.48341114e+00, 1.51412256e+00, 1.84967559e+00, 1.86675847e+00,  8.08700000e-03,-2.11491000e-01, 5.60050000e-01,-2.00000000e-06,  1.36000000e-04, 9.70000000e-05,-1.00000000e+00, 5.84600000e-03, -2.06750000e-01, 3.95786000e-01,-3.35000000e-03,-9.72700000e-03,  6.21000000e-04,-9.99947000e-01, 6.50000000e-04,-2.05086000e-01,  2.56916000e-01,-6.12500000e-03,-4.37930000e-02,-3.05000000e-03, -9.99017000e-01
31.33571, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -4.72490000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.49978000e+00,-1.92320000e-01,  1.48278316e+00, 1.51373617e+00, 1.84922879e+00, 1.86517780e+00,  8.09100000e-03,-2.11492000e-01, 5.60050000e-01,-8.00000000e-06,  1.32000000e-04, 1.04000000e-04,-1.00000000e+00, 5.84500000e-03, -2.06748000e-01, 3.95785000e-01,-3.36900000e-03,-9.72400000e-03,  6.08000000e-04,-9.99947000e-01, 6.56000000e-04,-2.05086000e-01,  2.56917000e-01,-6.12300000e-03,-4.38050000e-02,-3.06800000e-03, -9.99017000e-01
31.362377, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -4.72490000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.49978000e+00,-1.92320000e-01,  1.48278316e+00, 1.51373617e+00, 1.84922879e+00, 1.86517780e+00,  8.09100000e-03,-2.11492000e-01, 5.60050000e-01,-8.00000000e-06,  1.32000000e-04, 1.04000000e-04,-1.00000000e+00, 5.84500000e-03, -2.06748000e-01, 3.95785000e-01,-3.36900000e-03,-9.72400000e-03,  6.08000000e-04,-9.99947000e-01, 6.56000000e-04,-2.05086000e-01,  2.56917000e-01,-6.12300000e-03,-4.38050000e-02,-3.06800000e-03, -9.99017000e-01
31.368396, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -4.72490000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.49978000e+00,-1.92320000e-01,  1.48278316e+00, 1.51373617e+00, 1.84922879e+00, 1.86517780e+00,  8.09100000e-03,-2.11492000e-01, 5.60050000e-01,-8.00000000e-06,  1.32000000e-04, 1.04000000e-04,-1.00000000e+00, 5.84500000e-03, -2.06748000e-01, 3.95785000e-01,-3.36900000e-03,-9.72400000e-03,  6.08000000e-04,-9.99947000e-01, 6.56000000e-04,-2.05086000e-01,  2.56917000e-01,-6.12300000e-03,-4.38050000e-02,-3.06800000e-03, -9.99017000e-01
31.375292, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -4.72490000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.40639000e+00,-1.92320000e-01,  1.48298018e+00, 1.51535364e+00, 1.85011487e+00, 1.86450966e+00,  8.09100000e-03,-2.11492000e-01, 5.60050000e-01,-8.00000000e-06,  1.32000000e-04, 1.04000000e-04,-1.00000000e+00, 5.84500000e-03, -2.06748000e-01, 3.95785000e-01,-3.36900000e-03,-9.72400000e-03,  6.08000000e-04,-9.99947000e-01, 6.56000000e-04,-2.05086000e-01,  2.56917000e-01,-6.12300000e-03,-4.38050000e-02,-3.06800000e-03, -9.99017000e-01
31.381436, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -4.72490000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.40639000e+00,-1.92320000e-01,  1.48298018e+00, 1.51535364e+00, 1.85011487e+00, 1.86450966e+00,  8.10100000e-03,-2.11489000e-01, 5.60051000e-01, 2.75000000e-04,  4.09000000e-04, 1.28000000e-04,-1.00000000e+00, 5.84600000e-03, -2.06749000e-01, 3.95783000e-01,-3.38600000e-03,-9.71700000e-03,  6.00000000e-04,-9.99947000e-01, 6.57000000e-04,-2.05085000e-01,  2.56918000e-01,-6.11700000e-03,-4.37890000e-02,-3.07600000e-03, -9.99017000e-01
31.392386, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -5.65880000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.40639000e+00,-1.92320000e-01,  1.48298018e+00, 1.51535364e+00, 1.85011487e+00, 1.86450966e+00,  8.10100000e-03,-2.11489000e-01, 5.60051000e-01, 2.75000000e-04,  4.09000000e-04, 1.28000000e-04,-1.00000000e+00, 5.84600000e-03, -2.06749000e-01, 3.95783000e-01,-3.38600000e-03,-9.71700000e-03,  6.00000000e-04,-9.99947000e-01, 6.57000000e-04,-2.05085000e-01,  2.56918000e-01,-6.11700000e-03,-4.37890000e-02,-3.07600000e-03, -9.99017000e-01
31.414921, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -5.65880000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.40639000e+00,-1.92320000e-01,  1.48298018e+00, 1.51535364e+00, 1.85011487e+00, 1.86450966e+00,  8.10100000e-03,-2.11489000e-01, 5.60051000e-01, 2.75000000e-04,  4.09000000e-04, 1.28000000e-04,-1.00000000e+00, 5.84600000e-03, -2.06749000e-01, 3.95783000e-01,-3.38600000e-03,-9.71700000e-03,  6.00000000e-04,-9.99947000e-01, 6.57000000e-04,-2.05085000e-01,  2.56918000e-01,-6.11700000e-03,-4.37890000e-02,-3.07600000e-03, -9.99017000e-01
31.422015, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -5.65880000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.40639000e+00,-1.92320000e-01,  1.48298018e+00, 1.51535364e+00, 1.85011487e+00, 1.86450966e+00,  8.10100000e-03,-2.11489000e-01, 5.60051000e-01, 2.75000000e-04,  4.09000000e-04, 1.28000000e-04,-1.00000000e+00, 5.84600000e-03, -2.06749000e-01, 3.95783000e-01,-3.38600000e-03,-9.71700000e-03,  6.00000000e-04,-9.99947000e-01, 6.57000000e-04,-2.05085000e-01,  2.56918000e-01,-6.11700000e-03,-4.37890000e-02,-3.07600000e-03, -9.99017000e-01
31.433148, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -5.65880000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.31300000e+00,-1.92320000e-01,  1.48228933e+00, 1.51546083e+00, 1.84999800e+00, 1.86531751e+00,  8.09000000e-03,-2.11493000e-01, 5.60049000e-01,-2.40000000e-05,  1.15000000e-04, 9.80000000e-05,-1.00000000e+00, 5.84700000e-03, -2.06752000e-01, 3.95784000e-01,-3.37900000e-03,-9.70800000e-03,  5.92000000e-04,-9.99947000e-01, 6.53000000e-04,-2.05086000e-01,  2.56917000e-01,-6.12400000e-03,-4.37960000e-02,-3.06800000e-03, -9.99017000e-01
31.438985, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -5.65880000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.31300000e+00,-1.92320000e-01,  1.48228933e+00, 1.51546083e+00, 1.84999800e+00, 1.86531751e+00,  8.09000000e-03,-2.11493000e-01, 5.60049000e-01,-2.40000000e-05,  1.15000000e-04, 9.80000000e-05,-1.00000000e+00, 5.84700000e-03, -2.06752000e-01, 3.95784000e-01,-3.37900000e-03,-9.70800000e-03,  5.92000000e-04,-9.99947000e-01, 6.53000000e-04,-2.05086000e-01,  2.56917000e-01,-6.12400000e-03,-4.37960000e-02,-3.06800000e-03, -9.99017000e-01
31.455318, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -5.65880000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.31300000e+00,-1.92320000e-01,  1.48228933e+00, 1.51546083e+00, 1.84999800e+00, 1.86531751e+00,  8.09000000e-03,-2.11493000e-01, 5.60049000e-01,-2.40000000e-05,  1.15000000e-04, 9.80000000e-05,-1.00000000e+00, 5.84700000e-03, -2.06752000e-01, 3.95784000e-01,-3.37900000e-03,-9.70800000e-03,  5.92000000e-04,-9.99947000e-01, 6.53000000e-04,-2.05086000e-01,  2.56917000e-01,-6.12400000e-03,-4.37960000e-02,-3.06800000e-03, -9.99017000e-01
31.466097, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -5.65880000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.31300000e+00,-1.92320000e-01,  1.48228933e+00, 1.51546083e+00, 1.84999800e+00, 1.86531751e+00,  8.09000000e-03,-2.11493000e-01, 5.60049000e-01,-2.40000000e-05,  1.15000000e-04, 9.80000000e-05,-1.00000000e+00, 5.84700000e-03, -2.06752000e-01, 3.95784000e-01,-3.37900000e-03,-9.70800000e-03,  5.92000000e-04,-9.99947000e-01, 6.53000000e-04,-2.05086000e-01,  2.56917000e-01,-6.12400000e-03,-4.37960000e-02,-3.06800000e-03, -9.99017000e-01
31.482813, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -5.65880000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.31300000e+00,-1.92320000e-01,  1.48228933e+00, 1.51546083e+00, 1.84999800e+00, 1.86531751e+00,  8.09000000e-03,-2.11493000e-01, 5.60049000e-01,-2.40000000e-05,  1.15000000e-04, 9.80000000e-05,-1.00000000e+00, 5.84700000e-03, -2.06752000e-01, 3.95784000e-01,-3.37900000e-03,-9.70800000e-03,  5.92000000e-04,-9.99947000e-01, 6.53000000e-04,-2.05086000e-01,  2.56917000e-01,-6.12400000e-03,-4.37960000e-02,-3.06800000e-03, -9.99017000e-01
31.505538, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -8.46050000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-1.92320000e-01,  1.48269400e+00, 1.51659117e+00, 1.85037619e+00, 1.86715898e+00,  8.09000000e-03,-2.11491000e-01, 5.60049000e-01, 2.40000000e-05,  1.61000000e-04, 1.00000000e-04,-1.00000000e+00, 5.84600000e-03, -2.06751000e-01, 3.95783000e-01,-3.37400000e-03,-9.72000000e-03,  6.04000000e-04,-9.99947000e-01, 6.55000000e-04,-2.05086000e-01,  2.56918000e-01,-6.10600000e-03,-4.38000000e-02,-3.08600000e-03, -9.99017000e-01
31.51616, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -8.46050000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-1.92320000e-01,  1.48269400e+00, 1.51659117e+00, 1.85037619e+00, 1.86715898e+00,  8.09000000e-03,-2.11491000e-01, 5.60049000e-01, 2.40000000e-05,  1.61000000e-04, 1.00000000e-04,-1.00000000e+00, 5.84600000e-03, -2.06751000e-01, 3.95783000e-01,-3.37400000e-03,-9.72000000e-03,  6.04000000e-04,-9.99947000e-01, 6.55000000e-04,-2.05086000e-01,  2.56918000e-01,-6.10600000e-03,-4.38000000e-02,-3.08600000e-03, -9.99017000e-01
31.531978, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -8.46050000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-1.92320000e-01,  1.48269400e+00, 1.51659117e+00, 1.85037619e+00, 1.86715898e+00,  8.08800000e-03,-2.11491000e-01, 5.60050000e-01,-2.00000000e-06,  1.40000000e-04, 9.90000000e-05,-1.00000000e+00, 5.84300000e-03, -2.06749000e-01, 3.95782000e-01,-3.38700000e-03,-9.70500000e-03,  6.02000000e-04,-9.99947000e-01, 6.55000000e-04,-2.05088000e-01,  2.56915000e-01,-6.12300000e-03,-4.38010000e-02,-3.07300000e-03, -9.99017000e-01
31.537791, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -5.65880000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-1.92320000e-01,  1.48269400e+00, 1.51659117e+00, 1.85037619e+00, 1.86715898e+00,  8.08800000e-03,-2.11491000e-01, 5.60050000e-01,-2.00000000e-06,  1.40000000e-04, 9.90000000e-05,-1.00000000e+00, 5.84300000e-03, -2.06749000e-01, 3.95782000e-01,-3.38700000e-03,-9.70500000e-03,  6.02000000e-04,-9.99947000e-01, 6.55000000e-04,-2.05088000e-01,  2.56915000e-01,-6.12300000e-03,-4.38010000e-02,-3.07300000e-03, -9.99017000e-01
31.543606, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -5.65880000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-1.92320000e-01,  1.48269400e+00, 1.51659117e+00, 1.85037619e+00, 1.86715898e+00,  8.08800000e-03,-2.11491000e-01, 5.60050000e-01,-2.00000000e-06,  1.40000000e-04, 9.90000000e-05,-1.00000000e+00, 5.84300000e-03, -2.06749000e-01, 3.95782000e-01,-3.38700000e-03,-9.70500000e-03,  6.02000000e-04,-9.99947000e-01, 6.55000000e-04,-2.05088000e-01,  2.56915000e-01,-6.12300000e-03,-4.38010000e-02,-3.07300000e-03, -9.99017000e-01
31.549304, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -5.65880000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-1.92320000e-01,  1.48269400e+00, 1.51659117e+00, 1.85037619e+00, 1.86715898e+00,  8.08800000e-03,-2.11491000e-01, 5.60050000e-01,-2.00000000e-06,  1.40000000e-04, 9.90000000e-05,-1.00000000e+00, 5.84300000e-03, -2.06749000e-01, 3.95782000e-01,-3.38700000e-03,-9.70500000e-03,  6.02000000e-04,-9.99947000e-01, 6.55000000e-04,-2.05088000e-01,  2.56915000e-01,-6.12300000e-03,-4.38010000e-02,-3.07300000e-03, -9.99017000e-01
31.561196, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -5.65880000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.49978000e+00,-1.92320000e-01,  1.48279825e+00, 1.51620193e+00, 1.84722878e+00, 1.86885996e+00,  8.08400000e-03,-2.11490000e-01, 5.60049000e-01,-9.50000000e-05,  4.70000000e-05, 8.90000000e-05,-1.00000000e+00, 5.84700000e-03, -2.06751000e-01, 3.95783000e-01,-3.37100000e-03,-9.71400000e-03,  5.89000000e-04,-9.99947000e-01, 6.54000000e-04,-2.05090000e-01,  2.56915000e-01,-6.10900000e-03,-4.38010000e-02,-3.07700000e-03, -9.99017000e-01
31.561994, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -5.65880000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.49978000e+00,-1.92320000e-01,  1.48279825e+00, 1.51620193e+00, 1.84722878e+00, 1.86885996e+00,  8.08400000e-03,-2.11490000e-01, 5.60049000e-01,-9.50000000e-05,  4.70000000e-05, 8.90000000e-05,-1.00000000e+00, 5.84700000e-03, -2.06751000e-01, 3.95783000e-01,-3.37100000e-03,-9.71400000e-03,  5.89000000e-04,-9.99947000e-01, 6.54000000e-04,-2.05090000e-01,  2.56915000e-01,-6.10900000e-03,-4.38010000e-02,-3.07700000e-03, -9.99017000e-01
31.568052, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -7.52660000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.49978000e+00,-1.92320000e-01,  1.48279825e+00, 1.51620193e+00, 1.84722878e+00, 1.86885996e+00,  8.08400000e-03,-2.11490000e-01, 5.60049000e-01,-9.50000000e-05,  4.70000000e-05, 8.90000000e-05,-1.00000000e+00, 5.84700000e-03, -2.06751000e-01, 3.95783000e-01,-3.37100000e-03,-9.71400000e-03,  5.89000000e-04,-9.99947000e-01, 6.54000000e-04,-2.05090000e-01,  2.56915000e-01,-6.10900000e-03,-4.38010000e-02,-3.07700000e-03, -9.99017000e-01
31.584414, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -7.52660000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.49978000e+00,-1.92320000e-01,  1.48279825e+00, 1.51620193e+00, 1.84722878e+00, 1.86885996e+00,  8.08400000e-03,-2.11490000e-01, 5.60049000e-01,-9.50000000e-05,  4.70000000e-05, 8.90000000e-05,-1.00000000e+00, 5.84700000e-03, -2.06751000e-01, 3.95783000e-01,-3.37100000e-03,-9.71400000e-03,  5.89000000e-04,-9.99947000e-01, 6.54000000e-04,-2.05090000e-01,  2.56915000e-01,-6.10900000e-03,-4.38010000e-02,-3.07700000e-03, -9.99017000e-01
31.595626, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -7.52660000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.49978000e+00,-1.92320000e-01,  1.48240667e+00, 1.51578433e+00, 1.84912159e+00, 1.86602127e+00,  8.08400000e-03,-2.11490000e-01, 5.60049000e-01,-9.50000000e-05,  4.70000000e-05, 8.90000000e-05,-1.00000000e+00, 5.84700000e-03, -2.06751000e-01, 3.95783000e-01,-3.37100000e-03,-9.71400000e-03,  5.89000000e-04,-9.99947000e-01, 6.54000000e-04,-2.05090000e-01,  2.56915000e-01,-6.10900000e-03,-4.38010000e-02,-3.07700000e-03, -9.99017000e-01
31.613142, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -7.52660000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.49978000e+00,-1.92320000e-01,  1.48240667e+00, 1.51578433e+00, 1.84912159e+00, 1.86602127e+00,  8.07900000e-03,-2.11492000e-01, 5.60048000e-01, 8.30000000e-05,  2.19000000e-04, 8.60000000e-05,-1.00000000e+00, 5.84000000e-03, -2.06746000e-01, 3.95783000e-01,-3.37000000e-03,-9.71400000e-03,  6.16000000e-04,-9.99947000e-01, 6.50000000e-04,-2.05091000e-01,  2.56916000e-01,-6.10100000e-03,-4.38270000e-02,-3.06900000e-03, -9.99016000e-01
31.624461, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -7.52660000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.40639000e+00,-1.92320000e-01,  1.48240667e+00, 1.51578433e+00, 1.84912159e+00, 1.86602127e+00,  8.07900000e-03,-2.11492000e-01, 5.60048000e-01, 8.30000000e-05,  2.19000000e-04, 8.60000000e-05,-1.00000000e+00, 5.84000000e-03, -2.06746000e-01, 3.95783000e-01,-3.37000000e-03,-9.71400000e-03,  6.16000000e-04,-9.99947000e-01, 6.50000000e-04,-2.05091000e-01,  2.56916000e-01,-6.10100000e-03,-4.38270000e-02,-3.06900000e-03, -9.99016000e-01
31.630236, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -7.52660000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.40639000e+00,-1.92320000e-01,  1.48240667e+00, 1.51578433e+00, 1.84912159e+00, 1.86602127e+00,  8.07800000e-03,-2.11492000e-01, 5.60049000e-01, 1.83000000e-04,  3.16000000e-04, 8.60000000e-05,-1.00000000e+00, 5.84200000e-03, -2.06751000e-01, 3.95782000e-01,-3.39400000e-03,-9.70500000e-03,  6.00000000e-04,-9.99947000e-01, 6.54000000e-04,-2.05088000e-01,  2.56917000e-01,-6.10700000e-03,-4.38090000e-02,-3.06600000e-03, -9.99017000e-01
31.651567, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -7.52660000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.40639000e+00,-1.92320000e-01,  1.48240667e+00, 1.51578433e+00, 1.84912159e+00, 1.86602127e+00,  8.07800000e-03,-2.11492000e-01, 5.60049000e-01, 1.83000000e-04,  3.16000000e-04, 8.60000000e-05,-1.00000000e+00, 5.84200000e-03, -2.06751000e-01, 3.95782000e-01,-3.39400000e-03,-9.70500000e-03,  6.00000000e-04,-9.99947000e-01, 6.54000000e-04,-2.05088000e-01,  2.56917000e-01,-6.10700000e-03,-4.38090000e-02,-3.06600000e-03, -9.99017000e-01
31.65801, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -7.52660000e-01, 2.23582000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.40639000e+00,-1.92320000e-01,  1.48240667e+00, 1.51578433e+00, 1.84912159e+00, 1.86602127e+00,  8.07800000e-03,-2.11492000e-01, 5.60049000e-01, 1.83000000e-04,  3.16000000e-04, 8.60000000e-05,-1.00000000e+00, 5.84200000e-03, -2.06751000e-01, 3.95782000e-01,-3.39400000e-03,-9.70500000e-03,  6.00000000e-04,-9.99947000e-01, 6.54000000e-04,-2.05088000e-01,  2.56917000e-01,-6.10700000e-03,-4.38090000e-02,-3.06600000e-03, -9.99017000e-01
31.669188, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -7.52660000e-01, 2.23582000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-9.89300000e-02,  1.48208999e+00, 1.51566934e+00, 1.84890009e+00, 1.86745502e+00,  8.08300000e-03,-2.11492000e-01, 5.60049000e-01,-3.30000000e-05,  1.06000000e-04, 8.90000000e-05,-1.00000000e+00, 5.84500000e-03, -2.06744000e-01, 3.95786000e-01,-3.35700000e-03,-9.71200000e-03,  5.88000000e-04,-9.99947000e-01, 6.55000000e-04,-2.05085000e-01,  2.56917000e-01,-6.12500000e-03,-4.38040000e-02,-3.07500000e-03, -9.99017000e-01
31.680521, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -7.52660000e-01, 2.23582000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-9.89300000e-02,  1.48208999e+00, 1.51566934e+00, 1.84890009e+00, 1.86745502e+00,  8.08300000e-03,-2.11492000e-01, 5.60049000e-01,-3.30000000e-05,  1.06000000e-04, 8.90000000e-05,-1.00000000e+00, 5.84500000e-03, -2.06744000e-01, 3.95786000e-01,-3.35700000e-03,-9.71200000e-03,  5.88000000e-04,-9.99947000e-01, 6.55000000e-04,-2.05085000e-01,  2.56917000e-01,-6.12500000e-03,-4.38040000e-02,-3.07500000e-03, -9.99017000e-01
