0.540718, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -2.85710000e-01, 2.23582000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.31300000e+00,-9.89300000e-02,  1.48020489e+00, 1.51188311e+00, 1.84042129e+00, 1.86236357e+00,  8.08400000e-03,-2.11499000e-01, 5.60048000e-01, 7.00000000e-05,  2.14000000e-04, 1.13000000e-04,-1.00000000e+00, 6.10500000e-03, -2.06730000e-01, 3.96576000e-01,-3.28500000e-03,-7.49500000e-03,  1.37000000e-04,-9.99967000e-01, 8.54000000e-04,-2.05126000e-01,  2.58060000e-01,-5.66300000e-03,-4.63270000e-02,-3.62600000e-03, -9.98904000e-01
0.551494, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -2.85710000e-01, 2.23582000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.31300000e+00,-9.89300000e-02,  1.48020489e+00, 1.51188311e+00, 1.84042129e+00, 1.86236357e+00,  8.08400000e-03,-2.11499000e-01, 5.60048000e-01, 7.00000000e-05,  2.14000000e-04, 1.13000000e-04,-1.00000000e+00, 6.10500000e-03, -2.06730000e-01, 3.96576000e-01,-3.28500000e-03,-7.49500000e-03,  1.37000000e-04,-9.99967000e-01, 8.54000000e-04,-2.05126000e-01,  2.58060000e-01,-5.66300000e-03,-4.63270000e-02,-3.62600000e-03, -9.98904000e-01
0.567586, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -6.59270000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.31300000e+00,-9.89300000e-02,  1.48020489e+00, 1.51188311e+00, 1.84042129e+00, 1.86236357e+00,  8.08800000e-03,-2.11500000e-01, 5.60048000e-01, 1.00000000e-05,  1.58000000e-04, 1.21000000e-04,-1.00000000e+00, 6.10600000e-03, -2.06731000e-01, 3.96577000e-01,-3.27600000e-03,-7.49100000e-03,  1.33000000e-04,-9.99967000e-01, 8.61000000e-04,-2.05123000e-01,  2.58049000e-01,-5.67600000e-03,-4.62140000e-02,-3.58900000e-03, -9.98909000e-01
0.573783, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -6.59270000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.31300000e+00,-9.89300000e-02,  1.48020489e+00, 1.51188311e+00, 1.84042129e+00, 1.86236357e+00,  8.08800000e-03,-2.11500000e-01, 5.60048000e-01, 1.00000000e-05,  1.58000000e-04, 1.21000000e-04,-1.00000000e+00, 6.10600000e-03, -2.06731000e-01, 3.96577000e-01,-3.27600000e-03,-7.49100000e-03,  1.33000000e-04,-9.99967000e-01, 8.61000000e-04,-2.05123000e-01,  2.58049000e-01,-5.67600000e-03,-4.62140000e-02,-3.58900000e-03, -9.98909000e-01
0.617954, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -6.59270000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.31300000e+00,-9.89300000e-02,  1.48020489e+00, 1.51188311e+00, 1.84042129e+00, 1.86236357e+00,  8.08800000e-03,-2.11500000e-01, 5.60048000e-01, 1.00000000e-05,  1.58000000e-04, 1.21000000e-04,-1.00000000e+00, 6.10600000e-03, -2.06731000e-01, 3.96577000e-01,-3.27600000e-03,-7.49100000e-03,  1.33000000e-04,-9.99967000e-01, 8.61000000e-04,-2.05123000e-01,  2.58049000e-01,-5.67600000e-03,-4.62140000e-02,-3.58900000e-03, -9.98909000e-01
0.619083, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -6.59270000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.31300000e+00,-9.89300000e-02,  1.47830030e+00, 1.51398453e+00, 1.84283391e+00, 1.86207844e+00,  8.08800000e-03,-2.11500000e-01, 5.60048000e-01, 1.00000000e-05,  1.58000000e-04, 1.21000000e-04,-1.00000000e+00, 6.10600000e-03, -2.06731000e-01, 3.96577000e-01,-3.27600000e-03,-7.49100000e-03,  1.33000000e-04,-9.99967000e-01, 8.61000000e-04,-2.05123000e-01,  2.58049000e-01,-5.67600000e-03,-4.62140000e-02,-3.58900000e-03, -9.98909000e-01
0.629415, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -6.59270000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.31300000e+00,-9.89300000e-02,  1.47830030e+00, 1.51398453e+00, 1.84283391e+00, 1.86207844e+00,  8.08300000e-03,-2.11498000e-01, 5.60048000e-01, 8.00000000e-06,  1.57000000e-04, 1.13000000e-04,-1.00000000e+00, 6.10500000e-03, -2.06729000e-01, 3.96576000e-01,-3.28300000e-03,-7.48900000e-03,  1.29000000e-04,-9.99967000e-01, 8.60000000e-04,-2.05120000e-01,  2.58049000e-01,-5.68200000e-03,-4.62290000e-02,-3.59300000e-03, -9.98908000e-01
0.635238, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -6.59270000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.31300000e+00,-9.89300000e-02,  1.47830030e+00, 1.51398453e+00, 1.84283391e+00, 1.86207844e+00,  8.08300000e-03,-2.11498000e-01, 5.60048000e-01, 8.00000000e-06,  1.57000000e-04, 1.13000000e-04,-1.00000000e+00, 6.10500000e-03, -2.06729000e-01, 3.96576000e-01,-3.28300000e-03,-7.48900000e-03,  1.29000000e-04,-9.99967000e-01, 8.60000000e-04,-2.05120000e-01,  2.58049000e-01,-5.68200000e-03,-4.62290000e-02,-3.59300000e-03, -9.98908000e-01
0.641065, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -5.65880000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.59317000e+00,-9.89300000e-02,  1.47830030e+00, 1.51398453e+00, 1.84283391e+00, 1.86207844e+00,  8.08300000e-03,-2.11498000e-01, 5.60048000e-01, 8.00000000e-06,  1.57000000e-04, 1.13000000e-04,-1.00000000e+00, 6.10500000e-03, -2.06729000e-01, 3.96576000e-01,-3.28300000e-03,-7.48900000e-03,  1.29000000e-04,-9.99967000e-01, 8.60000000e-04,-2.05120000e-01,  2.58049000e-01,-5.68200000e-03,-4.62290000e-02,-3.59300000e-03, -9.98908000e-01
0.646935, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -5.65880000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.59317000e+00,-9.89300000e-02,  1.47830030e+00, 1.51398453e+00, 1.84283391e+00, 1.86207844e+00,  8.08300000e-03,-2.11498000e-01, 5.60048000e-01, 8.00000000e-06,  1.57000000e-04, 1.13000000e-04,-1.00000000e+00, 6.10500000e-03, -2.06729000e-01, 3.96576000e-01,-3.28300000e-03,-7.48900000e-03,  1.29000000e-04,-9.99967000e-01, 8.60000000e-04,-2.05120000e-01,  2.58049000e-01,-5.68200000e-03,-4.62290000e-02,-3.59300000e-03, -9.98908000e-01
0.657634, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -5.65880000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.59317000e+00,-9.89300000e-02,  1.47830030e+00, 1.51398453e+00, 1.84283391e+00, 1.86207844e+00,  8.08300000e-03,-2.11498000e-01, 5.60048000e-01, 8.00000000e-06,  1.57000000e-04, 1.13000000e-04,-1.00000000e+00, 6.10500000e-03, -2.06729000e-01, 3.96576000e-01,-3.28300000e-03,-7.48900000e-03,  1.29000000e-04,-9.99967000e-01, 8.60000000e-04,-2.05120000e-01,  2.58049000e-01,-5.68200000e-03,-4.62290000e-02,-3.59300000e-03, -9.98908000e-01
0.668394, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -5.65880000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.59317000e+00,-9.89300000e-02,  1.47830030e+00, 1.51398453e+00, 1.84283391e+00, 1.86207844e+00,  8.08300000e-03,-2.11498000e-01, 5.60048000e-01, 8.00000000e-06,  1.57000000e-04, 1.13000000e-04,-1.00000000e+00, 6.10500000e-03, -2.06729000e-01, 3.96576000e-01,-3.28300000e-03,-7.48900000e-03,  1.29000000e-04,-9.99967000e-01, 8.60000000e-04,-2.05120000e-01,  2.58049000e-01,-5.68200000e-03,-4.62290000e-02,-3.59300000e-03, -9.98908000e-01
0.695536, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -5.65880000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.59317000e+00,-9.89300000e-02,  1.47818765e+00, 1.51332481e+00, 1.84108380e+00, 1.86530734e+00,  8.08300000e-03,-2.11498000e-01, 5.60048000e-01, 8.00000000e-06,  1.57000000e-04, 1.13000000e-04,-1.00000000e+00, 6.10500000e-03, -2.06729000e-01, 3.96576000e-01,-3.28300000e-03,-7.48900000e-03,  1.29000000e-04,-9.99967000e-01, 8.60000000e-04,-2.05120000e-01,  2.58049000e-01,-5.68200000e-03,-4.62290000e-02,-3.59300000e-03, -9.98908000e-01
0.706823, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -5.65880000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.59317000e+00,-9.89300000e-02,  1.47818765e+00, 1.51332481e+00, 1.84108380e+00, 1.86530734e+00,  8.08600000e-03,-2.11499000e-01, 5.60048000e-01, 8.30000000e-05,  2.28000000e-04, 1.17000000e-04,-1.00000000e+00, 6.10900000e-03, -2.06732000e-01, 3.96575000e-01,-3.27500000e-03,-7.49300000e-03,  1.34000000e-04,-9.99967000e-01, 8.64000000e-04,-2.05123000e-01,  2.58048000e-01,-5.68600000e-03,-4.62040000e-02,-3.58800000e-03, -9.98909000e-01
0.712773, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-8.46050000e-01, -5.65880000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.40639000e+00,-1.92320000e-01,  1.47818765e+00, 1.51332481e+00, 1.84108380e+00, 1.86530734e+00,  8.08600000e-03,-2.11499000e-01, 5.60048000e-01, 8.30000000e-05,  2.28000000e-04, 1.17000000e-04,-1.00000000e+00, 6.10900000e-03, -2.06732000e-01, 3.96575000e-01,-3.27500000e-03,-7.49300000e-03,  1.34000000e-04,-9.99967000e-01, 8.64000000e-04,-2.05123000e-01,  2.58048000e-01,-5.68600000e-03,-4.62040000e-02,-3.58800000e-03, -9.98909000e-01
0.728888, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-8.46050000e-01, -5.65880000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.40639000e+00,-1.92320000e-01,  1.47818765e+00, 1.51332481e+00, 1.84108380e+00, 1.86530734e+00,  8.08600000e-03,-2.11499000e-01, 5.60048000e-01, 8.30000000e-05,  2.28000000e-04, 1.17000000e-04,-1.00000000e+00, 6.10900000e-03, -2.06732000e-01, 3.96575000e-01,-3.27500000e-03,-7.49300000e-03,  1.34000000e-04,-9.99967000e-01, 8.64000000e-04,-2.05123000e-01,  2.58048000e-01,-5.68600000e-03,-4.62040000e-02,-3.58800000e-03, -9.98909000e-01
0.734704, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-8.46050000e-01, -5.65880000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.40639000e+00,-1.92320000e-01,  1.47818765e+00, 1.51332481e+00, 1.84108380e+00, 1.86530734e+00,  8.08600000e-03,-2.11499000e-01, 5.60048000e-01, 8.30000000e-05,  2.28000000e-04, 1.17000000e-04,-1.00000000e+00, 6.10900000e-03, -2.06732000e-01, 3.96575000e-01,-3.27500000e-03,-7.49300000e-03,  1.34000000e-04,-9.99967000e-01, 8.64000000e-04,-2.05123000e-01,  2.58048000e-01,-5.68600000e-03,-4.62040000e-02,-3.58800000e-03, -9.98909000e-01
0.73546, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-8.46050000e-01, -5.65880000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.40639000e+00,-1.92320000e-01,  1.47818765e+00, 1.51332481e+00, 1.84108380e+00, 1.86530734e+00,  8.08600000e-03,-2.11499000e-01, 5.60048000e-01, 8.30000000e-05,  2.28000000e-04, 1.17000000e-04,-1.00000000e+00, 6.10900000e-03, -2.06732000e-01, 3.96575000e-01,-3.27500000e-03,-7.49300000e-03,  1.34000000e-04,-9.99967000e-01, 8.64000000e-04,-2.05123000e-01,  2.58048000e-01,-5.68600000e-03,-4.62040000e-02,-3.58800000e-03, -9.98909000e-01
0.757676, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-8.46050000e-01, -5.65880000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.40639000e+00,-1.92320000e-01,  1.47818765e+00, 1.51332481e+00, 1.84108380e+00, 1.86530734e+00,  8.08600000e-03,-2.11499000e-01, 5.60048000e-01, 8.30000000e-05,  2.28000000e-04, 1.17000000e-04,-1.00000000e+00, 6.10900000e-03, -2.06732000e-01, 3.96575000e-01,-3.27500000e-03,-7.49300000e-03,  1.34000000e-04,-9.99967000e-01, 8.64000000e-04,-2.05123000e-01,  2.58048000e-01,-5.68600000e-03,-4.62040000e-02,-3.58800000e-03, -9.98909000e-01
0.774976, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -5.65880000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.31300000e+00, 8.78500000e-02,  1.47981571e+00, 1.51396277e+00, 1.84400106e+00, 1.85944836e+00,  8.08600000e-03,-2.11498000e-01, 5.60048000e-01, 1.03000000e-04,  2.48000000e-04, 1.17000000e-04,-1.00000000e+00, 6.10600000e-03, -2.06731000e-01, 3.96577000e-01,-3.27800000e-03,-7.48800000e-03,  1.28000000e-04,-9.99967000e-01, 8.52000000e-04,-2.05127000e-01,  2.58060000e-01,-5.66400000e-03,-4.63380000e-02,-3.62100000e-03, -9.98903000e-01
0.791106, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -5.65880000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.31300000e+00, 8.78500000e-02,  1.47981571e+00, 1.51396277e+00, 1.84400106e+00, 1.85944836e+00,  8.08600000e-03,-2.11498000e-01, 5.60048000e-01, 1.03000000e-04,  2.48000000e-04, 1.17000000e-04,-1.00000000e+00, 6.10600000e-03, -2.06731000e-01, 3.96577000e-01,-3.27800000e-03,-7.48800000e-03,  1.28000000e-04,-9.99967000e-01, 8.52000000e-04,-2.05127000e-01,  2.58060000e-01,-5.66400000e-03,-4.63380000e-02,-3.62100000e-03, -9.98903000e-01
0.813569, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -3.79100000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.48041899e+00, 1.51284410e+00, 1.84355044e+00, 1.86057825e+00,  8.08300000e-03,-2.11498000e-01, 5.60048000e-01, 7.40000000e-05,  2.17000000e-04, 1.17000000e-04,-1.00000000e+00, 6.10700000e-03, -2.06732000e-01, 3.96576000e-01,-3.28200000e-03,-7.49200000e-03,  1.37000000e-04,-9.99967000e-01, 8.61000000e-04,-2.05123000e-01,  2.58047000e-01,-5.67800000e-03,-4.62140000e-02,-3.59500000e-03, -9.98909000e-01
0.829771, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -3.79100000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.48041899e+00, 1.51284410e+00, 1.84355044e+00, 1.86057825e+00,  8.08300000e-03,-2.11498000e-01, 5.60048000e-01, 7.40000000e-05,  2.17000000e-04, 1.17000000e-04,-1.00000000e+00, 6.10700000e-03, -2.06732000e-01, 3.96576000e-01,-3.28200000e-03,-7.49200000e-03,  1.37000000e-04,-9.99967000e-01, 8.61000000e-04,-2.05123000e-01,  2.58047000e-01,-5.67800000e-03,-4.62140000e-02,-3.59500000e-03, -9.98909000e-01
0.836719, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -3.79100000e-01, 2.23582000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.47934000e+00, 1.51237301e+00, 1.84429754e+00, 1.86051689e+00,  8.08300000e-03,-2.11498000e-01, 5.60048000e-01, 7.40000000e-05,  2.17000000e-04, 1.17000000e-04,-1.00000000e+00, 6.10700000e-03, -2.06732000e-01, 3.96576000e-01,-3.28200000e-03,-7.49200000e-03,  1.37000000e-04,-9.99967000e-01, 8.61000000e-04,-2.05123000e-01,  2.58047000e-01,-5.67800000e-03,-4.62140000e-02,-3.59500000e-03, -9.98909000e-01
0.853312, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -3.79100000e-01, 2.23582000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.47934000e+00, 1.51237301e+00, 1.84429754e+00, 1.86051689e+00,  8.08600000e-03,-2.11499000e-01, 5.60047000e-01, 2.00000000e-06,  1.49000000e-04, 1.17000000e-04,-1.00000000e+00, 6.10800000e-03, -2.06731000e-01, 3.96576000e-01,-3.27700000e-03,-7.49500000e-03,  1.45000000e-04,-9.99967000e-01, 8.60000000e-04,-2.05119000e-01,  2.58049000e-01,-5.67700000e-03,-4.62140000e-02,-3.59400000e-03, -9.98909000e-01
0.859093, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -4.72490000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.47934000e+00, 1.51237301e+00, 1.84429754e+00, 1.86051689e+00,  8.08600000e-03,-2.11499000e-01, 5.60047000e-01, 2.00000000e-06,  1.49000000e-04, 1.17000000e-04,-1.00000000e+00, 6.10800000e-03, -2.06731000e-01, 3.96576000e-01,-3.27700000e-03,-7.49500000e-03,  1.45000000e-04,-9.99967000e-01, 8.60000000e-04,-2.05119000e-01,  2.58049000e-01,-5.67700000e-03,-4.62140000e-02,-3.59400000e-03, -9.98909000e-01
0.870083, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -4.72490000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.47934000e+00, 1.51237301e+00, 1.84429754e+00, 1.86051689e+00,  8.08600000e-03,-2.11499000e-01, 5.60047000e-01, 2.00000000e-06,  1.49000000e-04, 1.17000000e-04,-1.00000000e+00, 6.10800000e-03, -2.06731000e-01, 3.96576000e-01,-3.27700000e-03,-7.49500000e-03,  1.45000000e-04,-9.99967000e-01, 8.60000000e-04,-2.05119000e-01,  2.58049000e-01,-5.67700000e-03,-4.62140000e-02,-3.59400000e-03, -9.98909000e-01
0.918499, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -4.72490000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.47934000e+00, 1.51237301e+00, 1.84429754e+00, 1.86051689e+00,  8.08600000e-03,-2.11499000e-01, 5.60047000e-01, 2.00000000e-06,  1.49000000e-04, 1.17000000e-04,-1.00000000e+00, 6.10800000e-03, -2.06731000e-01, 3.96576000e-01,-3.27700000e-03,-7.49500000e-03,  1.45000000e-04,-9.99967000e-01, 8.60000000e-04,-2.05119000e-01,  2.58049000e-01,-5.67700000e-03,-4.62140000e-02,-3.59400000e-03, -9.98909000e-01
0.955532, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -4.72490000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.40639000e+00,-5.54000000e-03,  1.47876742e+00, 1.51111220e+00, 1.84143600e+00, 1.86551470e+00,  8.08600000e-03,-2.11499000e-01, 5.60047000e-01, 2.00000000e-06,  1.49000000e-04, 1.17000000e-04,-1.00000000e+00, 6.10800000e-03, -2.06731000e-01, 3.96576000e-01,-3.27700000e-03,-7.49500000e-03,  1.45000000e-04,-9.99967000e-01, 8.60000000e-04,-2.05119000e-01,  2.58049000e-01,-5.67700000e-03,-4.62140000e-02,-3.59400000e-03, -9.98909000e-01
0.993972, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -4.72490000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.40639000e+00,-5.54000000e-03,  1.47876742e+00, 1.51111220e+00, 1.84143600e+00, 1.86551470e+00,  8.08600000e-03,-2.11499000e-01, 5.60047000e-01, 2.00000000e-06,  1.49000000e-04, 1.17000000e-04,-1.00000000e+00, 6.10800000e-03, -2.06731000e-01, 3.96576000e-01,-3.27700000e-03,-7.49500000e-03,  1.45000000e-04,-9.99967000e-01, 8.60000000e-04,-2.05119000e-01,  2.58049000e-01,-5.67700000e-03,-4.62140000e-02,-3.59400000e-03, -9.98909000e-01
1.011243, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-7.52660000e-01, -4.72490000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.40639000e+00, 8.78500000e-02,  1.47839266e+00, 1.51025272e+00, 1.84227470e+00, 1.86258484e+00,  8.08300000e-03,-2.11499000e-01, 5.60048000e-01, 6.00000000e-06,  1.55000000e-04, 1.09000000e-04,-1.00000000e+00, 6.10500000e-03, -2.06730000e-01, 3.96576000e-01,-3.28700000e-03,-7.49200000e-03,  1.30000000e-04,-9.99967000e-01, 8.60000000e-04,-2.05121000e-01,  2.58048000e-01,-5.67900000e-03,-4.62010000e-02,-3.59600000e-03, -9.98910000e-01
1.017191, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-7.52660000e-01, -4.72490000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.40639000e+00,-9.89300000e-02,  1.47743963e+00, 1.51025004e+00, 1.84317429e+00, 1.85991990e+00,  8.08400000e-03,-2.11500000e-01, 5.60049000e-01, 3.50000000e-05,  1.81000000e-04, 1.12000000e-04,-1.00000000e+00, 6.10500000e-03, -2.06730000e-01, 3.96576000e-01,-3.28300000e-03,-7.49100000e-03,  1.34000000e-04,-9.99967000e-01, 8.49000000e-04,-2.05127000e-01,  2.58060000e-01,-5.66800000e-03,-4.63310000e-02,-3.60900000e-03, -9.98904000e-01
1.023188, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-7.52660000e-01, -4.72490000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.40639000e+00,-9.89300000e-02,  1.47743963e+00, 1.51025004e+00, 1.84317429e+00, 1.85991990e+00,  8.08400000e-03,-2.11500000e-01, 5.60049000e-01, 3.50000000e-05,  1.81000000e-04, 1.12000000e-04,-1.00000000e+00, 6.10500000e-03, -2.06730000e-01, 3.96576000e-01,-3.28300000e-03,-7.49100000e-03,  1.34000000e-04,-9.99967000e-01, 8.49000000e-04,-2.05127000e-01,  2.58060000e-01,-5.66800000e-03,-4.63310000e-02,-3.60900000e-03, -9.98904000e-01
1.029061, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-7.52660000e-01, -4.72490000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.40639000e+00,-9.89300000e-02,  1.47743963e+00, 1.51025004e+00, 1.84317429e+00, 1.85991990e+00,  8.08400000e-03,-2.11500000e-01, 5.60049000e-01, 3.50000000e-05,  1.81000000e-04, 1.12000000e-04,-1.00000000e+00, 6.10500000e-03, -2.06730000e-01, 3.96576000e-01,-3.28300000e-03,-7.49100000e-03,  1.34000000e-04,-9.99967000e-01, 8.49000000e-04,-2.05127000e-01,  2.58060000e-01,-5.66800000e-03,-4.63310000e-02,-3.60900000e-03, -9.98904000e-01
1.039935, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -4.72490000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.40639000e+00,-9.89300000e-02,  1.47743963e+00, 1.51025004e+00, 1.84317429e+00, 1.85991990e+00,  8.08400000e-03,-2.11500000e-01, 5.60049000e-01, 3.50000000e-05,  1.81000000e-04, 1.12000000e-04,-1.00000000e+00, 6.10500000e-03, -2.06730000e-01, 3.96576000e-01,-3.28300000e-03,-7.49100000e-03,  1.34000000e-04,-9.99967000e-01, 8.49000000e-04,-2.05127000e-01,  2.58060000e-01,-5.66800000e-03,-4.63310000e-02,-3.60900000e-03, -9.98904000e-01
1.056393, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -4.72490000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.40639000e+00,-9.89300000e-02,  1.47743963e+00, 1.51025004e+00, 1.84317429e+00, 1.85991990e+00,  8.08400000e-03,-2.11500000e-01, 5.60049000e-01, 3.50000000e-05,  1.81000000e-04, 1.12000000e-04,-1.00000000e+00, 6.10500000e-03, -2.06730000e-01, 3.96576000e-01,-3.28300000e-03,-7.49100000e-03,  1.34000000e-04,-9.99967000e-01, 8.49000000e-04,-2.05127000e-01,  2.58060000e-01,-5.66800000e-03,-4.63310000e-02,-3.60900000e-03, -9.98904000e-01
1.06221, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -3.79100000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-9.89300000e-02,  1.47813492e+00, 1.51205041e+00, 1.84621297e+00, 1.86042453e+00,  8.08400000e-03,-2.11499000e-01, 5.60048000e-01, 3.10000000e-05,  1.77000000e-04, 1.10000000e-04,-1.00000000e+00, 6.10700000e-03, -2.06732000e-01, 3.96577000e-01,-3.26800000e-03,-7.49800000e-03,  1.35000000e-04,-9.99967000e-01, 8.60000000e-04,-2.05125000e-01,  2.58049000e-01,-5.67100000e-03,-4.62110000e-02,-3.59600000e-03, -9.98909000e-01
