40.865852, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -4.72490000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-9.89300000e-02,  1.47877975e+00, 1.50813235e+00, 1.83784790e+00, 1.86078812e+00,  8.08300000e-03,-2.11490000e-01, 5.60050000e-01,-3.00000000e-05,  1.11000000e-04, 8.70000000e-05,-1.00000000e+00, 5.33300000e-03, -2.06816000e-01, 3.96872000e-01,-2.37100000e-03,-1.40990000e-02,  1.70000000e-04,-9.99898000e-01,-8.47000000e-04,-2.05456000e-01,  2.58665000e-01,-4.96400000e-03,-4.78220000e-02,-3.34300000e-03, -9.98838000e-01
40.872915, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -4.72490000e-01, 2.88955000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-9.89300000e-02,  1.47877975e+00, 1.50813235e+00, 1.83784790e+00, 1.86078812e+00,  8.08300000e-03,-2.11490000e-01, 5.60050000e-01,-3.00000000e-05,  1.11000000e-04, 8.70000000e-05,-1.00000000e+00, 5.33300000e-03, -2.06816000e-01, 3.96872000e-01,-2.37100000e-03,-1.40990000e-02,  1.70000000e-04,-9.99898000e-01,-8.47000000e-04,-2.05456000e-01,  2.58665000e-01,-4.96400000e-03,-4.78220000e-02,-3.34300000e-03, -9.98838000e-01
40.899672, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -4.72490000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-9.89300000e-02,  1.48066522e+00, 1.51000995e+00, 1.84066689e+00, 1.85885872e+00,  8.08300000e-03,-2.11490000e-01, 5.60050000e-01,-3.00000000e-05,  1.11000000e-04, 8.70000000e-05,-1.00000000e+00, 5.33300000e-03, -2.06816000e-01, 3.96872000e-01,-2.37100000e-03,-1.40990000e-02,  1.70000000e-04,-9.99898000e-01,-8.47000000e-04,-2.05456000e-01,  2.58665000e-01,-4.96400000e-03,-4.78220000e-02,-3.34300000e-03, -9.98838000e-01
40.906703, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -4.72490000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-9.89300000e-02,  1.48066522e+00, 1.51000995e+00, 1.84066689e+00, 1.85885872e+00,  8.07600000e-03,-2.11491000e-01, 5.60049000e-01, 1.10000000e-04,  2.44000000e-04, 7.60000000e-05,-1.00000000e+00, 5.33300000e-03, -2.06816000e-01, 3.96870000e-01,-2.37500000e-03,-1.41050000e-02,  1.72000000e-04,-9.99898000e-01,-8.47000000e-04,-2.05458000e-01,  2.58664000e-01,-4.96200000e-03,-4.78240000e-02,-3.34000000e-03, -9.98838000e-01
40.934319, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -9.39440000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-9.89300000e-02,  1.48124415e+00, 1.51075174e+00, 1.84208390e+00, 1.85729979e+00,  8.07600000e-03,-2.11491000e-01, 5.60049000e-01, 1.10000000e-04,  2.44000000e-04, 7.60000000e-05,-1.00000000e+00, 5.33300000e-03, -2.06816000e-01, 3.96870000e-01,-2.37500000e-03,-1.41050000e-02,  1.72000000e-04,-9.99898000e-01,-8.47000000e-04,-2.05458000e-01,  2.58664000e-01,-4.96200000e-03,-4.78240000e-02,-3.34000000e-03, -9.98838000e-01
40.939974, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -9.39440000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-9.89300000e-02,  1.48124415e+00, 1.51075174e+00, 1.84208390e+00, 1.85729979e+00,  8.07600000e-03,-2.11491000e-01, 5.60049000e-01, 1.10000000e-04,  2.44000000e-04, 7.60000000e-05,-1.00000000e+00, 5.33300000e-03, -2.06816000e-01, 3.96870000e-01,-2.37500000e-03,-1.41050000e-02,  1.72000000e-04,-9.99898000e-01,-8.47000000e-04,-2.05458000e-01,  2.58664000e-01,-4.96200000e-03,-4.78240000e-02,-3.34000000e-03, -9.98838000e-01
40.946376, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -9.39440000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-9.89300000e-02,  1.48124415e+00, 1.51075174e+00, 1.84208390e+00, 1.85729979e+00,  8.07600000e-03,-2.11491000e-01, 5.60049000e-01, 1.10000000e-04,  2.44000000e-04, 7.60000000e-05,-1.00000000e+00, 5.33300000e-03, -2.06816000e-01, 3.96870000e-01,-2.37500000e-03,-1.41050000e-02,  1.72000000e-04,-9.99898000e-01,-8.47000000e-04,-2.05458000e-01,  2.58664000e-01,-4.96200000e-03,-4.78240000e-02,-3.34000000e-03, -9.98838000e-01
40.963726, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-7.52660000e-01, -9.39440000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-9.89300000e-02,  1.48034370e+00, 1.50979736e+00, 1.84156283e+00, 1.85823698e+00,  8.08400000e-03,-2.11491000e-01, 5.60048000e-01,-2.80000000e-05,  1.10000000e-04, 8.70000000e-05,-1.00000000e+00, 5.33500000e-03, -2.06816000e-01, 3.96870000e-01,-2.38300000e-03,-1.41090000e-02,  1.79000000e-04,-9.99898000e-01,-8.45000000e-04,-2.05457000e-01,  2.58666000e-01,-4.96500000e-03,-4.78130000e-02,-3.34800000e-03, -9.98838000e-01
40.98, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-7.52660000e-01, -9.39440000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-9.89300000e-02,  1.48034370e+00, 1.50979736e+00, 1.84156283e+00, 1.85823698e+00,  8.07700000e-03,-2.11491000e-01, 5.60048000e-01, 2.08000000e-04,  3.34000000e-04, 8.70000000e-05,-1.00000000e+00, 5.33000000e-03, -2.06814000e-01, 3.96871000e-01,-2.38700000e-03,-1.41090000e-02,  1.80000000e-04,-9.99898000e-01,-8.45000000e-04,-2.05455000e-01,  2.58666000e-01,-4.96400000e-03,-4.78110000e-02,-3.33700000e-03, -9.98839000e-01
40.991127, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-7.52660000e-01, -5.65880000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-9.89300000e-02,  1.48034370e+00, 1.50979736e+00, 1.84156283e+00, 1.85823698e+00,  8.07700000e-03,-2.11491000e-01, 5.60048000e-01, 2.08000000e-04,  3.34000000e-04, 8.70000000e-05,-1.00000000e+00, 5.33000000e-03, -2.06814000e-01, 3.96871000e-01,-2.38700000e-03,-1.41090000e-02,  1.80000000e-04,-9.99898000e-01,-8.45000000e-04,-2.05455000e-01,  2.58666000e-01,-4.96400000e-03,-4.78110000e-02,-3.33700000e-03, -9.98839000e-01
41.018441, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-7.52660000e-01, -5.65880000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-9.89300000e-02,  1.48034370e+00, 1.50979736e+00, 1.84156283e+00, 1.85823698e+00,  8.07700000e-03,-2.11491000e-01, 5.60048000e-01, 2.08000000e-04,  3.34000000e-04, 8.70000000e-05,-1.00000000e+00, 5.33000000e-03, -2.06814000e-01, 3.96871000e-01,-2.38700000e-03,-1.41090000e-02,  1.80000000e-04,-9.99898000e-01,-8.45000000e-04,-2.05455000e-01,  2.58666000e-01,-4.96400000e-03,-4.78110000e-02,-3.33700000e-03, -9.98839000e-01
41.040406, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -5.65880000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-9.89300000e-02,  1.48034370e+00, 1.50979736e+00, 1.84156283e+00, 1.85823698e+00,  8.08700000e-03,-2.11492000e-01, 5.60048000e-01, 1.00000000e-06,  1.37000000e-04, 9.60000000e-05,-1.00000000e+00, 5.33400000e-03, -2.06816000e-01, 3.96872000e-01,-2.37500000e-03,-1.41000000e-02,  1.69000000e-04,-9.99898000e-01,-8.48000000e-04,-2.05458000e-01,  2.58666000e-01,-4.96500000e-03,-4.78200000e-02,-3.34200000e-03, -9.98838000e-01
41.07331, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -5.65880000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-9.89300000e-02,  1.48034370e+00, 1.50979736e+00, 1.84156283e+00, 1.85823698e+00,  8.08700000e-03,-2.11492000e-01, 5.60048000e-01, 1.00000000e-06,  1.37000000e-04, 9.60000000e-05,-1.00000000e+00, 5.33400000e-03, -2.06816000e-01, 3.96872000e-01,-2.37500000e-03,-1.41000000e-02,  1.69000000e-04,-9.99898000e-01,-8.48000000e-04,-2.05458000e-01,  2.58666000e-01,-4.96500000e-03,-4.78200000e-02,-3.34200000e-03, -9.98838000e-01
41.089806, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -5.65880000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-9.89300000e-02,  1.47926017e+00, 1.50831480e+00, 1.84211299e+00, 1.85932958e+00,  8.08700000e-03,-2.11492000e-01, 5.60048000e-01, 1.00000000e-06,  1.37000000e-04, 9.60000000e-05,-1.00000000e+00, 5.33400000e-03, -2.06816000e-01, 3.96872000e-01,-2.37500000e-03,-1.41000000e-02,  1.69000000e-04,-9.99898000e-01,-8.48000000e-04,-2.05458000e-01,  2.58666000e-01,-4.96500000e-03,-4.78200000e-02,-3.34200000e-03, -9.98838000e-01
41.096115, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -3.79100000e-01, 2.23582000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-9.89300000e-02,  1.47926017e+00, 1.50831480e+00, 1.84211299e+00, 1.85932958e+00,  8.08200000e-03,-2.11492000e-01, 5.60048000e-01, 3.80000000e-05,  1.75000000e-04, 8.50000000e-05,-1.00000000e+00, 5.33500000e-03, -2.06814000e-01, 3.96872000e-01,-2.38100000e-03,-1.40960000e-02,  1.67000000e-04,-9.99898000e-01,-8.48000000e-04,-2.05456000e-01,  2.58664000e-01,-4.96500000e-03,-4.78130000e-02,-3.33900000e-03, -9.98838000e-01
41.108007, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -3.79100000e-01, 2.23582000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-9.89300000e-02,  1.47926017e+00, 1.50831480e+00, 1.84211299e+00, 1.85932958e+00,  8.08200000e-03,-2.11492000e-01, 5.60048000e-01, 3.80000000e-05,  1.75000000e-04, 8.50000000e-05,-1.00000000e+00, 5.33500000e-03, -2.06814000e-01, 3.96872000e-01,-2.38100000e-03,-1.40960000e-02,  1.67000000e-04,-9.99898000e-01,-8.48000000e-04,-2.05456000e-01,  2.58664000e-01,-4.96500000e-03,-4.78130000e-02,-3.33900000e-03, -9.98838000e-01
41.118925, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -3.79100000e-01, 2.23582000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-9.89300000e-02,  1.47817320e+00, 1.50756477e+00, 1.84414968e+00, 1.85815938e+00,  8.08000000e-03,-2.11492000e-01, 5.60048000e-01, 1.16000000e-04,  2.50000000e-04, 8.80000000e-05,-1.00000000e+00, 5.33200000e-03, -2.06815000e-01, 3.96871000e-01,-2.37400000e-03,-1.40960000e-02,  1.69000000e-04,-9.99898000e-01,-8.46000000e-04,-2.05457000e-01,  2.58666000e-01,-4.97000000e-03,-4.78160000e-02,-3.34500000e-03, -9.98838000e-01
41.156256, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-7.52660000e-01, -4.72490000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-9.89300000e-02,  1.47871793e+00, 1.50657091e+00, 1.84096632e+00, 1.85710883e+00,  8.08000000e-03,-2.11492000e-01, 5.60049000e-01, 7.90000000e-05,  2.15000000e-04, 8.30000000e-05,-1.00000000e+00, 5.33400000e-03, -2.06817000e-01, 3.96871000e-01,-2.37900000e-03,-1.41020000e-02,  1.74000000e-04,-9.99898000e-01,-8.45000000e-04,-2.05457000e-01,  2.58666000e-01,-4.95900000e-03,-4.78060000e-02,-3.34700000e-03, -9.98839000e-01
41.194125, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-7.52660000e-01, -4.72490000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-9.89300000e-02,  1.47871793e+00, 1.50657091e+00, 1.84096632e+00, 1.85710883e+00,  8.08000000e-03,-2.11492000e-01, 5.60049000e-01, 7.90000000e-05,  2.15000000e-04, 8.30000000e-05,-1.00000000e+00, 5.33400000e-03, -2.06817000e-01, 3.96871000e-01,-2.37900000e-03,-1.41020000e-02,  1.74000000e-04,-9.99898000e-01,-8.45000000e-04,-2.05457000e-01,  2.58666000e-01,-4.95900000e-03,-4.78060000e-02,-3.34700000e-03, -9.98839000e-01
41.215821, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-7.52660000e-01, -4.72490000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-9.89300000e-02,  1.47926197e+00, 1.50773769e+00, 1.83770332e+00, 1.85828307e+00,  8.08000000e-03,-2.11492000e-01, 5.60049000e-01, 7.90000000e-05,  2.15000000e-04, 8.30000000e-05,-1.00000000e+00, 5.33400000e-03, -2.06817000e-01, 3.96871000e-01,-2.37900000e-03,-1.41020000e-02,  1.74000000e-04,-9.99898000e-01,-8.45000000e-04,-2.05457000e-01,  2.58666000e-01,-4.95900000e-03,-4.78060000e-02,-3.34700000e-03, -9.98839000e-01
41.23215, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-7.52660000e-01, -4.72490000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-9.89300000e-02,  1.47926197e+00, 1.50773769e+00, 1.83770332e+00, 1.85828307e+00,  8.08100000e-03,-2.11493000e-01, 5.60049000e-01, 1.07000000e-04,  2.37000000e-04, 8.60000000e-05,-1.00000000e+00, 5.33600000e-03, -2.06816000e-01, 3.96873000e-01,-2.37600000e-03,-1.41040000e-02,  1.63000000e-04,-9.99898000e-01,-8.45000000e-04,-2.05457000e-01,  2.58666000e-01,-4.96500000e-03,-4.78180000e-02,-3.34800000e-03, -9.98838000e-01
41.264615, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-7.52660000e-01, -4.72490000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-9.89300000e-02,  1.47926197e+00, 1.50773769e+00, 1.83770332e+00, 1.85828307e+00,  8.08100000e-03,-2.11493000e-01, 5.60049000e-01, 1.07000000e-04,  2.37000000e-04, 8.60000000e-05,-1.00000000e+00, 5.33600000e-03, -2.06816000e-01, 3.96873000e-01,-2.37600000e-03,-1.41040000e-02,  1.63000000e-04,-9.99898000e-01,-8.45000000e-04,-2.05457000e-01,  2.58666000e-01,-4.96500000e-03,-4.78180000e-02,-3.34800000e-03, -9.98838000e-01
41.287733, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-9.39440000e-01, -6.59270000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-2.85710000e-01,  1.47817410e+00, 1.50795058e+00, 1.83966605e+00, 1.86087105e+00,  8.08100000e-03,-2.11493000e-01, 5.60049000e-01, 1.07000000e-04,  2.37000000e-04, 8.60000000e-05,-1.00000000e+00, 5.33600000e-03, -2.06816000e-01, 3.96873000e-01,-2.37600000e-03,-1.41040000e-02,  1.63000000e-04,-9.99898000e-01,-8.45000000e-04,-2.05457000e-01,  2.58666000e-01,-4.96500000e-03,-4.78180000e-02,-3.34800000e-03, -9.98838000e-01
41.298873, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -4.72490000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.49978000e+00,-5.54000000e-03,  1.47853763e+00, 1.50833228e+00, 1.83983744e+00, 1.85874687e+00,  8.08600000e-03,-2.11491000e-01, 5.60049000e-01,-2.60000000e-05,  1.08000000e-04, 9.20000000e-05,-1.00000000e+00, 5.33300000e-03, -2.06816000e-01, 3.96872000e-01,-2.38000000e-03,-1.41070000e-02,  1.72000000e-04,-9.99898000e-01,-8.46000000e-04,-2.05459000e-01,  2.58665000e-01,-4.96300000e-03,-4.78160000e-02,-3.34900000e-03, -9.98838000e-01
41.31579, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -4.72490000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.49978000e+00,-5.54000000e-03,  1.47853763e+00, 1.50833228e+00, 1.83983744e+00, 1.85874687e+00,  8.08600000e-03,-2.11491000e-01, 5.60049000e-01,-2.60000000e-05,  1.08000000e-04, 9.20000000e-05,-1.00000000e+00, 5.33300000e-03, -2.06816000e-01, 3.96872000e-01,-2.38000000e-03,-1.41070000e-02,  1.72000000e-04,-9.99898000e-01,-8.46000000e-04,-2.05459000e-01,  2.58665000e-01,-4.96300000e-03,-4.78160000e-02,-3.34900000e-03, -9.98838000e-01
41.321631, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -4.72490000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.49978000e+00,-5.54000000e-03,  1.47853763e+00, 1.50833228e+00, 1.83983744e+00, 1.85874687e+00,  8.08600000e-03,-2.11491000e-01, 5.60049000e-01,-2.60000000e-05,  1.08000000e-04, 9.20000000e-05,-1.00000000e+00, 5.33300000e-03, -2.06816000e-01, 3.96872000e-01,-2.38000000e-03,-1.41070000e-02,  1.72000000e-04,-9.99898000e-01,-8.46000000e-04,-2.05459000e-01,  2.58665000e-01,-4.96300000e-03,-4.78160000e-02,-3.34900000e-03, -9.98838000e-01
41.338813, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -4.72490000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.49978000e+00,-5.54000000e-03,  1.47853763e+00, 1.50833228e+00, 1.83983744e+00, 1.85874687e+00,  8.08600000e-03,-2.11491000e-01, 5.60049000e-01,-2.60000000e-05,  1.08000000e-04, 9.20000000e-05,-1.00000000e+00, 5.33300000e-03, -2.06816000e-01, 3.96872000e-01,-2.38000000e-03,-1.41070000e-02,  1.72000000e-04,-9.99898000e-01,-8.46000000e-04,-2.05459000e-01,  2.58665000e-01,-4.96300000e-03,-4.78160000e-02,-3.34900000e-03, -9.98838000e-01
41.360418, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -4.72490000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.49978000e+00,-5.54000000e-03,  1.48007092e+00, 1.50751775e+00, 1.83816102e+00, 1.85905098e+00,  8.08600000e-03,-2.11491000e-01, 5.60049000e-01,-3.00000000e-05,  1.09000000e-04, 8.80000000e-05,-1.00000000e+00, 5.33400000e-03, -2.06815000e-01, 3.96872000e-01,-2.38100000e-03,-1.40970000e-02,  1.64000000e-04,-9.99898000e-01,-8.44000000e-04,-2.05458000e-01,  2.58664000e-01,-4.97000000e-03,-4.78080000e-02,-3.35600000e-03, -9.98839000e-01
41.382171, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -4.72490000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.49978000e+00,-5.54000000e-03,  1.48007092e+00, 1.50751775e+00, 1.83816102e+00, 1.85905098e+00,  8.08600000e-03,-2.11491000e-01, 5.60049000e-01,-3.00000000e-05,  1.09000000e-04, 8.80000000e-05,-1.00000000e+00, 5.33400000e-03, -2.06815000e-01, 3.96872000e-01,-2.38100000e-03,-1.40970000e-02,  1.64000000e-04,-9.99898000e-01,-8.44000000e-04,-2.05458000e-01,  2.58664000e-01,-4.97000000e-03,-4.78080000e-02,-3.35600000e-03, -9.98839000e-01
41.38801, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -4.72490000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.49978000e+00,-5.54000000e-03,  1.48007092e+00, 1.50751775e+00, 1.83816102e+00, 1.85905098e+00,  8.08600000e-03,-2.11491000e-01, 5.60049000e-01,-3.00000000e-05,  1.09000000e-04, 8.80000000e-05,-1.00000000e+00, 5.33400000e-03, -2.06815000e-01, 3.96872000e-01,-2.38100000e-03,-1.40970000e-02,  1.64000000e-04,-9.99898000e-01,-8.44000000e-04,-2.05458000e-01,  2.58664000e-01,-4.97000000e-03,-4.78080000e-02,-3.35600000e-03, -9.98839000e-01
41.394596, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -4.72490000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.49978000e+00,-5.54000000e-03,  1.48007092e+00, 1.50751775e+00, 1.83816102e+00, 1.85905098e+00,  8.08600000e-03,-2.11491000e-01, 5.60049000e-01,-3.00000000e-05,  1.09000000e-04, 8.80000000e-05,-1.00000000e+00, 5.33400000e-03, -2.06815000e-01, 3.96872000e-01,-2.38100000e-03,-1.40970000e-02,  1.64000000e-04,-9.99898000e-01,-8.44000000e-04,-2.05458000e-01,  2.58664000e-01,-4.97000000e-03,-4.78080000e-02,-3.35600000e-03, -9.98839000e-01
41.433055, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -5.65880000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-9.89300000e-02,  1.48055064e+00, 1.50836988e+00, 1.83838470e+00, 1.85687002e+00,  8.08600000e-03,-2.11491000e-01, 5.60049000e-01,-1.40000000e-05,  1.24000000e-04, 8.80000000e-05,-1.00000000e+00, 5.33200000e-03, -2.06814000e-01, 3.96872000e-01,-2.38200000e-03,-1.41030000e-02,  1.67000000e-04,-9.99898000e-01,-8.50000000e-04,-2.05460000e-01,  2.58663000e-01,-4.96900000e-03,-4.78300000e-02,-3.34500000e-03, -9.98838000e-01
41.459889, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -5.65880000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-9.89300000e-02,  1.48055064e+00, 1.50836988e+00, 1.83838470e+00, 1.85687002e+00,  8.08600000e-03,-2.11491000e-01, 5.60049000e-01,-1.40000000e-05,  1.24000000e-04, 8.80000000e-05,-1.00000000e+00, 5.33200000e-03, -2.06814000e-01, 3.96872000e-01,-2.38200000e-03,-1.41030000e-02,  1.67000000e-04,-9.99898000e-01,-8.50000000e-04,-2.05460000e-01,  2.58663000e-01,-4.96900000e-03,-4.78300000e-02,-3.34500000e-03, -9.98838000e-01
41.465824, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -5.65880000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-9.89300000e-02,  1.48055064e+00, 1.50836988e+00, 1.83838470e+00, 1.85687002e+00,  8.08600000e-03,-2.11491000e-01, 5.60049000e-01,-1.40000000e-05,  1.24000000e-04, 8.80000000e-05,-1.00000000e+00, 5.33200000e-03, -2.06814000e-01, 3.96872000e-01,-2.38200000e-03,-1.41030000e-02,  1.67000000e-04,-9.99898000e-01,-8.50000000e-04,-2.05460000e-01,  2.58663000e-01,-4.96900000e-03,-4.78300000e-02,-3.34500000e-03, -9.98838000e-01
41.471831, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -5.65880000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-9.89300000e-02,  1.48055064e+00, 1.50836988e+00, 1.83838470e+00, 1.85687002e+00,  8.08600000e-03,-2.11491000e-01, 5.60049000e-01,-1.40000000e-05,  1.24000000e-04, 8.80000000e-05,-1.00000000e+00, 5.33200000e-03, -2.06814000e-01, 3.96872000e-01,-2.38200000e-03,-1.41030000e-02,  1.67000000e-04,-9.99898000e-01,-8.50000000e-04,-2.05460000e-01,  2.58663000e-01,-4.96900000e-03,-4.78300000e-02,-3.34500000e-03, -9.98838000e-01
41.478019, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -5.65880000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-9.89300000e-02,  1.48055064e+00, 1.50836988e+00, 1.83838470e+00, 1.85687002e+00,  8.08600000e-03,-2.11491000e-01, 5.60049000e-01,-1.40000000e-05,  1.24000000e-04, 8.80000000e-05,-1.00000000e+00, 5.33200000e-03, -2.06814000e-01, 3.96872000e-01,-2.38200000e-03,-1.41030000e-02,  1.67000000e-04,-9.99898000e-01,-8.50000000e-04,-2.05460000e-01,  2.58663000e-01,-4.96900000e-03,-4.78300000e-02,-3.34500000e-03, -9.98838000e-01
41.489497, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -5.65880000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.49978000e+00,-5.54000000e-03,  1.48055064e+00, 1.50836988e+00, 1.83838470e+00, 1.85687002e+00,  8.08600000e-03,-2.11491000e-01, 5.60049000e-01,-1.40000000e-05,  1.24000000e-04, 8.80000000e-05,-1.00000000e+00, 5.33200000e-03, -2.06814000e-01, 3.96872000e-01,-2.38200000e-03,-1.41030000e-02,  1.67000000e-04,-9.99898000e-01,-8.50000000e-04,-2.05460000e-01,  2.58663000e-01,-4.96900000e-03,-4.78300000e-02,-3.34500000e-03, -9.98838000e-01
