0.648691, 1.60545580e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00284000e-01,-3.47900000e-03,-1.85080000e-02,-1.71500000e-03,  4.76000000e-03, 4.03500000e-03,-9.99979000e-01, 7.59210000e-02, -3.68830000e-02, 1.42788000e-01, 2.02814000e-01,-2.39543000e-01, -1.32160000e-02, 9.49374000e-01, 7.22700000e-03,-2.11700000e-01,  5.58648000e-01, 8.27000000e-04, 7.40000000e-04,-1.50000000e-04, -9.99999000e-01
0.669811, 1.61915855e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00284000e-01,-3.47900000e-03,-1.85080000e-02,-1.71500000e-03,  4.76000000e-03, 4.03500000e-03,-9.99979000e-01, 7.59210000e-02, -3.68830000e-02, 1.42788000e-01, 2.02814000e-01,-2.39543000e-01, -1.32160000e-02, 9.49374000e-01, 7.22700000e-03,-2.11700000e-01,  5.58648000e-01, 8.27000000e-04, 7.40000000e-04,-1.50000000e-04, -9.99999000e-01
0.696167, 1.63228910e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00284000e-01,-3.47900000e-03,-1.85080000e-02,-1.71500000e-03,  4.76000000e-03, 4.03500000e-03,-9.99979000e-01, 7.59210000e-02, -3.68830000e-02, 1.42788000e-01, 2.02814000e-01,-2.39543000e-01, -1.32160000e-02, 9.49374000e-01, 7.22700000e-03,-2.11700000e-01,  5.58648000e-01, 8.27000000e-04, 7.40000000e-04,-1.50000000e-04, -9.99999000e-01
0.722751, 1.64029460e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00284000e-01,-3.47900000e-03,-1.85080000e-02,-1.71500000e-03,  4.76000000e-03, 4.03500000e-03,-9.99979000e-01, 7.59210000e-02, -3.68830000e-02, 1.42788000e-01, 2.02814000e-01,-2.39543000e-01, -1.32160000e-02, 9.49374000e-01, 7.22700000e-03,-2.11700000e-01,  5.58648000e-01, 8.27000000e-04, 7.40000000e-04,-1.50000000e-04, -9.99999000e-01
0.733958, 1.65616767e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00284000e-01,-3.47900000e-03,-1.85080000e-02,-1.71500000e-03,  4.76000000e-03, 4.03500000e-03,-9.99979000e-01, 7.59210000e-02, -3.68830000e-02, 1.42788000e-01, 2.02814000e-01,-2.39543000e-01, -1.32160000e-02, 9.49374000e-01, 7.22700000e-03,-2.11700000e-01,  5.58648000e-01, 8.27000000e-04, 7.40000000e-04,-1.50000000e-04, -9.99999000e-01
0.755379, 1.65616767e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00284000e-01,-3.47900000e-03,-1.85080000e-02,-1.71500000e-03,  4.76000000e-03, 4.03500000e-03,-9.99979000e-01, 7.59210000e-02, -3.68830000e-02, 1.42788000e-01, 2.02814000e-01,-2.39543000e-01, -1.32160000e-02, 9.49374000e-01, 7.22700000e-03,-2.11700000e-01,  5.58648000e-01, 8.27000000e-04, 7.40000000e-04,-1.50000000e-04, -9.99999000e-01
0.771574, 1.66992073e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00284000e-01,-3.47900000e-03,-1.85080000e-02,-1.71500000e-03,  4.76000000e-03, 4.03500000e-03,-9.99979000e-01, 7.59210000e-02, -3.68830000e-02, 1.42788000e-01, 2.02814000e-01,-2.39543000e-01, -1.32160000e-02, 9.49374000e-01, 7.22700000e-03,-2.11700000e-01,  5.58648000e-01, 8.27000000e-04, 7.40000000e-04,-1.50000000e-04, -9.99999000e-01
0.787631, 1.67797534e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00284000e-01,-3.47900000e-03,-1.85080000e-02,-1.71500000e-03,  4.76000000e-03, 4.03500000e-03,-9.99979000e-01, 7.59210000e-02, -3.68830000e-02, 1.42788000e-01, 2.02814000e-01,-2.39543000e-01, -1.32160000e-02, 9.49374000e-01, 7.22700000e-03,-2.11700000e-01,  5.58648000e-01, 8.27000000e-04, 7.40000000e-04,-1.50000000e-04, -9.99999000e-01
0.803994, 1.68864315e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00284000e-01,-3.47900000e-03,-1.85080000e-02,-1.71500000e-03,  4.76000000e-03, 4.03500000e-03,-9.99979000e-01, 7.59210000e-02, -3.68830000e-02, 1.42788000e-01, 2.02814000e-01,-2.39543000e-01, -1.32160000e-02, 9.49374000e-01, 7.22700000e-03,-2.11700000e-01,  5.58648000e-01, 8.27000000e-04, 7.40000000e-04,-1.50000000e-04, -9.99999000e-01
0.814812, 1.69672029e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00284000e-01,-3.47900000e-03,-1.85080000e-02,-1.71500000e-03,  4.76000000e-03, 4.03500000e-03,-9.99979000e-01, 7.59210000e-02, -3.68830000e-02, 1.42788000e-01, 2.02814000e-01,-2.39543000e-01, -1.32160000e-02, 9.49374000e-01, 7.22700000e-03,-2.11700000e-01,  5.58648000e-01, 8.27000000e-04, 7.40000000e-04,-1.50000000e-04, -9.99999000e-01
0.841194, 1.69672029e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00284000e-01,-3.47900000e-03,-1.85080000e-02,-1.71500000e-03,  4.76000000e-03, 4.03500000e-03,-9.99979000e-01, 7.59210000e-02, -3.68830000e-02, 1.42788000e-01, 2.02814000e-01,-2.39543000e-01, -1.32160000e-02, 9.49374000e-01, 7.22700000e-03,-2.11700000e-01,  5.58648000e-01, 8.27000000e-04, 7.40000000e-04,-1.50000000e-04, -9.99999000e-01
0.862588, 1.70759003e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00284000e-01,-3.47900000e-03,-1.85080000e-02,-1.71500000e-03,  4.76000000e-03, 4.03500000e-03,-9.99979000e-01, 7.59210000e-02, -3.68830000e-02, 1.42788000e-01, 2.02814000e-01,-2.39543000e-01, -1.32160000e-02, 9.49374000e-01, 7.22700000e-03,-2.11700000e-01,  5.58648000e-01, 8.27000000e-04, 7.40000000e-04,-1.50000000e-04, -9.99999000e-01
0.883728, 1.72610943e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00284000e-01,-3.47900000e-03,-1.85080000e-02,-1.71500000e-03,  4.76000000e-03, 4.03500000e-03,-9.99979000e-01, 7.59210000e-02, -3.68830000e-02, 1.42788000e-01, 2.02814000e-01,-2.39543000e-01, -1.32160000e-02, 9.49374000e-01, 7.22700000e-03,-2.11700000e-01,  5.58648000e-01, 8.27000000e-04, 7.40000000e-04,-1.50000000e-04, -9.99999000e-01
0.90029, 1.72610943e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00284000e-01,-3.47900000e-03,-1.85080000e-02,-1.71500000e-03,  4.76000000e-03, 4.03500000e-03,-9.99979000e-01, 7.59210000e-02, -3.68830000e-02, 1.42788000e-01, 2.02814000e-01,-2.39543000e-01, -1.32160000e-02, 9.49374000e-01, 7.22700000e-03,-2.11700000e-01,  5.58648000e-01, 8.27000000e-04, 7.40000000e-04,-1.50000000e-04, -9.99999000e-01
0.91652, 1.74229114e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00284000e-01,-3.47900000e-03,-1.85080000e-02,-1.71500000e-03,  4.76000000e-03, 4.03500000e-03,-9.99979000e-01, 7.59210000e-02, -3.68830000e-02, 1.42788000e-01, 2.02814000e-01,-2.39543000e-01, -1.32160000e-02, 9.49374000e-01, 7.22700000e-03,-2.11700000e-01,  5.58648000e-01, 8.27000000e-04, 7.40000000e-04,-1.50000000e-04, -9.99999000e-01
0.9277, 1.75044315e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00284000e-01,-3.47900000e-03,-1.85080000e-02,-1.71500000e-03,  4.76000000e-03, 4.03500000e-03,-9.99979000e-01, 7.59210000e-02, -3.68830000e-02, 1.42788000e-01, 2.02814000e-01,-2.39543000e-01, -1.32160000e-02, 9.49374000e-01, 7.22700000e-03,-2.11700000e-01,  5.58648000e-01, 8.27000000e-04, 7.40000000e-04,-1.50000000e-04, -9.99999000e-01
0.943557, 1.75044315e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00284000e-01,-3.47900000e-03,-1.85080000e-02,-1.71500000e-03,  4.76000000e-03, 4.03500000e-03,-9.99979000e-01, 7.59210000e-02, -3.68830000e-02, 1.42788000e-01, 2.02814000e-01,-2.39543000e-01, -1.32160000e-02, 9.49374000e-01, 7.22700000e-03,-2.11700000e-01,  5.58648000e-01, 8.27000000e-04, 7.40000000e-04,-1.50000000e-04, -9.99999000e-01
0.95477, 1.76925044e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00284000e-01,-3.47900000e-03,-1.85080000e-02,-1.71500000e-03,  4.76000000e-03, 4.03500000e-03,-9.99979000e-01, 7.59210000e-02, -3.68830000e-02, 1.42788000e-01, 2.02814000e-01,-2.39543000e-01, -1.32160000e-02, 9.49374000e-01, 7.22700000e-03,-2.11700000e-01,  5.58648000e-01, 8.27000000e-04, 7.40000000e-04,-1.50000000e-04, -9.99999000e-01
0.975625, 1.77215760e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00284000e-01,-3.47900000e-03,-1.85080000e-02,-1.71500000e-03,  4.76000000e-03, 4.03500000e-03,-9.99979000e-01, 7.59210000e-02, -3.68830000e-02, 1.42788000e-01, 2.02814000e-01,-2.39543000e-01, -1.32160000e-02, 9.49374000e-01, 7.22700000e-03,-2.11700000e-01,  5.58648000e-01, 8.27000000e-04, 7.40000000e-04,-1.50000000e-04, -9.99999000e-01
1.002189, 1.77215760e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00284000e-01,-3.47900000e-03,-1.85080000e-02,-1.71500000e-03,  4.76000000e-03, 4.03500000e-03,-9.99979000e-01, 7.59210000e-02, -3.68830000e-02, 1.42788000e-01, 2.02814000e-01,-2.39543000e-01, -1.32160000e-02, 9.49374000e-01, 7.22700000e-03,-2.11700000e-01,  5.58648000e-01, 8.27000000e-04, 7.40000000e-04,-1.50000000e-04, -9.99999000e-01
1.013195, 1.79585080e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00284000e-01,-3.47900000e-03,-1.85080000e-02,-1.71500000e-03,  4.76000000e-03, 4.03500000e-03,-9.99979000e-01, 7.59210000e-02, -3.68830000e-02, 1.42788000e-01, 2.02814000e-01,-2.39543000e-01, -1.32160000e-02, 9.49374000e-01, 7.22700000e-03,-2.11700000e-01,  5.58648000e-01, 8.27000000e-04, 7.40000000e-04,-1.50000000e-04, -9.99999000e-01
1.019269, 1.80142860e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00284000e-01,-3.47900000e-03,-1.85080000e-02,-1.71500000e-03,  4.76000000e-03, 4.03500000e-03,-9.99979000e-01, 7.59210000e-02, -3.68830000e-02, 1.42788000e-01, 2.02814000e-01,-2.39543000e-01, -1.32160000e-02, 9.49374000e-01, 7.22700000e-03,-2.11700000e-01,  5.58648000e-01, 8.27000000e-04, 7.40000000e-04,-1.50000000e-04, -9.99999000e-01
1.035411, 1.80446248e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00284000e-01,-3.47900000e-03,-1.85080000e-02,-1.71500000e-03,  4.76000000e-03, 4.03500000e-03,-9.99979000e-01, 7.59210000e-02, -3.68830000e-02, 1.42788000e-01, 2.02814000e-01,-2.39543000e-01, -1.32160000e-02, 9.49374000e-01, 7.22700000e-03,-2.11700000e-01,  5.58648000e-01, 8.27000000e-04, 7.40000000e-04,-1.50000000e-04, -9.99999000e-01
1.046145, 1.80446248e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00284000e-01,-3.47900000e-03,-1.85080000e-02,-1.71500000e-03,  4.76000000e-03, 4.03500000e-03,-9.99979000e-01, 7.59210000e-02, -3.68830000e-02, 1.42788000e-01, 2.02814000e-01,-2.39543000e-01, -1.32160000e-02, 9.49374000e-01, 7.22700000e-03,-2.11700000e-01,  5.58648000e-01, 8.27000000e-04, 7.40000000e-04,-1.50000000e-04, -9.99999000e-01
1.062392, 1.81534569e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00284000e-01,-3.47900000e-03,-1.85080000e-02,-1.71500000e-03,  4.76000000e-03, 4.03500000e-03,-9.99979000e-01, 7.59210000e-02, -3.68830000e-02, 1.42788000e-01, 2.02814000e-01,-2.39543000e-01, -1.32160000e-02, 9.49374000e-01, 7.22700000e-03,-2.11700000e-01,  5.58648000e-01, 8.27000000e-04, 7.40000000e-04,-1.50000000e-04, -9.99999000e-01
1.089028, 1.82333581e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00284000e-01,-3.47900000e-03,-1.85080000e-02,-1.71500000e-03,  4.76000000e-03, 4.03500000e-03,-9.99979000e-01, 7.59210000e-02, -3.68830000e-02, 1.42788000e-01, 2.02814000e-01,-2.39543000e-01, -1.32160000e-02, 9.49374000e-01, 7.22700000e-03,-2.11700000e-01,  5.58648000e-01, 8.27000000e-04, 7.40000000e-04,-1.50000000e-04, -9.99999000e-01
1.105144, 1.83937781e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00284000e-01,-3.47900000e-03,-1.85080000e-02,-1.71500000e-03,  4.76000000e-03, 4.03500000e-03,-9.99979000e-01, 7.59210000e-02, -3.68830000e-02, 1.42788000e-01, 2.02814000e-01,-2.39543000e-01, -1.32160000e-02, 9.49374000e-01, 7.22700000e-03,-2.11700000e-01,  5.58648000e-01, 8.27000000e-04, 7.40000000e-04,-1.50000000e-04, -9.99999000e-01
1.121458, 1.84745781e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00284000e-01,-3.47900000e-03,-1.85080000e-02,-1.71500000e-03,  4.76000000e-03, 4.03500000e-03,-9.99979000e-01, 7.59210000e-02, -3.68830000e-02, 1.42788000e-01, 2.02814000e-01,-2.39543000e-01, -1.32160000e-02, 9.49374000e-01, 7.22700000e-03,-2.11700000e-01,  5.58648000e-01, 8.27000000e-04, 7.40000000e-04,-1.50000000e-04, -9.99999000e-01
1.13224, 1.85290365e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00284000e-01,-3.47900000e-03,-1.85080000e-02,-1.71500000e-03,  4.76000000e-03, 4.03500000e-03,-9.99979000e-01, 7.59210000e-02, -3.68830000e-02, 1.42788000e-01, 2.02814000e-01,-2.39543000e-01, -1.32160000e-02, 9.49374000e-01, 7.22700000e-03,-2.11700000e-01,  5.58648000e-01, 8.27000000e-04, 7.40000000e-04,-1.50000000e-04, -9.99999000e-01
1.143352, 1.86096840e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00284000e-01,-3.47900000e-03,-1.85080000e-02,-1.71500000e-03,  4.76000000e-03, 4.03500000e-03,-9.99979000e-01, 7.59210000e-02, -3.68830000e-02, 1.42788000e-01, 2.02814000e-01,-2.39543000e-01, -1.32160000e-02, 9.49374000e-01, 7.22700000e-03,-2.11700000e-01,  5.58648000e-01, 8.27000000e-04, 7.40000000e-04,-1.50000000e-04, -9.99999000e-01
1.154472, 1.86096840e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00284000e-01,-3.47900000e-03,-1.85080000e-02,-1.71500000e-03,  4.76000000e-03, 4.03500000e-03,-9.99979000e-01, 7.59210000e-02, -3.68830000e-02, 1.42788000e-01, 2.02814000e-01,-2.39543000e-01, -1.32160000e-02, 9.49374000e-01, 7.22700000e-03,-2.11700000e-01,  5.58648000e-01, 8.27000000e-04, 7.40000000e-04,-1.50000000e-04, -9.99999000e-01
1.170614, 1.86686366e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00284000e-01,-3.47900000e-03,-1.85080000e-02,-1.71500000e-03,  4.76000000e-03, 4.03500000e-03,-9.99979000e-01, 7.59210000e-02, -3.68830000e-02, 1.42788000e-01, 2.02814000e-01,-2.39543000e-01, -1.32160000e-02, 9.49374000e-01, 7.22700000e-03,-2.11700000e-01,  5.58648000e-01, 8.27000000e-04, 7.40000000e-04,-1.50000000e-04, -9.99999000e-01
1.181937, 1.87484984e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00284000e-01,-3.47900000e-03,-1.85080000e-02,-1.71500000e-03,  4.76000000e-03, 4.03500000e-03,-9.99979000e-01, 7.59210000e-02, -3.68830000e-02, 1.42788000e-01, 2.02814000e-01,-2.39543000e-01, -1.32160000e-02, 9.49374000e-01, 7.22700000e-03,-2.11700000e-01,  5.58648000e-01, 8.27000000e-04, 7.40000000e-04,-1.50000000e-04, -9.99999000e-01
1.192947, 1.88309054e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00284000e-01,-3.47900000e-03,-1.85080000e-02,-1.71500000e-03,  4.76000000e-03, 4.03500000e-03,-9.99979000e-01, 7.59210000e-02, -3.68830000e-02, 1.42788000e-01, 2.02814000e-01,-2.39543000e-01, -1.32160000e-02, 9.49374000e-01, 7.22700000e-03,-2.11700000e-01,  5.58648000e-01, 8.27000000e-04, 7.40000000e-04,-1.50000000e-04, -9.99999000e-01
1.204332, 1.88863008e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00284000e-01,-3.47900000e-03,-1.85080000e-02,-1.71500000e-03,  4.76000000e-03, 4.03500000e-03,-9.99979000e-01, 7.59210000e-02, -3.68830000e-02, 1.42788000e-01, 2.02814000e-01,-2.39543000e-01, -1.32160000e-02, 9.49374000e-01, 7.22700000e-03,-2.11700000e-01,  5.58648000e-01, 8.27000000e-04, 7.40000000e-04,-1.50000000e-04, -9.99999000e-01
1.215199, 1.89426188e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00284000e-01,-3.47900000e-03,-1.85080000e-02,-1.71500000e-03,  4.76000000e-03, 4.03500000e-03,-9.99979000e-01, 7.59210000e-02, -3.68830000e-02, 1.42788000e-01, 2.02814000e-01,-2.39543000e-01, -1.32160000e-02, 9.49374000e-01, 7.22700000e-03,-2.11700000e-01,  5.58648000e-01, 8.27000000e-04, 7.40000000e-04,-1.50000000e-04, -9.99999000e-01
1.236766, 1.90246968e+01, 0.00000000e+00, 1.30000000e+01, 1.25087200e+01, -7.52660000e-01, 1.29756700e+01, 1.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.46820809e-01, 8.67052023e-02, 6.50289017e-01,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  1.00284000e-01,-3.47900000e-03,-1.85080000e-02,-1.71500000e-03,  4.76000000e-03, 4.03500000e-03,-9.99979000e-01, 7.59210000e-02, -3.68830000e-02, 1.42788000e-01, 2.02814000e-01,-2.39543000e-01, -1.32160000e-02, 9.49374000e-01, 7.22700000e-03,-2.11700000e-01,  5.58648000e-01, 8.27000000e-04, 7.40000000e-04,-1.50000000e-04, -9.99999000e-01
