22.766923, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.20853000e+00,  2.23582000e+00, 2.51599000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.67548000e+00, 1.58209000e+00, 1.95565000e+00,  1.50773507e+00, 1.53281576e+00, 1.90048853e+00, 1.91388365e+00,  7.75100000e-03,-2.11555000e-01, 5.60137000e-01,-7.41800000e-03, -6.42700000e-03,-6.59000000e-04,-9.99952000e-01, 7.82900000e-03, -2.09174000e-01, 3.92015000e-01,-1.24180000e-02,-7.98400000e-03,  4.93000000e-04, 9.99891000e-01, 1.01290000e-02,-2.10824000e-01,  2.46700000e-01, 7.06500000e-03,-4.71100000e-03,-9.04200000e-03, -9.99923000e-01, 7.45084116e-02, 6.10508290e-03,-3.96473804e-02,  6.42213556e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.17448895e-01, 1.69736528e-02,-5.19023930e-02,  1.05785246e-02
22.768062, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.20853000e+00,  2.23582000e+00, 2.51599000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.67548000e+00, 1.58209000e+00, 1.95565000e+00,  1.50773507e+00, 1.53281576e+00, 1.90048853e+00, 1.91388365e+00,  7.75100000e-03,-2.11555000e-01, 5.60136000e-01,-7.45600000e-03, -6.46300000e-03,-6.61000000e-04,-9.99951000e-01, 7.82600000e-03, -2.09175000e-01, 3.92016000e-01,-1.24250000e-02,-7.94700000e-03,  4.90000000e-04, 9.99891000e-01, 1.01230000e-02,-2.10822000e-01,  2.46702000e-01, 7.06200000e-03,-4.77000000e-03,-9.08000000e-03, -9.99923000e-01, 7.45084116e-02, 6.10508290e-03,-3.96473804e-02,  6.42213556e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.17448895e-01, 1.69736528e-02,-5.19023930e-02,  1.05785246e-02
22.778118, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.20853000e+00,  2.23582000e+00, 2.51599000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.67548000e+00, 1.58209000e+00, 1.95565000e+00,  1.50773507e+00, 1.53281576e+00, 1.90048853e+00, 1.91388365e+00,  7.75100000e-03,-2.11555000e-01, 5.60136000e-01,-7.45600000e-03, -6.46300000e-03,-6.61000000e-04,-9.99951000e-01, 7.82600000e-03, -2.09175000e-01, 3.92016000e-01,-1.24250000e-02,-7.94700000e-03,  4.90000000e-04, 9.99891000e-01, 1.01230000e-02,-2.10822000e-01,  2.46702000e-01, 7.06200000e-03,-4.77000000e-03,-9.08000000e-03, -9.99923000e-01, 7.45084116e-02, 6.10508290e-03,-3.96473804e-02,  6.42213556e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.17448895e-01, 1.69736528e-02,-5.19023930e-02,  1.05785246e-02
22.809091, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  2.23582000e+00, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.58209000e+00, 1.76887000e+00,  1.50987987e+00, 1.53485039e+00, 1.90227387e+00, 1.91548887e+00,  7.75000000e-03,-2.11555000e-01, 5.60136000e-01,-7.42500000e-03, -6.43400000e-03,-6.58000000e-04,-9.99952000e-01, 7.81900000e-03, -2.09176000e-01, 3.92021000e-01,-1.24450000e-02,-7.92600000e-03,  4.86000000e-04, 9.99891000e-01, 1.01160000e-02,-2.10831000e-01,  2.46702000e-01, 7.07000000e-03,-4.73700000e-03,-9.06300000e-03, -9.99923000e-01, 7.50208215e-02, 6.52302598e-03,-4.09975680e-02,  6.34324849e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.24846262e-01, 2.41481613e-02,-5.58295693e-02,  1.13167491e-02
22.824594, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  2.23582000e+00, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.58209000e+00, 1.76887000e+00,  1.50987987e+00, 1.53485039e+00, 1.90227387e+00, 1.91548887e+00,  7.75000000e-03,-2.11555000e-01, 5.60136000e-01,-7.42500000e-03, -6.43400000e-03,-6.58000000e-04,-9.99952000e-01, 7.81900000e-03, -2.09176000e-01, 3.92021000e-01,-1.24450000e-02,-7.92600000e-03,  4.86000000e-04, 9.99891000e-01, 1.01160000e-02,-2.10831000e-01,  2.46702000e-01, 7.07000000e-03,-4.73700000e-03,-9.06300000e-03, -9.99923000e-01, 7.50208215e-02, 6.52302598e-03,-4.09975680e-02,  6.34324849e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.24846262e-01, 2.41481613e-02,-5.58295693e-02,  1.13167491e-02
22.829826, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  2.23582000e+00, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.58209000e+00, 1.76887000e+00,  1.50987987e+00, 1.53485039e+00, 1.90227387e+00, 1.91548887e+00,  7.75000000e-03,-2.11555000e-01, 5.60136000e-01,-7.42500000e-03, -6.43400000e-03,-6.58000000e-04,-9.99952000e-01, 7.81900000e-03, -2.09176000e-01, 3.92021000e-01,-1.24450000e-02,-7.92600000e-03,  4.86000000e-04, 9.99891000e-01, 1.01160000e-02,-2.10831000e-01,  2.46702000e-01, 7.07000000e-03,-4.73700000e-03,-9.06300000e-03, -9.99923000e-01, 7.50208215e-02, 6.52302598e-03,-4.09975680e-02,  6.34324849e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.24846262e-01, 2.41481613e-02,-5.58295693e-02,  1.13167491e-02
22.850938, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  2.23582000e+00, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.58209000e+00, 1.76887000e+00,  1.50987987e+00, 1.53485039e+00, 1.90227387e+00, 1.91548887e+00,  7.75000000e-03,-2.11555000e-01, 5.60136000e-01,-7.42500000e-03, -6.43400000e-03,-6.58000000e-04,-9.99952000e-01, 7.81900000e-03, -2.09176000e-01, 3.92021000e-01,-1.24450000e-02,-7.92600000e-03,  4.86000000e-04, 9.99891000e-01, 1.01160000e-02,-2.10831000e-01,  2.46702000e-01, 7.07000000e-03,-4.73700000e-03,-9.06300000e-03, -9.99923000e-01, 7.50208215e-02, 6.52302598e-03,-4.09975680e-02,  6.34324849e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.24846262e-01, 2.41481613e-02,-5.58295693e-02,  1.13167491e-02
22.856545, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  2.23582000e+00, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.58209000e+00, 1.76887000e+00,  1.50987987e+00, 1.53485039e+00, 1.90227387e+00, 1.91548887e+00,  7.75000000e-03,-2.11555000e-01, 5.60136000e-01,-7.42500000e-03, -6.43400000e-03,-6.58000000e-04,-9.99952000e-01, 7.81900000e-03, -2.09176000e-01, 3.92021000e-01,-1.24450000e-02,-7.92600000e-03,  4.86000000e-04, 9.99891000e-01, 1.01160000e-02,-2.10831000e-01,  2.46702000e-01, 7.07000000e-03,-4.73700000e-03,-9.06300000e-03, -9.99923000e-01, 7.50208215e-02, 6.52302598e-03,-4.09975680e-02,  6.34324849e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.24846262e-01, 2.41481613e-02,-5.58295693e-02,  1.13167491e-02
22.878359, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  2.23582000e+00, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.58209000e+00, 1.76887000e+00,  1.50987987e+00, 1.53485039e+00, 1.90227387e+00, 1.91548887e+00,  7.75000000e-03,-2.11555000e-01, 5.60136000e-01,-7.42500000e-03, -6.43400000e-03,-6.58000000e-04,-9.99952000e-01, 7.81900000e-03, -2.09176000e-01, 3.92021000e-01,-1.24450000e-02,-7.92600000e-03,  4.86000000e-04, 9.99891000e-01, 1.01160000e-02,-2.10831000e-01,  2.46702000e-01, 7.07000000e-03,-4.73700000e-03,-9.06300000e-03, -9.99923000e-01, 7.50208215e-02, 6.52302598e-03,-4.09975680e-02,  6.34324849e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.52740471e-01, 4.03531620e-02,-8.41944678e-02,  1.27688845e-02
22.888883, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.11514000e+00,  2.04904000e+00, 2.42260000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.86226000e+00, 1.76887000e+00, 1.95565000e+00,  1.50955968e+00, 1.53336610e+00, 1.90149842e+00, 1.91324608e+00,  7.75000000e-03,-2.11555000e-01, 5.60136000e-01,-7.42500000e-03, -6.43400000e-03,-6.58000000e-04,-9.99952000e-01, 7.81900000e-03, -2.09176000e-01, 3.92021000e-01,-1.24450000e-02,-7.92600000e-03,  4.86000000e-04, 9.99891000e-01, 1.01160000e-02,-2.10831000e-01,  2.46702000e-01, 7.07000000e-03,-4.73700000e-03,-9.06300000e-03, -9.99923000e-01, 8.04352402e-02, 6.34257759e-03,-5.32368334e-02,  6.22187273e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.52740471e-01, 4.03531620e-02,-8.41944678e-02,  1.27688845e-02
22.910737, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.11514000e+00,  2.04904000e+00, 2.42260000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.86226000e+00, 1.76887000e+00, 1.95565000e+00,  1.50955968e+00, 1.53336610e+00, 1.90149842e+00, 1.91324608e+00,  7.75000000e-03,-2.11555000e-01, 5.60136000e-01,-7.42500000e-03, -6.43400000e-03,-6.58000000e-04,-9.99952000e-01, 7.81900000e-03, -2.09176000e-01, 3.92021000e-01,-1.24450000e-02,-7.92600000e-03,  4.86000000e-04, 9.99891000e-01, 1.01160000e-02,-2.10831000e-01,  2.46702000e-01, 7.07000000e-03,-4.73700000e-03,-9.06300000e-03, -9.99923000e-01, 8.04352402e-02, 6.34257759e-03,-5.32368334e-02,  6.22187273e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.29711820e-01, 1.65562549e-02,-1.01543708e-01,  9.61895785e-03
22.942428, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.02175000e+00,  2.04904000e+00, 2.51599000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.67548000e+00, 1.76887000e+00, 2.23582000e+00,  1.50964329e+00, 1.53332326e+00, 1.90230626e+00, 1.91108914e+00,  7.74800000e-03,-2.11556000e-01, 5.60137000e-01,-7.35300000e-03, -6.36800000e-03,-6.54000000e-04,-9.99953000e-01, 7.81500000e-03, -2.09177000e-01, 3.92023000e-01,-1.24390000e-02,-7.89300000e-03,  4.84000000e-04, 9.99891000e-01, 1.01090000e-02,-2.10829000e-01,  2.46704000e-01, 7.06900000e-03,-4.72700000e-03,-9.07000000e-03, -9.99923000e-01, 8.10233953e-02, 6.34665557e-03,-6.76146513e-02,  6.08288445e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.29711820e-01, 1.65562549e-02,-1.01543708e-01,  9.61895785e-03
22.968808, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.02175000e+00,  1.86226000e+00, 2.51599000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.86226000e+00, 1.58209000e+00, 1.95565000e+00,  1.50757305e+00, 1.53255928e+00, 1.90340455e+00, 1.91143340e+00,  7.75000000e-03,-2.11555000e-01, 5.60137000e-01,-7.47600000e-03, -6.48400000e-03,-6.62000000e-04,-9.99951000e-01, 7.81300000e-03, -2.09180000e-01, 3.92026000e-01,-1.24440000e-02,-7.87900000e-03,  4.78000000e-04, 9.99892000e-01, 1.01070000e-02,-2.10834000e-01,  2.46703000e-01, 7.06600000e-03,-4.72200000e-03,-9.07000000e-03, -9.99923000e-01, 7.49477708e-02, 6.06323353e-03,-6.50461523e-02,  6.51056209e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.16518860e-01, 1.49230084e-02,-9.63502891e-02,  1.05902812e-02
22.984941, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.02175000e+00,  1.86226000e+00, 2.79616000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.86226000e+00, 1.58209000e+00, 1.95565000e+00,  1.50757305e+00, 1.53255928e+00, 1.90340455e+00, 1.91143340e+00,  7.74900000e-03,-2.11555000e-01, 5.60136000e-01,-7.35200000e-03, -6.36800000e-03,-6.55000000e-04,-9.99952000e-01, 7.81200000e-03, -2.09180000e-01, 3.92026000e-01,-1.24560000e-02,-7.86200000e-03,  4.81000000e-04, 9.99891000e-01, 1.01040000e-02,-2.10833000e-01,  2.46704000e-01, 7.06800000e-03,-4.71900000e-03,-9.05500000e-03, -9.99923000e-01, 7.49477708e-02, 6.06323353e-03,-6.50461523e-02,  6.51056209e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.16518860e-01, 1.49230084e-02,-9.63502891e-02,  1.05902812e-02
22.995653, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.02175000e+00,  1.86226000e+00, 2.79616000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.86226000e+00, 1.58209000e+00, 1.95565000e+00,  1.50757305e+00, 1.53255928e+00, 1.90340455e+00, 1.91143340e+00,  7.74900000e-03,-2.11555000e-01, 5.60136000e-01,-7.35200000e-03, -6.36800000e-03,-6.55000000e-04,-9.99952000e-01, 7.81200000e-03, -2.09180000e-01, 3.92026000e-01,-1.24560000e-02,-7.86200000e-03,  4.81000000e-04, 9.99891000e-01, 1.01040000e-02,-2.10833000e-01,  2.46704000e-01, 7.06800000e-03,-4.71900000e-03,-9.05500000e-03, -9.99923000e-01, 7.49477708e-02, 6.06323353e-03,-6.50461523e-02,  6.51056209e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.16518860e-01, 1.49230084e-02,-9.63502891e-02,  1.05902812e-02
23.0067, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.02175000e+00,  1.86226000e+00, 2.79616000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.86226000e+00, 1.58209000e+00, 2.14243000e+00,  1.50738557e+00, 1.53237182e+00, 1.90367568e+00, 1.91367637e+00,  7.74900000e-03,-2.11555000e-01, 5.60136000e-01,-7.35200000e-03, -6.36800000e-03,-6.55000000e-04,-9.99952000e-01, 7.81200000e-03, -2.09180000e-01, 3.92026000e-01,-1.24560000e-02,-7.86200000e-03,  4.81000000e-04, 9.99891000e-01, 1.01040000e-02,-2.10833000e-01,  2.46704000e-01, 7.06800000e-03,-4.71900000e-03,-9.05500000e-03, -9.99923000e-01, 7.49476828e-02, 6.02573899e-03,-5.58747148e-02,  6.79946574e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.20314515e-01, 1.82765433e-02,-8.09818436e-02,  1.18160425e-02
23.017396, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.02175000e+00,  1.86226000e+00, 2.79616000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.86226000e+00, 1.58209000e+00, 2.14243000e+00,  1.50738557e+00, 1.53237182e+00, 1.90367568e+00, 1.91367637e+00,  7.75100000e-03,-2.11555000e-01, 5.60136000e-01,-7.45800000e-03, -6.46600000e-03,-6.66000000e-04,-9.99951000e-01, 7.80500000e-03, -2.09178000e-01, 3.92026000e-01,-1.24610000e-02,-7.87000000e-03,  5.04000000e-04, 9.99891000e-01, 1.01030000e-02,-2.10827000e-01,  2.46705000e-01, 7.06600000e-03,-4.71600000e-03,-9.06900000e-03, -9.99923000e-01, 7.49476828e-02, 6.02573899e-03,-5.58747148e-02,  6.79946574e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.20314515e-01, 1.82765433e-02,-8.09818436e-02,  1.18160425e-02
23.038122, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.02175000e+00,  1.86226000e+00, 2.79616000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.86226000e+00, 1.58209000e+00, 2.14243000e+00,  1.50738557e+00, 1.53237182e+00, 1.90367568e+00, 1.91367637e+00,  7.75100000e-03,-2.11555000e-01, 5.60136000e-01,-7.45800000e-03, -6.46600000e-03,-6.66000000e-04,-9.99951000e-01, 7.80500000e-03, -2.09178000e-01, 3.92026000e-01,-1.24610000e-02,-7.87000000e-03,  5.04000000e-04, 9.99891000e-01, 1.01030000e-02,-2.10827000e-01,  2.46705000e-01, 7.06600000e-03,-4.71600000e-03,-9.06900000e-03, -9.99923000e-01, 7.49476828e-02, 6.02573899e-03,-5.58747148e-02,  6.79946574e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.20314515e-01, 1.82765433e-02,-8.09818436e-02,  1.18160425e-02
23.064223, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.02175000e+00,  1.86226000e+00, 2.79616000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.86226000e+00, 1.58209000e+00, 2.14243000e+00,  1.50738557e+00, 1.53237182e+00, 1.90367568e+00, 1.91367637e+00,  7.75100000e-03,-2.11555000e-01, 5.60136000e-01,-7.45800000e-03, -6.46600000e-03,-6.66000000e-04,-9.99951000e-01, 7.80500000e-03, -2.09178000e-01, 3.92026000e-01,-1.24610000e-02,-7.87000000e-03,  5.04000000e-04, 9.99891000e-01, 1.01030000e-02,-2.10827000e-01,  2.46705000e-01, 7.06600000e-03,-4.71600000e-03,-9.06900000e-03, -9.99923000e-01, 7.49476828e-02, 6.02573899e-03,-5.58747148e-02,  6.79946574e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.20314515e-01, 1.82765433e-02,-8.09818436e-02,  1.18160425e-02
23.070189, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.02175000e+00,  1.86226000e+00, 2.79616000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.86226000e+00, 1.58209000e+00, 2.14243000e+00,  1.50738557e+00, 1.53237182e+00, 1.90367568e+00, 1.91367637e+00,  7.75100000e-03,-2.11555000e-01, 5.60136000e-01,-7.45800000e-03, -6.46600000e-03,-6.66000000e-04,-9.99951000e-01, 7.80500000e-03, -2.09178000e-01, 3.92026000e-01,-1.24610000e-02,-7.87000000e-03,  5.04000000e-04, 9.99891000e-01, 1.01030000e-02,-2.10827000e-01,  2.46705000e-01, 7.06600000e-03,-4.71600000e-03,-9.06900000e-03, -9.99923000e-01, 7.49476828e-02, 6.02573899e-03,-5.58747148e-02,  6.79946574e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.20314515e-01, 1.82765433e-02,-8.09818436e-02,  1.18160425e-02
23.076032, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 9.28360000e-01,  1.86226000e+00, 2.32921000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.58209000e+00, 1.86226000e+00,  1.50566917e+00, 1.53351391e+00, 1.90250780e+00, 1.91368388e+00,  7.75100000e-03,-2.11555000e-01, 5.60136000e-01,-7.45800000e-03, -6.46600000e-03,-6.66000000e-04,-9.99951000e-01, 7.80500000e-03, -2.09178000e-01, 3.92026000e-01,-1.24610000e-02,-7.87000000e-03,  5.04000000e-04, 9.99891000e-01, 1.01030000e-02,-2.10827000e-01,  2.46705000e-01, 7.06600000e-03,-4.71600000e-03,-9.06900000e-03, -9.99923000e-01, 6.16523723e-02, 5.96830766e-03,-3.71124823e-02,  6.74086086e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.00507064e-01, 2.50284548e-02,-5.10561012e-02,  1.37021063e-02
23.086626, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 9.28360000e-01,  1.86226000e+00, 2.32921000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.58209000e+00, 1.86226000e+00,  1.50566917e+00, 1.53351391e+00, 1.90250780e+00, 1.91368388e+00,  7.75100000e-03,-2.11555000e-01, 5.60136000e-01,-7.45800000e-03, -6.46600000e-03,-6.66000000e-04,-9.99951000e-01, 7.80500000e-03, -2.09178000e-01, 3.92026000e-01,-1.24610000e-02,-7.87000000e-03,  5.04000000e-04, 9.99891000e-01, 1.01030000e-02,-2.10827000e-01,  2.46705000e-01, 7.06600000e-03,-4.71600000e-03,-9.06900000e-03, -9.99923000e-01, 6.16523723e-02, 5.96830766e-03,-3.71124823e-02,  6.74086086e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.00507064e-01, 2.50284548e-02,-5.10561012e-02,  1.37021063e-02
23.097232, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 9.28360000e-01,  1.86226000e+00, 2.32921000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.58209000e+00, 1.86226000e+00,  1.50566917e+00, 1.53351391e+00, 1.90250780e+00, 1.91368388e+00,  7.75200000e-03,-2.11557000e-01, 5.60137000e-01,-7.46000000e-03, -6.46900000e-03,-6.57000000e-04,-9.99951000e-01, 7.80900000e-03, -2.09182000e-01, 3.92031000e-01,-1.24560000e-02,-7.90900000e-03,  4.71000000e-04, 9.99891000e-01, 1.01080000e-02,-2.10836000e-01,  2.46702000e-01, 7.05500000e-03,-4.67900000e-03,-9.05100000e-03, -9.99923000e-01, 6.16523723e-02, 5.96830766e-03,-3.71124823e-02,  6.74086086e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.00507064e-01, 2.50284548e-02,-5.10561012e-02,  1.37021063e-02
23.102954, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 9.28360000e-01,  1.86226000e+00, 2.32921000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.58209000e+00, 1.86226000e+00,  1.50566917e+00, 1.53351391e+00, 1.90250780e+00, 1.91368388e+00,  7.75200000e-03,-2.11557000e-01, 5.60137000e-01,-7.46000000e-03, -6.46900000e-03,-6.57000000e-04,-9.99951000e-01, 7.80900000e-03, -2.09182000e-01, 3.92031000e-01,-1.24560000e-02,-7.90900000e-03,  4.71000000e-04, 9.99891000e-01, 1.01080000e-02,-2.10836000e-01,  2.46702000e-01, 7.05500000e-03,-4.67900000e-03,-9.05100000e-03, -9.99923000e-01, 6.16523723e-02, 5.96830766e-03,-3.71124823e-02,  6.74086086e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.00507064e-01, 2.50284548e-02,-5.10561012e-02,  1.37021063e-02
23.12496, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 9.28360000e-01,  2.04904000e+00, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.67548000e+00, 1.76887000e+00, 1.86226000e+00,  1.50425476e+00, 1.53311364e+00, 1.90216320e+00, 1.91095714e+00,  7.75200000e-03,-2.11557000e-01, 5.60137000e-01,-7.46000000e-03, -6.46900000e-03,-6.57000000e-04,-9.99951000e-01, 7.80900000e-03, -2.09182000e-01, 3.92031000e-01,-1.24560000e-02,-7.90900000e-03,  4.71000000e-04, 9.99891000e-01, 1.01080000e-02,-2.10836000e-01,  2.46702000e-01, 7.05500000e-03,-4.67900000e-03,-9.05100000e-03, -9.99923000e-01, 5.69354348e-02, 5.78684075e-03,-4.34752483e-02,  6.61519319e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.99418961e-02, 1.13181289e-02,-5.70151205e-02,  1.04807662e-02
23.130318, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 9.28360000e-01,  2.04904000e+00, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.67548000e+00, 1.76887000e+00, 1.86226000e+00,  1.50425476e+00, 1.53311364e+00, 1.90216320e+00, 1.91095714e+00,  7.75200000e-03,-2.11557000e-01, 5.60137000e-01,-7.46000000e-03, -6.46900000e-03,-6.57000000e-04,-9.99951000e-01, 7.80900000e-03, -2.09182000e-01, 3.92031000e-01,-1.24560000e-02,-7.90900000e-03,  4.71000000e-04, 9.99891000e-01, 1.01080000e-02,-2.10836000e-01,  2.46702000e-01, 7.05500000e-03,-4.67900000e-03,-9.05100000e-03, -9.99923000e-01, 5.69354348e-02, 5.78684075e-03,-4.34752483e-02,  6.61519319e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.99418961e-02, 1.13181289e-02,-5.70151205e-02,  1.04807662e-02
