25.472535, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  1.95565000e+00, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.86226000e+00, 1.58209000e+00, 1.95565000e+00,  1.50749801e+00, 1.53323812e+00, 1.90211934e+00, 1.90697289e+00,  7.74800000e-03,-2.11561000e-01, 5.60137000e-01,-7.39400000e-03, -6.40700000e-03,-6.58000000e-04,-9.99952000e-01, 7.90500000e-03, -2.09172000e-01, 3.92211000e-01,-1.24590000e-02,-8.91000000e-03,  1.34000000e-04, 9.99883000e-01, 1.06680000e-02,-2.10892000e-01,  2.47120000e-01, 7.39100000e-03,-3.41500000e-03,-8.79100000e-03, -9.99928000e-01, 7.14413231e-02, 6.12361344e-03,-7.63085352e-02,  5.87560955e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.04166443e-01, 1.10811193e-02,-1.13691253e-01,  8.50759209e-03
25.498486, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.67548000e+00,  1.95565000e+00, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.86226000e+00, 1.58209000e+00, 1.95565000e+00,  1.50749801e+00, 1.53323812e+00, 1.90211934e+00, 1.90697289e+00,  7.74800000e-03,-2.11561000e-01, 5.60137000e-01,-7.39400000e-03, -6.40700000e-03,-6.58000000e-04,-9.99952000e-01, 7.90500000e-03, -2.09172000e-01, 3.92211000e-01,-1.24590000e-02,-8.91000000e-03,  1.34000000e-04, 9.99883000e-01, 1.06680000e-02,-2.10892000e-01,  2.47120000e-01, 7.39100000e-03,-3.41500000e-03,-8.79100000e-03, -9.99928000e-01, 7.14413231e-02, 6.12361344e-03,-7.63085352e-02,  5.87560955e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.04166443e-01, 1.10811193e-02,-1.13691253e-01,  8.50759209e-03
25.519928, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.67548000e+00,  1.95565000e+00, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.86226000e+00, 1.58209000e+00, 1.95565000e+00,  1.50749801e+00, 1.53323812e+00, 1.90211934e+00, 1.90697289e+00,  7.74800000e-03,-2.11561000e-01, 5.60137000e-01,-7.39400000e-03, -6.40700000e-03,-6.58000000e-04,-9.99952000e-01, 7.90500000e-03, -2.09172000e-01, 3.92211000e-01,-1.24590000e-02,-8.91000000e-03,  1.34000000e-04, 9.99883000e-01, 1.06680000e-02,-2.10892000e-01,  2.47120000e-01, 7.39100000e-03,-3.41500000e-03,-8.79100000e-03, -9.99928000e-01, 7.14413231e-02, 6.12361344e-03,-7.63085352e-02,  5.87560955e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.22703609e-01, 3.38698069e-02,-1.86315624e-01,  1.26035883e-02
25.546414, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  2.32921000e+00, 2.32921000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 2.04904000e+00, 1.39531000e+00, 1.86226000e+00,  1.50770550e+00, 1.53385528e+00, 1.90562184e+00, 1.90680914e+00,  7.74900000e-03,-2.11560000e-01, 5.60136000e-01,-7.46300000e-03, -6.47100000e-03,-6.64000000e-04,-9.99951000e-01, 7.90900000e-03, -2.09172000e-01, 3.92210000e-01,-1.24350000e-02,-8.91100000e-03,  1.42000000e-04, 9.99883000e-01, 1.06710000e-02,-2.10890000e-01,  2.47120000e-01, 7.37500000e-03,-3.41400000e-03,-8.77900000e-03, -9.99928000e-01, 6.95359112e-02, 6.20607776e-03,-9.14554526e-02,  6.12701995e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.22703609e-01, 3.38698069e-02,-1.86315624e-01,  1.26035883e-02
25.572741, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  2.32921000e+00, 2.32921000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 2.04904000e+00, 1.39531000e+00, 1.86226000e+00,  1.50770550e+00, 1.53385528e+00, 1.90562184e+00, 1.90680914e+00,  7.74900000e-03,-2.11560000e-01, 5.60136000e-01,-7.46300000e-03, -6.47100000e-03,-6.64000000e-04,-9.99951000e-01, 7.90900000e-03, -2.09172000e-01, 3.92210000e-01,-1.24350000e-02,-8.91100000e-03,  1.42000000e-04, 9.99883000e-01, 1.06710000e-02,-2.10890000e-01,  2.47120000e-01, 7.37500000e-03,-3.41400000e-03,-8.77900000e-03, -9.99928000e-01, 6.95359112e-02, 6.20607776e-03,-9.14554526e-02,  6.12701995e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.15535662e-01, 1.77571101e-02,-1.63668645e-01,  1.05093609e-02
25.584376, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  2.32921000e+00, 2.32921000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 2.04904000e+00, 1.39531000e+00, 1.86226000e+00,  1.50731359e+00, 1.53277048e+00, 1.90529812e+00, 1.90682614e+00,  7.73200000e-03,-2.11566000e-01, 5.60138000e-01,-7.69900000e-03, -6.71500000e-03,-6.91000000e-04,-9.99948000e-01, 7.90800000e-03, -2.09170000e-01, 3.92212000e-01,-1.24420000e-02,-8.90400000e-03,  1.39000000e-04, 9.99883000e-01, 1.06820000e-02,-2.10884000e-01,  2.47122000e-01, 7.38700000e-03,-3.33700000e-03,-8.79200000e-03, -9.99929000e-01, 7.27586866e-02, 6.05840685e-03,-9.30934749e-02,  6.24401983e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.15535662e-01, 1.77571101e-02,-1.63668645e-01,  1.05093609e-02
25.595942, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.67548000e+00,  2.32921000e+00, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.95565000e+00, 1.39531000e+00, 1.86226000e+00,  1.50652950e+00, 1.53279075e+00, 1.90612966e+00, 1.90813722e+00,  7.73200000e-03,-2.11566000e-01, 5.60138000e-01,-7.69900000e-03, -6.71500000e-03,-6.91000000e-04,-9.99948000e-01, 7.90800000e-03, -2.09170000e-01, 3.92212000e-01,-1.24420000e-02,-8.90400000e-03,  1.39000000e-04, 9.99883000e-01, 1.06820000e-02,-2.10884000e-01,  2.47122000e-01, 7.38700000e-03,-3.33700000e-03,-8.79200000e-03, -9.99929000e-01, 6.90174511e-02, 5.98202471e-03,-8.71217897e-02,  6.53466354e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.02952799e-01, 1.31050835e-02,-1.41274464e-01,  1.03888090e-02
25.601281, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.67548000e+00,  2.32921000e+00, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.95565000e+00, 1.39531000e+00, 1.86226000e+00,  1.50652950e+00, 1.53279075e+00, 1.90612966e+00, 1.90813722e+00,  7.73200000e-03,-2.11566000e-01, 5.60138000e-01,-7.69900000e-03, -6.71500000e-03,-6.91000000e-04,-9.99948000e-01, 7.90800000e-03, -2.09170000e-01, 3.92212000e-01,-1.24420000e-02,-8.90400000e-03,  1.39000000e-04, 9.99883000e-01, 1.06820000e-02,-2.10884000e-01,  2.47122000e-01, 7.38700000e-03,-3.33700000e-03,-8.79200000e-03, -9.99929000e-01, 6.90174511e-02, 5.98202471e-03,-8.71217897e-02,  6.53466354e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.02952799e-01, 1.31050835e-02,-1.41274464e-01,  1.03888090e-02
25.616862, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.67548000e+00,  2.32921000e+00, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.95565000e+00, 1.39531000e+00, 1.86226000e+00,  1.50652950e+00, 1.53279075e+00, 1.90612966e+00, 1.90813722e+00,  7.73200000e-03,-2.11566000e-01, 5.60138000e-01,-7.69900000e-03, -6.71500000e-03,-6.91000000e-04,-9.99948000e-01, 7.90800000e-03, -2.09170000e-01, 3.92212000e-01,-1.24420000e-02,-8.90400000e-03,  1.39000000e-04, 9.99883000e-01, 1.06820000e-02,-2.10884000e-01,  2.47122000e-01, 7.38700000e-03,-3.33700000e-03,-8.79200000e-03, -9.99929000e-01, 6.90174511e-02, 5.98202471e-03,-8.71217897e-02,  6.53466354e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.02952799e-01, 1.31050835e-02,-1.41274464e-01,  1.03888090e-02
25.622134, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.67548000e+00,  2.32921000e+00, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.95565000e+00, 1.39531000e+00, 1.86226000e+00,  1.50652950e+00, 1.53279075e+00, 1.90612966e+00, 1.90813722e+00,  7.73200000e-03,-2.11566000e-01, 5.60138000e-01,-7.69900000e-03, -6.71500000e-03,-6.91000000e-04,-9.99948000e-01, 7.90800000e-03, -2.09170000e-01, 3.92212000e-01,-1.24420000e-02,-8.90400000e-03,  1.39000000e-04, 9.99883000e-01, 1.06820000e-02,-2.10884000e-01,  2.47122000e-01, 7.38700000e-03,-3.33700000e-03,-8.79200000e-03, -9.99929000e-01, 6.90174511e-02, 5.98202471e-03,-8.71217897e-02,  6.53466354e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.02952799e-01, 1.31050835e-02,-1.41274464e-01,  1.03888090e-02
25.638098, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.67548000e+00,  2.32921000e+00, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.95565000e+00, 1.39531000e+00, 1.86226000e+00,  1.50652950e+00, 1.53279075e+00, 1.90612966e+00, 1.90813722e+00,  7.73200000e-03,-2.11566000e-01, 5.60138000e-01,-7.69900000e-03, -6.71500000e-03,-6.91000000e-04,-9.99948000e-01, 7.90800000e-03, -2.09170000e-01, 3.92212000e-01,-1.24420000e-02,-8.90400000e-03,  1.39000000e-04, 9.99883000e-01, 1.06820000e-02,-2.10884000e-01,  2.47122000e-01, 7.38700000e-03,-3.33700000e-03,-8.79200000e-03, -9.99929000e-01, 6.90174511e-02, 5.98202471e-03,-8.71217897e-02,  6.53466354e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.02952799e-01, 1.31050835e-02,-1.41274464e-01,  1.03888090e-02
25.644087, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.67548000e+00,  2.32921000e+00, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.95565000e+00, 1.39531000e+00, 1.86226000e+00,  1.50652950e+00, 1.53279075e+00, 1.90612966e+00, 1.90813722e+00,  7.73200000e-03,-2.11566000e-01, 5.60138000e-01,-7.69900000e-03, -6.71500000e-03,-6.91000000e-04,-9.99948000e-01, 7.90800000e-03, -2.09170000e-01, 3.92212000e-01,-1.24420000e-02,-8.90400000e-03,  1.39000000e-04, 9.99883000e-01, 1.06820000e-02,-2.10884000e-01,  2.47122000e-01, 7.38700000e-03,-3.33700000e-03,-8.79200000e-03, -9.99929000e-01, 6.90174511e-02, 5.98202471e-03,-8.71217897e-02,  6.53466354e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.02952799e-01, 1.31050835e-02,-1.41274464e-01,  1.03888090e-02
25.649451, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.67548000e+00,  1.76887000e+00, 2.70277000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.95565000e+00, 1.39531000e+00, 1.95565000e+00,  1.50652950e+00, 1.53279075e+00, 1.90612966e+00, 1.90813722e+00,  7.74600000e-03,-2.11560000e-01, 5.60137000e-01,-7.40400000e-03, -6.42000000e-03,-6.61000000e-04,-9.99952000e-01, 7.91100000e-03, -2.09174000e-01, 3.92215000e-01,-1.24680000e-02,-8.89700000e-03,  1.48000000e-04, 9.99883000e-01, 1.06780000e-02,-2.10889000e-01,  2.47121000e-01, 7.38300000e-03,-3.31700000e-03,-8.78600000e-03, -9.99929000e-01, 6.90174511e-02, 5.98202471e-03,-8.71217897e-02,  6.53466354e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.02952799e-01, 1.31050835e-02,-1.41274464e-01,  1.03888090e-02
25.655498, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.67548000e+00,  1.76887000e+00, 2.70277000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.95565000e+00, 1.39531000e+00, 1.95565000e+00,  1.50647164e+00, 1.53157702e+00, 1.90653742e+00, 1.90757599e+00,  7.74900000e-03,-2.11560000e-01, 5.60137000e-01,-7.34100000e-03, -6.35900000e-03,-6.56000000e-04,-9.99953000e-01, 7.90600000e-03, -2.09173000e-01, 3.92214000e-01,-1.24410000e-02,-8.89000000e-03,  1.40000000e-04, 9.99883000e-01, 1.06770000e-02,-2.10889000e-01,  2.47121000e-01, 7.38100000e-03,-3.32000000e-03,-8.79100000e-03, -9.99929000e-01, 7.43936028e-02, 5.85486608e-03,-9.70049349e-02,  6.64647490e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.23591437e-01, 2.18546761e-02,-1.81938460e-01,  1.21395501e-02
25.661042, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.67548000e+00,  1.76887000e+00, 2.70277000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.95565000e+00, 1.39531000e+00, 1.95565000e+00,  1.50647164e+00, 1.53157702e+00, 1.90653742e+00, 1.90757599e+00,  7.74900000e-03,-2.11560000e-01, 5.60137000e-01,-7.34100000e-03, -6.35900000e-03,-6.56000000e-04,-9.99953000e-01, 7.90600000e-03, -2.09173000e-01, 3.92214000e-01,-1.24410000e-02,-8.89000000e-03,  1.40000000e-04, 9.99883000e-01, 1.06770000e-02,-2.10889000e-01,  2.47121000e-01, 7.38100000e-03,-3.32000000e-03,-8.79100000e-03, -9.99929000e-01, 7.43936028e-02, 5.85486608e-03,-9.70049349e-02,  6.64647490e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.23591437e-01, 2.18546761e-02,-1.81938460e-01,  1.21395501e-02
25.676687, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  1.86226000e+00, 2.70277000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 2.04904000e+00, 1.48870000e+00, 1.95565000e+00,  1.50647164e+00, 1.53157702e+00, 1.90653742e+00, 1.90757599e+00,  7.74900000e-03,-2.11560000e-01, 5.60137000e-01,-7.34100000e-03, -6.35900000e-03,-6.56000000e-04,-9.99953000e-01, 7.90600000e-03, -2.09173000e-01, 3.92214000e-01,-1.24410000e-02,-8.89000000e-03,  1.40000000e-04, 9.99883000e-01, 1.06770000e-02,-2.10889000e-01,  2.47121000e-01, 7.38100000e-03,-3.32000000e-03,-8.79100000e-03, -9.99929000e-01, 7.43936028e-02, 5.85486608e-03,-9.70049349e-02,  6.64647490e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.23591437e-01, 2.18546761e-02,-1.81938460e-01,  1.21395501e-02
25.718843, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  1.86226000e+00, 2.70277000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 2.04904000e+00, 1.48870000e+00, 1.95565000e+00,  1.50647164e+00, 1.53157702e+00, 1.90653742e+00, 1.90757599e+00,  7.74900000e-03,-2.11560000e-01, 5.60137000e-01,-7.34100000e-03, -6.35900000e-03,-6.56000000e-04,-9.99953000e-01, 7.90600000e-03, -2.09173000e-01, 3.92214000e-01,-1.24410000e-02,-8.89000000e-03,  1.40000000e-04, 9.99883000e-01, 1.06770000e-02,-2.10889000e-01,  2.47121000e-01, 7.38100000e-03,-3.32000000e-03,-8.79100000e-03, -9.99929000e-01, 7.43936028e-02, 5.85486608e-03,-9.70049349e-02,  6.64647490e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.22694354e-01, 1.84720674e-02,-1.58896944e-01,  1.00793069e-02
25.724178, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  1.86226000e+00, 2.70277000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 2.04904000e+00, 1.48870000e+00, 1.95565000e+00,  1.50679884e+00, 1.53156871e+00, 1.90312510e+00, 1.90575309e+00,  7.74900000e-03,-2.11560000e-01, 5.60137000e-01,-7.34100000e-03, -6.35900000e-03,-6.56000000e-04,-9.99953000e-01, 7.90600000e-03, -2.09173000e-01, 3.92214000e-01,-1.24410000e-02,-8.89000000e-03,  1.40000000e-04, 9.99883000e-01, 1.06770000e-02,-2.10889000e-01,  2.47121000e-01, 7.38100000e-03,-3.32000000e-03,-8.79100000e-03, -9.99929000e-01, 7.59540665e-02, 5.88675533e-03,-9.11727276e-02,  6.09106326e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.22694354e-01, 1.84720674e-02,-1.58896944e-01,  1.00793069e-02
25.803644, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.48870000e+00,  1.67548000e+00, 2.70277000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 2.04904000e+00, 1.39531000e+00, 1.86226000e+00,  1.50679884e+00, 1.53156871e+00, 1.90312510e+00, 1.90575309e+00,  7.73100000e-03,-2.11565000e-01, 5.60137000e-01,-7.66400000e-03, -6.68300000e-03,-6.90000000e-04,-9.99948000e-01, 7.91000000e-03, -2.09172000e-01, 3.92213000e-01,-1.24320000e-02,-8.89800000e-03,  1.36000000e-04, 9.99883000e-01, 1.06830000e-02,-2.10882000e-01,  2.47122000e-01, 7.37900000e-03,-3.32700000e-03,-8.77800000e-03, -9.99929000e-01, 7.59540665e-02, 5.88675533e-03,-9.11727276e-02,  6.09106326e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.14676910e-01, 1.60700996e-02,-1.42453661e-01,  7.72963994e-03
25.8048, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.30192000e+00,  1.67548000e+00, 2.79616000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.86226000e+00, 1.48870000e+00, 2.14243000e+00,  1.50966230e+00, 1.53481602e+00, 1.90135094e+00, 1.90452882e+00,  7.72800000e-03,-2.11565000e-01, 5.60138000e-01,-7.77800000e-03, -6.79000000e-03,-6.96000000e-04,-9.99947000e-01, 7.91300000e-03, -2.09175000e-01, 3.92219000e-01,-1.24600000e-02,-8.89100000e-03,  1.47000000e-04, 9.99883000e-01, 1.06770000e-02,-2.10887000e-01,  2.47121000e-01, 7.37400000e-03,-3.40100000e-03,-8.76900000e-03, -9.99929000e-01, 7.41687437e-02, 6.49783142e-03,-8.68297543e-02,  5.18014488e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.14676910e-01, 1.60700996e-02,-1.42453661e-01,  7.72963994e-03
25.814802, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.30192000e+00,  1.67548000e+00, 2.79616000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.86226000e+00, 1.48870000e+00, 2.14243000e+00,  1.50966230e+00, 1.53481602e+00, 1.90135094e+00, 1.90452882e+00,  7.72800000e-03,-2.11565000e-01, 5.60138000e-01,-7.77800000e-03, -6.79000000e-03,-6.96000000e-04,-9.99947000e-01, 7.91300000e-03, -2.09175000e-01, 3.92219000e-01,-1.24600000e-02,-8.89100000e-03,  1.47000000e-04, 9.99883000e-01, 1.06770000e-02,-2.10887000e-01,  2.47121000e-01, 7.37400000e-03,-3.40100000e-03,-8.76900000e-03, -9.99929000e-01, 7.41687437e-02, 6.49783142e-03,-8.68297543e-02,  5.18014488e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.14676910e-01, 1.60700996e-02,-1.42453661e-01,  7.72963994e-03
25.836595, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.30192000e+00,  1.67548000e+00, 2.79616000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.86226000e+00, 1.48870000e+00, 2.14243000e+00,  1.50966230e+00, 1.53481602e+00, 1.90135094e+00, 1.90452882e+00,  7.72800000e-03,-2.11565000e-01, 5.60138000e-01,-7.77800000e-03, -6.79000000e-03,-6.96000000e-04,-9.99947000e-01, 7.91300000e-03, -2.09175000e-01, 3.92219000e-01,-1.24600000e-02,-8.89100000e-03,  1.47000000e-04, 9.99883000e-01, 1.06770000e-02,-2.10887000e-01,  2.47121000e-01, 7.37400000e-03,-3.40100000e-03,-8.76900000e-03, -9.99929000e-01, 7.41687437e-02, 6.49783142e-03,-8.68297543e-02,  5.18014488e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.14676910e-01, 1.60700996e-02,-1.42453661e-01,  7.72963994e-03
25.837333, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.30192000e+00,  1.67548000e+00, 2.79616000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.86226000e+00, 1.48870000e+00, 1.67548000e+00,  1.50909335e+00, 1.53576012e+00, 1.90355971e+00, 1.90557489e+00,  7.75000000e-03,-2.11560000e-01, 5.60136000e-01,-7.44200000e-03, -6.45400000e-03,-6.61000000e-04,-9.99951000e-01, 7.90600000e-03, -2.09170000e-01, 3.92217000e-01,-1.24320000e-02,-8.89300000e-03,  1.31000000e-04, 9.99883000e-01, 1.06860000e-02,-2.10881000e-01,  2.47123000e-01, 7.37300000e-03,-3.33600000e-03,-8.78800000e-03, -9.99929000e-01, 6.71312784e-02, 6.53534709e-03,-8.52002470e-02,  5.46811307e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.02228361e-01, 1.64718393e-02,-1.42020727e-01,  8.67538601e-03
25.852978, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.48870000e+00,  1.67548000e+00, 2.79616000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.86226000e+00, 1.48870000e+00, 1.67548000e+00,  1.50909335e+00, 1.53576012e+00, 1.90355971e+00, 1.90557489e+00,  7.75000000e-03,-2.11560000e-01, 5.60136000e-01,-7.44200000e-03, -6.45400000e-03,-6.61000000e-04,-9.99951000e-01, 7.90600000e-03, -2.09170000e-01, 3.92217000e-01,-1.24320000e-02,-8.89300000e-03,  1.31000000e-04, 9.99883000e-01, 1.06860000e-02,-2.10881000e-01,  2.47123000e-01, 7.37300000e-03,-3.33600000e-03,-8.78800000e-03, -9.99929000e-01, 6.71312784e-02, 6.53534709e-03,-8.52002470e-02,  5.46811307e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.02228361e-01, 1.64718393e-02,-1.42020727e-01,  8.67538601e-03
25.880108, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.48870000e+00,  1.67548000e+00, 2.79616000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.86226000e+00, 1.48870000e+00, 1.67548000e+00,  1.50909335e+00, 1.53576012e+00, 1.90355971e+00, 1.90557489e+00,  7.75000000e-03,-2.11560000e-01, 5.60136000e-01,-7.44200000e-03, -6.45400000e-03,-6.61000000e-04,-9.99951000e-01, 7.90600000e-03, -2.09170000e-01, 3.92217000e-01,-1.24320000e-02,-8.89300000e-03,  1.31000000e-04, 9.99883000e-01, 1.06860000e-02,-2.10881000e-01,  2.47123000e-01, 7.37300000e-03,-3.33600000e-03,-8.78800000e-03, -9.99929000e-01, 6.71312784e-02, 6.53534709e-03,-8.52002470e-02,  5.46811307e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.02228361e-01, 1.64718393e-02,-1.42020727e-01,  8.67538601e-03
25.916827, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.48870000e+00,  1.67548000e+00, 2.79616000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.95565000e+00, 1.48870000e+00, 1.67548000e+00,  1.50824650e+00, 1.53347195e+00, 1.90141900e+00, 1.91021318e+00,  7.75000000e-03,-2.11560000e-01, 5.60136000e-01,-7.44200000e-03, -6.45400000e-03,-6.61000000e-04,-9.99951000e-01, 7.90600000e-03, -2.09170000e-01, 3.92217000e-01,-1.24320000e-02,-8.89300000e-03,  1.31000000e-04, 9.99883000e-01, 1.06860000e-02,-2.10881000e-01,  2.47123000e-01, 7.37300000e-03,-3.33600000e-03,-8.78800000e-03, -9.99929000e-01, 7.38351140e-02, 6.22184493e-03,-6.03738337e-02,  6.03137338e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.14510048e-01, 1.52073036e-02,-8.74693569e-02,  9.63807942e-03
