25.455406, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.45633000e+01,  3.68020000e-01, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 9.70702000e+00, 1.11078700e+01, 8.34970000e-01,  1.50287743e+00, 1.60498884e+00, 2.03740973e+00, 1.92763863e+00,  8.37800000e-03,-2.11341000e-01, 5.59950000e-01,-3.95000000e-03, -3.26900000e-03,-3.05000000e-04,-9.99987000e-01, 2.70350000e-02, -2.09475000e-01, 3.87918000e-01,-2.55250000e-02,-1.76904000e-01, -1.04740000e-02, 9.83841000e-01, 9.09840000e-02,-2.11477000e-01,  2.48132000e-01,-6.92201000e-01,-6.68590000e-01,-1.82808000e-01, -2.01064000e-01,-2.83774000e-01, 1.28366266e-02,-2.54231102e-01,  1.47582096e-02,-2.83389960e-01, 1.50000000e-02,-2.83389960e-01,  1.50000000e-02, 2.03806522e-01,-0.00000000e+00, 2.03806522e-01, -0.00000000e+00,-2.63158613e+03,-3.41580991e+02, 1.79030552e+03, -3.30505231e+01
25.460749, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.45633000e+01,  3.68020000e-01, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 9.70702000e+00, 1.11078700e+01, 8.34970000e-01,  1.50287743e+00, 1.60498884e+00, 2.03740973e+00, 1.92763863e+00,  8.37800000e-03,-2.11341000e-01, 5.59950000e-01,-3.95000000e-03, -3.26900000e-03,-3.05000000e-04,-9.99987000e-01, 2.70350000e-02, -2.09475000e-01, 3.87918000e-01,-2.55250000e-02,-1.76904000e-01, -1.04740000e-02, 9.83841000e-01, 9.09840000e-02,-2.11477000e-01,  2.48132000e-01,-6.92201000e-01,-6.68590000e-01,-1.82808000e-01, -2.01064000e-01,-2.83774000e-01, 1.28366266e-02,-2.54231102e-01,  1.47582096e-02,-2.83389960e-01, 1.50000000e-02,-2.83389960e-01,  1.50000000e-02, 2.03806522e-01,-0.00000000e+00, 2.03806522e-01, -0.00000000e+00,-2.63158613e+03,-3.41580991e+02, 1.79030552e+03, -3.30505231e+01
25.499206, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.45633000e+01,  3.68020000e-01, 2.79616000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 9.70702000e+00, 1.11078700e+01, 8.34970000e-01,  1.50287743e+00, 1.60498884e+00, 2.03740973e+00, 1.92763863e+00,  8.37800000e-03,-2.11341000e-01, 5.59950000e-01,-3.95000000e-03, -3.26900000e-03,-3.05000000e-04,-9.99987000e-01, 2.70350000e-02, -2.09475000e-01, 3.87918000e-01,-2.55250000e-02,-1.76904000e-01, -1.04740000e-02, 9.83841000e-01, 9.09840000e-02,-2.11477000e-01,  2.48132000e-01,-6.92201000e-01,-6.68590000e-01,-1.82808000e-01, -2.01064000e-01,-2.83774000e-01, 1.28366266e-02,-2.54231102e-01,  1.47582096e-02,-2.83389960e-01, 1.50000000e-02,-2.83389960e-01,  1.50000000e-02, 2.03806522e-01,-0.00000000e+00, 2.03806522e-01, -0.00000000e+00,-2.78878666e+03,-2.31248825e+02, 2.17017749e+03, -2.53717935e+00
25.520007, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.44699100e+01,  3.35650000e+00, 2.70277000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 9.70702000e+00, 1.11078700e+01, 8.34970000e-01,  1.50223675e+00, 1.60548570e+00, 2.03771921e+00, 1.92917912e+00,  8.37100000e-03,-2.11339000e-01, 5.59952000e-01,-3.79800000e-03, -3.13000000e-03,-2.81000000e-04,-9.99988000e-01, 2.76980000e-02, -2.09660000e-01, 3.88127000e-01,-2.59380000e-02,-1.79411000e-01, -1.07150000e-02, 9.83374000e-01, 9.12140000e-02,-2.11711000e-01,  2.47677000e-01,-6.93131000e-01,-6.69994000e-01,-1.77887000e-01, -1.97570000e-01,-2.89064889e-01, 1.28222452e-02,-2.43214573e-01,  1.49575878e-02,-2.81245389e-01, 1.50000000e-02,-2.81245389e-01,  1.50000000e-02, 2.06755893e-01,-0.00000000e+00, 2.06755893e-01, -0.00000000e+00,-2.78878666e+03,-2.31248825e+02, 2.17017749e+03, -2.53717935e+00
25.530517, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.44699100e+01,  3.35650000e+00, 2.70277000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 9.61363000e+00, 1.17616000e+01, 8.34970000e-01,  1.50223675e+00, 1.60548570e+00, 2.03771921e+00, 1.92917912e+00,  8.37100000e-03,-2.11339000e-01, 5.59952000e-01,-3.79800000e-03, -3.13000000e-03,-2.81000000e-04,-9.99988000e-01, 2.76980000e-02, -2.09660000e-01, 3.88127000e-01,-2.59380000e-02,-1.79411000e-01, -1.07150000e-02, 9.83374000e-01, 9.12140000e-02,-2.11711000e-01,  2.47677000e-01,-6.93131000e-01,-6.69994000e-01,-1.77887000e-01, -1.97570000e-01,-2.89064889e-01, 1.28222452e-02,-2.43214573e-01,  1.49575878e-02,-2.81245389e-01, 1.50000000e-02,-2.81245389e-01,  1.50000000e-02, 2.06755893e-01,-0.00000000e+00, 2.06755893e-01, -0.00000000e+00,-2.78878666e+03,-2.31248825e+02, 2.17017749e+03, -2.53717935e+00
25.537338, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.42831300e+01,  4.01023000e+00, 2.70277000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 9.61363000e+00, 1.17616000e+01, 8.34970000e-01,  1.50229604e+00, 1.60424138e+00, 2.03737175e+00, 1.92985280e+00,  8.36600000e-03,-2.11339000e-01, 5.59953000e-01,-3.76000000e-03, -3.09800000e-03,-2.81000000e-04,-9.99988000e-01, 2.79140000e-02, -2.09730000e-01, 3.88170000e-01,-2.59550000e-02,-1.79726000e-01, -1.02850000e-02, 9.83320000e-01, 9.10900000e-02,-2.11835000e-01,  2.47260000e-01,-6.93314000e-01,-6.71942000e-01,-1.73879000e-01, -1.93844000e-01,-2.83001569e-01, 1.27037417e-02,-2.44528460e-01,  1.51087130e-02,-2.79854878e-01, 1.50000000e-02,-2.79854878e-01,  1.50000000e-02, 2.08634165e-01,-0.00000000e+00, 2.08634165e-01, -0.00000000e+00,-5.10843325e+03,-5.34937131e+02, 3.53457490e+03,  2.40453710e+01
25.542639, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.42831300e+01,  4.01023000e+00, 2.70277000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 9.61363000e+00, 1.17616000e+01, 8.34970000e-01,  1.50229604e+00, 1.60424138e+00, 2.03737175e+00, 1.92985280e+00,  8.36600000e-03,-2.11339000e-01, 5.59953000e-01,-3.76000000e-03, -3.09800000e-03,-2.81000000e-04,-9.99988000e-01, 2.79140000e-02, -2.09730000e-01, 3.88170000e-01,-2.59550000e-02,-1.79726000e-01, -1.02850000e-02, 9.83320000e-01, 9.10900000e-02,-2.11835000e-01,  2.47260000e-01,-6.93314000e-01,-6.71942000e-01,-1.73879000e-01, -1.93844000e-01,-2.83001569e-01, 1.27037417e-02,-2.44528460e-01,  1.51087130e-02,-2.79854878e-01, 1.50000000e-02,-2.79854878e-01,  1.50000000e-02, 2.08634165e-01,-0.00000000e+00, 2.08634165e-01, -0.00000000e+00,-5.10843325e+03,-5.34937131e+02, 3.53457490e+03,  2.40453710e+01
25.553106, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.42831300e+01,  4.01023000e+00, 2.70277000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 9.61363000e+00, 1.17616000e+01, 8.34970000e-01,  1.50229604e+00, 1.60424138e+00, 2.03737175e+00, 1.92985280e+00,  8.36600000e-03,-2.11339000e-01, 5.59953000e-01,-3.76000000e-03, -3.09800000e-03,-2.81000000e-04,-9.99988000e-01, 2.79140000e-02, -2.09730000e-01, 3.88170000e-01,-2.59550000e-02,-1.79726000e-01, -1.02850000e-02, 9.83320000e-01, 9.10900000e-02,-2.11835000e-01,  2.47260000e-01,-6.93314000e-01,-6.71942000e-01,-1.73879000e-01, -1.93844000e-01,-2.83001569e-01, 1.27037417e-02,-2.44528460e-01,  1.51087130e-02,-2.79854878e-01, 1.50000000e-02,-2.79854878e-01,  1.50000000e-02, 2.08634165e-01,-0.00000000e+00, 2.08634165e-01, -0.00000000e+00,-5.10843325e+03,-5.34937131e+02, 3.53457490e+03,  2.40453710e+01
25.57117, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.42831300e+01,  4.01023000e+00, 2.70277000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 9.61363000e+00, 1.17616000e+01, 8.34970000e-01,  1.50229604e+00, 1.60424138e+00, 2.03737175e+00, 1.92985280e+00,  8.36600000e-03,-2.11339000e-01, 5.59953000e-01,-3.76000000e-03, -3.09800000e-03,-2.81000000e-04,-9.99988000e-01, 2.79140000e-02, -2.09730000e-01, 3.88170000e-01,-2.59550000e-02,-1.79726000e-01, -1.02850000e-02, 9.83320000e-01, 9.10900000e-02,-2.11835000e-01,  2.47260000e-01,-6.93314000e-01,-6.71942000e-01,-1.73879000e-01, -1.93844000e-01,-2.83001569e-01, 1.27037417e-02,-2.44528460e-01,  1.51087130e-02,-2.78648023e-01, 1.50000000e-02,-2.78648023e-01,  1.50000000e-02, 2.10243305e-01,-0.00000000e+00, 2.10243305e-01, -0.00000000e+00,-5.10843325e+03,-5.34937131e+02, 3.53457490e+03,  2.40453710e+01
25.581502, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.42831300e+01,  4.01023000e+00, 2.70277000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.00805800e+01, 1.17616000e+01, 4.61410000e-01,  1.50186666e+00, 1.60687044e+00, 2.03788328e+00, 1.93077512e+00,  8.36900000e-03,-2.11340000e-01, 5.59953000e-01,-3.78400000e-03, -3.11900000e-03,-2.80000000e-04,-9.99988000e-01, 2.80330000e-02, -2.09739000e-01, 3.88192000e-01,-2.58940000e-02,-1.79673000e-01, -1.01750000e-02, 9.83333000e-01, 9.06470000e-02,-2.11683000e-01,  2.47186000e-01,-6.94917000e-01,-6.71770000e-01,-1.68847000e-01, -1.93149000e-01,-2.97226875e-01, 1.29237100e-02,-2.28392484e-01,  1.50321300e-02,-2.78388113e-01, 1.50000000e-02,-2.78388113e-01,  1.50000000e-02, 2.10587337e-01,-0.00000000e+00, 2.10587337e-01, -0.00000000e+00,-2.38506306e+03,-1.28317614e+02, 1.98167989e+03,  3.31227875e+00
25.596977, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.42831300e+01,  4.01023000e+00, 2.70277000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.00805800e+01, 1.17616000e+01, 4.61410000e-01,  1.50186666e+00, 1.60687044e+00, 2.03788328e+00, 1.93077512e+00,  8.36900000e-03,-2.11340000e-01, 5.59953000e-01,-3.78400000e-03, -3.11900000e-03,-2.80000000e-04,-9.99988000e-01, 2.80330000e-02, -2.09739000e-01, 3.88192000e-01,-2.58940000e-02,-1.79673000e-01, -1.01750000e-02, 9.83333000e-01, 9.06470000e-02,-2.11683000e-01,  2.47186000e-01,-6.94917000e-01,-6.71770000e-01,-1.68847000e-01, -1.93149000e-01,-2.97226875e-01, 1.29237100e-02,-2.28392484e-01,  1.50321300e-02,-2.78388113e-01, 1.50000000e-02,-2.78388113e-01,  1.50000000e-02, 2.10587337e-01,-0.00000000e+00, 2.10587337e-01, -0.00000000e+00,-2.38506306e+03,-1.28317614e+02, 1.98167989e+03,  3.31227875e+00
25.613361, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.42831300e+01,  4.01023000e+00, 2.70277000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.00805800e+01, 1.17616000e+01, 4.61410000e-01,  1.50186666e+00, 1.60687044e+00, 2.03788328e+00, 1.93077512e+00,  8.36900000e-03,-2.11340000e-01, 5.59953000e-01,-3.78400000e-03, -3.11900000e-03,-2.80000000e-04,-9.99988000e-01, 2.80330000e-02, -2.09739000e-01, 3.88192000e-01,-2.58940000e-02,-1.79673000e-01, -1.01750000e-02, 9.83333000e-01, 9.06470000e-02,-2.11683000e-01,  2.47186000e-01,-6.94917000e-01,-6.71770000e-01,-1.68847000e-01, -1.93149000e-01,-2.97226875e-01, 1.29237100e-02,-2.28392484e-01,  1.50321300e-02,-2.76944527e-01, 1.50000000e-02,-2.76944527e-01,  1.50000000e-02, 2.12482227e-01,-0.00000000e+00, 2.12482227e-01, -0.00000000e+00,-2.38506306e+03,-1.28317614e+02, 1.98167989e+03,  3.31227875e+00
25.640431, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.42831300e+01,  4.01023000e+00, 2.70277000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.00805800e+01, 1.26021100e+01, 7.41580000e-01,  1.50186666e+00, 1.60687044e+00, 2.03788328e+00, 1.93077512e+00,  8.36900000e-03,-2.11340000e-01, 5.59953000e-01,-3.78400000e-03, -3.11900000e-03,-2.80000000e-04,-9.99988000e-01, 2.80330000e-02, -2.09739000e-01, 3.88192000e-01,-2.58940000e-02,-1.79673000e-01, -1.01750000e-02, 9.83333000e-01, 9.06470000e-02,-2.11683000e-01,  2.47186000e-01,-6.94917000e-01,-6.71770000e-01,-1.68847000e-01, -1.93149000e-01,-2.97226875e-01, 1.29237100e-02,-2.28392484e-01,  1.50321300e-02,-2.75721372e-01, 1.50000000e-02,-2.75721372e-01,  1.50000000e-02, 2.14067029e-01,-0.00000000e+00, 2.14067029e-01, -0.00000000e+00,-3.83130784e+03,-1.94395208e+02, 2.73205395e+03,  4.23305420e+00
25.646364, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.44699100e+01,  5.50447000e+00, 2.70277000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.00805800e+01, 1.26021100e+01, 7.41580000e-01,  1.50186666e+00, 1.60687044e+00, 2.03788328e+00, 1.93077512e+00,  8.36000000e-03,-2.11334000e-01, 5.59951000e-01,-4.17500000e-03, -3.49400000e-03,-3.19000000e-04,-9.99985000e-01, 2.82020000e-02, -2.09724000e-01, 3.88203000e-01,-2.58210000e-02,-1.79213000e-01, -9.85700000e-03, 9.83422000e-01, 9.03650000e-02,-2.11550000e-01,  2.46830000e-01,-6.94869000e-01,-6.73663000e-01,-1.65638000e-01, -1.89470000e-01,-2.97226875e-01, 1.29237100e-02,-2.28392484e-01,  1.50321300e-02,-2.75721372e-01, 1.50000000e-02,-2.75721372e-01,  1.50000000e-02, 2.14067029e-01,-0.00000000e+00, 2.14067029e-01, -0.00000000e+00,-3.83130784e+03,-1.94395208e+02, 2.73205395e+03,  4.23305420e+00
25.66266, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.44699100e+01,  5.50447000e+00, 2.70277000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.00805800e+01, 1.26021100e+01, 7.41580000e-01,  1.50186666e+00, 1.60687044e+00, 2.03788328e+00, 1.93077512e+00,  8.36000000e-03,-2.11334000e-01, 5.59951000e-01,-4.17500000e-03, -3.49400000e-03,-3.19000000e-04,-9.99985000e-01, 2.82020000e-02, -2.09724000e-01, 3.88203000e-01,-2.58210000e-02,-1.79213000e-01, -9.85700000e-03, 9.83422000e-01, 9.03650000e-02,-2.11550000e-01,  2.46830000e-01,-6.94869000e-01,-6.73663000e-01,-1.65638000e-01, -1.89470000e-01,-2.97226875e-01, 1.29237100e-02,-2.28392484e-01,  1.50321300e-02,-2.74743665e-01, 1.50000000e-02,-2.74743665e-01,  1.50000000e-02, 2.15320428e-01,-0.00000000e+00, 2.15320428e-01, -0.00000000e+00,-3.83130784e+03,-1.94395208e+02, 2.73205395e+03,  4.23305420e+00
25.668075, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.44699100e+01,  5.50447000e+00, 2.70277000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.00805800e+01, 1.26021100e+01, 7.41580000e-01,  1.50186666e+00, 1.60687044e+00, 2.03788328e+00, 1.93077512e+00,  8.36000000e-03,-2.11334000e-01, 5.59951000e-01,-4.17500000e-03, -3.49400000e-03,-3.19000000e-04,-9.99985000e-01, 2.82020000e-02, -2.09724000e-01, 3.88203000e-01,-2.58210000e-02,-1.79213000e-01, -9.85700000e-03, 9.83422000e-01, 9.03650000e-02,-2.11550000e-01,  2.46830000e-01,-6.94869000e-01,-6.73663000e-01,-1.65638000e-01, -1.89470000e-01,-2.97226875e-01, 1.29237100e-02,-2.28392484e-01,  1.50321300e-02,-2.74743665e-01, 1.50000000e-02,-2.74743665e-01,  1.50000000e-02, 2.15320428e-01,-0.00000000e+00, 2.15320428e-01, -0.00000000e+00,-3.83130784e+03,-1.94395208e+02, 2.73205395e+03,  4.23305420e+00
25.684916, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.44699100e+01,  5.50447000e+00, 2.70277000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.00805800e+01, 1.26021100e+01, 7.41580000e-01,  1.50186666e+00, 1.60687044e+00, 2.03788328e+00, 1.93077512e+00,  8.36000000e-03,-2.11334000e-01, 5.59951000e-01,-4.17500000e-03, -3.49400000e-03,-3.19000000e-04,-9.99985000e-01, 2.82020000e-02, -2.09724000e-01, 3.88203000e-01,-2.58210000e-02,-1.79213000e-01, -9.85700000e-03, 9.83422000e-01, 9.03650000e-02,-2.11550000e-01,  2.46830000e-01,-6.94869000e-01,-6.73663000e-01,-1.65638000e-01, -1.89470000e-01,-2.97226875e-01, 1.29237100e-02,-2.28392484e-01,  1.50321300e-02,-2.73989465e-01, 1.50000000e-02,-2.73989465e-01,  1.50000000e-02, 2.16279312e-01,-0.00000000e+00, 2.16279312e-01, -0.00000000e+00,-3.83130784e+03,-1.94395208e+02, 2.73205395e+03,  4.23305420e+00
25.707906, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.45633000e+01,  7.09210000e+00, 2.79616000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.11078700e+01, 6.81193000e+00, 6.48190000e-01,  1.50321650e+00, 1.60394025e+00, 2.03643139e+00, 1.93364162e+00,  8.38300000e-03,-2.11339000e-01, 5.59944000e-01,-4.02000000e-03, -3.34400000e-03,-3.09000000e-04,-9.99986000e-01, 2.82660000e-02, -2.09634000e-01, 3.88119000e-01,-2.54820000e-02,-1.77026000e-01, -9.36900000e-03, 9.83832000e-01, 9.00230000e-02,-2.11470000e-01,  2.45997000e-01,-6.93060000e-01,-6.77405000e-01,-1.64543000e-01, -1.83620000e-01,-2.77319783e-01, 1.27656753e-02,-2.28214048e-01,  1.53316263e-02,-2.72725360e-01, 1.50000000e-02,-2.72725360e-01,  1.50000000e-02, 2.17871168e-01,-0.00000000e+00, 2.17871168e-01, -0.00000000e+00,-1.56878752e+04,-1.47020369e+03, 1.66696116e+04,  1.98353900e+02
25.714238, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.45633000e+01,  7.09210000e+00, 2.79616000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.11078700e+01, 3.63667000e+00, 6.48190000e-01,  1.50321650e+00, 1.60394025e+00, 2.03643139e+00, 1.93364162e+00,  8.38300000e-03,-2.11339000e-01, 5.59944000e-01,-4.02000000e-03, -3.34400000e-03,-3.09000000e-04,-9.99986000e-01, 2.82660000e-02, -2.09634000e-01, 3.88119000e-01,-2.54820000e-02,-1.77026000e-01, -9.36900000e-03, 9.83832000e-01, 9.00230000e-02,-2.11470000e-01,  2.45997000e-01,-6.93060000e-01,-6.77405000e-01,-1.64543000e-01, -1.83620000e-01,-2.77319783e-01, 1.27656753e-02,-2.28214048e-01,  1.53316263e-02,-2.72180756e-01, 1.50000000e-02,-2.72180756e-01,  1.50000000e-02, 2.18551147e-01,-0.00000000e+00, 2.18551147e-01, -0.00000000e+00,-1.56878752e+04,-1.47020369e+03, 1.66696116e+04,  1.98353900e+02
25.736002, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.46566900e+01,  8.39956000e+00, 2.79616000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.11078700e+01, 3.63667000e+00, 6.48190000e-01,  1.50167761e+00, 1.60409796e+00, 2.03823444e+00, 1.93647603e+00,  8.37900000e-03,-2.11337000e-01, 5.59942000e-01,-4.30700000e-03, -3.61300000e-03,-3.38000000e-04,-9.99984000e-01, 2.83220000e-02, -2.09667000e-01, 3.88028000e-01,-2.52150000e-02,-1.75784000e-01, -9.30200000e-03, 9.84062000e-01, 8.97710000e-02,-2.11374000e-01,  2.45825000e-01,-6.93170000e-01,-6.77554000e-01,-1.64290000e-01, -1.82878000e-01,-2.85210933e-01, 1.26275570e-02,-2.15525860e-01,  1.59334899e-02,-2.72180756e-01, 1.50000000e-02,-2.72180756e-01,  1.50000000e-02, 2.18551147e-01,-0.00000000e+00, 2.18551147e-01, -0.00000000e+00,-8.32515134e+02,-4.63563961e+01, 7.59475112e+02,  1.89885696e+01
25.74126, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.46566900e+01,  8.39956000e+00, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.11078700e+01, 3.63667000e+00, 6.48190000e-01,  1.50167761e+00, 1.60409796e+00, 2.03823444e+00, 1.93647603e+00,  8.37900000e-03,-2.11337000e-01, 5.59942000e-01,-4.30700000e-03, -3.61300000e-03,-3.38000000e-04,-9.99984000e-01, 2.83220000e-02, -2.09667000e-01, 3.88028000e-01,-2.52150000e-02,-1.75784000e-01, -9.30200000e-03, 9.84062000e-01, 8.97710000e-02,-2.11374000e-01,  2.45825000e-01,-6.93170000e-01,-6.77554000e-01,-1.64290000e-01, -1.82878000e-01,-2.85210933e-01, 1.26275570e-02,-2.15525860e-01,  1.59334899e-02,-2.70895570e-01, 1.50000000e-02,-2.70895570e-01,  1.50000000e-02, 2.20142131e-01,-0.00000000e+00, 2.20142131e-01, -0.00000000e+00,-8.32515134e+02,-4.63563961e+01, 7.59475112e+02,  1.89885696e+01
25.763795, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.46566900e+01,  8.39956000e+00, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.11078700e+01, 3.63667000e+00, 6.48190000e-01,  1.50167761e+00, 1.60409796e+00, 2.03823444e+00, 1.93647603e+00,  8.37900000e-03,-2.11337000e-01, 5.59942000e-01,-4.30700000e-03, -3.61300000e-03,-3.38000000e-04,-9.99984000e-01, 2.83220000e-02, -2.09667000e-01, 3.88028000e-01,-2.52150000e-02,-1.75784000e-01, -9.30200000e-03, 9.84062000e-01, 8.97710000e-02,-2.11374000e-01,  2.45825000e-01,-6.93170000e-01,-6.77554000e-01,-1.64290000e-01, -1.82878000e-01,-2.85210933e-01, 1.26275570e-02,-2.15525860e-01,  1.59334899e-02,-2.70895570e-01, 1.50000000e-02,-2.70895570e-01,  1.50000000e-02, 2.20142131e-01,-0.00000000e+00, 2.20142131e-01, -0.00000000e+00,-8.32515134e+02,-4.63563961e+01, 7.59475112e+02,  1.89885696e+01
25.774181, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.46566900e+01,  8.39956000e+00, 2.79616000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.17616000e+01, 3.63667000e+00, 5.54800000e-01,  1.50285931e+00, 1.59899542e+00, 2.03493092e+00, 1.94692960e+00,  8.41200000e-03,-2.11337000e-01, 5.59932000e-01,-4.44800000e-03, -3.72300000e-03,-3.59000000e-04,-9.99983000e-01, 2.89150000e-02, -2.09339000e-01, 3.87215000e-01,-2.07030000e-02,-1.69873000e-01, -5.22500000e-03, 9.85235000e-01, 8.75740000e-02,-2.10953000e-01,  2.44658000e-01,-6.95812000e-01,-6.76806000e-01,-1.59555000e-01, -1.79782000e-01,-2.55981879e-01, 1.22354732e-02,-1.80768444e-01,  1.70405780e-02,-2.69896216e-01, 1.50000000e-02,-2.69896216e-01,  1.50000000e-02, 2.21366213e-01,-0.00000000e+00, 2.21366213e-01, -0.00000000e+00, 3.64114603e+02,-4.78434894e+02, 1.42352541e+04,  3.42853338e+02
25.785661, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.46566900e+01,  8.39956000e+00, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.17616000e+01, 3.63667000e+00, 5.54800000e-01,  1.50285931e+00, 1.59899542e+00, 2.03493092e+00, 1.94692960e+00,  8.41200000e-03,-2.11337000e-01, 5.59932000e-01,-4.44800000e-03, -3.72300000e-03,-3.59000000e-04,-9.99983000e-01, 2.89150000e-02, -2.09339000e-01, 3.87215000e-01,-2.07030000e-02,-1.69873000e-01, -5.22500000e-03, 9.85235000e-01, 8.75740000e-02,-2.10953000e-01,  2.44658000e-01,-6.95812000e-01,-6.76806000e-01,-1.59555000e-01, -1.79782000e-01,-2.55981879e-01, 1.22354732e-02,-1.80768444e-01,  1.70405780e-02,-2.68835961e-01, 1.50000000e-02,-2.68835961e-01,  1.50000000e-02, 2.22652631e-01,-0.00000000e+00, 2.22652631e-01, -0.00000000e+00, 3.64114603e+02,-4.78434894e+02, 1.42352541e+04,  3.42853338e+02
25.79696, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.46566900e+01,  8.39956000e+00, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.17616000e+01, 3.63667000e+00, 5.54800000e-01,  1.50285931e+00, 1.59899542e+00, 2.03493092e+00, 1.94692960e+00,  8.41200000e-03,-2.11337000e-01, 5.59932000e-01,-4.44800000e-03, -3.72300000e-03,-3.59000000e-04,-9.99983000e-01, 2.89150000e-02, -2.09339000e-01, 3.87215000e-01,-2.07030000e-02,-1.69873000e-01, -5.22500000e-03, 9.85235000e-01, 8.75740000e-02,-2.10953000e-01,  2.44658000e-01,-6.95812000e-01,-6.76806000e-01,-1.59555000e-01, -1.79782000e-01,-2.55981879e-01, 1.22354732e-02,-1.80768444e-01,  1.70405780e-02,-2.68835961e-01, 1.50000000e-02,-2.68835961e-01,  1.50000000e-02, 2.22652631e-01,-0.00000000e+00, 2.22652631e-01, -0.00000000e+00, 3.64114603e+02,-4.78434894e+02, 1.42352541e+04,  3.42853338e+02
25.819004, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.43765200e+01,  9.80041000e+00, 2.70277000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.17616000e+01, 4.61410000e-01, 6.48190000e-01,  1.50250700e+00, 1.60019350e+00, 2.03305249e+00, 1.94711089e+00,  8.43800000e-03,-2.11325000e-01, 5.59916000e-01,-5.57100000e-03, -4.75700000e-03,-4.65000000e-04,-9.99973000e-01, 2.69920000e-02, -2.09571000e-01, 3.87345000e-01,-2.62190000e-02,-1.63765000e-01, -8.57900000e-03, 9.86114000e-01, 8.52920000e-02,-2.10738000e-01,  2.43422000e-01,-6.95556000e-01,-6.78213000e-01,-1.57678000e-01, -1.77110000e-01,-2.63192997e-01, 1.23200503e-02,-1.63977243e-01,  1.67862879e-02,-2.68067950e-01, 1.50000000e-02,-2.68067950e-01,  1.50000000e-02, 2.23576702e-01,-0.00000000e+00, 2.23576702e-01, -0.00000000e+00,-5.56667834e+02,-9.92140887e+01, 3.94566751e+03,  6.56605334e+01
