57.935155, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 4.61410000e-01,  5.54800000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01, 1.81240000e-01, 3.68020000e-01,  1.51807979e+00, 1.60138923e+00, 2.02646095e+00, 1.97205081e+00,  8.11400000e-03,-2.11424000e-01, 5.60030000e-01, 4.71000000e-04,  6.43000000e-04, 2.32000000e-04,-1.00000000e+00, 2.27840000e-02, -2.08474000e-01, 3.88229000e-01,-2.06900000e-02,-1.15191000e-01, -4.39000000e-03, 9.93118000e-01, 5.81360000e-02,-2.07765000e-01,  2.39583000e-01, 1.71440000e-02, 9.80040000e-02,-7.17600000e-03, -9.95013000e-01,-1.96322973e-01, 1.39969013e-02,-8.41893411e-02,  1.69442747e-02,-1.46633307e-01, 1.50000000e-02,-1.46633307e-01,  1.50000000e-02, 3.16773801e-01,-0.00000000e+00, 3.16773801e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
57.951108, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 4.61410000e-01,  5.54800000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01,-5.54000000e-03, 3.68020000e-01,  1.51933533e+00, 1.59879314e+00, 2.02405024e+00, 1.96619795e+00,  8.11400000e-03,-2.11424000e-01, 5.60030000e-01, 4.71000000e-04,  6.43000000e-04, 2.32000000e-04,-1.00000000e+00, 2.27840000e-02, -2.08474000e-01, 3.88229000e-01,-2.06900000e-02,-1.15191000e-01, -4.39000000e-03, 9.93118000e-01, 5.81360000e-02,-2.07765000e-01,  2.39583000e-01, 1.71440000e-02, 9.80040000e-02,-7.17600000e-03, -9.95013000e-01,-1.78408428e-01, 1.38628474e-02,-1.18113850e-01,  1.62519720e-02,-1.46633307e-01, 1.50000000e-02,-1.46633307e-01,  1.50000000e-02, 3.16773801e-01,-0.00000000e+00, 3.16773801e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
57.956662, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.30192000e+00,  3.68020000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01,-5.54000000e-03, 3.68020000e-01,  1.51933533e+00, 1.59879314e+00, 2.02405024e+00, 1.96619795e+00,  8.10800000e-03,-2.11425000e-01, 5.60029000e-01, 4.20000000e-04,  5.87000000e-04, 2.35000000e-04,-1.00000000e+00, 2.17860000e-02, -2.08451000e-01, 3.88328000e-01,-2.01000000e-02,-1.07464000e-01, -3.63400000e-03, 9.93999000e-01, 5.41460000e-02,-2.07856000e-01,  2.39266000e-01, 1.72280000e-02, 8.76260000e-02,-6.93700000e-03, -9.95980000e-01,-1.78408428e-01, 1.38628474e-02,-1.18113850e-01,  1.62519720e-02,-1.44468636e-01, 1.50000000e-02,-1.44468636e-01,  1.50000000e-02, 3.17766866e-01,-0.00000000e+00, 3.17766866e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
57.963196, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.30192000e+00,  3.68020000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01,-5.54000000e-03, 3.68020000e-01,  1.51933533e+00, 1.59879314e+00, 2.02405024e+00, 1.96619795e+00,  8.10800000e-03,-2.11425000e-01, 5.60029000e-01, 4.20000000e-04,  5.87000000e-04, 2.35000000e-04,-1.00000000e+00, 2.17860000e-02, -2.08451000e-01, 3.88328000e-01,-2.01000000e-02,-1.07464000e-01, -3.63400000e-03, 9.93999000e-01, 5.41460000e-02,-2.07856000e-01,  2.39266000e-01, 1.72280000e-02, 8.76260000e-02,-6.93700000e-03, -9.95980000e-01,-1.78408428e-01, 1.38628474e-02,-1.18113850e-01,  1.62519720e-02,-1.44053182e-01, 1.50000000e-02,-1.44053182e-01,  1.50000000e-02, 3.17955419e-01,-0.00000000e+00, 3.17955419e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
57.974364, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.30192000e+00,  3.68020000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01, 8.78500000e-02, 3.68020000e-01,  1.51915567e+00, 1.59947644e+00, 2.02237113e+00, 1.96435172e+00,  8.10800000e-03,-2.11425000e-01, 5.60029000e-01, 4.20000000e-04,  5.87000000e-04, 2.35000000e-04,-1.00000000e+00, 2.17860000e-02, -2.08451000e-01, 3.88328000e-01,-2.01000000e-02,-1.07464000e-01, -3.63400000e-03, 9.93999000e-01, 5.41460000e-02,-2.07856000e-01,  2.39266000e-01, 1.72280000e-02, 8.76260000e-02,-6.93700000e-03, -9.95980000e-01,-1.82422190e-01, 1.39132104e-02,-1.14877427e-01,  1.58490745e-02,-1.44053182e-01, 1.50000000e-02,-1.44053182e-01,  1.50000000e-02, 3.17955419e-01,-0.00000000e+00, 3.17955419e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
57.985088, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.30192000e+00,  3.68020000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01, 8.78500000e-02, 3.68020000e-01,  1.51915567e+00, 1.59947644e+00, 2.02237113e+00, 1.96435172e+00,  8.09300000e-03,-2.11426000e-01, 5.60029000e-01, 2.34000000e-04,  4.04000000e-04, 2.10000000e-04,-1.00000000e+00, 2.15200000e-02, -2.08482000e-01, 3.88358000e-01,-2.00290000e-02,-1.05277000e-01, -3.32400000e-03, 9.94236000e-01, 5.29670000e-02,-2.07725000e-01,  2.39213000e-01, 1.69830000e-02, 8.45810000e-02,-7.30000000e-03, -9.96245000e-01,-1.82422190e-01, 1.39132104e-02,-1.14877427e-01,  1.58490745e-02,-1.42555850e-01, 1.50000000e-02,-1.42555850e-01,  1.50000000e-02, 3.18629562e-01,-0.00000000e+00, 3.18629562e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
58.001002, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.30192000e+00,  3.68020000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01, 8.78500000e-02, 3.68020000e-01,  1.51915567e+00, 1.59947644e+00, 2.02237113e+00, 1.96435172e+00,  8.09300000e-03,-2.11426000e-01, 5.60029000e-01, 2.34000000e-04,  4.04000000e-04, 2.10000000e-04,-1.00000000e+00, 2.15200000e-02, -2.08482000e-01, 3.88358000e-01,-2.00290000e-02,-1.05277000e-01, -3.32400000e-03, 9.94236000e-01, 5.29670000e-02,-2.07725000e-01,  2.39213000e-01, 1.69830000e-02, 8.45810000e-02,-7.30000000e-03, -9.96245000e-01,-1.82422190e-01, 1.39132104e-02,-1.14877427e-01,  1.58490745e-02,-1.42555850e-01, 1.50000000e-02,-1.42555850e-01,  1.50000000e-02, 3.18629562e-01,-0.00000000e+00, 3.18629562e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
58.006335, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.30192000e+00,  3.68020000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01, 8.78500000e-02, 3.68020000e-01,  1.51915567e+00, 1.59947644e+00, 2.02237113e+00, 1.96435172e+00,  8.09300000e-03,-2.11426000e-01, 5.60029000e-01, 2.34000000e-04,  4.04000000e-04, 2.10000000e-04,-1.00000000e+00, 2.15200000e-02, -2.08482000e-01, 3.88358000e-01,-2.00290000e-02,-1.05277000e-01, -3.32400000e-03, 9.94236000e-01, 5.29670000e-02,-2.07725000e-01,  2.39213000e-01, 1.69830000e-02, 8.45810000e-02,-7.30000000e-03, -9.96245000e-01,-1.82422190e-01, 1.39132104e-02,-1.14877427e-01,  1.58490745e-02,-1.41483806e-01, 1.50000000e-02,-1.41483806e-01,  1.50000000e-02, 3.19107036e-01,-0.00000000e+00, 3.19107036e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
58.011657, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.30192000e+00,  3.68020000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01, 8.78500000e-02, 3.68020000e-01,  1.51915567e+00, 1.59947644e+00, 2.02237113e+00, 1.96435172e+00,  8.09300000e-03,-2.11426000e-01, 5.60029000e-01, 2.34000000e-04,  4.04000000e-04, 2.10000000e-04,-1.00000000e+00, 2.15200000e-02, -2.08482000e-01, 3.88358000e-01,-2.00290000e-02,-1.05277000e-01, -3.32400000e-03, 9.94236000e-01, 5.29670000e-02,-2.07725000e-01,  2.39213000e-01, 1.69830000e-02, 8.45810000e-02,-7.30000000e-03, -9.96245000e-01,-1.82422190e-01, 1.39132104e-02,-1.14877427e-01,  1.58490745e-02,-1.41483806e-01, 1.50000000e-02,-1.41483806e-01,  1.50000000e-02, 3.19107036e-01,-0.00000000e+00, 3.19107036e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
58.022187, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.30192000e+00,  3.68020000e-01, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01, 8.78500000e-02, 3.68020000e-01,  1.51915567e+00, 1.59947644e+00, 2.02237113e+00, 1.96435172e+00,  8.09300000e-03,-2.11426000e-01, 5.60029000e-01, 2.34000000e-04,  4.04000000e-04, 2.10000000e-04,-1.00000000e+00, 2.15200000e-02, -2.08482000e-01, 3.88358000e-01,-2.00290000e-02,-1.05277000e-01, -3.32400000e-03, 9.94236000e-01, 5.29670000e-02,-2.07725000e-01,  2.39213000e-01, 1.69830000e-02, 8.45810000e-02,-7.30000000e-03, -9.96245000e-01,-1.82422190e-01, 1.39132104e-02,-1.14877427e-01,  1.58490745e-02,-1.41483806e-01, 1.50000000e-02,-1.41483806e-01,  1.50000000e-02, 3.19107036e-01,-0.00000000e+00, 3.19107036e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
58.032758, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.81240000e-01,  3.68020000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01, 8.78500000e-02, 3.68020000e-01,  1.51915567e+00, 1.59947644e+00, 2.02237113e+00, 1.96435172e+00,  8.09300000e-03,-2.11426000e-01, 5.60029000e-01, 2.34000000e-04,  4.04000000e-04, 2.10000000e-04,-1.00000000e+00, 2.15200000e-02, -2.08482000e-01, 3.88358000e-01,-2.00290000e-02,-1.05277000e-01, -3.32400000e-03, 9.94236000e-01, 5.29670000e-02,-2.07725000e-01,  2.39213000e-01, 1.69830000e-02, 8.45810000e-02,-7.30000000e-03, -9.96245000e-01,-1.82422190e-01, 1.39132104e-02,-1.14877427e-01,  1.58490745e-02,-1.41483806e-01, 1.50000000e-02,-1.41483806e-01,  1.50000000e-02, 3.19107036e-01,-0.00000000e+00, 3.19107036e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
58.05478, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.81240000e-01,  3.68020000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01, 8.78500000e-02, 3.68020000e-01,  1.51915567e+00, 1.59947644e+00, 2.02237113e+00, 1.96435172e+00,  8.09300000e-03,-2.11426000e-01, 5.60029000e-01, 2.34000000e-04,  4.04000000e-04, 2.10000000e-04,-1.00000000e+00, 2.15200000e-02, -2.08482000e-01, 3.88358000e-01,-2.00290000e-02,-1.05277000e-01, -3.32400000e-03, 9.94236000e-01, 5.29670000e-02,-2.07725000e-01,  2.39213000e-01, 1.69830000e-02, 8.45810000e-02,-7.30000000e-03, -9.96245000e-01,-1.82422190e-01, 1.39132104e-02,-1.14877427e-01,  1.58490745e-02,-1.38622099e-01, 1.50000000e-02,-1.38622099e-01,  1.50000000e-02, 3.20360549e-01,-0.00000000e+00, 3.20360549e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
58.08199, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.81240000e-01,  3.68020000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01,-9.89300000e-02, 3.68020000e-01,  1.52105050e+00, 1.59552193e+00, 2.01444199e+00, 1.96655559e+00,  8.09300000e-03,-2.11426000e-01, 5.60029000e-01, 2.34000000e-04,  4.04000000e-04, 2.10000000e-04,-1.00000000e+00, 2.15200000e-02, -2.08482000e-01, 3.88358000e-01,-2.00290000e-02,-1.05277000e-01, -3.32400000e-03, 9.94236000e-01, 5.29670000e-02,-2.07725000e-01,  2.39213000e-01, 1.69830000e-02, 8.45810000e-02,-7.30000000e-03, -9.96245000e-01,-1.55215946e-01, 1.37072422e-02,-9.49533601e-02,  1.54825162e-02,-1.37485926e-01, 1.50000000e-02,-1.37485926e-01,  1.50000000e-02, 3.20849791e-01,-0.00000000e+00, 3.20849791e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
58.087454, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.81240000e-01,  3.68020000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01,-9.89300000e-02, 3.68020000e-01,  1.52105050e+00, 1.59552193e+00, 2.01444199e+00, 1.96655559e+00,  8.09300000e-03,-2.11426000e-01, 5.60029000e-01, 2.34000000e-04,  4.04000000e-04, 2.10000000e-04,-1.00000000e+00, 2.15200000e-02, -2.08482000e-01, 3.88358000e-01,-2.00290000e-02,-1.05277000e-01, -3.32400000e-03, 9.94236000e-01, 5.29670000e-02,-2.07725000e-01,  2.39213000e-01, 1.69830000e-02, 8.45810000e-02,-7.30000000e-03, -9.96245000e-01,-1.55215946e-01, 1.37072422e-02,-9.49533601e-02,  1.54825162e-02,-1.36387915e-01, 1.50000000e-02,-1.36387915e-01,  1.50000000e-02, 3.21318074e-01,-0.00000000e+00, 3.21318074e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
58.103823, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.81240000e-01,  3.68020000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01,-9.89300000e-02, 3.68020000e-01,  1.52105050e+00, 1.59552193e+00, 2.01444199e+00, 1.96655559e+00,  8.09300000e-03,-2.11426000e-01, 5.60029000e-01, 2.34000000e-04,  4.04000000e-04, 2.10000000e-04,-1.00000000e+00, 2.15200000e-02, -2.08482000e-01, 3.88358000e-01,-2.00290000e-02,-1.05277000e-01, -3.32400000e-03, 9.94236000e-01, 5.29670000e-02,-2.07725000e-01,  2.39213000e-01, 1.69830000e-02, 8.45810000e-02,-7.30000000e-03, -9.96245000e-01,-1.55215946e-01, 1.37072422e-02,-9.49533601e-02,  1.54825162e-02,-1.36387915e-01, 1.50000000e-02,-1.36387915e-01,  1.50000000e-02, 3.21318074e-01,-0.00000000e+00, 3.21318074e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
58.109314, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.81240000e-01,  3.68020000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01,-9.89300000e-02, 3.68020000e-01,  1.52105050e+00, 1.59552193e+00, 2.01444199e+00, 1.96655559e+00,  8.10500000e-03,-2.11422000e-01, 5.60028000e-01, 5.02000000e-04,  6.65000000e-04, 2.29000000e-04,-1.00000000e+00, 2.09010000e-02, -2.08490000e-01, 3.88433000e-01,-1.93240000e-02,-9.93030000e-02, -2.99500000e-03, 9.94865000e-01, 5.00230000e-02,-2.07677000e-01,  2.39260000e-01, 1.58410000e-02, 7.54820000e-02,-7.16200000e-03, -9.96996000e-01,-1.55215946e-01, 1.37072422e-02,-9.49533601e-02,  1.54825162e-02,-1.34581474e-01, 1.50000000e-02,-1.34581474e-01,  1.50000000e-02, 3.22078864e-01,-0.00000000e+00, 3.22078864e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
58.148684, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.81240000e-01,  3.68020000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01,-9.89300000e-02, 3.68020000e-01,  1.52105050e+00, 1.59552193e+00, 2.01444199e+00, 1.96655559e+00,  8.10500000e-03,-2.11422000e-01, 5.60028000e-01, 5.02000000e-04,  6.65000000e-04, 2.29000000e-04,-1.00000000e+00, 2.09010000e-02, -2.08490000e-01, 3.88433000e-01,-1.93240000e-02,-9.93030000e-02, -2.99500000e-03, 9.94865000e-01, 5.00230000e-02,-2.07677000e-01,  2.39260000e-01, 1.58410000e-02, 7.54820000e-02,-7.16200000e-03, -9.96996000e-01,-1.55215946e-01, 1.37072422e-02,-9.49533601e-02,  1.54825162e-02,-1.34581474e-01, 1.50000000e-02,-1.34581474e-01,  1.50000000e-02, 3.22078864e-01,-0.00000000e+00, 3.22078864e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
58.154159, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.81240000e-01,  1.02175000e+00, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01,-9.89300000e-02, 4.61410000e-01,  1.51926289e+00, 1.59218043e+00, 2.01040464e+00, 1.96811125e+00,  8.08500000e-03,-2.11410000e-01, 5.60030000e-01,-1.44000000e-04,  5.20000000e-05, 1.70000000e-04,-1.00000000e+00, 2.06530000e-02, -2.08352000e-01, 3.88511000e-01,-1.85020000e-02,-9.59790000e-02, -2.71800000e-03, 9.95208000e-01, 4.86380000e-02,-2.07068000e-01,  2.39366000e-01, 1.40550000e-02, 7.09960000e-02,-7.05500000e-03, -9.97353000e-01,-1.47988525e-01, 1.31943321e-02,-7.61667898e-02,  1.57472562e-02,-1.31918711e-01, 1.50000000e-02,-1.31918711e-01,  1.50000000e-02, 3.23178622e-01,-0.00000000e+00, 3.23178622e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
58.160284, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.81240000e-01,  1.02175000e+00, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01,-9.89300000e-02, 4.61410000e-01,  1.51926289e+00, 1.59218043e+00, 2.01040464e+00, 1.96811125e+00,  8.08500000e-03,-2.11410000e-01, 5.60030000e-01,-1.44000000e-04,  5.20000000e-05, 1.70000000e-04,-1.00000000e+00, 2.06530000e-02, -2.08352000e-01, 3.88511000e-01,-1.85020000e-02,-9.59790000e-02, -2.71800000e-03, 9.95208000e-01, 4.86380000e-02,-2.07068000e-01,  2.39366000e-01, 1.40550000e-02, 7.09960000e-02,-7.05500000e-03, -9.97353000e-01,-1.47988525e-01, 1.31943321e-02,-7.61667898e-02,  1.57472562e-02,-1.31918711e-01, 1.50000000e-02,-1.31918711e-01,  1.50000000e-02, 3.23178622e-01,-0.00000000e+00, 3.23178622e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
58.166428, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.81240000e-01,  1.02175000e+00, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01,-9.89300000e-02, 4.61410000e-01,  1.51926289e+00, 1.59218043e+00, 2.01040464e+00, 1.96811125e+00,  8.08500000e-03,-2.11410000e-01, 5.60030000e-01,-1.44000000e-04,  5.20000000e-05, 1.70000000e-04,-1.00000000e+00, 2.06530000e-02, -2.08352000e-01, 3.88511000e-01,-1.85020000e-02,-9.59790000e-02, -2.71800000e-03, 9.95208000e-01, 4.86380000e-02,-2.07068000e-01,  2.39366000e-01, 1.40550000e-02, 7.09960000e-02,-7.05500000e-03, -9.97353000e-01,-1.47988525e-01, 1.31943321e-02,-7.61667898e-02,  1.57472562e-02,-1.30424476e-01, 1.50000000e-02,-1.30424476e-01,  1.50000000e-02, 3.23784533e-01,-0.00000000e+00, 3.23784533e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
58.17203, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.81240000e-01,  1.02175000e+00, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01,-9.89300000e-02, 4.61410000e-01,  1.51925581e+00, 1.59187297e+00, 2.00934064e+00, 1.96821206e+00,  8.08500000e-03,-2.11410000e-01, 5.60030000e-01,-1.44000000e-04,  5.20000000e-05, 1.70000000e-04,-1.00000000e+00, 2.06530000e-02, -2.08352000e-01, 3.88511000e-01,-1.85020000e-02,-9.59790000e-02, -2.71800000e-03, 9.95208000e-01, 4.86380000e-02,-2.07068000e-01,  2.39366000e-01, 1.40550000e-02, 7.09960000e-02,-7.05500000e-03, -9.97353000e-01,-1.46591437e-01, 1.31628784e-02,-7.21461586e-02,  1.56823923e-02,-1.30424476e-01, 1.50000000e-02,-1.30424476e-01,  1.50000000e-02, 3.23784533e-01,-0.00000000e+00, 3.23784533e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
58.177327, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.81240000e-01,  1.02175000e+00, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01,-9.89300000e-02, 4.61410000e-01,  1.51925581e+00, 1.59187297e+00, 2.00934064e+00, 1.96821206e+00,  8.08500000e-03,-2.11410000e-01, 5.60030000e-01,-1.44000000e-04,  5.20000000e-05, 1.70000000e-04,-1.00000000e+00, 2.06530000e-02, -2.08352000e-01, 3.88511000e-01,-1.85020000e-02,-9.59790000e-02, -2.71800000e-03, 9.95208000e-01, 4.86380000e-02,-2.07068000e-01,  2.39366000e-01, 1.40550000e-02, 7.09960000e-02,-7.05500000e-03, -9.97353000e-01,-1.46591437e-01, 1.31628784e-02,-7.21461586e-02,  1.56823923e-02,-1.30424476e-01, 1.50000000e-02,-1.30424476e-01,  1.50000000e-02, 3.23784533e-01,-0.00000000e+00, 3.23784533e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
58.187855, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.81240000e-01,  1.02175000e+00, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01,-9.89300000e-02, 4.61410000e-01,  1.51925581e+00, 1.59187297e+00, 2.00934064e+00, 1.96821206e+00,  8.08500000e-03,-2.11410000e-01, 5.60030000e-01,-1.44000000e-04,  5.20000000e-05, 1.70000000e-04,-1.00000000e+00, 2.06530000e-02, -2.08352000e-01, 3.88511000e-01,-1.85020000e-02,-9.59790000e-02, -2.71800000e-03, 9.95208000e-01, 4.86380000e-02,-2.07068000e-01,  2.39366000e-01, 1.40550000e-02, 7.09960000e-02,-7.05500000e-03, -9.97353000e-01,-1.46591437e-01, 1.31628784e-02,-7.21461586e-02,  1.56823923e-02,-1.30424476e-01, 1.50000000e-02,-1.30424476e-01,  1.50000000e-02, 3.23784533e-01,-0.00000000e+00, 3.23784533e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
58.220284, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 1.81240000e-01,  1.02175000e+00, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01,-9.89300000e-02, 4.61410000e-01,  1.51925581e+00, 1.59187297e+00, 2.00934064e+00, 1.96821206e+00,  8.10800000e-03,-2.11413000e-01, 5.60029000e-01, 3.78000000e-04,  5.58000000e-04, 2.27000000e-04,-1.00000000e+00, 2.02840000e-02, -2.08273000e-01, 3.88540000e-01,-1.75180000e-02,-9.13790000e-02, -2.32000000e-03, 9.95659000e-01, 4.67860000e-02,-2.06741000e-01,  2.39441000e-01, 1.31190000e-02, 6.59340000e-02,-7.23600000e-03, -9.97712000e-01,-1.46591437e-01, 1.31628784e-02,-7.21461586e-02,  1.56823923e-02,-1.30424476e-01, 1.50000000e-02,-1.30424476e-01,  1.50000000e-02, 3.23784533e-01,-0.00000000e+00, 3.23784533e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
58.25751, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.81240000e-01,  3.35650000e+00, 2.51599000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01,-9.89300000e-02, 5.54800000e-01,  1.51969605e+00, 1.58887988e+00, 2.00307514e+00, 1.96260741e+00,  8.10500000e-03,-2.11409000e-01, 5.60027000e-01, 4.15000000e-04,  5.92000000e-04, 2.27000000e-04,-1.00000000e+00, 1.95850000e-02, -2.08189000e-01, 3.88666000e-01,-1.77780000e-02,-8.62810000e-02, -2.60800000e-03, 9.96109000e-01, 4.46210000e-02,-2.06560000e-01,  2.39546000e-01, 1.27550000e-02, 6.06100000e-02,-7.40600000e-03, -9.98053000e-01,-1.30622462e-01, 1.29075921e-02,-8.50414035e-02,  1.47506625e-02,-1.25576522e-01, 1.50000000e-02,-1.25576522e-01,  1.50000000e-02, 3.25695418e-01,-0.00000000e+00, 3.25695418e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
58.263071, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.81240000e-01,  3.35650000e+00, 2.51599000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01,-9.89300000e-02, 5.54800000e-01,  1.51969605e+00, 1.58887988e+00, 2.00307514e+00, 1.96260741e+00,  8.10500000e-03,-2.11409000e-01, 5.60027000e-01, 4.15000000e-04,  5.92000000e-04, 2.27000000e-04,-1.00000000e+00, 1.95850000e-02, -2.08189000e-01, 3.88666000e-01,-1.77780000e-02,-8.62810000e-02, -2.60800000e-03, 9.96109000e-01, 4.46210000e-02,-2.06560000e-01,  2.39546000e-01, 1.27550000e-02, 6.06100000e-02,-7.40600000e-03, -9.98053000e-01,-1.30622462e-01, 1.29075921e-02,-8.50414035e-02,  1.47506625e-02,-1.24134755e-01, 1.50000000e-02,-1.24134755e-01,  1.50000000e-02, 3.26247652e-01,-0.00000000e+00, 3.26247652e-01, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
