52.839528, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.42831300e+01, -2.85710000e-01, 2.88955000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.44699100e+01,-1.03283000e+00,-1.92320000e-01,  1.50524086e+00, 1.61883997e+00, 2.04795982e+00, 1.91180984e+00,  8.11600000e-03,-2.11566000e-01, 5.59978000e-01,-8.71000000e-04, -6.11000000e-04, 1.24000000e-04,-1.00000000e+00, 3.19470000e-02, -2.07524000e-01, 3.85749000e-01,-6.79400000e-03,-1.86630000e-01, -4.83400000e-03, 9.82395000e-01, 1.06265000e-01,-2.06720000e-01,  2.53772000e-01, 6.72000000e-04, 3.28851000e-01,-9.78900000e-03, -9.44331000e-01,-3.37205186e-01, 1.44580825e-02,-3.23492390e-01,  1.26088831e-02,-3.48006305e-01, 1.50000000e-02,-3.48006305e-01,  1.50000000e-02, 2.71768161e-02,-0.00000000e+00, 2.71768161e-02, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
52.850329, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.42831300e+01, -2.85710000e-01, 2.88955000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.42831300e+01,-1.03283000e+00,-1.92320000e-01,  1.50644393e+00, 1.62009683e+00, 2.04896987e+00, 1.91066346e+00,  8.11600000e-03,-2.11566000e-01, 5.59978000e-01,-8.71000000e-04, -6.11000000e-04, 1.24000000e-04,-1.00000000e+00, 3.19470000e-02, -2.07524000e-01, 3.85749000e-01,-6.79400000e-03,-1.86630000e-01, -4.83400000e-03, 9.82395000e-01, 1.06265000e-01,-2.06720000e-01,  2.53772000e-01, 6.72000000e-04, 3.28851000e-01,-9.78900000e-03, -9.44331000e-01,-3.37455346e-01, 1.47040757e-02,-3.33272126e-01,  1.23492576e-02,-3.48006305e-01, 1.50000000e-02,-3.48006305e-01,  1.50000000e-02, 2.71768161e-02,-0.00000000e+00, 2.71768161e-02, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
52.899281, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.44699100e+01, -2.85710000e-01, 2.79616000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.44699100e+01,-1.03283000e+00,-1.92320000e-01,  1.50644393e+00, 1.62009683e+00, 2.04896987e+00, 1.91066346e+00,  8.11400000e-03,-2.11565000e-01, 5.59978000e-01,-8.19000000e-04, -5.62000000e-04, 1.28000000e-04,-1.00000000e+00, 3.19570000e-02, -2.07530000e-01, 3.85748000e-01,-6.80400000e-03,-1.86645000e-01, -4.81900000e-03, 9.82392000e-01, 1.06283000e-01,-2.06725000e-01,  2.53782000e-01, 6.85000000e-04, 3.28881000e-01,-9.80800000e-03, -9.44320000e-01,-3.37455346e-01, 1.47040757e-02,-3.33272126e-01,  1.23492576e-02,-3.47671620e-01, 1.50000000e-02,-3.47671620e-01,  1.50000000e-02, 3.11674940e-02,-0.00000000e+00, 3.11674940e-02, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
52.926177, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.44699100e+01, -2.85710000e-01, 2.79616000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.44699100e+01,-1.03283000e+00,-1.92320000e-01,  1.50644393e+00, 1.62009683e+00, 2.04896987e+00, 1.91066346e+00,  8.11400000e-03,-2.11565000e-01, 5.59978000e-01,-8.19000000e-04, -5.62000000e-04, 1.28000000e-04,-1.00000000e+00, 3.19570000e-02, -2.07530000e-01, 3.85748000e-01,-6.80400000e-03,-1.86645000e-01, -4.81900000e-03, 9.82392000e-01, 1.06283000e-01,-2.06725000e-01,  2.53782000e-01, 6.85000000e-04, 3.28881000e-01,-9.80800000e-03, -9.44320000e-01,-3.37455346e-01, 1.47040757e-02,-3.33272126e-01,  1.23492576e-02,-3.47671620e-01, 1.50000000e-02,-3.47671620e-01,  1.50000000e-02, 3.11674940e-02,-0.00000000e+00, 3.11674940e-02, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
52.95355, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.44699100e+01, -5.54000000e-03, 2.70277000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.44699100e+01,-1.03283000e+00,-1.92320000e-01,  1.50603906e+00, 1.62094060e+00, 2.04887348e+00, 1.91048830e+00,  8.12200000e-03,-2.11562000e-01, 5.59977000e-01,-9.39000000e-04, -6.76000000e-04, 1.17000000e-04,-9.99999000e-01, 3.19440000e-02, -2.07513000e-01, 3.85750000e-01,-6.79000000e-03,-1.86610000e-01, -4.79100000e-03, 9.82399000e-01, 1.06507000e-01,-2.06849000e-01,  2.53793000e-01, 6.63000000e-04, 3.28743000e-01,-9.03300000e-03, -9.44376000e-01,-3.43262990e-01, 1.47479657e-02,-3.27830845e-01,  1.22782125e-02,-3.47488022e-01, 1.50000000e-02,-3.47488022e-01,  1.50000000e-02, 3.31518101e-02,-0.00000000e+00, 3.31518101e-02, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
52.958876, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.44699100e+01, -5.54000000e-03, 2.70277000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.44699100e+01,-1.03283000e+00,-3.79100000e-01,  1.50527653e+00, 1.62080284e+00, 2.05174060e+00, 1.91126562e+00,  8.12200000e-03,-2.11562000e-01, 5.59977000e-01,-9.39000000e-04, -6.76000000e-04, 1.17000000e-04,-9.99999000e-01, 3.19440000e-02, -2.07513000e-01, 3.85750000e-01,-6.79000000e-03,-1.86610000e-01, -4.79100000e-03, 9.82399000e-01, 1.06507000e-01,-2.06849000e-01,  2.53793000e-01, 6.63000000e-04, 3.28743000e-01,-9.03300000e-03, -9.44376000e-01,-3.46168886e-01, 1.46579365e-02,-3.34644993e-01,  1.27326857e-02,-3.47291611e-01, 1.50000000e-02,-3.47291611e-01,  1.50000000e-02, 3.51497515e-02,-0.00000000e+00, 3.51497515e-02, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
52.970715, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.44699100e+01, -5.54000000e-03, 2.70277000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.44699100e+01,-1.03283000e+00,-3.79100000e-01,  1.50527653e+00, 1.62080284e+00, 2.05174060e+00, 1.91126562e+00,  8.12200000e-03,-2.11562000e-01, 5.59977000e-01,-9.39000000e-04, -6.76000000e-04, 1.17000000e-04,-9.99999000e-01, 3.19440000e-02, -2.07513000e-01, 3.85750000e-01,-6.79000000e-03,-1.86610000e-01, -4.79100000e-03, 9.82399000e-01, 1.06507000e-01,-2.06849000e-01,  2.53793000e-01, 6.63000000e-04, 3.28743000e-01,-9.03300000e-03, -9.44376000e-01,-3.46168886e-01, 1.46579365e-02,-3.34644993e-01,  1.27326857e-02,-3.47170266e-01, 1.50000000e-02,-3.47170266e-01,  1.50000000e-02, 3.63286991e-02,-0.00000000e+00, 3.63286991e-02, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
53.013733, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.41897400e+01,  1.81240000e-01, 2.70277000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.43765200e+01,-1.12622000e+00,-3.79100000e-01,  1.50527653e+00, 1.62080284e+00, 2.05174060e+00, 1.91126562e+00,  8.11300000e-03,-2.11564000e-01, 5.59979000e-01,-7.26000000e-04, -4.72000000e-04, 1.30000000e-04,-1.00000000e+00, 3.19550000e-02, -2.07528000e-01, 3.85746000e-01,-6.80800000e-03,-1.86609000e-01, -4.80600000e-03, 9.82399000e-01, 1.06520000e-01,-2.06872000e-01,  2.53801000e-01, 6.51000000e-04, 3.28863000e-01,-9.03600000e-03, -9.44334000e-01,-3.46168886e-01, 1.46579365e-02,-3.34644993e-01,  1.27326857e-02,-3.46946738e-01, 1.50000000e-02,-3.46946738e-01,  1.50000000e-02, 3.84048009e-02,-0.00000000e+00, 3.84048009e-02, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
53.030421, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.41897400e+01,  1.81240000e-01, 2.70277000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.44699100e+01,-1.12622000e+00,-1.92320000e-01,  1.50496594e+00, 1.62024343e+00, 2.05226976e+00, 1.91231375e+00,  8.11300000e-03,-2.11564000e-01, 5.59979000e-01,-7.26000000e-04, -4.72000000e-04, 1.30000000e-04,-1.00000000e+00, 3.19550000e-02, -2.07528000e-01, 3.85746000e-01,-6.80800000e-03,-1.86609000e-01, -4.80600000e-03, 9.82399000e-01, 1.06520000e-01,-2.06872000e-01,  2.53801000e-01, 6.51000000e-04, 3.28863000e-01,-9.03600000e-03, -9.44334000e-01,-3.45011559e-01, 1.45709370e-02,-3.33388486e-01,  1.29774147e-02,-3.46728471e-01, 1.50000000e-02,-3.46728471e-01,  1.50000000e-02, 4.03278475e-02,-0.00000000e+00, 4.03278475e-02, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
53.042093, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.41897400e+01,  1.81240000e-01, 2.70277000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.44699100e+01,-1.12622000e+00,-1.92320000e-01,  1.50496594e+00, 1.62024343e+00, 2.05226976e+00, 1.91231375e+00,  8.11300000e-03,-2.11564000e-01, 5.59979000e-01,-7.26000000e-04, -4.72000000e-04, 1.30000000e-04,-1.00000000e+00, 3.19550000e-02, -2.07528000e-01, 3.85746000e-01,-6.80800000e-03,-1.86609000e-01, -4.80600000e-03, 9.82399000e-01, 1.06520000e-01,-2.06872000e-01,  2.53801000e-01, 6.51000000e-04, 3.28863000e-01,-9.03600000e-03, -9.44334000e-01,-3.45011559e-01, 1.45709370e-02,-3.33388486e-01,  1.29774147e-02,-3.46728471e-01, 1.50000000e-02,-3.46728471e-01,  1.50000000e-02, 4.03278475e-02,-0.00000000e+00, 4.03278475e-02, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
53.058083, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.41897400e+01,  1.81240000e-01, 2.70277000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.44699100e+01,-1.12622000e+00,-1.92320000e-01,  1.50496594e+00, 1.62024343e+00, 2.05226976e+00, 1.91231375e+00,  8.11300000e-03,-2.11564000e-01, 5.59979000e-01,-7.26000000e-04, -4.72000000e-04, 1.30000000e-04,-1.00000000e+00, 3.19550000e-02, -2.07528000e-01, 3.85746000e-01,-6.80800000e-03,-1.86609000e-01, -4.80600000e-03, 9.82399000e-01, 1.06520000e-01,-2.06872000e-01,  2.53801000e-01, 6.51000000e-04, 3.28863000e-01,-9.03600000e-03, -9.44334000e-01,-3.45011559e-01, 1.45709370e-02,-3.33388486e-01,  1.29774147e-02,-3.46586360e-01, 1.50000000e-02,-3.46586360e-01,  1.50000000e-02, 4.15314708e-02,-0.00000000e+00, 4.15314708e-02, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
53.086224, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40963500e+01, -4.72490000e-01, 2.79616000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.44699100e+01,-1.12622000e+00,-1.92320000e-01,  1.50496594e+00, 1.62024343e+00, 2.05226976e+00, 1.91231375e+00,  8.12000000e-03,-2.11561000e-01, 5.59978000e-01,-8.45000000e-04, -5.90000000e-04, 1.22000000e-04,-1.00000000e+00, 3.19480000e-02, -2.07522000e-01, 3.85747000e-01,-6.80100000e-03,-1.86594000e-01, -4.81000000e-03, 9.82402000e-01, 1.06516000e-01,-2.06865000e-01,  2.53801000e-01, 6.33000000e-04, 3.28891000e-01,-9.04100000e-03, -9.44325000e-01,-3.45011559e-01, 1.45709370e-02,-3.33388486e-01,  1.29774147e-02,-3.46339481e-01, 1.50000000e-02,-3.46339481e-01,  1.50000000e-02, 4.35422988e-02,-0.00000000e+00, 4.35422988e-02, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
53.091639, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40963500e+01, -4.72490000e-01, 2.79616000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.44699100e+01,-1.12622000e+00,-1.92320000e-01,  1.50496594e+00, 1.62024343e+00, 2.05226976e+00, 1.91231375e+00,  8.12000000e-03,-2.11561000e-01, 5.59978000e-01,-8.45000000e-04, -5.90000000e-04, 1.22000000e-04,-1.00000000e+00, 3.19480000e-02, -2.07522000e-01, 3.85747000e-01,-6.80100000e-03,-1.86594000e-01, -4.81000000e-03, 9.82402000e-01, 1.06516000e-01,-2.06865000e-01,  2.53801000e-01, 6.33000000e-04, 3.28891000e-01,-9.04100000e-03, -9.44325000e-01,-3.45011559e-01, 1.45709370e-02,-3.33388486e-01,  1.29774147e-02,-3.46134405e-01, 1.50000000e-02,-3.46134405e-01,  1.50000000e-02, 4.51435653e-02,-0.00000000e+00, 4.51435653e-02, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
53.118969, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.40963500e+01, -4.72490000e-01, 2.79616000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.43765200e+01,-1.12622000e+00,-9.89300000e-02,  1.50398076e+00, 1.62049254e+00, 2.05383385e+00, 1.91329390e+00,  8.12000000e-03,-2.11561000e-01, 5.59978000e-01,-8.45000000e-04, -5.90000000e-04, 1.22000000e-04,-1.00000000e+00, 3.19480000e-02, -2.07522000e-01, 3.85747000e-01,-6.80100000e-03,-1.86594000e-01, -4.81000000e-03, 9.82402000e-01, 1.06516000e-01,-2.06865000e-01,  2.53801000e-01, 6.33000000e-04, 3.28891000e-01,-9.04100000e-03, -9.44325000e-01,-3.50752452e-01, 1.44973297e-02,-3.30363597e-01,  1.33054451e-02,-3.46024424e-01, 1.50000000e-02,-3.46024424e-01,  1.50000000e-02, 4.59789746e-02,-0.00000000e+00, 4.59789746e-02, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
53.129561, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.42831300e+01, -5.54000000e-03, 2.79616000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.43765200e+01,-1.12622000e+00,-9.89300000e-02,  1.50398076e+00, 1.62049254e+00, 2.05383385e+00, 1.91329390e+00,  8.11000000e-03,-2.11563000e-01, 5.59979000e-01,-7.92000000e-04, -5.32000000e-04, 1.26000000e-04,-1.00000000e+00, 3.19480000e-02, -2.07524000e-01, 3.85745000e-01,-6.80600000e-03,-1.86571000e-01, -4.79500000e-03, 9.82406000e-01, 1.06514000e-01,-2.06865000e-01,  2.53805000e-01, 6.11000000e-04, 3.28965000e-01,-9.04800000e-03, -9.44299000e-01,-3.50752452e-01, 1.44973297e-02,-3.30363597e-01,  1.33054451e-02,-3.45817270e-01, 1.50000000e-02,-3.45817270e-01,  1.50000000e-02, 4.75119311e-02,-0.00000000e+00, 4.75119311e-02, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
53.168608, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.41897400e+01, -5.54000000e-03, 2.51599000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.45633000e+01,-1.03283000e+00,-1.92320000e-01,  1.50398076e+00, 1.62049254e+00, 2.05383385e+00, 1.91329390e+00,  8.12000000e-03,-2.11563000e-01, 5.59978000e-01,-1.08900000e-03, -8.18000000e-04, 1.10000000e-04,-9.99999000e-01, 3.19510000e-02, -2.07527000e-01, 3.85745000e-01,-6.80000000e-03,-1.86567000e-01, -4.79500000e-03, 9.82407000e-01, 1.06513000e-01,-2.06867000e-01,  2.53806000e-01, 6.04000000e-04, 3.28992000e-01,-9.03800000e-03, -9.44289000e-01,-3.50752452e-01, 1.44973297e-02,-3.30363597e-01,  1.33054451e-02,-3.45586670e-01, 1.50000000e-02,-3.45586670e-01,  1.50000000e-02, 4.91611816e-02,-0.00000000e+00, 4.91611816e-02, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
53.173848, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.41897400e+01, -5.54000000e-03, 2.51599000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.45633000e+01,-1.03283000e+00,-1.92320000e-01,  1.50398076e+00, 1.62049254e+00, 2.05383385e+00, 1.91329390e+00,  8.12000000e-03,-2.11563000e-01, 5.59978000e-01,-1.08900000e-03, -8.18000000e-04, 1.10000000e-04,-9.99999000e-01, 3.19510000e-02, -2.07527000e-01, 3.85745000e-01,-6.80000000e-03,-1.86567000e-01, -4.79500000e-03, 9.82407000e-01, 1.06513000e-01,-2.06867000e-01,  2.53806000e-01, 6.04000000e-04, 3.28992000e-01,-9.03800000e-03, -9.44289000e-01,-3.50752452e-01, 1.44973297e-02,-3.30363597e-01,  1.33054451e-02,-3.45363140e-01, 1.50000000e-02,-3.45363140e-01,  1.50000000e-02, 5.07076879e-02,-0.00000000e+00, 5.07076879e-02, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
53.174962, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.41897400e+01, -5.54000000e-03, 2.51599000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.45633000e+01,-1.03283000e+00,-1.92320000e-01,  1.50398076e+00, 1.62049254e+00, 2.05383385e+00, 1.91329390e+00,  8.12000000e-03,-2.11563000e-01, 5.59978000e-01,-1.08900000e-03, -8.18000000e-04, 1.10000000e-04,-9.99999000e-01, 3.19510000e-02, -2.07527000e-01, 3.85745000e-01,-6.80000000e-03,-1.86567000e-01, -4.79500000e-03, 9.82407000e-01, 1.06513000e-01,-2.06867000e-01,  2.53806000e-01, 6.04000000e-04, 3.28992000e-01,-9.03800000e-03, -9.44289000e-01,-3.50752452e-01, 1.44973297e-02,-3.30363597e-01,  1.33054451e-02,-3.45363140e-01, 1.50000000e-02,-3.45363140e-01,  1.50000000e-02, 5.07076879e-02,-0.00000000e+00, 5.07076879e-02, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
53.227604, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.41897400e+01, -5.54000000e-03, 2.51599000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.45633000e+01,-1.12622000e+00,-9.89300000e-02,  1.50215032e+00, 1.61840727e+00, 2.05081357e+00, 1.91305371e+00,  8.12000000e-03,-2.11563000e-01, 5.59978000e-01,-1.08900000e-03, -8.18000000e-04, 1.10000000e-04,-9.99999000e-01, 3.19510000e-02, -2.07527000e-01, 3.85745000e-01,-6.80000000e-03,-1.86567000e-01, -4.79500000e-03, 9.82407000e-01, 1.06513000e-01,-2.06867000e-01,  2.53806000e-01, 6.04000000e-04, 3.28992000e-01,-9.03800000e-03, -9.44289000e-01,-3.49567195e-01, 1.41057587e-02,-3.18618205e-01,  1.33709693e-02,-3.45238751e-01, 1.50000000e-02,-3.45238751e-01,  1.50000000e-02, 5.15477701e-02,-0.00000000e+00, 5.15477701e-02, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
53.244507, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.41897400e+01, -5.54000000e-03, 2.51599000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.45633000e+01,-1.12622000e+00,-9.89300000e-02,  1.50215032e+00, 1.61840727e+00, 2.05081357e+00, 1.91305371e+00,  8.12000000e-03,-2.11563000e-01, 5.59978000e-01,-1.08900000e-03, -8.18000000e-04, 1.10000000e-04,-9.99999000e-01, 3.19510000e-02, -2.07527000e-01, 3.85745000e-01,-6.80000000e-03,-1.86567000e-01, -4.79500000e-03, 9.82407000e-01, 1.06513000e-01,-2.06867000e-01,  2.53806000e-01, 6.04000000e-04, 3.28992000e-01,-9.03800000e-03, -9.44289000e-01,-3.49567195e-01, 1.41057587e-02,-3.18618205e-01,  1.33709693e-02,-3.44765764e-01, 1.50000000e-02,-3.44765764e-01,  1.50000000e-02, 5.46217508e-02,-0.00000000e+00, 5.46217508e-02, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
53.267241, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.40963500e+01, -5.54000000e-03, 2.60938000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.44699100e+01,-1.12622000e+00,-1.92320000e-01,  1.50424321e+00, 1.61835273e+00, 2.05098857e+00, 1.91378907e+00,  8.11200000e-03,-2.11564000e-01, 5.59979000e-01,-8.00000000e-04, -5.41000000e-04, 1.24000000e-04,-1.00000000e+00, 3.19500000e-02, -2.07527000e-01, 3.85742000e-01,-6.80100000e-03,-1.86523000e-01, -4.79900000e-03, 9.82415000e-01, 1.06513000e-01,-2.06869000e-01,  2.53816000e-01, 5.80000000e-04, 3.29118000e-01,-9.01800000e-03, -9.44246000e-01,-3.39579161e-01, 1.43095940e-02,-3.25999921e-01,  1.32581707e-02,-3.44577427e-01, 1.50000000e-02,-3.44577427e-01,  1.50000000e-02, 5.57975335e-02,-0.00000000e+00, 5.57975335e-02, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
53.272528, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40963500e+01, -5.54000000e-03, 2.60938000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.44699100e+01,-1.12622000e+00,-1.92320000e-01,  1.50424321e+00, 1.61835273e+00, 2.05098857e+00, 1.91378907e+00,  8.11200000e-03,-2.11564000e-01, 5.59979000e-01,-8.00000000e-04, -5.41000000e-04, 1.24000000e-04,-1.00000000e+00, 3.19500000e-02, -2.07527000e-01, 3.85742000e-01,-6.80100000e-03,-1.86523000e-01, -4.79900000e-03, 9.82415000e-01, 1.06513000e-01,-2.06869000e-01,  2.53816000e-01, 5.80000000e-04, 3.29118000e-01,-9.01800000e-03, -9.44246000e-01,-3.39579161e-01, 1.43095940e-02,-3.25999921e-01,  1.32581707e-02,-3.44173371e-01, 1.50000000e-02,-3.44173371e-01,  1.50000000e-02, 5.82379503e-02,-0.00000000e+00, 5.82379503e-02, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
53.288472, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.40963500e+01, -5.54000000e-03, 2.60938000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.44699100e+01,-1.12622000e+00,-1.92320000e-01,  1.50424321e+00, 1.61835273e+00, 2.05098857e+00, 1.91378907e+00,  8.11200000e-03,-2.11564000e-01, 5.59979000e-01,-8.00000000e-04, -5.41000000e-04, 1.24000000e-04,-1.00000000e+00, 3.19500000e-02, -2.07527000e-01, 3.85742000e-01,-6.80100000e-03,-1.86523000e-01, -4.79900000e-03, 9.82415000e-01, 1.06513000e-01,-2.06869000e-01,  2.53816000e-01, 5.80000000e-04, 3.29118000e-01,-9.01800000e-03, -9.44246000e-01,-3.39579161e-01, 1.43095940e-02,-3.25999921e-01,  1.32581707e-02,-3.44173371e-01, 1.50000000e-02,-3.44173371e-01,  1.50000000e-02, 5.82379503e-02,-0.00000000e+00, 5.82379503e-02, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
53.305041, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.40963500e+01, -5.54000000e-03, 2.88955000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.44699100e+01,-1.12622000e+00,-1.92320000e-01,  1.50424321e+00, 1.61835273e+00, 2.05098857e+00, 1.91378907e+00,  8.11200000e-03,-2.11564000e-01, 5.59979000e-01,-8.00000000e-04, -5.41000000e-04, 1.24000000e-04,-1.00000000e+00, 3.19500000e-02, -2.07527000e-01, 3.85742000e-01,-6.80100000e-03,-1.86523000e-01, -4.79900000e-03, 9.82415000e-01, 1.06513000e-01,-2.06869000e-01,  2.53816000e-01, 5.80000000e-04, 3.29118000e-01,-9.01800000e-03, -9.44246000e-01,-3.39579161e-01, 1.43095940e-02,-3.25999921e-01,  1.32581707e-02,-3.44173371e-01, 1.50000000e-02,-3.44173371e-01,  1.50000000e-02, 5.82379503e-02,-0.00000000e+00, 5.82379503e-02, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
53.315662, 0.00000000e+00, 1.50000000e+01, 2.00000000e+00, 1.40963500e+01, -5.54000000e-03, 2.88955000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.44699100e+01,-1.12622000e+00,-9.89300000e-02,  1.50225111e+00, 1.61781495e+00, 2.05235477e+00, 1.91387271e+00,  8.11200000e-03,-2.11563000e-01, 5.59978000e-01,-8.22000000e-04, -5.61000000e-04, 1.23000000e-04,-1.00000000e+00, 3.18440000e-02, -2.07528000e-01, 3.85535000e-01,-6.91300000e-03,-1.83744000e-01, -4.96500000e-03, 9.82937000e-01, 1.06513000e-01,-2.06866000e-01,  2.54044000e-01, 6.84000000e-04, 3.31445000e-01,-9.07800000e-03, -9.43431000e-01,-3.46343459e-01, 1.40566062e-02,-3.25201015e-01,  1.36561414e-02,-3.43707291e-01, 1.50000000e-02,-3.43707291e-01,  1.50000000e-02, 6.09283696e-02,-0.00000000e+00, 6.09283696e-02, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
53.326479, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.26021100e+01, -9.89300000e-02, 2.60938000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.44699100e+01,-1.12622000e+00,-9.89300000e-02,  1.50225111e+00, 1.61781495e+00, 2.05235477e+00, 1.91387271e+00,  8.11200000e-03,-2.11563000e-01, 5.59978000e-01,-8.22000000e-04, -5.61000000e-04, 1.23000000e-04,-1.00000000e+00, 3.18440000e-02, -2.07528000e-01, 3.85535000e-01,-6.91300000e-03,-1.83744000e-01, -4.96500000e-03, 9.82937000e-01, 1.06513000e-01,-2.06866000e-01,  2.54044000e-01, 6.84000000e-04, 3.31445000e-01,-9.07800000e-03, -9.43431000e-01,-3.46343459e-01, 1.40566062e-02,-3.25201015e-01,  1.36561414e-02,-3.43562170e-01, 1.50000000e-02,-3.43562170e-01,  1.50000000e-02, 6.17414219e-02,-0.00000000e+00, 6.17414219e-02, -0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00
