25.782468, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.20853000e+00,  2.04904000e+00, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.58209000e+00, 1.76887000e+00, 2.32921000e+00,  1.55158851e+00, 1.57726216e+00, 1.97249609e+00, 1.98626579e+00,  7.74900000e-03,-2.11563000e-01, 5.60161000e-01,-7.45100000e-03, -6.49200000e-03,-6.28000000e-04,-9.99951000e-01, 7.29300000e-03, -2.08872000e-01, 3.83117000e-01,-8.37200000e-03,-2.64100000e-03,  1.18900000e-03, 9.99961000e-01, 7.28900000e-03,-2.09210000e-01,  2.32711000e-01, 1.38900000e-03, 1.37040000e-02, 1.08910000e-02,  9.99846000e-01, 7.17504411e-02, 1.49350667e-02,-3.51471887e-02,  1.20311220e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.17430069e-01, 2.55564299e-02,-4.62239360e-02,  2.97322375e-02
25.802996, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.20853000e+00,  1.58209000e+00, 2.32921000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.58209000e+00, 1.76887000e+00, 2.32921000e+00,  1.55158851e+00, 1.57726216e+00, 1.97249609e+00, 1.98626579e+00,  7.74900000e-03,-2.11563000e-01, 5.60161000e-01,-7.45100000e-03, -6.49200000e-03,-6.28000000e-04,-9.99951000e-01, 7.29300000e-03, -2.08872000e-01, 3.83117000e-01,-8.37200000e-03,-2.64100000e-03,  1.18900000e-03, 9.99961000e-01, 7.28900000e-03,-2.09210000e-01,  2.32711000e-01, 1.38900000e-03, 1.37040000e-02, 1.08910000e-02,  9.99846000e-01, 7.17504411e-02, 1.49350667e-02,-3.51471887e-02,  1.20311220e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.17430069e-01, 2.55564299e-02,-4.62239360e-02,  2.97322375e-02
25.84498, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.20853000e+00,  1.58209000e+00, 2.32921000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.58209000e+00, 1.76887000e+00, 2.32921000e+00,  1.55158851e+00, 1.57726216e+00, 1.97249609e+00, 1.98626579e+00,  7.74900000e-03,-2.11563000e-01, 5.60161000e-01,-7.45100000e-03, -6.49200000e-03,-6.28000000e-04,-9.99951000e-01, 7.29300000e-03, -2.08872000e-01, 3.83117000e-01,-8.37200000e-03,-2.64100000e-03,  1.18900000e-03, 9.99961000e-01, 7.28900000e-03,-2.09210000e-01,  2.32711000e-01, 1.38900000e-03, 1.37040000e-02, 1.08910000e-02,  9.99846000e-01, 7.17504411e-02, 1.49350667e-02,-3.51471887e-02,  1.20311220e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.35974831e-01, 2.74534353e-02,-6.40797657e-02,  3.05373010e-02
25.850535, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.30192000e+00,  1.86226000e+00, 2.32921000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.86226000e+00, 1.86226000e+00, 2.04904000e+00,  1.55187620e+00, 1.57605099e+00, 1.97223985e+00, 1.98533053e+00,  7.74900000e-03,-2.11563000e-01, 5.60161000e-01,-7.37800000e-03, -6.42200000e-03,-6.27000000e-04,-9.99952000e-01, 7.29800000e-03, -2.08871000e-01, 3.83120000e-01,-8.36500000e-03,-2.68200000e-03,  1.17800000e-03, 9.99961000e-01, 7.29600000e-03,-2.09202000e-01,  2.32711000e-01, 1.39700000e-03, 1.37340000e-02, 1.09090000e-02,  9.99845000e-01, 7.87218809e-02, 1.48427189e-02,-4.52768416e-02,  1.20043194e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.35974831e-01, 2.74534353e-02,-6.40797657e-02,  3.05373010e-02
25.861216, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.30192000e+00,  1.86226000e+00, 2.32921000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.86226000e+00, 1.86226000e+00, 2.04904000e+00,  1.55187620e+00, 1.57605099e+00, 1.97223985e+00, 1.98533053e+00,  7.74900000e-03,-2.11563000e-01, 5.60161000e-01,-7.37800000e-03, -6.42200000e-03,-6.27000000e-04,-9.99952000e-01, 7.29800000e-03, -2.08871000e-01, 3.83120000e-01,-8.36500000e-03,-2.68200000e-03,  1.17800000e-03, 9.99961000e-01, 7.29600000e-03,-2.09202000e-01,  2.32711000e-01, 1.39700000e-03, 1.37340000e-02, 1.09090000e-02,  9.99845000e-01, 7.87218809e-02, 1.48427189e-02,-4.52768416e-02,  1.20043194e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.35974831e-01, 2.74534353e-02,-6.40797657e-02,  3.05373010e-02
25.882805, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.30192000e+00,  1.86226000e+00, 2.32921000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.86226000e+00, 1.86226000e+00, 2.04904000e+00,  1.55116420e+00, 1.57659390e+00, 1.97151255e+00, 1.98475442e+00,  7.74900000e-03,-2.11563000e-01, 5.60161000e-01,-7.37800000e-03, -6.42200000e-03,-6.27000000e-04,-9.99952000e-01, 7.29800000e-03, -2.08871000e-01, 3.83120000e-01,-8.36500000e-03,-2.68200000e-03,  1.17800000e-03, 9.99961000e-01, 7.29600000e-03,-2.09202000e-01,  2.32711000e-01, 1.39700000e-03, 1.37340000e-02, 1.09090000e-02,  9.99845000e-01, 7.28851174e-02, 1.48258110e-02,-3.87368479e-02,  1.18908861e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.12176447e-01, 2.77881368e-02,-4.99416540e-02,  2.47919113e-02
25.888154, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.30192000e+00,  1.86226000e+00, 2.42260000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.86226000e+00, 1.86226000e+00, 2.04904000e+00,  1.55116420e+00, 1.57659390e+00, 1.97151255e+00, 1.98475442e+00,  7.75000000e-03,-2.11563000e-01, 5.60161000e-01,-7.33300000e-03, -6.38200000e-03,-6.25000000e-04,-9.99953000e-01, 7.30200000e-03, -2.08868000e-01, 3.83121000e-01,-8.34100000e-03,-2.70700000e-03,  1.19500000e-03, 9.99961000e-01, 7.30400000e-03,-2.09201000e-01,  2.32711000e-01, 1.37800000e-03, 1.37190000e-02, 1.08900000e-02,  9.99846000e-01, 7.28851174e-02, 1.48258110e-02,-3.87368479e-02,  1.18908861e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.12176447e-01, 2.77881368e-02,-4.99416540e-02,  2.47919113e-02
25.908883, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.30192000e+00,  1.86226000e+00, 2.42260000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.86226000e+00, 1.86226000e+00, 2.04904000e+00,  1.55116420e+00, 1.57659390e+00, 1.97151255e+00, 1.98475442e+00,  7.75000000e-03,-2.11563000e-01, 5.60161000e-01,-7.33300000e-03, -6.38200000e-03,-6.25000000e-04,-9.99953000e-01, 7.30200000e-03, -2.08868000e-01, 3.83121000e-01,-8.34100000e-03,-2.70700000e-03,  1.19500000e-03, 9.99961000e-01, 7.30400000e-03,-2.09201000e-01,  2.32711000e-01, 1.37800000e-03, 1.37190000e-02, 1.08900000e-02,  9.99846000e-01, 7.28851174e-02, 1.48258110e-02,-3.87368479e-02,  1.18908861e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.12176447e-01, 2.77881368e-02,-4.99416540e-02,  2.47919113e-02
25.935427, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.30192000e+00,  1.86226000e+00, 2.42260000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.86226000e+00, 1.86226000e+00, 2.04904000e+00,  1.55116420e+00, 1.57659390e+00, 1.97151255e+00, 1.98475442e+00,  7.75000000e-03,-2.11563000e-01, 5.60161000e-01,-7.33300000e-03, -6.38200000e-03,-6.25000000e-04,-9.99953000e-01, 7.30200000e-03, -2.08868000e-01, 3.83121000e-01,-8.34100000e-03,-2.70700000e-03,  1.19500000e-03, 9.99961000e-01, 7.30400000e-03,-2.09201000e-01,  2.32711000e-01, 1.37800000e-03, 1.37190000e-02, 1.08900000e-02,  9.99846000e-01, 7.28851174e-02, 1.48258110e-02,-3.87368479e-02,  1.18908861e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.17569788e-01, 2.49244930e-02,-7.40886035e-02,  2.99366714e-02
25.956535, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.30192000e+00,  1.86226000e+00, 2.42260000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.58209000e+00, 1.48870000e+00, 2.23582000e+00,  1.55039809e+00, 1.57600272e+00, 1.97366617e+00, 1.98406129e+00,  7.75000000e-03,-2.11563000e-01, 5.60161000e-01,-7.33300000e-03, -6.38200000e-03,-6.25000000e-04,-9.99953000e-01, 7.30200000e-03, -2.08868000e-01, 3.83121000e-01,-8.34100000e-03,-2.70700000e-03,  1.19500000e-03, 9.99961000e-01, 7.30400000e-03,-2.09201000e-01,  2.32711000e-01, 1.37800000e-03, 1.37190000e-02, 1.08900000e-02,  9.99846000e-01, 7.20714838e-02, 1.46900805e-02,-5.11639190e-02,  1.21726657e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.17569788e-01, 2.49244930e-02,-7.40886035e-02,  2.99366714e-02
25.962095, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.30192000e+00,  1.86226000e+00, 2.42260000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.58209000e+00, 1.48870000e+00, 2.23582000e+00,  1.55039809e+00, 1.57600272e+00, 1.97366617e+00, 1.98406129e+00,  7.75000000e-03,-2.11563000e-01, 5.60161000e-01,-7.33300000e-03, -6.38200000e-03,-6.25000000e-04,-9.99953000e-01, 7.30200000e-03, -2.08868000e-01, 3.83121000e-01,-8.34100000e-03,-2.70700000e-03,  1.19500000e-03, 9.99961000e-01, 7.30400000e-03,-2.09201000e-01,  2.32711000e-01, 1.37800000e-03, 1.37190000e-02, 1.08900000e-02,  9.99846000e-01, 7.20714838e-02, 1.46900805e-02,-5.11639190e-02,  1.21726657e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.17569788e-01, 2.49244930e-02,-7.40886035e-02,  2.99366714e-02
25.967982, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.30192000e+00,  1.86226000e+00, 2.42260000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.58209000e+00, 1.48870000e+00, 2.23582000e+00,  1.55039809e+00, 1.57600272e+00, 1.97366617e+00, 1.98406129e+00,  7.75000000e-03,-2.11563000e-01, 5.60161000e-01,-7.33300000e-03, -6.38200000e-03,-6.25000000e-04,-9.99953000e-01, 7.30200000e-03, -2.08868000e-01, 3.83121000e-01,-8.34100000e-03,-2.70700000e-03,  1.19500000e-03, 9.99961000e-01, 7.30400000e-03,-2.09201000e-01,  2.32711000e-01, 1.37800000e-03, 1.37190000e-02, 1.08900000e-02,  9.99846000e-01, 7.20714838e-02, 1.46900805e-02,-5.11639190e-02,  1.21726657e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.17569788e-01, 2.49244930e-02,-7.40886035e-02,  2.99366714e-02
25.973364, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.02175000e+00,  2.14243000e+00, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.58209000e+00, 1.48870000e+00, 2.23582000e+00,  1.55039809e+00, 1.57600272e+00, 1.97366617e+00, 1.98406129e+00,  7.74600000e-03,-2.11562000e-01, 5.60161000e-01,-7.39100000e-03, -6.43400000e-03,-6.24000000e-04,-9.99952000e-01, 7.30600000e-03, -2.08869000e-01, 3.83124000e-01,-8.34200000e-03,-2.73000000e-03,  1.18200000e-03, 9.99961000e-01, 7.31500000e-03,-2.09202000e-01,  2.32714000e-01, 1.39300000e-03, 1.37370000e-02, 1.09030000e-02,  9.99845000e-01, 7.20714838e-02, 1.46900805e-02,-5.11639190e-02,  1.21726657e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.17569788e-01, 2.49244930e-02,-7.40886035e-02,  2.99366714e-02
25.995225, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.02175000e+00,  2.14243000e+00, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.58209000e+00, 1.48870000e+00, 2.23582000e+00,  1.55039809e+00, 1.57600272e+00, 1.97366617e+00, 1.98406129e+00,  7.74600000e-03,-2.11562000e-01, 5.60161000e-01,-7.39100000e-03, -6.43400000e-03,-6.24000000e-04,-9.99952000e-01, 7.30600000e-03, -2.08869000e-01, 3.83124000e-01,-8.34200000e-03,-2.73000000e-03,  1.18200000e-03, 9.99961000e-01, 7.31500000e-03,-2.09202000e-01,  2.32714000e-01, 1.39300000e-03, 1.37370000e-02, 1.09030000e-02,  9.99845000e-01, 7.20714838e-02, 1.46900805e-02,-5.11639190e-02,  1.21726657e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.48731678e-02, 2.48669910e-02,-8.93586614e-02,  3.14240882e-02
26.000487, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.02175000e+00,  2.14243000e+00, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.67548000e+00, 1.48870000e+00, 2.23582000e+00,  1.55053510e+00, 1.57853777e+00, 1.97702673e+00, 1.98350400e+00,  7.74600000e-03,-2.11562000e-01, 5.60161000e-01,-7.39100000e-03, -6.43400000e-03,-6.24000000e-04,-9.99952000e-01, 7.30600000e-03, -2.08869000e-01, 3.83124000e-01,-8.34200000e-03,-2.73000000e-03,  1.18200000e-03, 9.99961000e-01, 7.31500000e-03,-2.09202000e-01,  2.32714000e-01, 1.39300000e-03, 1.37370000e-02, 1.09030000e-02,  9.99845000e-01, 6.09178231e-02, 1.49572864e-02,-5.82328088e-02,  1.21857866e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.48731678e-02, 2.48669910e-02,-8.93586614e-02,  3.14240882e-02
26.006501, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.02175000e+00,  2.14243000e+00, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.67548000e+00, 1.48870000e+00, 2.23582000e+00,  1.55053510e+00, 1.57853777e+00, 1.97702673e+00, 1.98350400e+00,  7.74600000e-03,-2.11562000e-01, 5.60161000e-01,-7.39100000e-03, -6.43400000e-03,-6.24000000e-04,-9.99952000e-01, 7.30600000e-03, -2.08869000e-01, 3.83124000e-01,-8.34200000e-03,-2.73000000e-03,  1.18200000e-03, 9.99961000e-01, 7.31500000e-03,-2.09202000e-01,  2.32714000e-01, 1.39300000e-03, 1.37370000e-02, 1.09030000e-02,  9.99845000e-01, 6.09178231e-02, 1.49572864e-02,-5.82328088e-02,  1.21857866e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.48731678e-02, 2.48669910e-02,-8.93586614e-02,  3.14240882e-02
26.017091, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.02175000e+00,  2.14243000e+00, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.67548000e+00, 1.48870000e+00, 2.23582000e+00,  1.55053510e+00, 1.57853777e+00, 1.97702673e+00, 1.98350400e+00,  7.74900000e-03,-2.11562000e-01, 5.60161000e-01,-7.47100000e-03, -6.51200000e-03,-6.30000000e-04,-9.99951000e-01, 7.30300000e-03, -2.08866000e-01, 3.83125000e-01,-8.32200000e-03,-2.74500000e-03,  1.19100000e-03, 9.99961000e-01, 7.31200000e-03,-2.09198000e-01,  2.32712000e-01, 1.38500000e-03, 1.37250000e-02, 1.08890000e-02,  9.99846000e-01, 6.09178231e-02, 1.49572864e-02,-5.82328088e-02,  1.21857866e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.48731678e-02, 2.48669910e-02,-8.93586614e-02,  3.14240882e-02
26.033273, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.02175000e+00,  2.14243000e+00, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.67548000e+00, 1.48870000e+00, 2.23582000e+00,  1.55053510e+00, 1.57853777e+00, 1.97702673e+00, 1.98350400e+00,  7.74900000e-03,-2.11562000e-01, 5.60161000e-01,-7.47100000e-03, -6.51200000e-03,-6.30000000e-04,-9.99951000e-01, 7.30300000e-03, -2.08866000e-01, 3.83125000e-01,-8.32200000e-03,-2.74500000e-03,  1.19100000e-03, 9.99961000e-01, 7.31200000e-03,-2.09198000e-01,  2.32712000e-01, 1.38500000e-03, 1.37250000e-02, 1.08890000e-02,  9.99846000e-01, 6.09178231e-02, 1.49572864e-02,-5.82328088e-02,  1.21857866e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54532452e-02, 2.32776237e-02,-5.33897204e-02,  2.62186680e-02
26.054538, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.30192000e+00,  2.04904000e+00, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.95565000e+00, 1.58209000e+00, 2.04904000e+00,  1.54952076e+00, 1.58155960e+00, 1.97856496e+00, 1.98474035e+00,  7.74700000e-03,-2.11562000e-01, 5.60160000e-01,-7.45700000e-03, -6.49500000e-03,-6.28000000e-04,-9.99951000e-01, 7.30600000e-03, -2.08865000e-01, 3.83126000e-01,-8.32900000e-03,-2.75900000e-03,  1.18900000e-03, 9.99961000e-01, 7.31300000e-03,-2.09197000e-01,  2.32712000e-01, 1.38800000e-03, 1.37450000e-02, 1.08870000e-02,  9.99845000e-01, 4.21449378e-02, 1.51580355e-02,-4.08640414e-02,  1.22624948e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54532452e-02, 2.32776237e-02,-5.33897204e-02,  2.62186680e-02
26.070881, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.30192000e+00,  2.04904000e+00, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.95565000e+00, 1.58209000e+00, 2.04904000e+00,  1.54952076e+00, 1.58155960e+00, 1.97856496e+00, 1.98474035e+00,  7.74700000e-03,-2.11562000e-01, 5.60160000e-01,-7.45700000e-03, -6.49500000e-03,-6.28000000e-04,-9.99951000e-01, 7.30600000e-03, -2.08865000e-01, 3.83126000e-01,-8.32900000e-03,-2.75900000e-03,  1.18900000e-03, 9.99961000e-01, 7.31300000e-03,-2.09197000e-01,  2.32712000e-01, 1.38800000e-03, 1.37450000e-02, 1.08870000e-02,  9.99845000e-01, 4.21449378e-02, 1.51580355e-02,-4.08640414e-02,  1.22624948e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.54532452e-02, 2.32776237e-02,-5.33897204e-02,  2.62186680e-02
26.082041, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.11514000e+00,  2.04904000e+00, 2.23582000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.67548000e+00, 2.04904000e+00,  1.54919286e+00, 1.58284024e+00, 1.97890410e+00, 1.98515270e+00,  7.74700000e-03,-2.11562000e-01, 5.60160000e-01,-7.45700000e-03, -6.49500000e-03,-6.28000000e-04,-9.99951000e-01, 7.30600000e-03, -2.08865000e-01, 3.83126000e-01,-8.32900000e-03,-2.75900000e-03,  1.18900000e-03, 9.99961000e-01, 7.31300000e-03,-2.09197000e-01,  2.32712000e-01, 1.38800000e-03, 1.37450000e-02, 1.08870000e-02,  9.99845000e-01, 3.46633426e-02, 1.52533096e-02,-3.30419454e-02,  1.22423696e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.44721226e-02, 2.36792383e-02,-4.19719744e-02,  2.80716844e-02
26.092502, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.11514000e+00,  2.04904000e+00, 2.23582000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.67548000e+00, 2.04904000e+00,  1.54919286e+00, 1.58284024e+00, 1.97890410e+00, 1.98515270e+00,  7.74900000e-03,-2.11562000e-01, 5.60161000e-01,-7.41700000e-03, -6.46000000e-03,-6.21000000e-04,-9.99951000e-01, 7.31400000e-03, -2.08866000e-01, 3.83125000e-01,-8.30000000e-03,-2.77800000e-03,  1.19600000e-03, 9.99961000e-01, 7.32300000e-03,-2.09196000e-01,  2.32713000e-01, 1.38300000e-03, 1.37330000e-02, 1.08870000e-02,  9.99846000e-01, 3.46633426e-02, 1.52533096e-02,-3.30419454e-02,  1.22423696e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.44721226e-02, 2.36792383e-02,-4.19719744e-02,  2.80716844e-02
26.098193, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.11514000e+00,  2.04904000e+00, 2.23582000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.67548000e+00, 2.04904000e+00,  1.54919286e+00, 1.58284024e+00, 1.97890410e+00, 1.98515270e+00,  7.74900000e-03,-2.11562000e-01, 5.60161000e-01,-7.41700000e-03, -6.46000000e-03,-6.21000000e-04,-9.99951000e-01, 7.31400000e-03, -2.08866000e-01, 3.83125000e-01,-8.30000000e-03,-2.77800000e-03,  1.19600000e-03, 9.99961000e-01, 7.32300000e-03,-2.09196000e-01,  2.32713000e-01, 1.38300000e-03, 1.37330000e-02, 1.08870000e-02,  9.99846000e-01, 3.46633426e-02, 1.52533096e-02,-3.30419454e-02,  1.22423696e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.44721226e-02, 2.36792383e-02,-4.19719744e-02,  2.80716844e-02
26.119836, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.11514000e+00,  2.04904000e+00, 2.23582000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.67548000e+00, 2.04904000e+00,  1.54919286e+00, 1.58284024e+00, 1.97890410e+00, 1.98515270e+00,  7.74900000e-03,-2.11562000e-01, 5.60161000e-01,-7.41700000e-03, -6.46000000e-03,-6.21000000e-04,-9.99951000e-01, 7.31400000e-03, -2.08866000e-01, 3.83125000e-01,-8.30000000e-03,-2.77800000e-03,  1.19600000e-03, 9.99961000e-01, 7.32300000e-03,-2.09196000e-01,  2.32713000e-01, 1.38300000e-03, 1.37330000e-02, 1.08870000e-02,  9.99846000e-01, 3.46633426e-02, 1.52533096e-02,-3.30419454e-02,  1.22423696e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.55381039e-02, 2.03285566e-02,-5.47110787e-02,  2.41872770e-02
26.141095, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.02175000e+00,  1.95565000e+00, 2.42260000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.58209000e+00, 1.67548000e+00, 1.86226000e+00,  1.54822891e+00, 1.58150439e+00, 1.97862500e+00, 1.98323966e+00,  7.74900000e-03,-2.11562000e-01, 5.60161000e-01,-7.41700000e-03, -6.46000000e-03,-6.21000000e-04,-9.99951000e-01, 7.31400000e-03, -2.08866000e-01, 3.83125000e-01,-8.30000000e-03,-2.77800000e-03,  1.19600000e-03, 9.99961000e-01, 7.32300000e-03,-2.09196000e-01,  2.32713000e-01, 1.38300000e-03, 1.37330000e-02, 1.08870000e-02,  9.99846000e-01, 3.63930858e-02, 1.50233302e-02,-4.23714342e-02,  1.22531360e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.55381039e-02, 2.03285566e-02,-5.47110787e-02,  2.41872770e-02
26.146595, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.02175000e+00,  1.95565000e+00, 2.42260000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.58209000e+00, 1.67548000e+00, 1.86226000e+00,  1.54822891e+00, 1.58150439e+00, 1.97862500e+00, 1.98323966e+00,  7.74900000e-03,-2.11562000e-01, 5.60161000e-01,-7.41700000e-03, -6.46000000e-03,-6.21000000e-04,-9.99951000e-01, 7.31400000e-03, -2.08866000e-01, 3.83125000e-01,-8.30000000e-03,-2.77800000e-03,  1.19600000e-03, 9.99961000e-01, 7.32300000e-03,-2.09196000e-01,  2.32713000e-01, 1.38300000e-03, 1.37330000e-02, 1.08870000e-02,  9.99846000e-01, 3.63930858e-02, 1.50233302e-02,-4.23714342e-02,  1.22531360e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.55381039e-02, 2.03285566e-02,-5.47110787e-02,  2.41872770e-02
