22.19775, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 2.04904000e+00,  2.14243000e+00, 2.51599000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 2.14243000e+00, 1.86226000e+00, 2.23582000e+00,  1.48562687e+00, 1.55922583e+00, 1.95693462e+00, 1.85972405e+00,  7.76300000e-03,-2.11555000e-01, 5.60151000e-01,-7.47300000e-03, -6.50100000e-03,-6.27000000e-04,-9.99951000e-01, 1.94080000e-02, -2.09183000e-01, 3.91341000e-01,-1.24170000e-02,-1.04523000e-01, -4.46300000e-03, 9.94435000e-01, 6.33430000e-02,-2.11110000e-01,  2.54567000e-01,-1.92821000e-01, 1.53760000e-02, 9.81112000e-01, -1.74500000e-03,-1.51157985e-01, 6.53527016e-03,-3.28426056e-01,  6.22059653e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.92410783e-01, 1.77932861e-02,-9.31989764e-01,  8.62021114e-03
22.213385, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.48870000e+00,  1.95565000e+00, 2.42260000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 2.14243000e+00, 1.58209000e+00, 2.14243000e+00,  1.48654883e+00, 1.55970587e+00, 1.95346731e+00, 1.86178465e+00,  7.76300000e-03,-2.11555000e-01, 5.60151000e-01,-7.47300000e-03, -6.50100000e-03,-6.27000000e-04,-9.99951000e-01, 1.94080000e-02, -2.09183000e-01, 3.91341000e-01,-1.24170000e-02,-1.04523000e-01, -4.46300000e-03, 9.94435000e-01, 6.33430000e-02,-2.11110000e-01,  2.54567000e-01,-1.92821000e-01, 1.53760000e-02, 9.81112000e-01, -1.74500000e-03,-1.49102544e-01, 6.67547017e-03,-3.04770317e-01,  5.93972563e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.92410783e-01, 1.77932861e-02,-9.31989764e-01,  8.62021114e-03
22.241308, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.48870000e+00,  1.95565000e+00, 2.42260000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 2.14243000e+00, 1.58209000e+00, 2.14243000e+00,  1.48654883e+00, 1.55970587e+00, 1.95346731e+00, 1.86178465e+00,  7.76300000e-03,-2.11555000e-01, 5.60151000e-01,-7.47300000e-03, -6.50100000e-03,-6.27000000e-04,-9.99951000e-01, 1.94080000e-02, -2.09183000e-01, 3.91341000e-01,-1.24170000e-02,-1.04523000e-01, -4.46300000e-03, 9.94435000e-01, 6.33430000e-02,-2.11110000e-01,  2.54567000e-01,-1.92821000e-01, 1.53760000e-02, 9.81112000e-01, -1.74500000e-03,-1.49102544e-01, 6.67547017e-03,-3.04770317e-01,  5.93972563e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.92410783e-01, 1.77932861e-02,-9.31989764e-01,  8.62021114e-03
22.252055, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.48870000e+00,  2.42260000e+00, 2.32921000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 2.04904000e+00, 1.48870000e+00, 2.14243000e+00,  1.48788435e+00, 1.55952253e+00, 1.95386781e+00, 1.86122885e+00,  7.74900000e-03,-2.11558000e-01, 5.60150000e-01,-7.67800000e-03, -6.70800000e-03,-6.46000000e-04,-9.99948000e-01, 1.91210000e-02, -2.09162000e-01, 3.91371000e-01,-1.22670000e-02,-1.02295000e-01, -4.29700000e-03, 9.94669000e-01, 6.22010000e-02,-2.10975000e-01,  2.54084000e-01,-1.87671000e-01, 1.48140000e-02, 9.82119000e-01, -1.84700000e-03,-1.42038071e-01, 6.79068765e-03,-3.16282684e-01,  5.80897839e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.04058735e-01, 3.39745438e-02,-1.25184784e+00,  9.30495352e-03
22.252827, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.48870000e+00,  2.42260000e+00, 2.32921000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 2.04904000e+00, 1.48870000e+00, 2.14243000e+00,  1.48788435e+00, 1.55952253e+00, 1.95386781e+00, 1.86122885e+00,  7.74500000e-03,-2.11557000e-01, 5.60152000e-01,-7.66200000e-03, -6.69500000e-03,-6.49000000e-04,-9.99948000e-01, 1.88280000e-02, -2.09109000e-01, 3.91185000e-01,-1.16450000e-02,-9.90710000e-02, -4.04300000e-03, 9.95004000e-01, 6.06820000e-02,-2.10759000e-01,  2.53481000e-01,-1.81978000e-01, 1.42610000e-02, 9.83197000e-01, -1.97200000e-03,-1.42038071e-01, 6.79068765e-03,-3.16282684e-01,  5.80897839e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.04058735e-01, 3.39745438e-02,-1.25184784e+00,  9.30495352e-03
22.257759, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.48870000e+00,  2.42260000e+00, 2.32921000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 2.04904000e+00, 1.48870000e+00, 2.14243000e+00,  1.48788435e+00, 1.55952253e+00, 1.95386781e+00, 1.86122885e+00,  7.74500000e-03,-2.11557000e-01, 5.60152000e-01,-7.66200000e-03, -6.69500000e-03,-6.49000000e-04,-9.99948000e-01, 1.88280000e-02, -2.09109000e-01, 3.91185000e-01,-1.16450000e-02,-9.90710000e-02, -4.04300000e-03, 9.95004000e-01, 6.06820000e-02,-2.10759000e-01,  2.53481000e-01,-1.81978000e-01, 1.42610000e-02, 9.83197000e-01, -1.97200000e-03,-1.42038071e-01, 6.79068765e-03,-3.16282684e-01,  5.80897839e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.04058735e-01, 3.39745438e-02,-1.25184784e+00,  9.30495352e-03
22.268427, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.48870000e+00,  2.42260000e+00, 2.32921000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 2.04904000e+00, 1.48870000e+00, 2.14243000e+00,  1.48788435e+00, 1.55952253e+00, 1.95386781e+00, 1.86122885e+00,  7.74500000e-03,-2.11557000e-01, 5.60152000e-01,-7.66200000e-03, -6.69500000e-03,-6.49000000e-04,-9.99948000e-01, 1.88280000e-02, -2.09109000e-01, 3.91185000e-01,-1.16450000e-02,-9.90710000e-02, -4.04300000e-03, 9.95004000e-01, 6.06820000e-02,-2.10759000e-01,  2.53481000e-01,-1.81978000e-01, 1.42610000e-02, 9.83197000e-01, -1.97200000e-03,-1.42038071e-01, 6.79068765e-03,-3.16282684e-01,  5.80897839e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.04058735e-01, 3.39745438e-02,-1.25184784e+00,  9.30495352e-03
22.279164, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.67548000e+00,  1.95565000e+00, 2.32921000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 2.04904000e+00, 1.48870000e+00, 2.14243000e+00,  1.48788435e+00, 1.55952253e+00, 1.95386781e+00, 1.86122885e+00,  7.74500000e-03,-2.11557000e-01, 5.60152000e-01,-7.66200000e-03, -6.69500000e-03,-6.49000000e-04,-9.99948000e-01, 1.88280000e-02, -2.09109000e-01, 3.91185000e-01,-1.16450000e-02,-9.90710000e-02, -4.04300000e-03, 9.95004000e-01, 6.06820000e-02,-2.10759000e-01,  2.53481000e-01,-1.81978000e-01, 1.42610000e-02, 9.83197000e-01, -1.97200000e-03,-1.42038071e-01, 6.79068765e-03,-3.16282684e-01,  5.80897839e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.04058735e-01, 3.39745438e-02,-1.25184784e+00,  9.30495352e-03
22.300159, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.67548000e+00,  1.95565000e+00, 2.32921000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 2.04904000e+00, 1.48870000e+00, 2.14243000e+00,  1.48788435e+00, 1.55952253e+00, 1.95386781e+00, 1.86122885e+00,  7.74500000e-03,-2.11557000e-01, 5.60152000e-01,-7.66200000e-03, -6.69500000e-03,-6.49000000e-04,-9.99948000e-01, 1.88280000e-02, -2.09109000e-01, 3.91185000e-01,-1.16450000e-02,-9.90710000e-02, -4.04300000e-03, 9.95004000e-01, 6.06820000e-02,-2.10759000e-01,  2.53481000e-01,-1.81978000e-01, 1.42610000e-02, 9.83197000e-01, -1.97200000e-03,-1.42038071e-01, 6.79068765e-03,-3.16282684e-01,  5.80897839e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.04058735e-01, 3.39745438e-02,-1.25184784e+00,  9.30495352e-03
22.311531, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.67548000e+00,  1.95565000e+00, 2.32921000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 2.04904000e+00, 1.76887000e+00, 2.14243000e+00,  1.49053741e+00, 1.56021420e+00, 1.95184168e+00, 1.86650636e+00,  7.74500000e-03,-2.11557000e-01, 5.60152000e-01,-7.66200000e-03, -6.69500000e-03,-6.49000000e-04,-9.99948000e-01, 1.88280000e-02, -2.09109000e-01, 3.91185000e-01,-1.16450000e-02,-9.90710000e-02, -4.04300000e-03, 9.95004000e-01, 6.06820000e-02,-2.10759000e-01,  2.53481000e-01,-1.81978000e-01, 1.42610000e-02, 9.83197000e-01, -1.97200000e-03,-1.32915262e-01, 7.12516099e-03,-2.91435052e-01,  5.79964269e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.13852889e-01, 6.49454502e-02,-1.43040701e+00,  1.05682296e-02
22.312312, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  1.95565000e+00, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 2.04904000e+00, 1.76887000e+00, 2.14243000e+00,  1.49053741e+00, 1.56021420e+00, 1.95184168e+00, 1.86650636e+00,  7.74900000e-03,-2.11560000e-01, 5.60152000e-01,-7.65100000e-03, -6.68900000e-03,-6.48000000e-04,-9.99948000e-01, 1.80260000e-02, -2.08946000e-01, 3.91222000e-01,-1.12260000e-02,-9.62680000e-02, -3.40600000e-03, 9.95286000e-01, 5.80830000e-02,-2.10457000e-01,  2.52437000e-01,-1.70853000e-01, 1.30010000e-02, 9.85208000e-01, -2.42300000e-03,-1.32915262e-01, 7.12516099e-03,-2.91435052e-01,  5.79964269e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.13852889e-01, 6.49454502e-02,-1.43040701e+00,  1.05682296e-02
22.317144, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  1.95565000e+00, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 2.04904000e+00, 1.76887000e+00, 2.14243000e+00,  1.49053741e+00, 1.56021420e+00, 1.95184168e+00, 1.86650636e+00,  7.74900000e-03,-2.11560000e-01, 5.60152000e-01,-7.65100000e-03, -6.68900000e-03,-6.48000000e-04,-9.99948000e-01, 1.80260000e-02, -2.08946000e-01, 3.91222000e-01,-1.12260000e-02,-9.62680000e-02, -3.40600000e-03, 9.95286000e-01, 5.80830000e-02,-2.10457000e-01,  2.52437000e-01,-1.70853000e-01, 1.30010000e-02, 9.85208000e-01, -2.42300000e-03,-1.32915262e-01, 7.12516099e-03,-2.91435052e-01,  5.79964269e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.13852889e-01, 6.49454502e-02,-1.43040701e+00,  1.05682296e-02
22.328012, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  1.95565000e+00, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 2.04904000e+00, 1.76887000e+00, 2.14243000e+00,  1.49053741e+00, 1.56021420e+00, 1.95184168e+00, 1.86650636e+00,  7.74900000e-03,-2.11560000e-01, 5.60152000e-01,-7.65100000e-03, -6.68900000e-03,-6.48000000e-04,-9.99948000e-01, 1.80260000e-02, -2.08946000e-01, 3.91222000e-01,-1.12260000e-02,-9.62680000e-02, -3.40600000e-03, 9.95286000e-01, 5.80830000e-02,-2.10457000e-01,  2.52437000e-01,-1.70853000e-01, 1.30010000e-02, 9.85208000e-01, -2.42300000e-03,-1.32915262e-01, 7.12516099e-03,-2.91435052e-01,  5.79964269e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.13852889e-01, 6.49454502e-02,-1.43040701e+00,  1.05682296e-02
22.365211, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  1.95565000e+00, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 2.04904000e+00, 1.76887000e+00, 2.14243000e+00,  1.49053741e+00, 1.56021420e+00, 1.95184168e+00, 1.86650636e+00,  7.74900000e-03,-2.11560000e-01, 5.60152000e-01,-7.65100000e-03, -6.68900000e-03,-6.48000000e-04,-9.99948000e-01, 1.80260000e-02, -2.08946000e-01, 3.91222000e-01,-1.12260000e-02,-9.62680000e-02, -3.40600000e-03, 9.95286000e-01, 5.80830000e-02,-2.10457000e-01,  2.52437000e-01,-1.70853000e-01, 1.30010000e-02, 9.85208000e-01, -2.42300000e-03,-1.32915262e-01, 7.12516099e-03,-2.91435052e-01,  5.79964269e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.13852889e-01, 6.49454502e-02,-1.43040701e+00,  1.05682296e-02
22.376188, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  1.95565000e+00, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.95565000e+00, 1.76887000e+00, 2.14243000e+00,  1.49551773e+00, 1.56284050e+00, 1.95212429e+00, 1.86714833e+00,  7.76600000e-03,-2.11551000e-01, 5.60151000e-01,-7.36600000e-03, -6.39900000e-03,-6.13000000e-04,-9.99952000e-01, 1.78370000e-02, -2.08865000e-01, 3.90847000e-01,-1.09170000e-02,-9.01760000e-02, -3.20700000e-03, 9.95861000e-01, 5.64580000e-02,-2.10318000e-01,  2.51938000e-01,-1.64694000e-01, 1.26140000e-02, 9.86261000e-01, -2.37000000e-03,-1.21966385e-01, 7.88582256e-03,-3.00712470e-01,  5.13143945e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.40751666e-01, 3.24886839e-02,-1.14125310e+00,  7.88301252e-03
22.381702, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  2.32921000e+00, 2.42260000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.95565000e+00, 1.76887000e+00, 2.14243000e+00,  1.49551773e+00, 1.56284050e+00, 1.95212429e+00, 1.86714833e+00,  7.76600000e-03,-2.11551000e-01, 5.60151000e-01,-7.36600000e-03, -6.39900000e-03,-6.13000000e-04,-9.99952000e-01, 1.78370000e-02, -2.08865000e-01, 3.90847000e-01,-1.09170000e-02,-9.01760000e-02, -3.20700000e-03, 9.95861000e-01, 5.64580000e-02,-2.10318000e-01,  2.51938000e-01,-1.64694000e-01, 1.26140000e-02, 9.86261000e-01, -2.37000000e-03,-1.21966385e-01, 7.88582256e-03,-3.00712470e-01,  5.13143945e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.40751666e-01, 3.24886839e-02,-1.14125310e+00,  7.88301252e-03
22.408125, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  2.32921000e+00, 2.42260000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.95565000e+00, 1.76887000e+00, 2.14243000e+00,  1.49551773e+00, 1.56284050e+00, 1.95212429e+00, 1.86714833e+00,  7.76600000e-03,-2.11551000e-01, 5.60151000e-01,-7.36600000e-03, -6.39900000e-03,-6.13000000e-04,-9.99952000e-01, 1.78370000e-02, -2.08865000e-01, 3.90847000e-01,-1.09170000e-02,-9.01760000e-02, -3.20700000e-03, 9.95861000e-01, 5.64580000e-02,-2.10318000e-01,  2.51938000e-01,-1.64694000e-01, 1.26140000e-02, 9.86261000e-01, -2.37000000e-03,-1.21966385e-01, 7.88582256e-03,-3.00712470e-01,  5.13143945e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.40751666e-01, 3.24886839e-02,-1.14125310e+00,  7.88301252e-03
22.435596, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  2.32921000e+00, 2.42260000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.95565000e+00, 1.48870000e+00, 2.14243000e+00,  1.49561095e+00, 1.56312280e+00, 1.94918632e+00, 1.87136891e+00,  7.76600000e-03,-2.11551000e-01, 5.60151000e-01,-7.36600000e-03, -6.39900000e-03,-6.13000000e-04,-9.99952000e-01, 1.78370000e-02, -2.08865000e-01, 3.90847000e-01,-1.09170000e-02,-9.01760000e-02, -3.20700000e-03, 9.95861000e-01, 5.64580000e-02,-2.10318000e-01,  2.51938000e-01,-1.64694000e-01, 1.26140000e-02, 9.86261000e-01, -2.37000000e-03,-1.22845791e-01, 7.92337513e-03,-2.66537511e-01,  5.22214763e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.61031235e-01, 4.38508570e-02,-1.04401968e+00,  8.73221074e-03
22.457203, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.48870000e+00,  2.14243000e+00, 2.42260000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.95565000e+00, 1.48870000e+00, 2.14243000e+00,  1.49561095e+00, 1.56312280e+00, 1.94918632e+00, 1.87136891e+00,  7.76400000e-03,-2.11553000e-01, 5.60150000e-01,-7.41900000e-03, -6.46200000e-03,-6.20000000e-04,-9.99951000e-01, 1.73490000e-02, -2.08890000e-01, 3.90692000e-01,-1.07150000e-02,-8.46590000e-02, -3.23000000e-03, 9.96347000e-01, 5.43040000e-02,-2.10121000e-01,  2.51373000e-01,-1.56891000e-01, 1.18470000e-02, 9.87541000e-01, -2.81900000e-03,-1.22845791e-01, 7.92337513e-03,-2.66537511e-01,  5.22214763e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.61031235e-01, 4.38508570e-02,-1.04401968e+00,  8.73221074e-03
22.468163, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.48870000e+00,  2.14243000e+00, 2.42260000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.67548000e+00, 2.14243000e+00,  1.49427383e+00, 1.56262245e+00, 1.94963524e+00, 1.87138273e+00,  7.76800000e-03,-2.11554000e-01, 5.60149000e-01,-7.30500000e-03, -6.35000000e-03,-6.16000000e-04,-9.99953000e-01, 1.68850000e-02, -2.08814000e-01, 3.90811000e-01,-1.07130000e-02,-8.26480000e-02, -3.06400000e-03, 9.96517000e-01, 5.23020000e-02,-2.10029000e-01,  2.50662000e-01,-1.49251000e-01, 1.17100000e-02, 9.88726000e-01, -2.82900000e-03,-1.26737740e-01, 7.73962797e-03,-2.64669267e-01,  5.45216857e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.48381429e-01, 2.68353588e-02,-8.44763089e-01,  8.40784880e-03
22.478789, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.48870000e+00,  2.14243000e+00, 2.42260000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.67548000e+00, 2.14243000e+00,  1.49427383e+00, 1.56262245e+00, 1.94963524e+00, 1.87138273e+00,  7.76800000e-03,-2.11554000e-01, 5.60149000e-01,-7.30500000e-03, -6.35000000e-03,-6.16000000e-04,-9.99953000e-01, 1.68850000e-02, -2.08814000e-01, 3.90811000e-01,-1.07130000e-02,-8.26480000e-02, -3.06400000e-03, 9.96517000e-01, 5.23020000e-02,-2.10029000e-01,  2.50662000e-01,-1.49251000e-01, 1.17100000e-02, 9.88726000e-01, -2.82900000e-03,-1.26737740e-01, 7.73962797e-03,-2.64669267e-01,  5.45216857e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.48381429e-01, 2.68353588e-02,-8.44763089e-01,  8.40784880e-03
22.489431, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.02175000e+00,  2.14243000e+00, 2.23582000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.67548000e+00, 2.14243000e+00,  1.49427383e+00, 1.56262245e+00, 1.94963524e+00, 1.87138273e+00,  7.76800000e-03,-2.11554000e-01, 5.60149000e-01,-7.30500000e-03, -6.35000000e-03,-6.16000000e-04,-9.99953000e-01, 1.68850000e-02, -2.08814000e-01, 3.90811000e-01,-1.07130000e-02,-8.26480000e-02, -3.06400000e-03, 9.96517000e-01, 5.23020000e-02,-2.10029000e-01,  2.50662000e-01,-1.49251000e-01, 1.17100000e-02, 9.88726000e-01, -2.82900000e-03,-1.26737740e-01, 7.73962797e-03,-2.64669267e-01,  5.45216857e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.48381429e-01, 2.68353588e-02,-8.44763089e-01,  8.40784880e-03
22.494828, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.02175000e+00,  2.14243000e+00, 2.23582000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.67548000e+00, 2.14243000e+00,  1.49427383e+00, 1.56262245e+00, 1.94963524e+00, 1.87138273e+00,  7.76800000e-03,-2.11554000e-01, 5.60149000e-01,-7.30500000e-03, -6.35000000e-03,-6.16000000e-04,-9.99953000e-01, 1.68850000e-02, -2.08814000e-01, 3.90811000e-01,-1.07130000e-02,-8.26480000e-02, -3.06400000e-03, 9.96517000e-01, 5.23020000e-02,-2.10029000e-01,  2.50662000e-01,-1.49251000e-01, 1.17100000e-02, 9.88726000e-01, -2.82900000e-03,-1.26737740e-01, 7.73962797e-03,-2.64669267e-01,  5.45216857e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.48381429e-01, 2.68353588e-02,-8.44763089e-01,  8.40784880e-03
22.521177, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.02175000e+00,  2.14243000e+00, 2.23582000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.67548000e+00, 2.14243000e+00,  1.49427383e+00, 1.56262245e+00, 1.94963524e+00, 1.87138273e+00,  7.76800000e-03,-2.11554000e-01, 5.60149000e-01,-7.30500000e-03, -6.35000000e-03,-6.16000000e-04,-9.99953000e-01, 1.68850000e-02, -2.08814000e-01, 3.90811000e-01,-1.07130000e-02,-8.26480000e-02, -3.06400000e-03, 9.96517000e-01, 5.23020000e-02,-2.10029000e-01,  2.50662000e-01,-1.49251000e-01, 1.17100000e-02, 9.88726000e-01, -2.82900000e-03,-1.26737740e-01, 7.73962797e-03,-2.64669267e-01,  5.45216857e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.48381429e-01, 2.68353588e-02,-8.44763089e-01,  8.40784880e-03
22.532143, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  2.14243000e+00, 2.70277000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.67548000e+00, 1.48870000e+00, 1.86226000e+00,  1.49817008e+00, 1.56084548e+00, 1.94917982e+00, 1.87593862e+00,  7.76400000e-03,-2.11553000e-01, 5.60151000e-01,-7.39600000e-03, -6.43100000e-03,-6.27000000e-04,-9.99952000e-01, 1.62280000e-02, -2.08806000e-01, 3.90743000e-01,-1.05740000e-02,-7.78040000e-02, -3.06900000e-03, 9.96908000e-01, 5.00580000e-02,-2.09825000e-01,  2.49868000e-01,-1.41062000e-01, 1.07380000e-02, 9.89938000e-01, -2.87600000e-03,-1.00350696e-01, 7.95155663e-03,-2.67747901e-01,  5.65028761e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.03323507e-01, 4.73441629e-02,-1.24578395e+00,  1.04858093e-02
22.547861, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  2.14243000e+00, 2.70277000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.67548000e+00, 1.48870000e+00, 1.86226000e+00,  1.49817008e+00, 1.56084548e+00, 1.94917982e+00, 1.87593862e+00,  7.76400000e-03,-2.11553000e-01, 5.60151000e-01,-7.39600000e-03, -6.43100000e-03,-6.27000000e-04,-9.99952000e-01, 1.62280000e-02, -2.08806000e-01, 3.90743000e-01,-1.05740000e-02,-7.78040000e-02, -3.06900000e-03, 9.96908000e-01, 5.00580000e-02,-2.09825000e-01,  2.49868000e-01,-1.41062000e-01, 1.07380000e-02, 9.89938000e-01, -2.87600000e-03,-1.00350696e-01, 7.95155663e-03,-2.67747901e-01,  5.65028761e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.03323507e-01, 4.73441629e-02,-1.24578395e+00,  1.04858093e-02
