26.519502, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.11514000e+00,  2.14243000e+00, 2.42260000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.67548000e+00, 1.58209000e+00, 2.14243000e+00,  1.55064944e+00, 1.57952115e+00, 1.97599870e+00, 1.98584049e+00,  7.74900000e-03,-2.11561000e-01, 5.60161000e-01,-7.39400000e-03, -6.43200000e-03,-6.28000000e-04,-9.99952000e-01, 7.31200000e-03, -2.08832000e-01, 3.83279000e-01,-8.12000000e-03,-3.02200000e-03,  1.13400000e-03, 9.99962000e-01, 7.59400000e-03,-2.09095000e-01,  2.33043000e-01, 1.67800000e-03, 1.22410000e-02, 1.06570000e-02,  9.99867000e-01, 5.68757588e-02, 1.50670592e-02,-3.85418433e-02,  1.22068592e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.45014115e-02, 3.03489950e-02,-5.12813621e-02,  2.93730148e-02
26.54147, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.11514000e+00,  1.76887000e+00, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.67548000e+00, 1.58209000e+00, 2.14243000e+00,  1.55064944e+00, 1.57952115e+00, 1.97599870e+00, 1.98584049e+00,  7.73500000e-03,-2.11565000e-01, 5.60161000e-01,-7.67300000e-03, -6.71600000e-03,-6.53000000e-04,-9.99948000e-01, 7.31000000e-03, -2.08832000e-01, 3.83279000e-01,-8.10800000e-03,-2.99300000e-03,  1.12600000e-03, 9.99962000e-01, 7.59100000e-03,-2.09096000e-01,  2.33045000e-01, 1.67900000e-03, 1.22360000e-02, 1.06560000e-02,  9.99867000e-01, 5.68757588e-02, 1.50670592e-02,-3.85418433e-02,  1.22068592e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.45014115e-02, 3.03489950e-02,-5.12813621e-02,  2.93730148e-02
26.552189, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.11514000e+00,  1.76887000e+00, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.58209000e+00, 2.04904000e+00,  1.55108242e+00, 1.58055776e+00, 1.97764064e+00, 1.98143730e+00,  7.74800000e-03,-2.11560000e-01, 5.60161000e-01,-7.43200000e-03, -6.47600000e-03,-6.22000000e-04,-9.99951000e-01, 7.30900000e-03, -2.08834000e-01, 3.83277000e-01,-8.10000000e-03,-2.97300000e-03,  1.13200000e-03, 9.99962000e-01, 7.53900000e-03,-2.09002000e-01,  2.33148000e-01, 1.70100000e-03, 1.35140000e-02, 1.00190000e-02,  9.99857000e-01, 5.40681777e-02, 1.52140175e-02,-6.38511377e-02,  1.17837764e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.76485935e-02, 2.78751960e-02,-9.69791030e-02,  2.62834329e-02
26.5628, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.20853000e+00,  1.95565000e+00, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.58209000e+00, 2.04904000e+00,  1.55108242e+00, 1.58055776e+00, 1.97764064e+00, 1.98143730e+00,  7.74800000e-03,-2.11560000e-01, 5.60161000e-01,-7.43200000e-03, -6.47600000e-03,-6.22000000e-04,-9.99951000e-01, 7.30900000e-03, -2.08834000e-01, 3.83277000e-01,-8.10000000e-03,-2.97300000e-03,  1.13200000e-03, 9.99962000e-01, 7.53900000e-03,-2.09002000e-01,  2.33148000e-01, 1.70100000e-03, 1.35140000e-02, 1.00190000e-02,  9.99857000e-01, 5.40681777e-02, 1.52140175e-02,-6.38511377e-02,  1.17837764e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.76485935e-02, 2.78751960e-02,-9.69791030e-02,  2.62834329e-02
26.588407, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.20853000e+00,  1.95565000e+00, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.58209000e+00, 2.04904000e+00,  1.55108242e+00, 1.58055776e+00, 1.97764064e+00, 1.98143730e+00,  7.74800000e-03,-2.11560000e-01, 5.60161000e-01,-7.43200000e-03, -6.47600000e-03,-6.22000000e-04,-9.99951000e-01, 7.30900000e-03, -2.08834000e-01, 3.83277000e-01,-8.10000000e-03,-2.97300000e-03,  1.13200000e-03, 9.99962000e-01, 7.53900000e-03,-2.09002000e-01,  2.33148000e-01, 1.70100000e-03, 1.35140000e-02, 1.00190000e-02,  9.99857000e-01, 5.40681777e-02, 1.52140175e-02,-6.38511377e-02,  1.17837764e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.76485935e-02, 2.78751960e-02,-9.69791030e-02,  2.62834329e-02
26.6199, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.20853000e+00,  1.95565000e+00, 2.51599000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 2.04904000e+00, 1.67548000e+00, 2.23582000e+00,  1.55080707e+00, 1.57972893e+00, 1.97620067e+00, 1.97992540e+00,  7.74900000e-03,-2.11559000e-01, 5.60161000e-01,-7.34400000e-03, -6.39100000e-03,-6.18000000e-04,-9.99952000e-01, 7.30400000e-03, -2.08834000e-01, 3.83278000e-01,-8.10100000e-03,-2.95800000e-03,  1.12700000e-03, 9.99962000e-01, 7.58300000e-03,-2.08983000e-01,  2.33169000e-01, 1.66800000e-03, 1.37550000e-02, 9.95300000e-03,  9.99855000e-01, 5.66425290e-02, 1.51035997e-02,-6.67600451e-02,  1.15990077e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.44458626e-02, 2.32598423e-02,-1.05470766e-01,  2.73856185e-02
26.631614, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.20853000e+00,  1.95565000e+00, 2.51599000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 2.04904000e+00, 1.67548000e+00, 2.23582000e+00,  1.55080707e+00, 1.57972893e+00, 1.97620067e+00, 1.97992540e+00,  7.74900000e-03,-2.11559000e-01, 5.60161000e-01,-7.34400000e-03, -6.39100000e-03,-6.18000000e-04,-9.99952000e-01, 7.30400000e-03, -2.08834000e-01, 3.83278000e-01,-8.10100000e-03,-2.95800000e-03,  1.12700000e-03, 9.99962000e-01, 7.58300000e-03,-2.08983000e-01,  2.33169000e-01, 1.66800000e-03, 1.37550000e-02, 9.95300000e-03,  9.99855000e-01, 5.66425290e-02, 1.51035997e-02,-6.67600451e-02,  1.15990077e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.44458626e-02, 2.32598423e-02,-1.05470766e-01,  2.73856185e-02
26.647201, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.30192000e+00,  1.76887000e+00, 2.51599000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 2.04904000e+00, 1.58209000e+00, 1.95565000e+00,  1.55156744e+00, 1.57975889e+00, 1.97486314e+00, 1.98172912e+00,  7.74700000e-03,-2.11560000e-01, 5.60161000e-01,-7.45800000e-03, -6.50000000e-03,-6.28000000e-04,-9.99951000e-01, 7.30400000e-03, -2.08836000e-01, 3.83279000e-01,-8.09600000e-03,-2.93600000e-03,  1.12900000e-03, 9.99962000e-01, 7.51500000e-03,-2.08986000e-01,  2.33201000e-01, 1.73600000e-03, 1.41540000e-02, 9.89000000e-03,  9.99849000e-01, 6.00397429e-02, 1.51826331e-02,-5.55468163e-02,  1.15665921e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.68737561e-02, 2.62535870e-02,-7.84827075e-02,  2.38804555e-02
26.673892, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.30192000e+00,  1.76887000e+00, 2.51599000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 2.04904000e+00, 1.58209000e+00, 1.95565000e+00,  1.55156744e+00, 1.57975889e+00, 1.97486314e+00, 1.98172912e+00,  7.74700000e-03,-2.11560000e-01, 5.60161000e-01,-7.45800000e-03, -6.50000000e-03,-6.28000000e-04,-9.99951000e-01, 7.30400000e-03, -2.08836000e-01, 3.83279000e-01,-8.09600000e-03,-2.93600000e-03,  1.12900000e-03, 9.99962000e-01, 7.51500000e-03,-2.08986000e-01,  2.33201000e-01, 1.73600000e-03, 1.41540000e-02, 9.89000000e-03,  9.99849000e-01, 6.00397429e-02, 1.51826331e-02,-5.55468163e-02,  1.15665921e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.68737561e-02, 2.62535870e-02,-7.84827075e-02,  2.38804555e-02
26.689326, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.30192000e+00,  1.76887000e+00, 2.51599000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 2.04904000e+00, 1.58209000e+00, 1.95565000e+00,  1.55156744e+00, 1.57975889e+00, 1.97486314e+00, 1.98172912e+00,  7.74700000e-03,-2.11560000e-01, 5.60161000e-01,-7.45800000e-03, -6.50000000e-03,-6.28000000e-04,-9.99951000e-01, 7.30400000e-03, -2.08836000e-01, 3.83279000e-01,-8.09600000e-03,-2.93600000e-03,  1.12900000e-03, 9.99962000e-01, 7.51500000e-03,-2.08986000e-01,  2.33201000e-01, 1.73600000e-03, 1.41540000e-02, 9.89000000e-03,  9.99849000e-01, 6.00397429e-02, 1.51826331e-02,-5.55468163e-02,  1.15665921e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.68737561e-02, 2.62535870e-02,-7.84827075e-02,  2.38804555e-02
26.70574, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.30192000e+00,  1.76887000e+00, 2.51599000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 2.04904000e+00, 1.58209000e+00, 1.95565000e+00,  1.55156744e+00, 1.57975889e+00, 1.97486314e+00, 1.98172912e+00,  7.74700000e-03,-2.11560000e-01, 5.60161000e-01,-7.45800000e-03, -6.50000000e-03,-6.28000000e-04,-9.99951000e-01, 7.30400000e-03, -2.08836000e-01, 3.83279000e-01,-8.09600000e-03,-2.93600000e-03,  1.12900000e-03, 9.99962000e-01, 7.51500000e-03,-2.08986000e-01,  2.33201000e-01, 1.73600000e-03, 1.41540000e-02, 9.89000000e-03,  9.99849000e-01, 6.00397429e-02, 1.51826331e-02,-5.55468163e-02,  1.15665921e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.68737561e-02, 2.62535870e-02,-7.84827075e-02,  2.38804555e-02
26.721503, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.30192000e+00,  1.76887000e+00, 2.51599000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.58209000e+00, 2.04904000e+00,  1.55349928e+00, 1.57909173e+00, 1.97364148e+00, 1.98158028e+00,  7.74600000e-03,-2.11561000e-01, 5.60161000e-01,-7.36600000e-03, -6.41400000e-03,-6.25000000e-04,-9.99952000e-01, 7.29800000e-03, -2.08836000e-01, 3.83280000e-01,-8.09700000e-03,-2.91000000e-03,  1.13100000e-03, 9.99962000e-01, 7.57500000e-03,-2.08986000e-01,  2.33169000e-01, 1.67600000e-03, 1.37220000e-02, 9.94600000e-03,  9.99855000e-01, 7.21281549e-02, 1.53091009e-02,-6.26453725e-02,  1.13030753e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.25769688e-01, 3.02517839e-02,-1.02765872e-01,  3.06847346e-02
26.737265, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.30192000e+00,  1.76887000e+00, 2.51599000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.58209000e+00, 2.04904000e+00,  1.55349928e+00, 1.57909173e+00, 1.97364148e+00, 1.98158028e+00,  7.74600000e-03,-2.11561000e-01, 5.60161000e-01,-7.36600000e-03, -6.41400000e-03,-6.25000000e-04,-9.99952000e-01, 7.29800000e-03, -2.08836000e-01, 3.83280000e-01,-8.09700000e-03,-2.91000000e-03,  1.13100000e-03, 9.99962000e-01, 7.57500000e-03,-2.08986000e-01,  2.33169000e-01, 1.67600000e-03, 1.37220000e-02, 9.94600000e-03,  9.99855000e-01, 7.21281549e-02, 1.53091009e-02,-6.26453725e-02,  1.13030753e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.25769688e-01, 3.02517839e-02,-1.02765872e-01,  3.06847346e-02
26.748442, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.20853000e+00,  1.76887000e+00, 2.51599000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.58209000e+00, 2.04904000e+00,  1.55349928e+00, 1.57909173e+00, 1.97364148e+00, 1.98158028e+00,  7.74600000e-03,-2.11561000e-01, 5.60161000e-01,-7.36600000e-03, -6.41400000e-03,-6.25000000e-04,-9.99952000e-01, 7.29800000e-03, -2.08836000e-01, 3.83280000e-01,-8.09700000e-03,-2.91000000e-03,  1.13100000e-03, 9.99962000e-01, 7.57500000e-03,-2.08986000e-01,  2.33169000e-01, 1.67600000e-03, 1.37220000e-02, 9.94600000e-03,  9.99855000e-01, 7.21281549e-02, 1.53091009e-02,-6.26453725e-02,  1.13030753e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.25769688e-01, 3.02517839e-02,-1.02765872e-01,  3.06847346e-02
26.749447, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.20853000e+00,  1.76887000e+00, 2.51599000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.58209000e+00, 1.95565000e+00,  1.55388076e+00, 1.57872532e+00, 1.97194947e+00, 1.98274943e+00,  7.74600000e-03,-2.11561000e-01, 5.60161000e-01,-7.36600000e-03, -6.41400000e-03,-6.25000000e-04,-9.99952000e-01, 7.29800000e-03, -2.08836000e-01, 3.83280000e-01,-8.09700000e-03,-2.91000000e-03,  1.13100000e-03, 9.99962000e-01, 7.57500000e-03,-2.08986000e-01,  2.33169000e-01, 1.67600000e-03, 1.37220000e-02, 9.94600000e-03,  9.99855000e-01, 7.56066945e-02, 1.53106073e-02,-5.28161862e-02,  1.12492831e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.19915227e-01, 2.35200179e-02,-7.43807197e-02,  2.36388193e-02
26.759832, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.20853000e+00,  1.76887000e+00, 2.32921000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.58209000e+00, 1.95565000e+00,  1.55388076e+00, 1.57872532e+00, 1.97194947e+00, 1.98274943e+00,  7.74800000e-03,-2.11561000e-01, 5.60161000e-01,-7.40100000e-03, -6.44700000e-03,-6.24000000e-04,-9.99952000e-01, 7.29700000e-03, -2.08837000e-01, 3.83282000e-01,-8.11200000e-03,-2.89300000e-03,  1.12100000e-03, 9.99962000e-01, 7.57500000e-03,-2.08986000e-01,  2.33170000e-01, 1.67300000e-03, 1.37060000e-02, 9.93900000e-03,  9.99855000e-01, 7.56066945e-02, 1.53106073e-02,-5.28161862e-02,  1.12492831e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.19915227e-01, 2.35200179e-02,-7.43807197e-02,  2.36388193e-02
26.775795, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.20853000e+00,  1.76887000e+00, 2.32921000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.58209000e+00, 1.95565000e+00,  1.55388076e+00, 1.57872532e+00, 1.97194947e+00, 1.98274943e+00,  7.74800000e-03,-2.11561000e-01, 5.60161000e-01,-7.40100000e-03, -6.44700000e-03,-6.24000000e-04,-9.99952000e-01, 7.29700000e-03, -2.08837000e-01, 3.83282000e-01,-8.11200000e-03,-2.89300000e-03,  1.12100000e-03, 9.99962000e-01, 7.57500000e-03,-2.08986000e-01,  2.33170000e-01, 1.67300000e-03, 1.37060000e-02, 9.93900000e-03,  9.99855000e-01, 7.56066945e-02, 1.53106073e-02,-5.28161862e-02,  1.12492831e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.19915227e-01, 2.35200179e-02,-7.43807197e-02,  2.36388193e-02
26.78104, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.20853000e+00,  1.76887000e+00, 2.32921000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.58209000e+00, 1.95565000e+00,  1.55388076e+00, 1.57872532e+00, 1.97194947e+00, 1.98274943e+00,  7.74800000e-03,-2.11561000e-01, 5.60161000e-01,-7.40100000e-03, -6.44700000e-03,-6.24000000e-04,-9.99952000e-01, 7.29700000e-03, -2.08837000e-01, 3.83282000e-01,-8.11200000e-03,-2.89300000e-03,  1.12100000e-03, 9.99962000e-01, 7.57500000e-03,-2.08986000e-01,  2.33170000e-01, 1.67300000e-03, 1.37060000e-02, 9.93900000e-03,  9.99855000e-01, 7.56066945e-02, 1.53106073e-02,-5.28161862e-02,  1.12492831e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.19915227e-01, 2.35200179e-02,-7.43807197e-02,  2.36388193e-02
26.781604, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.20853000e+00,  1.76887000e+00, 2.32921000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.58209000e+00, 1.95565000e+00,  1.55388076e+00, 1.57872532e+00, 1.97194947e+00, 1.98274943e+00,  7.74800000e-03,-2.11561000e-01, 5.60161000e-01,-7.40100000e-03, -6.44700000e-03,-6.24000000e-04,-9.99952000e-01, 7.29700000e-03, -2.08837000e-01, 3.83282000e-01,-8.11200000e-03,-2.89300000e-03,  1.12100000e-03, 9.99962000e-01, 7.57500000e-03,-2.08986000e-01,  2.33170000e-01, 1.67300000e-03, 1.37060000e-02, 9.93900000e-03,  9.99855000e-01, 7.56066945e-02, 1.53106073e-02,-5.28161862e-02,  1.12492831e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.19915227e-01, 2.35200179e-02,-7.43807197e-02,  2.36388193e-02
26.786424, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.20853000e+00,  1.76887000e+00, 2.32921000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.58209000e+00, 1.95565000e+00,  1.55388076e+00, 1.57872532e+00, 1.97194947e+00, 1.98274943e+00,  7.74800000e-03,-2.11561000e-01, 5.60161000e-01,-7.40100000e-03, -6.44700000e-03,-6.24000000e-04,-9.99952000e-01, 7.29700000e-03, -2.08837000e-01, 3.83282000e-01,-8.11200000e-03,-2.89300000e-03,  1.12100000e-03, 9.99962000e-01, 7.57500000e-03,-2.08986000e-01,  2.33170000e-01, 1.67300000e-03, 1.37060000e-02, 9.93900000e-03,  9.99855000e-01, 7.56066945e-02, 1.53106073e-02,-5.28161862e-02,  1.12492831e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.19915227e-01, 2.35200179e-02,-7.43807197e-02,  2.36388193e-02
26.839043, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.20853000e+00,  1.76887000e+00, 2.32921000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.58209000e+00, 1.95565000e+00,  1.55388076e+00, 1.57872532e+00, 1.97194947e+00, 1.98274943e+00,  7.74800000e-03,-2.11561000e-01, 5.60161000e-01,-7.40100000e-03, -6.44700000e-03,-6.24000000e-04,-9.99952000e-01, 7.29700000e-03, -2.08837000e-01, 3.83282000e-01,-8.11200000e-03,-2.89300000e-03,  1.12100000e-03, 9.99962000e-01, 7.57500000e-03,-2.08986000e-01,  2.33170000e-01, 1.67300000e-03, 1.37060000e-02, 9.93900000e-03,  9.99855000e-01, 7.56066945e-02, 1.53106073e-02,-5.28161862e-02,  1.12492831e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.27364218e-01, 2.70982574e-02,-4.92927955e-02,  2.95552378e-02
26.844458, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.20853000e+00,  1.76887000e+00, 2.32921000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.86226000e+00, 1.48870000e+00, 1.95565000e+00,  1.55230579e+00, 1.57724073e+00, 1.97110451e+00, 1.98524169e+00,  7.74800000e-03,-2.11561000e-01, 5.60161000e-01,-7.40100000e-03, -6.44700000e-03,-6.24000000e-04,-9.99952000e-01, 7.29700000e-03, -2.08837000e-01, 3.83282000e-01,-8.11200000e-03,-2.89300000e-03,  1.12100000e-03, 9.99962000e-01, 7.57500000e-03,-2.08986000e-01,  2.33170000e-01, 1.67300000e-03, 1.37060000e-02, 9.93900000e-03,  9.99855000e-01, 7.51863489e-02, 1.50046522e-02,-3.68738896e-02,  1.17199681e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.27364218e-01, 2.70982574e-02,-4.92927955e-02,  2.95552378e-02
26.860435, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.30192000e+00,  2.14243000e+00, 2.42260000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.86226000e+00, 1.48870000e+00, 1.95565000e+00,  1.55230579e+00, 1.57724073e+00, 1.97110451e+00, 1.98524169e+00,  7.73200000e-03,-2.11567000e-01, 5.60162000e-01,-7.69900000e-03, -6.74600000e-03,-6.51000000e-04,-9.99947000e-01, 7.29300000e-03, -2.08838000e-01, 3.83282000e-01,-8.11300000e-03,-2.87600000e-03,  1.12600000e-03, 9.99962000e-01, 7.56800000e-03,-2.08990000e-01,  2.33169000e-01, 1.66300000e-03, 1.36830000e-02, 9.94300000e-03,  9.99856000e-01, 7.51863489e-02, 1.50046522e-02,-3.68738896e-02,  1.17199681e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.27364218e-01, 2.70982574e-02,-4.92927955e-02,  2.95552378e-02
26.870967, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.30192000e+00,  2.14243000e+00, 2.42260000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.86226000e+00, 1.48870000e+00, 1.95565000e+00,  1.55230579e+00, 1.57724073e+00, 1.97110451e+00, 1.98524169e+00,  7.73200000e-03,-2.11567000e-01, 5.60162000e-01,-7.69900000e-03, -6.74600000e-03,-6.51000000e-04,-9.99947000e-01, 7.29300000e-03, -2.08838000e-01, 3.83282000e-01,-8.11300000e-03,-2.87600000e-03,  1.12600000e-03, 9.99962000e-01, 7.56800000e-03,-2.08990000e-01,  2.33169000e-01, 1.66300000e-03, 1.36830000e-02, 9.94300000e-03,  9.99856000e-01, 7.51863489e-02, 1.50046522e-02,-3.68738896e-02,  1.17199681e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.27364218e-01, 2.70982574e-02,-4.92927955e-02,  2.95552378e-02
26.89803, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.30192000e+00,  2.14243000e+00, 2.42260000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.86226000e+00, 1.48870000e+00, 1.95565000e+00,  1.55230579e+00, 1.57724073e+00, 1.97110451e+00, 1.98524169e+00,  7.73200000e-03,-2.11567000e-01, 5.60162000e-01,-7.69900000e-03, -6.74600000e-03,-6.51000000e-04,-9.99947000e-01, 7.29300000e-03, -2.08838000e-01, 3.83282000e-01,-8.11300000e-03,-2.87600000e-03,  1.12600000e-03, 9.99962000e-01, 7.56800000e-03,-2.08990000e-01,  2.33169000e-01, 1.66300000e-03, 1.36830000e-02, 9.94300000e-03,  9.99856000e-01, 7.51863489e-02, 1.50046522e-02,-3.68738896e-02,  1.17199681e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.27364218e-01, 2.70982574e-02,-4.92927955e-02,  2.95552378e-02
26.919353, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.48870000e+00,  1.76887000e+00, 2.42260000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.67548000e+00, 1.58209000e+00, 2.04904000e+00,  1.54850778e+00, 1.57620747e+00, 1.96940075e+00, 1.98691164e+00,  7.74800000e-03,-2.11561000e-01, 5.60161000e-01,-7.40300000e-03, -6.44600000e-03,-6.26000000e-04,-9.99952000e-01, 7.29100000e-03, -2.08836000e-01, 3.83281000e-01,-8.09700000e-03,-2.84800000e-03,  1.13200000e-03, 9.99963000e-01, 7.56300000e-03,-2.08986000e-01,  2.33170000e-01, 1.67100000e-03, 1.36720000e-02, 9.93300000e-03,  9.99856000e-01, 6.23269978e-02, 1.45215248e-02,-8.32288892e-03,  1.21997141e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.77123245e-02, 2.41238998e-02,-9.52391737e-03,  3.14674598e-02
