27.547737, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.11514000e+00,  2.42260000e+00, 2.79616000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.58209000e+00, 1.86226000e+00, 2.04904000e+00,  1.54257467e+00, 1.57376542e+00, 1.97155801e+00, 1.97904811e+00,  7.74800000e-03,-2.11561000e-01, 5.60161000e-01,-7.41500000e-03, -6.46000000e-03,-6.36000000e-04,-9.99951000e-01, 7.25100000e-03, -2.08853000e-01, 3.83914000e-01,-8.57800000e-03,-3.14000000e-03,  1.01100000e-03, 9.99958000e-01, 8.45000000e-03,-2.09279000e-01,  2.34114000e-01, 1.42800000e-03, 6.52300000e-03, 1.01450000e-02,  9.99926000e-01, 4.60895531e-02, 1.36840085e-02,-3.86937398e-02,  1.24666041e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.27922639e-02, 2.29174108e-02,-5.04648960e-02,  2.79601807e-02
27.558338, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.11514000e+00,  2.42260000e+00, 2.79616000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.58209000e+00, 1.86226000e+00, 2.04904000e+00,  1.54257467e+00, 1.57376542e+00, 1.97155801e+00, 1.97904811e+00,  7.74800000e-03,-2.11561000e-01, 5.60161000e-01,-7.41500000e-03, -6.46000000e-03,-6.36000000e-04,-9.99951000e-01, 7.25100000e-03, -2.08853000e-01, 3.83914000e-01,-8.57800000e-03,-3.14000000e-03,  1.01100000e-03, 9.99958000e-01, 8.45000000e-03,-2.09279000e-01,  2.34114000e-01, 1.42800000e-03, 6.52300000e-03, 1.01450000e-02,  9.99926000e-01, 4.60895531e-02, 1.36840085e-02,-3.86937398e-02,  1.24666041e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.27922639e-02, 2.29174108e-02,-5.04648960e-02,  2.79601807e-02
27.579933, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.11514000e+00,  2.42260000e+00, 2.79616000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.67548000e+00, 1.86226000e+00, 2.14243000e+00,  1.54257467e+00, 1.57376542e+00, 1.97155801e+00, 1.97904811e+00,  7.74800000e-03,-2.11561000e-01, 5.60161000e-01,-7.41500000e-03, -6.46000000e-03,-6.36000000e-04,-9.99951000e-01, 7.25100000e-03, -2.08853000e-01, 3.83914000e-01,-8.57800000e-03,-3.14000000e-03,  1.01100000e-03, 9.99958000e-01, 8.45000000e-03,-2.09279000e-01,  2.34114000e-01, 1.42800000e-03, 6.52300000e-03, 1.01450000e-02,  9.99926000e-01, 4.60895531e-02, 1.36840085e-02,-3.86937398e-02,  1.24666041e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.13236246e-01, 2.58993203e-02,-1.23738543e-01,  2.99844170e-02
27.622067, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.20853000e+00,  2.42260000e+00, 2.79616000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.67548000e+00, 1.86226000e+00, 2.14243000e+00,  1.54794423e+00, 1.57431564e+00, 1.97195293e+00, 1.97692419e+00,  7.75200000e-03,-2.11561000e-01, 5.60160000e-01,-7.41700000e-03, -6.45900000e-03,-6.31000000e-04,-9.99951000e-01, 7.24000000e-03, -2.08848000e-01, 3.83913000e-01,-8.57100000e-03,-3.16100000e-03,  1.00400000e-03, 9.99958000e-01, 8.42900000e-03,-2.09275000e-01,  2.34115000e-01, 1.42400000e-03, 6.55500000e-03, 1.01220000e-02,  9.99926000e-01, 6.85050796e-02, 1.42759864e-02,-7.28248309e-02,  1.17017258e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.13236246e-01, 2.58993203e-02,-1.23738543e-01,  2.99844170e-02
27.627724, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.20853000e+00,  2.42260000e+00, 2.79616000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.67548000e+00, 1.86226000e+00, 2.14243000e+00,  1.54794423e+00, 1.57431564e+00, 1.97195293e+00, 1.97692419e+00,  7.75200000e-03,-2.11561000e-01, 5.60160000e-01,-7.41700000e-03, -6.45900000e-03,-6.31000000e-04,-9.99951000e-01, 7.24000000e-03, -2.08848000e-01, 3.83913000e-01,-8.57100000e-03,-3.16100000e-03,  1.00400000e-03, 9.99958000e-01, 8.42900000e-03,-2.09275000e-01,  2.34115000e-01, 1.42400000e-03, 6.55500000e-03, 1.01220000e-02,  9.99926000e-01, 6.85050796e-02, 1.42759864e-02,-7.28248309e-02,  1.17017258e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.13236246e-01, 2.58993203e-02,-1.23738543e-01,  2.99844170e-02
27.633198, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.20853000e+00,  2.42260000e+00, 2.79616000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.67548000e+00, 1.86226000e+00, 2.14243000e+00,  1.54794423e+00, 1.57431564e+00, 1.97195293e+00, 1.97692419e+00,  7.75200000e-03,-2.11561000e-01, 5.60160000e-01,-7.41700000e-03, -6.45900000e-03,-6.31000000e-04,-9.99951000e-01, 7.24000000e-03, -2.08848000e-01, 3.83913000e-01,-8.57100000e-03,-3.16100000e-03,  1.00400000e-03, 9.99958000e-01, 8.42900000e-03,-2.09275000e-01,  2.34115000e-01, 1.42400000e-03, 6.55500000e-03, 1.01220000e-02,  9.99926000e-01, 6.85050796e-02, 1.42759864e-02,-7.28248309e-02,  1.17017258e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.13236246e-01, 2.58993203e-02,-1.23738543e-01,  2.99844170e-02
27.638686, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.20853000e+00,  2.42260000e+00, 2.79616000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.67548000e+00, 1.86226000e+00, 2.14243000e+00,  1.54794423e+00, 1.57431564e+00, 1.97195293e+00, 1.97692419e+00,  7.75200000e-03,-2.11561000e-01, 5.60160000e-01,-7.41700000e-03, -6.45900000e-03,-6.31000000e-04,-9.99951000e-01, 7.24000000e-03, -2.08848000e-01, 3.83913000e-01,-8.57100000e-03,-3.16100000e-03,  1.00400000e-03, 9.99958000e-01, 8.42900000e-03,-2.09275000e-01,  2.34115000e-01, 1.42400000e-03, 6.55500000e-03, 1.01220000e-02,  9.99926000e-01, 6.85050796e-02, 1.42759864e-02,-7.28248309e-02,  1.17017258e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.13236246e-01, 2.58993203e-02,-1.23738543e-01,  2.99844170e-02
27.655136, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.20853000e+00,  2.42260000e+00, 2.79616000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.67548000e+00, 1.58209000e+00, 1.95565000e+00,  1.54692107e+00, 1.57361793e+00, 1.97133854e+00, 1.97678738e+00,  7.74900000e-03,-2.11563000e-01, 5.60161000e-01,-7.26100000e-03, -6.31700000e-03,-6.29000000e-04,-9.99954000e-01, 7.22500000e-03, -2.08844000e-01, 3.83956000e-01,-8.54800000e-03,-2.93500000e-03,  9.75000000e-04, 9.99959000e-01, 8.48600000e-03,-2.09278000e-01,  2.34111000e-01, 1.45800000e-03, 6.52800000e-03, 1.01380000e-02,  9.99926000e-01, 6.69913659e-02, 1.41038996e-02,-6.90897965e-02,  1.17986920e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.08301993e-01, 2.44535361e-02,-1.13061987e-01,  2.98387963e-02
27.693703, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.20853000e+00,  2.42260000e+00, 2.79616000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.67548000e+00, 1.58209000e+00, 1.95565000e+00,  1.54692107e+00, 1.57361793e+00, 1.97133854e+00, 1.97678738e+00,  7.74900000e-03,-2.11563000e-01, 5.60161000e-01,-7.26100000e-03, -6.31700000e-03,-6.29000000e-04,-9.99954000e-01, 7.22500000e-03, -2.08844000e-01, 3.83956000e-01,-8.54800000e-03,-2.93500000e-03,  9.75000000e-04, 9.99959000e-01, 8.48600000e-03,-2.09278000e-01,  2.34111000e-01, 1.45800000e-03, 6.52800000e-03, 1.01380000e-02,  9.99926000e-01, 6.69913659e-02, 1.41038996e-02,-6.90897965e-02,  1.17986920e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.08301993e-01, 2.44535361e-02,-1.13061987e-01,  2.98387963e-02
27.709495, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.48870000e+00,  2.14243000e+00, 2.51599000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.67548000e+00, 1.76887000e+00, 2.32921000e+00,  1.54692107e+00, 1.57361793e+00, 1.97133854e+00, 1.97678738e+00,  7.74900000e-03,-2.11563000e-01, 5.60161000e-01,-7.26100000e-03, -6.31700000e-03,-6.29000000e-04,-9.99954000e-01, 7.22500000e-03, -2.08844000e-01, 3.83956000e-01,-8.54800000e-03,-2.93500000e-03,  9.75000000e-04, 9.99959000e-01, 8.48600000e-03,-2.09278000e-01,  2.34111000e-01, 1.45800000e-03, 6.52800000e-03, 1.01380000e-02,  9.99926000e-01, 6.69913659e-02, 1.41038996e-02,-6.90897965e-02,  1.17986920e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.03500567e-01, 2.94838019e-02,-1.07939870e-01,  2.65843030e-02
27.719978, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.02175000e+00,  2.23582000e+00, 2.51599000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.67548000e+00, 1.76887000e+00, 2.32921000e+00,  1.54692107e+00, 1.57361793e+00, 1.97133854e+00, 1.97678738e+00,  7.75100000e-03,-2.11562000e-01, 5.60161000e-01,-7.38400000e-03, -6.43200000e-03,-6.27000000e-04,-9.99952000e-01, 7.23700000e-03, -2.08845000e-01, 3.83955000e-01,-8.54200000e-03,-3.01600000e-03,  9.69000000e-04, 9.99959000e-01, 8.51400000e-03,-2.09279000e-01,  2.34110000e-01, 1.46900000e-03, 6.50800000e-03, 1.01470000e-02,  9.99926000e-01, 6.69913659e-02, 1.41038996e-02,-6.90897965e-02,  1.17986920e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.03500567e-01, 2.94838019e-02,-1.07939870e-01,  2.65843030e-02
27.730601, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.02175000e+00,  2.23582000e+00, 2.51599000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.67548000e+00, 1.76887000e+00, 2.32921000e+00,  1.54692107e+00, 1.57361793e+00, 1.97133854e+00, 1.97678738e+00,  7.75100000e-03,-2.11562000e-01, 5.60161000e-01,-7.38400000e-03, -6.43200000e-03,-6.27000000e-04,-9.99952000e-01, 7.23700000e-03, -2.08845000e-01, 3.83955000e-01,-8.54200000e-03,-3.01600000e-03,  9.69000000e-04, 9.99959000e-01, 8.51400000e-03,-2.09279000e-01,  2.34110000e-01, 1.46900000e-03, 6.50800000e-03, 1.01470000e-02,  9.99926000e-01, 6.69913659e-02, 1.41038996e-02,-6.90897965e-02,  1.17986920e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.03500567e-01, 2.94838019e-02,-1.07939870e-01,  2.65843030e-02
27.746557, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.02175000e+00,  2.23582000e+00, 2.51599000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 2.04904000e+00, 1.67548000e+00, 1.86226000e+00,  1.54634992e+00, 1.57442897e+00, 1.97030538e+00, 1.97941863e+00,  7.75100000e-03,-2.11562000e-01, 5.60161000e-01,-7.38400000e-03, -6.43200000e-03,-6.27000000e-04,-9.99952000e-01, 7.23700000e-03, -2.08845000e-01, 3.83955000e-01,-8.54200000e-03,-3.01600000e-03,  9.69000000e-04, 9.99959000e-01, 8.51400000e-03,-2.09279000e-01,  2.34110000e-01, 1.46900000e-03, 6.50800000e-03, 1.01470000e-02,  9.99926000e-01, 6.05625601e-02, 1.41278891e-02,-4.56171961e-02,  1.19345125e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.89474527e-02, 2.61950974e-02,-6.17288847e-02,  2.59617140e-02
27.77311, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.02175000e+00,  2.23582000e+00, 2.51599000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 2.04904000e+00, 1.67548000e+00, 1.86226000e+00,  1.54634992e+00, 1.57442897e+00, 1.97030538e+00, 1.97941863e+00,  7.75100000e-03,-2.11562000e-01, 5.60161000e-01,-7.38400000e-03, -6.43200000e-03,-6.27000000e-04,-9.99952000e-01, 7.23700000e-03, -2.08845000e-01, 3.83955000e-01,-8.54200000e-03,-3.01600000e-03,  9.69000000e-04, 9.99959000e-01, 8.51400000e-03,-2.09279000e-01,  2.34110000e-01, 1.46900000e-03, 6.50800000e-03, 1.01470000e-02,  9.99926000e-01, 6.05625601e-02, 1.41278891e-02,-4.56171961e-02,  1.19345125e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.89474527e-02, 2.61950974e-02,-6.17288847e-02,  2.59617140e-02
27.78379, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.02175000e+00,  2.23582000e+00, 2.51599000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 2.04904000e+00, 1.67548000e+00, 1.86226000e+00,  1.54634992e+00, 1.57442897e+00, 1.97030538e+00, 1.97941863e+00,  7.75100000e-03,-2.11562000e-01, 5.60161000e-01,-7.38400000e-03, -6.43200000e-03,-6.27000000e-04,-9.99952000e-01, 7.23700000e-03, -2.08845000e-01, 3.83955000e-01,-8.54200000e-03,-3.01600000e-03,  9.69000000e-04, 9.99959000e-01, 8.51400000e-03,-2.09279000e-01,  2.34110000e-01, 1.46900000e-03, 6.50800000e-03, 1.01470000e-02,  9.99926000e-01, 6.05625601e-02, 1.41278891e-02,-4.56171961e-02,  1.19345125e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.89474527e-02, 2.61950974e-02,-6.17288847e-02,  2.59617140e-02
27.805087, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  2.14243000e+00, 2.51599000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 2.04904000e+00, 1.76887000e+00, 2.14243000e+00,  1.54634992e+00, 1.57442897e+00, 1.97030538e+00, 1.97941863e+00,  7.74800000e-03,-2.11562000e-01, 5.60161000e-01,-7.39600000e-03, -6.44300000e-03,-6.31000000e-04,-9.99952000e-01, 7.24100000e-03, -2.08845000e-01, 3.83954000e-01,-8.55300000e-03,-3.07200000e-03,  9.59000000e-04, 9.99958000e-01, 8.51900000e-03,-2.09282000e-01,  2.34113000e-01, 1.48000000e-03, 6.54100000e-03, 1.01300000e-02,  9.99926000e-01, 6.05625601e-02, 1.41278891e-02,-4.56171961e-02,  1.19345125e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.89474527e-02, 2.61950974e-02,-6.17288847e-02,  2.59617140e-02
27.826545, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  2.14243000e+00, 2.51599000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 2.04904000e+00, 1.76887000e+00, 2.14243000e+00,  1.54868536e+00, 1.57602067e+00, 1.96839876e+00, 1.97868707e+00,  7.74800000e-03,-2.11562000e-01, 5.60161000e-01,-7.39600000e-03, -6.44300000e-03,-6.31000000e-04,-9.99952000e-01, 7.24100000e-03, -2.08845000e-01, 3.83954000e-01,-8.55300000e-03,-3.07200000e-03,  9.59000000e-04, 9.99958000e-01, 8.51900000e-03,-2.09282000e-01,  2.34113000e-01, 1.48000000e-03, 6.54100000e-03, 1.01300000e-02,  9.99926000e-01, 6.40218066e-02, 1.45206033e-02,-4.36110841e-02,  1.12779795e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.04486474e-01, 2.64212007e-02,-6.22422459e-02,  2.94043116e-02
27.852955, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  2.14243000e+00, 2.51599000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 2.04904000e+00, 1.76887000e+00, 2.14243000e+00,  1.54868536e+00, 1.57602067e+00, 1.96839876e+00, 1.97868707e+00,  7.74800000e-03,-2.11562000e-01, 5.60161000e-01,-7.39600000e-03, -6.44300000e-03,-6.31000000e-04,-9.99952000e-01, 7.24100000e-03, -2.08845000e-01, 3.83954000e-01,-8.55300000e-03,-3.07200000e-03,  9.59000000e-04, 9.99958000e-01, 8.51900000e-03,-2.09282000e-01,  2.34113000e-01, 1.48000000e-03, 6.54100000e-03, 1.01300000e-02,  9.99926000e-01, 6.40218066e-02, 1.45206033e-02,-4.36110841e-02,  1.12779795e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.04486474e-01, 2.64212007e-02,-6.22422459e-02,  2.94043116e-02
27.853716, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  2.14243000e+00, 2.51599000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 2.04904000e+00, 1.76887000e+00, 2.14243000e+00,  1.54868536e+00, 1.57602067e+00, 1.96839876e+00, 1.97868707e+00,  7.75000000e-03,-2.11562000e-01, 5.60162000e-01,-7.39700000e-03, -6.44300000e-03,-6.30000000e-04,-9.99952000e-01, 7.25000000e-03, -2.08846000e-01, 3.83954000e-01,-8.55200000e-03,-3.15000000e-03,  9.48000000e-04, 9.99958000e-01, 8.53800000e-03,-2.09277000e-01,  2.34111000e-01, 1.49200000e-03, 6.53300000e-03, 1.01030000e-02,  9.99927000e-01, 6.40218066e-02, 1.45206033e-02,-4.36110841e-02,  1.12779795e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.04486474e-01, 2.64212007e-02,-6.22422459e-02,  2.94043116e-02
27.859027, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  2.14243000e+00, 2.51599000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 2.04904000e+00, 1.76887000e+00, 2.14243000e+00,  1.54868536e+00, 1.57602067e+00, 1.96839876e+00, 1.97868707e+00,  7.75000000e-03,-2.11562000e-01, 5.60162000e-01,-7.39700000e-03, -6.44300000e-03,-6.30000000e-04,-9.99952000e-01, 7.25000000e-03, -2.08846000e-01, 3.83954000e-01,-8.55200000e-03,-3.15000000e-03,  9.48000000e-04, 9.99958000e-01, 8.53800000e-03,-2.09277000e-01,  2.34111000e-01, 1.49200000e-03, 6.53300000e-03, 1.01030000e-02,  9.99927000e-01, 6.40218066e-02, 1.45206033e-02,-4.36110841e-02,  1.12779795e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.04486474e-01, 2.64212007e-02,-6.22422459e-02,  2.94043116e-02
27.865202, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  1.95565000e+00, 2.42260000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 2.04904000e+00, 1.76887000e+00, 2.14243000e+00,  1.54868536e+00, 1.57602067e+00, 1.96839876e+00, 1.97868707e+00,  7.75000000e-03,-2.11562000e-01, 5.60162000e-01,-7.39700000e-03, -6.44300000e-03,-6.30000000e-04,-9.99952000e-01, 7.25000000e-03, -2.08846000e-01, 3.83954000e-01,-8.55200000e-03,-3.15000000e-03,  9.48000000e-04, 9.99958000e-01, 8.53800000e-03,-2.09277000e-01,  2.34111000e-01, 1.49200000e-03, 6.53300000e-03, 1.01030000e-02,  9.99927000e-01, 6.40218066e-02, 1.45206033e-02,-4.36110841e-02,  1.12779795e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.04486474e-01, 2.64212007e-02,-6.22422459e-02,  2.94043116e-02
27.892154, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  1.95565000e+00, 2.42260000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.86226000e+00, 1.58209000e+00, 1.86226000e+00,  1.54877202e+00, 1.57512775e+00, 1.96742964e+00, 1.97968367e+00,  7.75000000e-03,-2.11562000e-01, 5.60162000e-01,-7.39700000e-03, -6.44300000e-03,-6.30000000e-04,-9.99952000e-01, 7.25000000e-03, -2.08846000e-01, 3.83954000e-01,-8.55200000e-03,-3.15000000e-03,  9.48000000e-04, 9.99958000e-01, 8.53800000e-03,-2.09277000e-01,  2.34111000e-01, 1.49200000e-03, 6.53300000e-03, 1.01030000e-02,  9.99927000e-01, 6.85779840e-02, 1.44399767e-02,-3.90243701e-02,  1.13613538e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.08578553e-01, 3.23592542e-02,-5.19842797e-02,  2.60341728e-02
27.903002, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  2.23582000e+00, 2.42260000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.67548000e+00, 1.58209000e+00, 1.86226000e+00,  1.54877202e+00, 1.57512775e+00, 1.96742964e+00, 1.97968367e+00,  7.75000000e-03,-2.11563000e-01, 5.60161000e-01,-7.38800000e-03, -6.43400000e-03,-6.30000000e-04,-9.99952000e-01, 7.25700000e-03, -2.08845000e-01, 3.83954000e-01,-8.55000000e-03,-3.20700000e-03,  9.54000000e-04, 9.99958000e-01, 8.55700000e-03,-2.09278000e-01,  2.34113000e-01, 1.49100000e-03, 6.51800000e-03, 1.01040000e-02,  9.99927000e-01, 6.85779840e-02, 1.44399767e-02,-3.90243701e-02,  1.13613538e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.08578553e-01, 3.23592542e-02,-5.19842797e-02,  2.60341728e-02
27.90923, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  2.23582000e+00, 2.42260000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.67548000e+00, 1.58209000e+00, 1.86226000e+00,  1.54877202e+00, 1.57512775e+00, 1.96742964e+00, 1.97968367e+00,  7.75000000e-03,-2.11563000e-01, 5.60161000e-01,-7.38800000e-03, -6.43400000e-03,-6.30000000e-04,-9.99952000e-01, 7.25700000e-03, -2.08845000e-01, 3.83954000e-01,-8.55000000e-03,-3.20700000e-03,  9.54000000e-04, 9.99958000e-01, 8.55700000e-03,-2.09278000e-01,  2.34113000e-01, 1.49100000e-03, 6.51800000e-03, 1.01040000e-02,  9.99927000e-01, 6.85779840e-02, 1.44399767e-02,-3.90243701e-02,  1.13613538e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.55773651e-02, 2.71538052e-02,-1.29520169e-01,  2.51551632e-02
27.919884, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  2.23582000e+00, 2.42260000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.67548000e+00, 1.58209000e+00, 1.86226000e+00,  1.54723111e+00, 1.57460907e+00, 1.97267365e+00, 1.97518691e+00,  7.75000000e-03,-2.11563000e-01, 5.60161000e-01,-7.38800000e-03, -6.43400000e-03,-6.30000000e-04,-9.99952000e-01, 7.25700000e-03, -2.08845000e-01, 3.83954000e-01,-8.55000000e-03,-3.20700000e-03,  9.54000000e-04, 9.99958000e-01, 8.55700000e-03,-2.09278000e-01,  2.34113000e-01, 1.49100000e-03, 6.51800000e-03, 1.01040000e-02,  9.99927000e-01, 6.38234429e-02, 1.42340184e-02,-7.95757225e-02,  1.16420375e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.55773651e-02, 2.71538052e-02,-1.29520169e-01,  2.51551632e-02
27.951401, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.58209000e+00,  1.95565000e+00, 2.51599000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.58209000e+00, 1.58209000e+00, 2.14243000e+00,  1.54723111e+00, 1.57460907e+00, 1.97267365e+00, 1.97518691e+00,  7.75000000e-03,-2.11563000e-01, 5.60161000e-01,-7.39400000e-03, -6.43700000e-03,-6.29000000e-04,-9.99952000e-01, 7.25900000e-03, -2.08848000e-01, 3.83955000e-01,-8.56500000e-03,-3.24300000e-03,  9.52000000e-04, 9.99958000e-01, 8.57000000e-03,-2.09281000e-01,  2.34109000e-01, 1.50800000e-03, 6.50400000e-03, 1.01070000e-02,  9.99927000e-01, 6.38234429e-02, 1.42340184e-02,-7.95757225e-02,  1.16420375e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.01702249e-01, 2.45656327e-02,-1.53488976e-01,  2.22880246e-02
