28.6853, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  2.04904000e+00, 2.42260000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.67548000e+00, 1.58209000e+00, 1.95565000e+00,  1.52148840e+00, 1.55971430e+00, 1.94448196e+00, 1.92364711e+00,  7.74300000e-03,-2.11560000e-01, 5.60155000e-01,-7.58800000e-03, -6.63200000e-03,-6.56000000e-04,-9.99949000e-01, 1.03460000e-02, -2.08985000e-01, 3.88049000e-01,-9.67500000e-03,-2.90810000e-02, -1.68000000e-04, 9.99530000e-01, 2.36880000e-02,-2.10583000e-01,  2.42253000e-01,-5.63500000e-03,-5.06470000e-02, 7.22400000e-03,  9.98675000e-01, 1.33679382e-02, 1.01702701e-02,-1.37716080e-01,  7.73263767e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.83437411e-02, 1.38514774e-02,-3.15491680e-01,  1.49186821e-02
28.691172, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  2.04904000e+00, 2.42260000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.67548000e+00, 1.58209000e+00, 1.95565000e+00,  1.52148840e+00, 1.55971430e+00, 1.94448196e+00, 1.92364711e+00,  7.74300000e-03,-2.11560000e-01, 5.60155000e-01,-7.58800000e-03, -6.63200000e-03,-6.56000000e-04,-9.99949000e-01, 1.03460000e-02, -2.08985000e-01, 3.88049000e-01,-9.67500000e-03,-2.90810000e-02, -1.68000000e-04, 9.99530000e-01, 2.36880000e-02,-2.10583000e-01,  2.42253000e-01,-5.63500000e-03,-5.06470000e-02, 7.22400000e-03,  9.98675000e-01, 1.33679382e-02, 1.01702701e-02,-1.37716080e-01,  7.73263767e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.83437411e-02, 1.38514774e-02,-3.15491680e-01,  1.49186821e-02
28.701931, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  2.04904000e+00, 2.42260000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.67548000e+00, 1.58209000e+00, 1.95565000e+00,  1.52148840e+00, 1.55971430e+00, 1.94448196e+00, 1.92364711e+00,  7.74300000e-03,-2.11560000e-01, 5.60155000e-01,-7.58800000e-03, -6.63200000e-03,-6.56000000e-04,-9.99949000e-01, 1.03460000e-02, -2.08985000e-01, 3.88049000e-01,-9.67500000e-03,-2.90810000e-02, -1.68000000e-04, 9.99530000e-01, 2.36880000e-02,-2.10583000e-01,  2.42253000e-01,-5.63500000e-03,-5.06470000e-02, 7.22400000e-03,  9.98675000e-01, 1.33679382e-02, 1.01702701e-02,-1.37716080e-01,  7.73263767e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.83437411e-02, 1.38514774e-02,-3.15491680e-01,  1.49186821e-02
28.723257, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.67548000e+00,  1.95565000e+00, 2.14243000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.95565000e+00, 1.58209000e+00, 2.14243000e+00,  1.52148840e+00, 1.55971430e+00, 1.94448196e+00, 1.92364711e+00,  7.74300000e-03,-2.11560000e-01, 5.60155000e-01,-7.58800000e-03, -6.63200000e-03,-6.56000000e-04,-9.99949000e-01, 1.03460000e-02, -2.08985000e-01, 3.88049000e-01,-9.67500000e-03,-2.90810000e-02, -1.68000000e-04, 9.99530000e-01, 2.36880000e-02,-2.10583000e-01,  2.42253000e-01,-5.63500000e-03,-5.06470000e-02, 7.22400000e-03,  9.98675000e-01, 1.33679382e-02, 1.01702701e-02,-1.37716080e-01,  7.73263767e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.59306455e-02, 1.55875641e-02,-3.23615523e-01,  1.49314799e-02
28.733831, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.67548000e+00,  1.95565000e+00, 2.14243000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.95565000e+00, 1.58209000e+00, 2.14243000e+00,  1.52274241e+00, 1.55920370e+00, 1.94404204e+00, 1.92451551e+00,  7.74300000e-03,-2.11560000e-01, 5.60155000e-01,-7.58800000e-03, -6.63200000e-03,-6.56000000e-04,-9.99949000e-01, 1.03460000e-02, -2.08985000e-01, 3.88049000e-01,-9.67500000e-03,-2.90810000e-02, -1.68000000e-04, 9.99530000e-01, 2.36880000e-02,-2.10583000e-01,  2.42253000e-01,-5.63500000e-03,-5.06470000e-02, 7.22400000e-03,  9.98675000e-01, 2.15754202e-02, 1.02446112e-02,-1.39838347e-01,  7.70114316e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.59306455e-02, 1.55875641e-02,-3.23615523e-01,  1.49314799e-02
28.739221, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.67548000e+00,  1.95565000e+00, 2.14243000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.95565000e+00, 1.58209000e+00, 2.14243000e+00,  1.52274241e+00, 1.55920370e+00, 1.94404204e+00, 1.92451551e+00,  7.74300000e-03,-2.11560000e-01, 5.60155000e-01,-7.58800000e-03, -6.63200000e-03,-6.56000000e-04,-9.99949000e-01, 1.03460000e-02, -2.08985000e-01, 3.88049000e-01,-9.67500000e-03,-2.90810000e-02, -1.68000000e-04, 9.99530000e-01, 2.36880000e-02,-2.10583000e-01,  2.42253000e-01,-5.63500000e-03,-5.06470000e-02, 7.22400000e-03,  9.98675000e-01, 2.15754202e-02, 1.02446112e-02,-1.39838347e-01,  7.70114316e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.59306455e-02, 1.55875641e-02,-3.23615523e-01,  1.49314799e-02
28.7554, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.67548000e+00,  1.95565000e+00, 2.14243000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.95565000e+00, 1.58209000e+00, 2.14243000e+00,  1.52274241e+00, 1.55920370e+00, 1.94404204e+00, 1.92451551e+00,  7.74300000e-03,-2.11560000e-01, 5.60155000e-01,-7.58800000e-03, -6.63200000e-03,-6.56000000e-04,-9.99949000e-01, 1.03460000e-02, -2.08985000e-01, 3.88049000e-01,-9.67500000e-03,-2.90810000e-02, -1.68000000e-04, 9.99530000e-01, 2.36880000e-02,-2.10583000e-01,  2.42253000e-01,-5.63500000e-03,-5.06470000e-02, 7.22400000e-03,  9.98675000e-01, 2.15754202e-02, 1.02446112e-02,-1.39838347e-01,  7.70114316e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.59306455e-02, 1.55875641e-02,-3.23615523e-01,  1.49314799e-02
28.772071, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.67548000e+00,  1.95565000e+00, 2.14243000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.95565000e+00, 1.58209000e+00, 2.14243000e+00,  1.52274241e+00, 1.55920370e+00, 1.94404204e+00, 1.92451551e+00,  7.76200000e-03,-2.11556000e-01, 5.60155000e-01,-7.38800000e-03, -6.43000000e-03,-6.27000000e-04,-9.99952000e-01, 1.03480000e-02, -2.08985000e-01, 3.88048000e-01,-9.68100000e-03,-2.91220000e-02, -1.64000000e-04, 9.99529000e-01, 2.36970000e-02,-2.10583000e-01,  2.42254000e-01,-5.62700000e-03,-5.06610000e-02, 7.21500000e-03,  9.98674000e-01, 2.15754202e-02, 1.02446112e-02,-1.39838347e-01,  7.70114316e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.59306455e-02, 1.55875641e-02,-3.23615523e-01,  1.49314799e-02
28.777452, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.58209000e+00,  1.86226000e+00, 2.04904000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.86226000e+00, 1.67548000e+00, 2.14243000e+00,  1.52026418e+00, 1.55940766e+00, 1.94507173e+00, 1.92484499e+00,  7.76200000e-03,-2.11556000e-01, 5.60155000e-01,-7.38800000e-03, -6.43000000e-03,-6.27000000e-04,-9.99952000e-01, 1.03480000e-02, -2.08985000e-01, 3.88048000e-01,-9.68100000e-03,-2.91220000e-02, -1.64000000e-04, 9.99529000e-01, 2.36970000e-02,-2.10583000e-01,  2.42254000e-01,-5.62700000e-03,-5.06610000e-02, 7.21500000e-03,  9.98674000e-01, 9.10007746e-03, 1.00171844e-02,-1.30619797e-01,  8.06448773e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.06540953e-02, 1.24961932e-02,-2.81452764e-01,  1.55527436e-02
28.793147, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.58209000e+00,  1.86226000e+00, 2.04904000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.86226000e+00, 1.67548000e+00, 2.14243000e+00,  1.52026418e+00, 1.55940766e+00, 1.94507173e+00, 1.92484499e+00,  7.76200000e-03,-2.11556000e-01, 5.60155000e-01,-7.38800000e-03, -6.43000000e-03,-6.27000000e-04,-9.99952000e-01, 1.03480000e-02, -2.08985000e-01, 3.88048000e-01,-9.68100000e-03,-2.91220000e-02, -1.64000000e-04, 9.99529000e-01, 2.36970000e-02,-2.10583000e-01,  2.42254000e-01,-5.62700000e-03,-5.06610000e-02, 7.21500000e-03,  9.98674000e-01, 9.10007746e-03, 1.00171844e-02,-1.30619797e-01,  8.06448773e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.06540953e-02, 1.24961932e-02,-2.81452764e-01,  1.55527436e-02
28.798665, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.58209000e+00,  1.86226000e+00, 2.04904000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.86226000e+00, 1.67548000e+00, 2.14243000e+00,  1.52026418e+00, 1.55940766e+00, 1.94507173e+00, 1.92484499e+00,  7.76200000e-03,-2.11556000e-01, 5.60155000e-01,-7.38800000e-03, -6.43000000e-03,-6.27000000e-04,-9.99952000e-01, 1.03480000e-02, -2.08985000e-01, 3.88048000e-01,-9.68100000e-03,-2.91220000e-02, -1.64000000e-04, 9.99529000e-01, 2.36970000e-02,-2.10583000e-01,  2.42254000e-01,-5.62700000e-03,-5.06610000e-02, 7.21500000e-03,  9.98674000e-01, 9.10007746e-03, 1.00171844e-02,-1.30619797e-01,  8.06448773e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.06540953e-02, 1.24961932e-02,-2.81452764e-01,  1.55527436e-02
28.804334, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.58209000e+00,  1.86226000e+00, 2.04904000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.86226000e+00, 1.67548000e+00, 2.14243000e+00,  1.52026418e+00, 1.55940766e+00, 1.94507173e+00, 1.92484499e+00,  7.76200000e-03,-2.11556000e-01, 5.60155000e-01,-7.38800000e-03, -6.43000000e-03,-6.27000000e-04,-9.99952000e-01, 1.03480000e-02, -2.08985000e-01, 3.88048000e-01,-9.68100000e-03,-2.91220000e-02, -1.64000000e-04, 9.99529000e-01, 2.36970000e-02,-2.10583000e-01,  2.42254000e-01,-5.62700000e-03,-5.06610000e-02, 7.21500000e-03,  9.98674000e-01, 9.10007746e-03, 1.00171844e-02,-1.30619797e-01,  8.06448773e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.06540953e-02, 1.24961932e-02,-2.81452764e-01,  1.55527436e-02
28.820199, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.48870000e+00,  1.86226000e+00, 2.14243000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.48870000e+00, 1.95565000e+00,  1.52026418e+00, 1.55940766e+00, 1.94507173e+00, 1.92484499e+00,  7.76000000e-03,-2.11554000e-01, 5.60155000e-01,-7.49400000e-03, -6.53000000e-03,-6.41000000e-04,-9.99950000e-01, 1.03570000e-02, -2.08985000e-01, 3.88048000e-01,-9.67100000e-03,-2.91570000e-02, -1.64000000e-04, 9.99528000e-01, 2.37060000e-02,-2.10582000e-01,  2.42254000e-01,-5.62400000e-03,-5.06620000e-02, 7.20900000e-03,  9.98674000e-01, 9.10007746e-03, 1.00171844e-02,-1.30619797e-01,  8.06448773e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.06540953e-02, 1.24961932e-02,-2.81452764e-01,  1.55527436e-02
28.835844, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.48870000e+00,  1.86226000e+00, 2.14243000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.48870000e+00, 1.95565000e+00,  1.52026418e+00, 1.55940766e+00, 1.94507173e+00, 1.92484499e+00,  7.76000000e-03,-2.11554000e-01, 5.60155000e-01,-7.49400000e-03, -6.53000000e-03,-6.41000000e-04,-9.99950000e-01, 1.03570000e-02, -2.08985000e-01, 3.88048000e-01,-9.67100000e-03,-2.91570000e-02, -1.64000000e-04, 9.99528000e-01, 2.37060000e-02,-2.10582000e-01,  2.42254000e-01,-5.62400000e-03,-5.06620000e-02, 7.20900000e-03,  9.98674000e-01, 9.10007746e-03, 1.00171844e-02,-1.30619797e-01,  8.06448773e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.06540953e-02, 1.24961932e-02,-2.81452764e-01,  1.55527436e-02
28.846782, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.48870000e+00,  1.86226000e+00, 2.14243000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.48870000e+00, 1.95565000e+00,  1.52026418e+00, 1.55940766e+00, 1.94507173e+00, 1.92484499e+00,  7.76000000e-03,-2.11554000e-01, 5.60155000e-01,-7.49400000e-03, -6.53000000e-03,-6.41000000e-04,-9.99950000e-01, 1.03570000e-02, -2.08985000e-01, 3.88048000e-01,-9.67100000e-03,-2.91570000e-02, -1.64000000e-04, 9.99528000e-01, 2.37060000e-02,-2.10582000e-01,  2.42254000e-01,-5.62400000e-03,-5.06620000e-02, 7.20900000e-03,  9.98674000e-01, 9.10007746e-03, 1.00171844e-02,-1.30619797e-01,  8.06448773e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.19727945e-02, 1.30738748e-02,-3.03679409e-01,  1.68543029e-02
28.852223, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.48870000e+00,  1.86226000e+00, 2.14243000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.48870000e+00, 1.95565000e+00,  1.52026418e+00, 1.55940766e+00, 1.94507173e+00, 1.92484499e+00,  7.76000000e-03,-2.11554000e-01, 5.60155000e-01,-7.49400000e-03, -6.53000000e-03,-6.41000000e-04,-9.99950000e-01, 1.03570000e-02, -2.08985000e-01, 3.88048000e-01,-9.67100000e-03,-2.91570000e-02, -1.64000000e-04, 9.99528000e-01, 2.37060000e-02,-2.10582000e-01,  2.42254000e-01,-5.62400000e-03,-5.06620000e-02, 7.20900000e-03,  9.98674000e-01, 9.10007746e-03, 1.00171844e-02,-1.30619797e-01,  8.06448773e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.19727945e-02, 1.30738748e-02,-3.03679409e-01,  1.68543029e-02
28.873143, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.48870000e+00,  1.86226000e+00, 2.14243000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.48870000e+00, 1.95565000e+00,  1.52026418e+00, 1.55940766e+00, 1.94507173e+00, 1.92484499e+00,  7.76100000e-03,-2.11555000e-01, 5.60155000e-01,-7.49100000e-03, -6.52500000e-03,-6.34000000e-04,-9.99951000e-01, 1.03590000e-02, -2.08985000e-01, 3.88049000e-01,-9.67900000e-03,-2.91920000e-02, -1.66000000e-04, 9.99527000e-01, 2.37150000e-02,-2.10586000e-01,  2.42255000e-01,-5.62400000e-03,-5.06570000e-02, 7.20400000e-03,  9.98674000e-01, 9.10007746e-03, 1.00171844e-02,-1.30619797e-01,  8.06448773e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.19727945e-02, 1.30738748e-02,-3.03679409e-01,  1.68543029e-02
28.878741, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.48870000e+00,  2.42260000e+00, 2.14243000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.86226000e+00, 1.67548000e+00, 2.04904000e+00,  1.52032801e+00, 1.55879778e+00, 1.94408954e+00, 1.92366058e+00,  7.76100000e-03,-2.11555000e-01, 5.60155000e-01,-7.49100000e-03, -6.52500000e-03,-6.34000000e-04,-9.99951000e-01, 1.03590000e-02, -2.08985000e-01, 3.88049000e-01,-9.67900000e-03,-2.91920000e-02, -1.66000000e-04, 9.99527000e-01, 2.37150000e-02,-2.10586000e-01,  2.42255000e-01,-5.62400000e-03,-5.06570000e-02, 7.20400000e-03,  9.98674000e-01, 1.22336437e-02, 9.96257854e-03,-1.34693954e-01,  7.90243350e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.53097159e-02, 1.22265553e-02,-2.71598202e-01,  1.36642471e-02
28.895008, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.48870000e+00,  2.42260000e+00, 2.14243000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.86226000e+00, 1.67548000e+00, 2.04904000e+00,  1.52032801e+00, 1.55879778e+00, 1.94408954e+00, 1.92366058e+00,  7.76100000e-03,-2.11554000e-01, 5.60155000e-01,-7.35700000e-03, -6.39300000e-03,-6.28000000e-04,-9.99952000e-01, 1.03540000e-02, -2.08988000e-01, 3.88052000e-01,-9.70900000e-03,-2.92000000e-02, -1.88000000e-04, 9.99527000e-01, 2.37210000e-02,-2.10584000e-01,  2.42254000e-01,-5.62700000e-03,-5.06660000e-02, 7.20900000e-03,  9.98674000e-01, 1.22336437e-02, 9.96257854e-03,-1.34693954e-01,  7.90243350e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.53097159e-02, 1.22265553e-02,-2.71598202e-01,  1.36642471e-02
28.900328, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.30192000e+00,  2.42260000e+00, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.86226000e+00, 1.67548000e+00, 2.04904000e+00,  1.52032801e+00, 1.55879778e+00, 1.94408954e+00, 1.92366058e+00,  7.76100000e-03,-2.11554000e-01, 5.60155000e-01,-7.35700000e-03, -6.39300000e-03,-6.28000000e-04,-9.99952000e-01, 1.03540000e-02, -2.08988000e-01, 3.88052000e-01,-9.70900000e-03,-2.92000000e-02, -1.88000000e-04, 9.99527000e-01, 2.37210000e-02,-2.10584000e-01,  2.42254000e-01,-5.62700000e-03,-5.06660000e-02, 7.20900000e-03,  9.98674000e-01, 1.22336437e-02, 9.96257854e-03,-1.34693954e-01,  7.90243350e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.53097159e-02, 1.22265553e-02,-2.71598202e-01,  1.36642471e-02
28.905718, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.30192000e+00,  2.42260000e+00, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.86226000e+00, 1.67548000e+00, 2.04904000e+00,  1.52032801e+00, 1.55879778e+00, 1.94408954e+00, 1.92366058e+00,  7.76100000e-03,-2.11554000e-01, 5.60155000e-01,-7.35700000e-03, -6.39300000e-03,-6.28000000e-04,-9.99952000e-01, 1.03540000e-02, -2.08988000e-01, 3.88052000e-01,-9.70900000e-03,-2.92000000e-02, -1.88000000e-04, 9.99527000e-01, 2.37210000e-02,-2.10584000e-01,  2.42254000e-01,-5.62700000e-03,-5.06660000e-02, 7.20900000e-03,  9.98674000e-01, 1.22336437e-02, 9.96257854e-03,-1.34693954e-01,  7.90243350e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.53097159e-02, 1.22265553e-02,-2.71598202e-01,  1.36642471e-02
28.91116, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.30192000e+00,  2.42260000e+00, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.86226000e+00, 1.67548000e+00, 2.04904000e+00,  1.52032801e+00, 1.55879778e+00, 1.94408954e+00, 1.92366058e+00,  7.76100000e-03,-2.11554000e-01, 5.60155000e-01,-7.35700000e-03, -6.39300000e-03,-6.28000000e-04,-9.99952000e-01, 1.03540000e-02, -2.08988000e-01, 3.88052000e-01,-9.70900000e-03,-2.92000000e-02, -1.88000000e-04, 9.99527000e-01, 2.37210000e-02,-2.10584000e-01,  2.42254000e-01,-5.62700000e-03,-5.06660000e-02, 7.20900000e-03,  9.98674000e-01, 1.22336437e-02, 9.96257854e-03,-1.34693954e-01,  7.90243350e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.53097159e-02, 1.22265553e-02,-2.71598202e-01,  1.36642471e-02
28.917392, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.30192000e+00,  2.42260000e+00, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.86226000e+00, 1.67548000e+00, 2.04904000e+00,  1.52032801e+00, 1.55879778e+00, 1.94408954e+00, 1.92366058e+00,  7.76100000e-03,-2.11554000e-01, 5.60155000e-01,-7.35700000e-03, -6.39300000e-03,-6.28000000e-04,-9.99952000e-01, 1.03540000e-02, -2.08988000e-01, 3.88052000e-01,-9.70900000e-03,-2.92000000e-02, -1.88000000e-04, 9.99527000e-01, 2.37210000e-02,-2.10584000e-01,  2.42254000e-01,-5.62700000e-03,-5.06660000e-02, 7.20900000e-03,  9.98674000e-01, 1.22336437e-02, 9.96257854e-03,-1.34693954e-01,  7.90243350e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.45685494e-02, 1.27133458e-02,-3.11913986e-01,  1.32363730e-02
28.943482, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.30192000e+00,  1.76887000e+00, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.86226000e+00, 1.58209000e+00, 1.86226000e+00,  1.52130447e+00, 1.55987004e+00, 1.94445186e+00, 1.92186312e+00,  7.74600000e-03,-2.11559000e-01, 5.60157000e-01,-7.68400000e-03, -6.72100000e-03,-6.62000000e-04,-9.99948000e-01, 1.03620000e-02, -2.08982000e-01, 3.88050000e-01,-9.67700000e-03,-2.92290000e-02, -1.70000000e-04, 9.99526000e-01, 2.37350000e-02,-2.10577000e-01,  2.42253000e-01,-5.61500000e-03,-5.06670000e-02, 7.21400000e-03,  9.98674000e-01, 1.17880570e-02, 1.01674518e-02,-1.44293828e-01,  7.55404620e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.45685494e-02, 1.27133458e-02,-3.11913986e-01,  1.32363730e-02
28.964753, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.30192000e+00,  1.76887000e+00, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.86226000e+00, 1.58209000e+00, 1.86226000e+00,  1.52130447e+00, 1.55987004e+00, 1.94445186e+00, 1.92186312e+00,  7.74600000e-03,-2.11559000e-01, 5.60157000e-01,-7.68400000e-03, -6.72100000e-03,-6.62000000e-04,-9.99948000e-01, 1.03620000e-02, -2.08982000e-01, 3.88050000e-01,-9.67700000e-03,-2.92290000e-02, -1.70000000e-04, 9.99526000e-01, 2.37350000e-02,-2.10577000e-01,  2.42253000e-01,-5.61500000e-03,-5.06670000e-02, 7.21400000e-03,  9.98674000e-01, 1.17880570e-02, 1.01674518e-02,-1.44293828e-01,  7.55404620e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.45685494e-02, 1.27133458e-02,-3.11913986e-01,  1.32363730e-02
28.981174, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.30192000e+00,  1.76887000e+00, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.86226000e+00, 1.58209000e+00, 1.86226000e+00,  1.52130447e+00, 1.55987004e+00, 1.94445186e+00, 1.92186312e+00,  7.74600000e-03,-2.11559000e-01, 5.60157000e-01,-7.68400000e-03, -6.72100000e-03,-6.62000000e-04,-9.99948000e-01, 1.03620000e-02, -2.08982000e-01, 3.88050000e-01,-9.67700000e-03,-2.92290000e-02, -1.70000000e-04, 9.99526000e-01, 2.37350000e-02,-2.10577000e-01,  2.42253000e-01,-5.61500000e-03,-5.06670000e-02, 7.21400000e-03,  9.98674000e-01, 1.17880570e-02, 1.01674518e-02,-1.44293828e-01,  7.55404620e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.60678915e-02, 1.29690775e-02,-3.36398526e-01,  1.37195340e-02
