1.238984, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-1.61564700e-01,  1.96119000e-02, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.04129850e-01,-1.56428250e-01, 4.17453300e-02,  1.02529806e+00, 1.04398225e+00, 1.11863460e+00, 1.10942326e+00,  8.62600000e-03,-2.09482000e-01, 5.58556000e-01,-8.83000000e-04, -1.14100000e-03, 3.72000000e-04,-9.99999000e-01, 7.06300000e-03, -2.08715000e-01, 4.74223000e-01,-2.44800000e-03,-7.83700000e-03,  9.06000000e-04,-9.99966000e-01, 7.51600000e-03,-2.08590000e-01,  4.08382000e-01, 6.91300000e-03,-1.30400000e-02, 1.84700000e-03, -9.99889000e-01
1.287223, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-1.61564700e-01,  1.96119000e-02, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.26501500e-02, 3.03517500e-02,-5.16446700e-02,  1.03018571e+00, 1.04581550e+00, 1.11582644e+00, 1.11479877e+00,  8.62600000e-03,-2.09480000e-01, 5.58556000e-01,-9.12000000e-04, -1.16700000e-03, 3.71000000e-04,-9.99999000e-01, 7.06400000e-03, -2.08713000e-01, 4.74223000e-01,-2.45300000e-03,-7.82100000e-03,  8.99000000e-04,-9.99966000e-01, 7.51800000e-03,-2.08588000e-01,  4.08380000e-01, 6.90400000e-03,-1.30460000e-02, 1.85100000e-03, -9.99889000e-01
1.314047, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-1.61564700e-01,  1.13001900e-01,-6.44391000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-1.56428250e-01,-5.16446700e-02,  1.03151830e+00, 1.04515253e+00, 1.11452032e+00, 1.11003626e+00,  8.62600000e-03,-2.09490000e-01, 5.58548000e-01,-4.62000000e-04, -6.99000000e-04, 3.30000000e-04,-1.00000000e+00, 7.06300000e-03, -2.08714000e-01, 4.74223000e-01,-2.45200000e-03,-7.82700000e-03,  9.14000000e-04,-9.99966000e-01, 7.51900000e-03,-2.08589000e-01,  4.08382000e-01, 6.90600000e-03,-1.30370000e-02, 1.83600000e-03, -9.99890000e-01
1.314933, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-1.61564700e-01,  1.13001900e-01,-6.44391000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-1.56428250e-01,-5.16446700e-02,  1.03151830e+00, 1.04515253e+00, 1.11452032e+00, 1.11003626e+00,  8.63700000e-03,-2.09503000e-01, 5.58539000e-01,-9.68000000e-04, -1.20000000e-03, 3.07000000e-04,-9.99999000e-01, 7.06000000e-03, -2.08713000e-01, 4.74223000e-01,-2.45500000e-03,-7.84300000e-03,  9.09000000e-04,-9.99966000e-01, 7.51800000e-03,-2.08589000e-01,  4.08382000e-01, 6.90700000e-03,-1.30320000e-02, 1.84500000e-03, -9.99890000e-01
1.368387, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-1.61564700e-01,  1.13001900e-01,-6.44391000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.04129850e-01,-1.56428250e-01,-5.16446700e-02,  1.02533894e+00, 1.04544755e+00, 1.11575527e+00, 1.10671818e+00,  8.63800000e-03,-2.09503000e-01, 5.58540000e-01,-9.61000000e-04, -1.19300000e-03, 3.15000000e-04,-9.99999000e-01, 7.06300000e-03, -2.08713000e-01, 4.74222000e-01,-2.45100000e-03,-7.82600000e-03,  9.09000000e-04,-9.99966000e-01, 7.51700000e-03,-2.08589000e-01,  4.08381000e-01, 6.90700000e-03,-1.30330000e-02, 1.83700000e-03, -9.99890000e-01
1.379589, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-1.61564700e-01,  1.13001900e-01,-6.44391000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.26501500e-02,-1.56428250e-01,-5.16446700e-02,  1.02533894e+00, 1.04544755e+00, 1.11575527e+00, 1.10671818e+00,  8.63800000e-03,-2.09504000e-01, 5.58539000e-01,-1.00800000e-03, -1.23300000e-03, 3.08000000e-04,-9.99999000e-01, 7.06400000e-03, -2.08713000e-01, 4.74222000e-01,-2.44600000e-03,-7.83400000e-03,  9.13000000e-04,-9.99966000e-01, 7.51800000e-03,-2.08588000e-01,  4.08381000e-01, 6.90600000e-03,-1.30350000e-02, 1.84800000e-03, -9.99890000e-01
1.380583, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-1.61564700e-01, -7.37781000e-02, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.26501500e-02,-1.56428250e-01,-5.16446700e-02,  1.03156179e+00, 1.04225288e+00, 1.11597964e+00, 1.10950467e+00,  8.62700000e-03,-2.09481000e-01, 5.58555000e-01,-8.61000000e-04, -1.12000000e-03, 3.77000000e-04,-9.99999000e-01, 7.06300000e-03, -2.08712000e-01, 4.74222000e-01,-2.45300000e-03,-7.82400000e-03,  9.06000000e-04,-9.99966000e-01, 7.51800000e-03,-2.08589000e-01,  4.08381000e-01, 6.89700000e-03,-1.30380000e-02, 1.84100000e-03, -9.99890000e-01
1.408425, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-1.61564700e-01, -7.37781000e-02, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.26501500e-02,-1.56428250e-01,-5.16446700e-02,  1.03156179e+00, 1.04225288e+00, 1.11597964e+00, 1.10950467e+00,  8.62500000e-03,-2.09481000e-01, 5.58556000e-01,-9.44000000e-04, -1.20100000e-03, 3.65000000e-04,-9.99999000e-01, 7.06800000e-03, -2.08712000e-01, 4.74222000e-01,-2.46100000e-03,-7.83800000e-03,  9.09000000e-04,-9.99966000e-01, 7.51600000e-03,-2.08589000e-01,  4.08381000e-01, 6.90900000e-03,-1.30340000e-02, 1.84100000e-03, -9.99890000e-01
1.443338, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-1.61564700e-01, -7.37781000e-02, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-6.30382500e-02, 4.17453300e-02,  1.02755177e+00, 1.04304005e+00, 1.12555683e+00, 1.11572945e+00,  8.62600000e-03,-2.09481000e-01, 5.58555000e-01,-9.51000000e-04, -1.20500000e-03, 3.67000000e-04,-9.99999000e-01, 7.06500000e-03, -2.08713000e-01, 4.74224000e-01,-2.44800000e-03,-7.83200000e-03,  9.02000000e-04,-9.99966000e-01, 7.51900000e-03,-2.08590000e-01,  4.08382000e-01, 6.90800000e-03,-1.30270000e-02, 1.83700000e-03, -9.99890000e-01
1.476056, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 2.52153000e-02,  1.96119000e-02, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-6.30382500e-02, 4.17453300e-02,  1.02412532e+00, 1.04876817e+00, 1.11561617e+00, 1.10912810e+00,  8.62500000e-03,-2.09482000e-01, 5.58556000e-01,-9.37000000e-04, -1.19200000e-03, 3.63000000e-04,-9.99999000e-01, 7.06300000e-03, -2.08712000e-01, 4.74221000e-01,-2.45400000e-03,-7.83100000e-03,  9.02000000e-04,-9.99966000e-01, 7.51800000e-03,-2.08590000e-01,  4.08381000e-01, 6.90700000e-03,-1.30330000e-02, 1.84600000e-03, -9.99890000e-01
1.482214, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 2.52153000e-02,  1.96119000e-02, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-6.30382500e-02, 4.17453300e-02,  1.02412532e+00, 1.04876817e+00, 1.11561617e+00, 1.10912810e+00,  8.64000000e-03,-2.09504000e-01, 5.58537000e-01,-9.88000000e-04, -1.21700000e-03, 3.13000000e-04,-9.99999000e-01, 7.06400000e-03, -2.08714000e-01, 4.74221000e-01,-2.45100000e-03,-7.84200000e-03,  9.14000000e-04,-9.99966000e-01, 7.51700000e-03,-2.08589000e-01,  4.08381000e-01, 6.91600000e-03,-1.30250000e-02, 1.83200000e-03, -9.99890000e-01
1.504845, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 2.52153000e-02,  1.96119000e-02, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-6.30382500e-02, 4.17453300e-02,  1.02412532e+00, 1.04876817e+00, 1.11561617e+00, 1.10912810e+00,  8.62500000e-03,-2.09481000e-01, 5.58555000e-01,-8.89000000e-04, -1.14300000e-03, 3.69000000e-04,-9.99999000e-01, 7.06200000e-03, -2.08713000e-01, 4.74223000e-01,-2.45300000e-03,-7.83700000e-03,  9.10000000e-04,-9.99966000e-01, 7.51700000e-03,-2.08589000e-01,  4.08382000e-01, 6.90800000e-03,-1.30300000e-02, 1.84400000e-03, -9.99890000e-01
1.516401, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-1.61564700e-01,  1.96119000e-02, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.26501500e-02,-6.30382500e-02,-5.16446700e-02,  1.02525837e+00, 1.04427121e+00, 1.11557697e+00, 1.10822541e+00,  8.62600000e-03,-2.09481000e-01, 5.58555000e-01,-9.61000000e-04, -1.21700000e-03, 3.65000000e-04,-9.99999000e-01, 7.06200000e-03, -2.08714000e-01, 4.74223000e-01,-2.45100000e-03,-7.82900000e-03,  9.06000000e-04,-9.99966000e-01, 7.51600000e-03,-2.08590000e-01,  4.08382000e-01, 6.91100000e-03,-1.30310000e-02, 1.84200000e-03, -9.99890000e-01
1.589489, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-1.61564700e-01,  1.96119000e-02, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.26501500e-02,-1.56428250e-01,-5.16446700e-02,  1.02525837e+00, 1.04427121e+00, 1.11557697e+00, 1.10822541e+00,  8.62500000e-03,-2.09482000e-01, 5.58556000e-01,-9.34000000e-04, -1.18800000e-03, 3.63000000e-04,-9.99999000e-01, 7.06200000e-03, -2.08713000e-01, 4.74222000e-01,-2.45000000e-03,-7.82500000e-03,  9.11000000e-04,-9.99966000e-01, 7.51700000e-03,-2.08589000e-01,  4.08381000e-01, 6.91100000e-03,-1.30390000e-02, 1.83700000e-03, -9.99889000e-01
1.617087, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 3.05385300e-01, -7.37781000e-02, 1.22340900e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.26501500e-02,-1.56428250e-01, 4.17453300e-02,  1.03193927e+00, 1.04484798e+00, 1.11540435e+00, 1.11511018e+00,  8.62300000e-03,-2.09479000e-01, 5.58555000e-01,-9.27000000e-04, -1.18000000e-03, 3.62000000e-04,-9.99999000e-01, 7.06200000e-03, -2.08712000e-01, 4.74222000e-01,-2.44800000e-03,-7.81200000e-03,  9.07000000e-04,-9.99966000e-01, 7.51700000e-03,-2.08589000e-01,  4.08382000e-01, 6.90700000e-03,-1.30340000e-02, 1.83500000e-03, -9.99890000e-01
1.628376, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 3.05385300e-01, -7.37781000e-02, 1.22340900e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.26501500e-02,-1.56428250e-01, 4.17453300e-02,  1.03193927e+00, 1.04484798e+00, 1.11540435e+00, 1.11511018e+00,  8.63700000e-03,-2.09504000e-01, 5.58539000e-01,-9.51000000e-04, -1.18300000e-03, 3.14000000e-04,-9.99999000e-01, 7.06300000e-03, -2.08714000e-01, 4.74222000e-01,-2.45000000e-03,-7.82600000e-03,  9.12000000e-04,-9.99966000e-01, 7.51900000e-03,-2.08589000e-01,  4.08381000e-01, 6.90900000e-03,-1.30400000e-02, 1.84200000e-03, -9.99889000e-01
1.634533, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 3.05385300e-01, -7.37781000e-02, 1.22340900e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.26501500e-02,-1.56428250e-01, 4.17453300e-02,  1.03193927e+00, 1.04484798e+00, 1.11540435e+00, 1.11511018e+00,  8.64000000e-03,-2.09505000e-01, 5.58539000e-01,-9.78000000e-04, -1.20600000e-03, 3.15000000e-04,-9.99999000e-01, 7.06400000e-03, -2.08712000e-01, 4.74222000e-01,-2.45000000e-03,-7.82700000e-03,  9.07000000e-04,-9.99966000e-01, 7.51600000e-03,-2.08590000e-01,  4.08382000e-01, 6.91200000e-03,-1.30400000e-02, 1.83600000e-03, -9.99889000e-01
1.672195, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 3.05385300e-01,  1.96119000e-02, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-1.56428250e-01, 4.17453300e-02,  1.03198051e+00, 1.04054864e+00, 1.12226690e+00, 1.11452178e+00,  8.63800000e-03,-2.09504000e-01, 5.58538000e-01,-9.89000000e-04, -1.20800000e-03, 3.01000000e-04,-9.99999000e-01, 7.06500000e-03, -2.08713000e-01, 4.74222000e-01,-2.44900000e-03,-7.83400000e-03,  9.09000000e-04,-9.99966000e-01, 7.51900000e-03,-2.08590000e-01,  4.08382000e-01, 6.90600000e-03,-1.30290000e-02, 1.84300000e-03, -9.99890000e-01
1.678248, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 3.05385300e-01,  1.96119000e-02, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-1.56428250e-01, 4.17453300e-02,  1.03198051e+00, 1.04054864e+00, 1.12226690e+00, 1.11452178e+00,  8.62600000e-03,-2.09476000e-01, 5.58557000e-01,-4.75000000e-04, -7.97000000e-04, 4.40000000e-04,-1.00000000e+00, 7.06300000e-03, -2.08714000e-01, 4.74223000e-01,-2.45300000e-03,-7.82900000e-03,  9.07000000e-04,-9.99966000e-01, 7.51700000e-03,-2.08590000e-01,  4.08381000e-01, 6.90500000e-03,-1.30270000e-02, 1.84200000e-03, -9.99890000e-01
1.715053, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-6.81747000e-02,  1.96119000e-02, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-1.56428250e-01, 4.17453300e-02,  1.02713681e+00, 1.05096180e+00, 1.12176010e+00, 1.11413452e+00,  8.63900000e-03,-2.09504000e-01, 5.58538000e-01,-9.77000000e-04, -1.20400000e-03, 3.10000000e-04,-9.99999000e-01, 7.06200000e-03, -2.08713000e-01, 4.74222000e-01,-2.45200000e-03,-7.82200000e-03,  9.07000000e-04,-9.99966000e-01, 7.51600000e-03,-2.08589000e-01,  4.08382000e-01, 6.90800000e-03,-1.30270000e-02, 1.84100000e-03, -9.99890000e-01
1.734824, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-6.81747000e-02, -7.37781000e-02, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-1.56428250e-01, 4.17453300e-02,  1.03058768e+00, 1.04331103e+00, 1.11516479e+00, 1.10962637e+00,  8.62600000e-03,-2.09476000e-01, 5.58556000e-01,-4.61000000e-04, -7.80000000e-04, 4.44000000e-04,-1.00000000e+00, 7.06400000e-03, -2.08713000e-01, 4.74223000e-01,-2.45600000e-03,-7.81700000e-03,  9.10000000e-04,-9.99966000e-01, 7.51900000e-03,-2.08589000e-01,  4.08382000e-01, 6.90900000e-03,-1.30370000e-02, 1.83400000e-03, -9.99890000e-01
1.777015, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-6.81747000e-02, -7.37781000e-02, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.04129850e-01,-6.30382500e-02, 4.17453300e-02,  1.03058768e+00, 1.04331103e+00, 1.11516479e+00, 1.10962637e+00,  8.62600000e-03,-2.09481000e-01, 5.58556000e-01,-9.06000000e-04, -1.16200000e-03, 3.71000000e-04,-9.99999000e-01, 7.06300000e-03, -2.08712000e-01, 4.74223000e-01,-2.45400000e-03,-7.81900000e-03,  8.97000000e-04,-9.99966000e-01, 7.51800000e-03,-2.08590000e-01,  4.08382000e-01, 6.90800000e-03,-1.30250000e-02, 1.83700000e-03, -9.99890000e-01
1.850803, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 2.11995300e-01, -7.37781000e-02, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-1.56428250e-01, 4.17453300e-02,  1.02817441e+00, 1.04911836e+00, 1.12257682e+00, 1.11348373e+00,  8.63700000e-03,-2.09504000e-01, 5.58538000e-01,-1.00100000e-03, -1.22800000e-03, 3.08000000e-04,-9.99999000e-01, 7.06500000e-03, -2.08713000e-01, 4.74226000e-01,-2.45100000e-03,-7.82500000e-03,  9.05000000e-04,-9.99966000e-01, 7.51700000e-03,-2.08590000e-01,  4.08382000e-01, 6.90800000e-03,-1.30320000e-02, 1.84700000e-03, -9.99889000e-01
1.888541, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-6.81747000e-02, -7.37781000e-02, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-1.56428250e-01, 4.17453300e-02,  1.02633038e+00, 1.04039728e+00, 1.12285870e+00, 1.11633438e+00,  8.62700000e-03,-2.09483000e-01, 5.58555000e-01,-9.42000000e-04, -1.19200000e-03, 3.65000000e-04,-9.99999000e-01, 7.06600000e-03, -2.08713000e-01, 4.74223000e-01,-2.45500000e-03,-7.83500000e-03,  9.02000000e-04,-9.99966000e-01, 7.51700000e-03,-2.08589000e-01,  4.08382000e-01, 6.91400000e-03,-1.30420000e-02, 1.83900000e-03, -9.99889000e-01
1.93115, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-6.81747000e-02, -7.37781000e-02,-6.44391000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-6.30382500e-02,-1.45034670e-01,  1.03280033e+00, 1.04949115e+00, 1.11719532e+00, 1.10956821e+00,  8.62800000e-03,-2.09482000e-01, 5.58556000e-01,-9.26000000e-04, -1.18200000e-03, 3.70000000e-04,-9.99999000e-01, 7.06300000e-03, -2.08714000e-01, 4.74223000e-01,-2.45200000e-03,-7.82500000e-03,  9.13000000e-04,-9.99966000e-01, 7.51800000e-03,-2.08590000e-01,  4.08381000e-01, 6.91600000e-03,-1.30360000e-02, 1.84400000e-03, -9.99889000e-01
1.947672, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-6.81747000e-02, -7.37781000e-02,-6.44391000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-6.30382500e-02,-1.45034670e-01,  1.03280033e+00, 1.04949115e+00, 1.11719532e+00, 1.10956821e+00,  8.63900000e-03,-2.09504000e-01, 5.58539000e-01,-9.76000000e-04, -1.20000000e-03, 3.10000000e-04,-9.99999000e-01, 7.06400000e-03, -2.08713000e-01, 4.74221000e-01,-2.45300000e-03,-7.83900000e-03,  9.07000000e-04,-9.99966000e-01, 7.51900000e-03,-2.08589000e-01,  4.08381000e-01, 6.90500000e-03,-1.30370000e-02, 1.84500000e-03, -9.99890000e-01
1.974457, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-6.81747000e-02, -7.37781000e-02,-6.44391000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.26501500e-02,-1.56428250e-01, 4.17453300e-02,  1.03187163e+00, 1.04451614e+00, 1.11729159e+00, 1.10972863e+00,  8.62600000e-03,-2.09480000e-01, 5.58556000e-01,-9.06000000e-04, -1.15800000e-03, 3.73000000e-04,-9.99999000e-01, 7.06300000e-03, -2.08714000e-01, 4.74223000e-01,-2.45700000e-03,-7.82200000e-03,  9.13000000e-04,-9.99966000e-01, 7.51700000e-03,-2.08590000e-01,  4.08382000e-01, 6.90700000e-03,-1.30380000e-02, 1.83300000e-03, -9.99890000e-01
2.016651, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-6.81747000e-02, -7.37781000e-02, 1.22340900e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-6.30382500e-02, 4.17453300e-02,  1.03391869e+00, 1.04940932e+00, 1.12265035e+00, 1.11376131e+00,  8.63900000e-03,-2.09505000e-01, 5.58538000e-01,-9.62000000e-04, -1.18700000e-03, 3.02000000e-04,-9.99999000e-01, 7.06300000e-03, -2.08711000e-01, 4.74225000e-01,-2.45400000e-03,-7.82500000e-03,  8.98000000e-04,-9.99966000e-01, 7.51800000e-03,-2.08588000e-01,  4.08382000e-01, 6.90700000e-03,-1.30340000e-02, 1.85100000e-03, -9.99889000e-01
2.069475, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,-6.81747000e-02,  1.96119000e-02, 1.22340900e-01, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.04129850e-01,-1.56428250e-01, 4.17453300e-02,  1.02603527e+00, 1.04992791e+00, 1.11746304e+00, 1.10847884e+00,  8.63900000e-03,-2.09505000e-01, 5.58539000e-01,-9.51000000e-04, -1.17600000e-03, 3.09000000e-04,-9.99999000e-01, 7.06200000e-03, -2.08712000e-01, 4.74228000e-01,-2.42800000e-03,-7.54800000e-03,  9.16000000e-04,-9.99968000e-01, 7.52000000e-03,-2.08591000e-01,  4.08381000e-01, 6.91100000e-03,-1.30340000e-02, 1.83600000e-03, -9.99889000e-01
2.097187, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 1.18605300e-01,  1.96119000e-02, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.26501500e-02,-6.30382500e-02, 4.17453300e-02,  1.03341884e+00, 1.05062556e+00, 1.12076827e+00, 1.10976432e+00,  8.62700000e-03,-2.09480000e-01, 5.58556000e-01,-8.60000000e-04, -1.12000000e-03, 3.75000000e-04,-9.99999000e-01, 7.06200000e-03, -2.08714000e-01, 4.74222000e-01,-2.45000000e-03,-7.82700000e-03,  9.13000000e-04,-9.99966000e-01, 7.51800000e-03,-2.08590000e-01,  4.08382000e-01, 6.90500000e-03,-1.30260000e-02, 1.84100000e-03, -9.99890000e-01
2.129487, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 1.18605300e-01,  1.96119000e-02, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.26501500e-02,-1.56428250e-01,-5.16446700e-02,  1.03121144e+00, 1.04427450e+00, 1.11040061e+00, 1.11183176e+00,  8.62700000e-03,-2.09481000e-01, 5.58555000e-01,-8.92000000e-04, -1.14800000e-03, 3.73000000e-04,-9.99999000e-01, 7.06200000e-03, -2.08713000e-01, 4.74223000e-01,-2.45500000e-03,-7.82700000e-03,  9.09000000e-04,-9.99966000e-01, 7.51600000e-03,-2.08589000e-01,  4.08382000e-01, 6.90900000e-03,-1.30370000e-02, 1.84800000e-03, -9.99889000e-01
2.135338, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 1.18605300e-01,  1.96119000e-02, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-8.26501500e-02,-1.56428250e-01,-5.16446700e-02,  1.03121144e+00, 1.04427450e+00, 1.11040061e+00, 1.11183176e+00,  8.63900000e-03,-2.09504000e-01, 5.58540000e-01,-9.72000000e-04, -1.20400000e-03, 3.10000000e-04,-9.99999000e-01, 7.06300000e-03, -2.08712000e-01, 4.74221000e-01,-2.45200000e-03,-7.84200000e-03,  9.08000000e-04,-9.99966000e-01, 7.51900000e-03,-2.08588000e-01,  4.08382000e-01, 6.91100000e-03,-1.30350000e-02, 1.84600000e-03, -9.99890000e-01
2.157181, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 1.18605300e-01,  1.96119000e-02, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-6.30382500e-02, 4.17453300e-02,  1.03121144e+00, 1.04427450e+00, 1.11040061e+00, 1.11183176e+00,  8.62500000e-03,-2.09481000e-01, 5.58556000e-01,-8.19000000e-04, -1.07900000e-03, 3.79000000e-04,-9.99999000e-01, 7.06400000e-03, -2.08713000e-01, 4.74223000e-01,-2.44900000e-03,-7.82200000e-03,  9.10000000e-04,-9.99966000e-01, 7.51800000e-03,-2.08590000e-01,  4.08382000e-01, 6.91200000e-03,-1.30410000e-02, 1.84100000e-03, -9.99889000e-01
2.217194, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 2.11995300e-01,  1.96119000e-02, 2.89509000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-6.30382500e-02, 4.17453300e-02,  1.03275218e+00, 1.05028769e+00, 1.12173393e+00, 1.11416276e+00,  8.63800000e-03,-2.09504000e-01, 5.58538000e-01,-9.77000000e-04, -1.20500000e-03, 3.06000000e-04,-9.99999000e-01, 7.06200000e-03, -2.08712000e-01, 4.74222000e-01,-2.44700000e-03,-7.83000000e-03,  8.98000000e-04,-9.99966000e-01, 7.51600000e-03,-2.08588000e-01,  4.08380000e-01, 6.90100000e-03,-1.30380000e-02, 1.84200000e-03, -9.99890000e-01
2.228622, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 2.11995300e-01,  1.96119000e-02,-6.44391000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-2.49818250e-01, 4.17453300e-02,  1.02746729e+00, 1.05138683e+00, 1.12141112e+00, 1.11432017e+00,  8.62600000e-03,-2.09481000e-01, 5.58555000e-01,-8.90000000e-04, -1.14600000e-03, 3.72000000e-04,-9.99999000e-01, 7.06400000e-03, -2.08712000e-01, 4.74223000e-01,-2.45500000e-03,-7.82900000e-03,  9.08000000e-04,-9.99966000e-01, 7.51800000e-03,-2.08589000e-01,  4.08382000e-01, 6.89600000e-03,-1.30250000e-02, 1.84200000e-03, -9.99890000e-01
2.250514, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 2.11995300e-01,  1.96119000e-02,-6.44391000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-6.30382500e-02, 4.17453300e-02,  1.02746729e+00, 1.05138683e+00, 1.12141112e+00, 1.11432017e+00,  8.63800000e-03,-2.09504000e-01, 5.58540000e-01,-9.59000000e-04, -1.19000000e-03, 3.14000000e-04,-9.99999000e-01, 7.06200000e-03, -2.08711000e-01, 4.74222000e-01,-2.44700000e-03,-7.82800000e-03,  9.00000000e-04,-9.99966000e-01, 7.51800000e-03,-2.08590000e-01,  4.08382000e-01, 6.90800000e-03,-1.30180000e-02, 1.83500000e-03, -9.99890000e-01
2.266702, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 2.11995300e-01,  1.96119000e-02,-6.44391000e-02, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.07398500e-02,-6.30382500e-02, 4.17453300e-02,  1.02746729e+00, 1.05138683e+00, 1.12141112e+00, 1.11432017e+00,  8.64100000e-03,-2.09506000e-01, 5.58538000e-01,-9.83000000e-04, -1.21100000e-03, 3.06000000e-04,-9.99999000e-01, 7.06100000e-03, -2.08714000e-01, 4.74223000e-01,-2.44700000e-03,-7.83900000e-03,  9.08000000e-04,-9.99966000e-01, 7.51500000e-03,-2.08589000e-01,  4.08382000e-01, 6.91000000e-03,-1.30380000e-02, 1.84300000e-03, -9.99889000e-01
