1.464336, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.01916507e+01,  1.79962530e+00, 2.26470750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.54026259e+01, 1.95334524e+00, 1.29158370e+00,  1.35954777e+00, 1.45707109e+00, 1.92418516e+00, 1.78249094e+00,  8.62800000e-03,-2.09459000e-01, 5.58490000e-01,-9.44000000e-04, -1.13700000e-03, 3.13000000e-04,-9.99999000e-01, 3.12660000e-02, -2.09935000e-01, 4.00223000e-01, 1.78090000e-02, 1.87774000e-01,  8.95500000e-03,-9.82010000e-01, 1.02177000e-01,-2.12541000e-01,  2.79999000e-01, 1.79060000e-02, 3.14227000e-01, 1.29500000e-03, -9.49178000e-01
1.465426, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.01916507e+01,  1.79962530e+00, 2.26470750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.54026259e+01, 1.95334524e+00, 1.29158370e+00,  1.35954777e+00, 1.45707109e+00, 1.92418516e+00, 1.78249094e+00,  8.62600000e-03,-2.09452000e-01, 5.58494000e-01,-4.74000000e-04, -7.42000000e-04, 3.74000000e-04,-1.00000000e+00, 3.13360000e-02, -2.09940000e-01, 4.00200000e-01, 1.78260000e-02, 1.88222000e-01,  8.99000000e-03,-9.81924000e-01, 1.02385000e-01,-2.12550000e-01,  2.80053000e-01, 1.79640000e-02, 3.14891000e-01, 1.26000000e-03, -9.48957000e-01
1.509115, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.01916507e+01,  1.79962530e+00, 2.26470750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.54026259e+01, 1.95334524e+00, 1.29158370e+00,  1.36545966e+00, 1.45615370e+00, 1.92349910e+00, 1.78069534e+00,  8.42700000e-03,-2.09598000e-01, 5.58624000e-01,-7.19449000e-01, -6.94027000e-01,-1.36850000e-02,-2.30720000e-02, 3.14010000e-02, -2.09941000e-01, 4.00197000e-01, 1.78470000e-02, 1.88563000e-01,  9.03600000e-03,-9.81857000e-01, 1.02429000e-01,-2.12260000e-01,  2.80128000e-01, 1.76060000e-02, 3.15651000e-01, 4.01000000e-04, -9.48712000e-01
1.531104, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.01916507e+01,  1.79962530e+00, 2.26470750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 1.95334524e+00, 1.38497370e+00,  1.36545966e+00, 1.45615370e+00, 1.92349910e+00, 1.78069534e+00,  8.42500000e-03,-2.09596000e-01, 5.58625000e-01,-7.19446000e-01, -6.94028000e-01,-1.36890000e-02,-2.31270000e-02, 3.16860000e-02, -2.09967000e-01, 4.00149000e-01, 1.79250000e-02, 1.90578000e-01,  9.07400000e-03,-9.81466000e-01, 1.03531000e-01,-2.12537000e-01,  2.80431000e-01, 1.79740000e-02, 3.18846000e-01, 9.20000000e-04, -9.47636000e-01
1.563996, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.91148070e+00,  1.79962530e+00, 2.26470750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 1.95334524e+00, 1.19819370e+00,  1.36362638e+00, 1.45593274e+00, 1.92098187e+00, 1.78116552e+00,  8.42400000e-03,-2.09597000e-01, 5.58624000e-01,-7.19446000e-01, -6.94032000e-01,-1.36840000e-02,-2.30440000e-02, 3.17970000e-02, -2.09937000e-01, 4.00130000e-01, 1.79390000e-02, 1.91239000e-01,  9.13400000e-03,-9.81337000e-01, 1.03863000e-01,-2.12537000e-01,  2.80531000e-01, 1.80180000e-02, 3.19933000e-01, 8.98000000e-04, -9.47268000e-01
1.580561, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.91148070e+00,  1.79962530e+00, 2.26470750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.52158459e+01, 1.95334524e+00, 1.29158370e+00,  1.36362638e+00, 1.45593274e+00, 1.92098187e+00, 1.78116552e+00,  8.42300000e-03,-2.09596000e-01, 5.58624000e-01,-7.19447000e-01, -6.94031000e-01,-1.36860000e-02,-2.30150000e-02, 3.19520000e-02, -2.09942000e-01, 4.00077000e-01, 1.79180000e-02, 1.92657000e-01,  9.13900000e-03,-9.81060000e-01, 1.04442000e-01,-2.12291000e-01,  2.80766000e-01, 1.79460000e-02, 3.22805000e-01, 2.90000000e-05, -9.46295000e-01
1.581676, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.91148070e+00,  1.89301530e+00, 2.26470750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.52158459e+01, 1.95334524e+00, 1.29158370e+00,  1.36362638e+00, 1.45593274e+00, 1.92098187e+00, 1.78116552e+00,  8.62900000e-03,-2.09461000e-01, 5.58489000e-01,-9.19000000e-04, -1.11200000e-03, 3.19000000e-04,-9.99999000e-01, 3.20750000e-02, -2.09948000e-01, 4.00058000e-01, 1.79060000e-02, 1.93411000e-01,  9.15500000e-03,-9.80912000e-01, 1.04760000e-01,-2.12297000e-01,  2.80876000e-01, 1.79840000e-02, 3.23726000e-01,-2.70000000e-05, -9.45980000e-01
1.603417, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.91148070e+00,  1.89301530e+00, 2.26470750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.52158459e+01, 1.95334524e+00, 1.29158370e+00,  1.35818374e+00, 1.45779426e+00, 1.92561967e+00, 1.77566547e+00,  8.42700000e-03,-2.09599000e-01, 5.58623000e-01,-7.19450000e-01, -6.94027000e-01,-1.36870000e-02,-2.30710000e-02, 3.21410000e-02, -2.09957000e-01, 4.00049000e-01, 1.79060000e-02, 1.93831000e-01,  9.16500000e-03,-9.80829000e-01, 1.04916000e-01,-2.12267000e-01,  2.80948000e-01, 1.78300000e-02, 3.24285000e-01,-1.11000000e-04, -9.45792000e-01
1.619761, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.91148070e+00,  1.89301530e+00, 2.26470750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.52158459e+01, 1.95334524e+00, 1.29158370e+00,  1.35818374e+00, 1.45779426e+00, 1.92561967e+00, 1.77566547e+00,  8.42700000e-03,-2.09598000e-01, 5.58624000e-01,-7.19449000e-01, -6.94027000e-01,-1.36860000e-02,-2.30710000e-02, 3.22410000e-02, -2.09981000e-01, 4.00028000e-01, 1.78980000e-02, 1.94601000e-01,  9.12300000e-03,-9.80677000e-01, 1.05425000e-01,-2.12589000e-01,  2.81052000e-01, 1.83900000e-02, 3.25296000e-01, 7.44000000e-04, -9.45433000e-01
1.652343, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.91148070e+00,  1.89301530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 1.95334524e+00, 1.38497370e+00,  1.36552999e+00, 1.45333707e+00, 1.92895591e+00, 1.78038467e+00,  8.42600000e-03,-2.09599000e-01, 5.58623000e-01,-7.19450000e-01, -6.94024000e-01,-1.36860000e-02,-2.31230000e-02, 3.23710000e-02, -2.09979000e-01, 3.99998000e-01, 1.79380000e-02, 1.95637000e-01,  9.15300000e-03,-9.80470000e-01, 1.05967000e-01,-2.12590000e-01,  2.81247000e-01, 1.84070000e-02, 3.27440000e-01, 7.68000000e-04, -9.44692000e-01
1.674836, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.91148070e+00,  1.79962530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 1.95334524e+00, 1.38497370e+00,  1.36674846e+00, 1.46087426e+00, 1.93029824e+00, 1.77980708e+00,  8.42700000e-03,-2.09598000e-01, 5.58624000e-01,-7.19449000e-01, -6.94027000e-01,-1.36870000e-02,-2.30670000e-02, 3.25500000e-02, -2.09979000e-01, 3.99979000e-01, 1.78850000e-02, 1.96719000e-01,  9.18400000e-03,-9.80254000e-01, 1.06513000e-01,-2.12626000e-01,  2.81407000e-01, 1.84800000e-02, 3.28923000e-01, 7.54000000e-04, -9.44176000e-01
1.691306, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.91148070e+00,  1.79962530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.52158459e+01, 1.95334524e+00, 1.38497370e+00,  1.36674846e+00, 1.46087426e+00, 1.93029824e+00, 1.77980708e+00,  8.42600000e-03,-2.09598000e-01, 5.58624000e-01,-7.19445000e-01, -6.94031000e-01,-1.36860000e-02,-2.30530000e-02, 3.26460000e-02, -2.09980000e-01, 3.99966000e-01, 1.78430000e-02, 1.97358000e-01,  9.15600000e-03,-9.80126000e-01, 1.06819000e-01,-2.12605000e-01,  2.81528000e-01, 1.84700000e-02, 3.29872000e-01, 6.60000000e-04, -9.43845000e-01
1.712821, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.91148070e+00,  1.79962530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.52158459e+01, 1.95334524e+00, 1.38497370e+00,  1.36674846e+00, 1.46087426e+00, 1.93029824e+00, 1.77980708e+00,  8.42600000e-03,-2.09597000e-01, 5.58625000e-01,-7.19447000e-01, -6.94027000e-01,-1.36860000e-02,-2.31200000e-02, 3.27250000e-02, -2.09972000e-01, 3.99947000e-01, 1.78220000e-02, 1.97977000e-01,  9.20600000e-03,-9.80001000e-01, 1.06950000e-01,-2.12269000e-01,  2.81645000e-01, 1.80930000e-02, 3.31148000e-01,-4.15000000e-04, -9.43405000e-01
1.750765, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.91148070e+00,  1.98640530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 2.04673524e+00, 1.38497370e+00,  1.36332273e+00, 1.46287345e+00, 1.92715238e+00, 1.78208355e+00,  8.42600000e-03,-2.09598000e-01, 5.58624000e-01,-7.19448000e-01, -6.94026000e-01,-1.36860000e-02,-2.31240000e-02, 3.28160000e-02, -2.09965000e-01, 3.99929000e-01, 1.77720000e-02, 1.98765000e-01,  9.25800000e-03,-9.79842000e-01, 1.07319000e-01,-2.12248000e-01,  2.81770000e-01, 1.80740000e-02, 3.32615000e-01,-4.44000000e-04, -9.42889000e-01
1.762063, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.91148070e+00,  1.98640530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 2.04673524e+00, 1.38497370e+00,  1.36332273e+00, 1.46287345e+00, 1.92715238e+00, 1.78208355e+00,  8.42700000e-03,-2.09597000e-01, 5.58625000e-01,-7.19449000e-01, -6.94027000e-01,-1.36870000e-02,-2.30850000e-02, 3.29860000e-02, -2.09964000e-01, 3.99906000e-01, 1.77230000e-02, 1.99864000e-01,  9.28100000e-03,-9.79619000e-01, 1.07992000e-01,-2.12552000e-01,  2.81938000e-01, 1.84000000e-02, 3.34033000e-01, 5.30000000e-04, -9.42382000e-01
1.778365, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.91148070e+00,  1.98640530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 2.04673524e+00, 1.38497370e+00,  1.36332273e+00, 1.46287345e+00, 1.92715238e+00, 1.78208355e+00,  8.42700000e-03,-2.09598000e-01, 5.58624000e-01,-7.19450000e-01, -6.94025000e-01,-1.36870000e-02,-2.31010000e-02, 3.30180000e-02, -2.09965000e-01, 3.99900000e-01, 1.77150000e-02, 2.00097000e-01,  9.29000000e-03,-9.79572000e-01, 1.08057000e-01,-2.12542000e-01,  2.81980000e-01, 1.83640000e-02, 3.34322000e-01, 4.93000000e-04, -9.42280000e-01
1.800822, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.91148070e+00,  1.98640530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 1.95334524e+00, 1.29158370e+00,  1.36332273e+00, 1.46287345e+00, 1.92715238e+00, 1.78208355e+00,  8.42200000e-03,-2.09597000e-01, 5.58623000e-01,-7.19445000e-01, -6.94030000e-01,-1.36840000e-02,-2.31090000e-02, 3.30890000e-02, -2.09966000e-01, 3.99885000e-01, 1.77280000e-02, 2.00696000e-01,  9.29300000e-03,-9.79449000e-01, 1.08339000e-01,-2.12589000e-01,  2.82060000e-01, 1.85570000e-02, 3.35084000e-01, 5.61000000e-04, -9.42005000e-01
1.864051, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.91148070e+00,  1.98640530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 1.85995524e+00, 1.29158370e+00,  1.36649805e+00, 1.46414326e+00, 1.92389472e+00, 1.78487302e+00,  8.42300000e-03,-2.09598000e-01, 5.58623000e-01,-7.19448000e-01, -6.94028000e-01,-1.36870000e-02,-2.30770000e-02, 3.31340000e-02, -2.09968000e-01, 3.99879000e-01, 1.77040000e-02, 2.01034000e-01,  9.29000000e-03,-9.79380000e-01, 1.08499000e-01,-2.12599000e-01,  2.82116000e-01, 1.86220000e-02, 3.35624000e-01, 5.59000000e-04, -9.41812000e-01
1.901697, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.91148070e+00,  1.79962530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 2.04673524e+00, 1.38497370e+00,  1.36510577e+00, 1.46355346e+00, 1.92102307e+00, 1.78446164e+00,  8.42800000e-03,-2.09600000e-01, 5.58623000e-01,-7.19449000e-01, -6.94027000e-01,-1.36880000e-02,-2.30730000e-02, 3.33050000e-02, -2.09982000e-01, 3.99838000e-01, 1.77060000e-02, 2.02652000e-01,  9.32600000e-03,-9.79046000e-01, 1.09058000e-01,-2.12287000e-01,  2.82376000e-01, 1.82290000e-02, 3.38531000e-01,-6.40000000e-04, -9.40779000e-01
1.938985, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00048707e+01,  1.98640530e+00, 2.26470750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50290659e+01, 1.76656524e+00, 1.38497370e+00,  1.36114669e+00, 1.46581363e+00, 1.93389589e+00, 1.78122852e+00,  8.62600000e-03,-2.09470000e-01, 5.58483000e-01,-4.76000000e-04, -6.43000000e-04, 2.76000000e-04,-1.00000000e+00, 3.35540000e-02, -2.09989000e-01, 3.99820000e-01, 1.76490000e-02, 2.04214000e-01,  9.45600000e-03,-9.78722000e-01, 1.09931000e-01,-2.12609000e-01,  2.82642000e-01, 1.86650000e-02, 3.40307000e-01, 4.13000000e-04, -9.40129000e-01
1.976341, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.91148070e+00,  1.98640530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.53092359e+01, 1.95334524e+00, 1.29158370e+00,  1.36114669e+00, 1.46581363e+00, 1.93389589e+00, 1.78122852e+00,  8.42700000e-03,-2.09598000e-01, 5.58624000e-01,-7.19449000e-01, -6.94026000e-01,-1.36870000e-02,-2.31060000e-02, 3.36620000e-02, -2.09994000e-01, 3.99810000e-01, 1.76280000e-02, 2.04979000e-01,  9.48600000e-03,-9.78562000e-01, 1.10121000e-01,-2.12306000e-01,  2.82779000e-01, 1.82580000e-02, 3.41552000e-01,-6.76000000e-04, -9.39685000e-01
1.992858, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.91148070e+00,  1.98640530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.53092359e+01, 1.95334524e+00, 1.29158370e+00,  1.36407282e+00, 1.46392549e+00, 1.93239410e+00, 1.78155111e+00,  8.42600000e-03,-2.09600000e-01, 5.58623000e-01,-7.19450000e-01, -6.94024000e-01,-1.36860000e-02,-2.31380000e-02, 3.36880000e-02, -2.09991000e-01, 3.99806000e-01, 1.76820000e-02, 2.05541000e-01,  9.46100000e-03,-9.78443000e-01, 1.10366000e-01,-2.12299000e-01,  2.82869000e-01, 1.83090000e-02, 3.42663000e-01,-7.22000000e-04, -9.39280000e-01
2.035584, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.91148070e+00,  1.79962530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.52158459e+01, 1.95334524e+00, 1.38497370e+00,  1.36539781e+00, 1.45910288e+00, 1.93257635e+00, 1.78319143e+00,  8.42600000e-03,-2.09600000e-01, 5.58623000e-01,-7.19450000e-01, -6.94029000e-01,-1.36840000e-02,-2.30080000e-02, 3.37470000e-02, -2.09983000e-01, 3.99792000e-01, 1.76060000e-02, 2.05899000e-01,  9.51600000e-03,-9.78369000e-01, 1.10520000e-01,-2.12292000e-01,  2.82921000e-01, 1.82920000e-02, 3.43193000e-01,-8.07000000e-04, -9.39086000e-01
2.094197, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.91148070e+00,  1.79962530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.53092359e+01, 1.85995524e+00, 1.38497370e+00,  1.36426448e+00, 1.46399652e+00, 1.93395703e+00, 1.78043420e+00,  8.42800000e-03,-2.09600000e-01, 5.58623000e-01,-7.19448000e-01, -6.94029000e-01,-1.36880000e-02,-2.30500000e-02, 3.38860000e-02, -2.09991000e-01, 3.99776000e-01, 1.75430000e-02, 2.06952000e-01,  9.53900000e-03,-9.78147000e-01, 1.11118000e-01,-2.12611000e-01,  2.83080000e-01, 1.87090000e-02, 3.44424000e-01, 2.58000000e-04, -9.38628000e-01
2.110778, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.91148070e+00,  1.79962530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.52158459e+01, 1.76656524e+00, 1.47836370e+00,  1.36426448e+00, 1.46399652e+00, 1.93395703e+00, 1.78043420e+00,  8.42400000e-03,-2.09599000e-01, 5.58624000e-01,-7.19447000e-01, -6.94029000e-01,-1.36880000e-02,-2.30910000e-02, 3.39290000e-02, -2.09992000e-01, 3.99772000e-01, 1.75180000e-02, 2.07342000e-01,  9.55200000e-03,-9.78065000e-01, 1.11154000e-01,-2.12316000e-01,  2.83159000e-01, 1.83750000e-02, 3.45160000e-01,-7.24000000e-04, -9.38364000e-01
2.143415, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.91148070e+00,  1.79962530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.52158459e+01, 1.76656524e+00, 1.47836370e+00,  1.36426448e+00, 1.46399652e+00, 1.93395703e+00, 1.78043420e+00,  8.42400000e-03,-2.09599000e-01, 5.58623000e-01,-7.19445000e-01, -6.94033000e-01,-1.36870000e-02,-2.30240000e-02, 3.39600000e-02, -2.09991000e-01, 3.99764000e-01, 1.74940000e-02, 2.07639000e-01,  9.56300000e-03,-9.78002000e-01, 1.11401000e-01,-2.12616000e-01,  2.83186000e-01, 1.87690000e-02, 3.45537000e-01, 2.38000000e-04, -9.38217000e-01
2.165343, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.81809070e+00,  1.79962530e+00, 2.45148750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.52158459e+01, 1.76656524e+00, 1.29158370e+00,  1.36724110e+00, 1.46488675e+00, 1.93485299e+00, 1.78223402e+00,  8.42500000e-03,-2.09600000e-01, 5.58623000e-01,-7.19450000e-01, -6.94026000e-01,-1.36890000e-02,-2.30830000e-02, 3.40220000e-02, -2.09994000e-01, 3.99760000e-01, 1.74620000e-02, 2.08011000e-01,  9.58300000e-03,-9.77924000e-01, 1.11573000e-01,-2.12610000e-01,  2.83251000e-01, 1.87610000e-02, 3.46087000e-01, 2.24000000e-04, -9.38015000e-01
2.213132, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00048707e+01,  1.79962530e+00, 2.45148750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 1.76656524e+00, 1.38497370e+00,  1.36676500e+00, 1.46475260e+00, 1.93875637e+00, 1.77951551e+00,  8.62800000e-03,-2.09461000e-01, 5.58490000e-01,-9.41000000e-04, -1.13100000e-03, 3.15000000e-04,-9.99999000e-01, 3.40760000e-02, -2.09995000e-01, 3.99758000e-01, 1.74380000e-02, 2.08325000e-01,  9.59000000e-03,-9.77857000e-01, 1.11600000e-01,-2.12311000e-01,  2.83326000e-01, 1.84930000e-02, 3.46758000e-01,-8.20000000e-04, -9.37772000e-01
2.250598, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00048707e+01,  1.70623530e+00, 2.45148750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 1.76656524e+00, 1.38497370e+00,  1.35681770e+00, 1.46756980e+00, 1.93792627e+00, 1.77535723e+00,  8.42600000e-03,-2.09600000e-01, 5.58624000e-01,-7.19447000e-01, -6.94030000e-01,-1.36870000e-02,-2.30710000e-02, 3.41390000e-02, -2.10003000e-01, 3.99752000e-01, 1.74620000e-02, 2.08884000e-01,  9.59600000e-03,-9.77738000e-01, 1.11829000e-01,-2.12318000e-01,  2.83419000e-01, 1.86020000e-02, 3.47520000e-01,-8.84000000e-04, -9.37488000e-01
2.267293, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00048707e+01,  1.70623530e+00, 2.45148750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.52158459e+01, 1.85995524e+00, 1.47836370e+00,  1.35681770e+00, 1.46756980e+00, 1.93792627e+00, 1.77535723e+00,  8.42600000e-03,-2.09600000e-01, 5.58623000e-01,-7.19445000e-01, -6.94031000e-01,-1.36870000e-02,-2.30910000e-02, 3.41610000e-02, -2.10006000e-01, 3.99749000e-01, 1.74540000e-02, 2.09114000e-01,  9.60700000e-03,-9.77688000e-01, 1.11895000e-01,-2.12317000e-01,  2.83451000e-01, 1.86270000e-02, 3.47769000e-01,-8.75000000e-04, -9.37395000e-01
2.31007, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00048707e+01,  1.70623530e+00, 2.45148750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.52158459e+01, 1.85995524e+00, 1.47836370e+00,  1.35681770e+00, 1.46756980e+00, 1.93792627e+00, 1.77535723e+00,  8.42400000e-03,-2.09600000e-01, 5.58623000e-01,-7.19448000e-01, -6.94025000e-01,-1.36850000e-02,-2.31530000e-02, 3.41680000e-02, -2.10004000e-01, 3.99747000e-01, 1.74600000e-02, 2.09215000e-01,  9.60700000e-03,-9.77667000e-01, 1.11927000e-01,-2.12314000e-01,  2.83467000e-01, 1.86070000e-02, 3.47890000e-01,-8.90000000e-04, -9.37350000e-01
2.358271, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00982607e+01,  1.79962530e+00, 2.54487750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 1.76656524e+00, 1.38497370e+00,  1.36655001e+00, 1.46010636e+00, 1.94155714e+00, 1.78250374e+00,  8.42600000e-03,-2.09601000e-01, 5.58624000e-01,-7.19448000e-01, -6.94027000e-01,-1.36900000e-02,-2.31030000e-02, 3.41860000e-02, -2.09999000e-01, 3.99741000e-01, 1.74440000e-02, 2.09501000e-01,  9.62400000e-03,-9.77606000e-01, 1.12029000e-01,-2.12302000e-01,  2.83509000e-01, 1.86430000e-02, 3.48296000e-01,-9.19000000e-04, -9.37199000e-01
2.401093, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00982607e+01,  1.89301530e+00, 2.54487750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.52158459e+01, 1.85995524e+00, 1.38497370e+00,  1.36595528e+00, 1.46889984e+00, 1.93525916e+00, 1.78414899e+00,  8.42200000e-03,-2.09598000e-01, 5.58623000e-01,-7.19445000e-01, -6.94029000e-01,-1.36870000e-02,-2.31410000e-02, 3.42250000e-02, -2.09998000e-01, 3.99731000e-01, 1.74330000e-02, 2.09901000e-01,  9.63700000e-03,-9.77520000e-01, 1.12347000e-01,-2.12624000e-01,  2.83549000e-01, 1.89740000e-02, 3.48869000e-01, 3.50000000e-05, -9.36979000e-01
2.439212, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00982607e+01,  1.89301530e+00, 2.54487750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 1.85995524e+00, 1.38497370e+00,  1.36595528e+00, 1.46889984e+00, 1.93525916e+00, 1.78414899e+00,  8.62800000e-03,-2.09462000e-01, 5.58489000e-01,-8.40000000e-04, -1.03600000e-03, 3.20000000e-04,-9.99999000e-01, 3.43140000e-02, -2.10001000e-01, 3.99729000e-01, 1.73900000e-02, 2.10530000e-01,  9.64900000e-03,-9.77385000e-01, 1.12856000e-01,-2.12439000e-01,  2.83891000e-01, 1.71860000e-02, 3.50203000e-01, 1.87000000e-04, -9.36516000e-01
2.461221, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00982607e+01,  1.89301530e+00, 2.54487750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 1.85995524e+00, 1.38497370e+00,  1.36595528e+00, 1.46889984e+00, 1.93525916e+00, 1.78414899e+00,  8.62700000e-03,-2.09455000e-01, 5.58492000e-01,-4.90000000e-04, -7.52000000e-04, 3.76000000e-04,-1.00000000e+00, 3.43860000e-02, -2.09998000e-01, 3.99731000e-01, 1.73570000e-02, 2.10907000e-01,  9.63800000e-03,-9.77305000e-01, 1.12865000e-01,-2.12566000e-01,  2.83783000e-01, 1.86860000e-02, 3.50460000e-01, 2.10000000e-05, -9.36391000e-01
2.477707, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.91148070e+00,  1.89301530e+00, 2.54487750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.52158459e+01, 1.95334524e+00, 1.38497370e+00,  1.36858013e+00, 1.46698984e+00, 1.93752298e+00, 1.78193209e+00,  8.42500000e-03,-2.09599000e-01, 5.58623000e-01,-7.19445000e-01, -6.94032000e-01,-1.36870000e-02,-2.30730000e-02, 3.44020000e-02, -2.09999000e-01, 3.99729000e-01, 1.73400000e-02, 2.11016000e-01,  9.64200000e-03,-9.77281000e-01, 1.12919000e-01,-2.12571000e-01,  2.83803000e-01, 1.87100000e-02, 3.50640000e-01, 2.10000000e-05, -9.36323000e-01
2.504544, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.91148070e+00,  1.89301530e+00, 2.54487750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.52158459e+01, 1.95334524e+00, 1.47836370e+00,  1.36858013e+00, 1.46698984e+00, 1.93752298e+00, 1.78193209e+00,  8.42600000e-03,-2.09600000e-01, 5.58623000e-01,-7.19448000e-01, -6.94026000e-01,-1.36880000e-02,-2.31320000e-02, 3.44000000e-02, -2.10002000e-01, 3.99725000e-01, 1.73570000e-02, 2.11044000e-01,  9.65100000e-03,-9.77275000e-01, 1.12805000e-01,-2.12291000e-01,  2.83812000e-01, 1.85000000e-02, 3.50805000e-01,-7.77000000e-04, -9.36265000e-01
