1.093807, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.55753260e+00,  1.80336090e+00, 2.25443460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.42629877e+01, 2.35585614e+00, 1.35508890e+00,  1.37353370e+00, 1.44715849e+00, 1.91080716e+00, 1.81547515e+00,  8.32900000e-03,-2.09743000e-01, 5.58608000e-01,-7.19467000e-01, -6.93967000e-01,-1.38760000e-02,-2.41890000e-02, 2.56320000e-02, -2.09365000e-01, 3.98509000e-01, 1.32240000e-02, 1.38364000e-01,  6.80200000e-03,-9.90270000e-01, 8.05160000e-02,-2.10639000e-01,  2.68247000e-01,-1.23080000e-02,-2.34408000e-01,-2.26000000e-04,  9.72060000e-01
1.11054, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.55753260e+00,  1.80336090e+00, 2.25443460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.45431577e+01, 2.26246614e+00, 1.35508890e+00,  1.37528395e+00, 1.45036900e+00, 1.90921314e+00, 1.81390370e+00,  8.32100000e-03,-2.09739000e-01, 5.58610000e-01,-7.19465000e-01, -6.93967000e-01,-1.38830000e-02,-2.42270000e-02, 2.59230000e-02, -2.09383000e-01, 3.98421000e-01, 1.32390000e-02, 1.40259000e-01,  6.90100000e-03,-9.90002000e-01, 8.18630000e-02,-2.10720000e-01,  2.68555000e-01,-1.19170000e-02,-2.38109000e-01,-9.08000000e-04,  9.71165000e-01
1.13856, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.55753260e+00,  1.80336090e+00, 2.25443460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.47299377e+01, 2.16907614e+00, 1.35508890e+00,  1.37528395e+00, 1.45036900e+00, 1.90921314e+00, 1.81390370e+00,  8.32300000e-03,-2.09742000e-01, 5.58608000e-01,-7.19466000e-01, -6.93967000e-01,-1.38720000e-02,-2.41920000e-02, 2.59100000e-02, -2.09501000e-01, 3.98542000e-01, 1.36920000e-02, 1.42522000e-01,  7.62300000e-03,-9.89668000e-01, 8.23680000e-02,-2.10712000e-01,  2.68671000e-01,-1.19470000e-02,-2.39678000e-01,-1.02400000e-03,  9.70779000e-01
1.144643, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.93109260e+00,  1.80336090e+00, 2.25443460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.47299377e+01, 2.16907614e+00, 1.35508890e+00,  1.37528395e+00, 1.45036900e+00, 1.90921314e+00, 1.81390370e+00,  8.33100000e-03,-2.09747000e-01, 5.58609000e-01,-7.19457000e-01, -6.93993000e-01,-1.38790000e-02,-2.37390000e-02, 2.63410000e-02, -2.09496000e-01, 3.98479000e-01, 1.37280000e-02, 1.45399000e-01,  7.76900000e-03,-9.89247000e-01, 8.37410000e-02,-2.10687000e-01,  2.68957000e-01,-1.19580000e-02,-2.44074000e-01,-1.21800000e-03,  9.69682000e-01
1.150765, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.93109260e+00,  1.80336090e+00, 2.25443460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.47299377e+01, 2.16907614e+00, 1.35508890e+00,  1.37528395e+00, 1.45036900e+00, 1.90921314e+00, 1.81390370e+00,  8.32200000e-03,-2.09741000e-01, 5.58610000e-01,-7.19461000e-01, -6.93972000e-01,-1.38840000e-02,-2.42300000e-02, 2.66290000e-02, -2.09425000e-01, 3.98358000e-01, 1.35370000e-02, 1.45041000e-01,  6.89500000e-03,-9.89309000e-01, 8.41760000e-02,-2.10679000e-01,  2.69068000e-01,-1.20260000e-02,-2.45387000e-01,-1.25900000e-03,  9.69350000e-01
1.199776, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.93109260e+00,  1.80336090e+00, 2.25443460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49167177e+01, 2.26246614e+00, 1.35508890e+00,  1.37849398e+00, 1.44938426e+00, 1.91532278e+00, 1.80834416e+00,  8.32600000e-03,-2.09740000e-01, 5.58608000e-01,-7.19465000e-01, -6.93965000e-01,-1.38760000e-02,-2.42940000e-02, 2.67150000e-02, -2.09403000e-01, 3.98349000e-01, 1.35320000e-02, 1.45808000e-01,  6.91300000e-03,-9.89196000e-01, 8.50690000e-02,-2.10947000e-01,  2.69231000e-01,-1.19410000e-02,-2.46796000e-01,-2.41600000e-03,  9.68991000e-01
1.221884, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.93109260e+00,  1.80336090e+00, 2.25443460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51034977e+01, 2.26246614e+00, 1.26169890e+00,  1.37764918e+00, 1.44875787e+00, 1.91865397e+00, 1.80906374e+00,  8.32900000e-03,-2.09740000e-01, 5.58607000e-01,-7.19466000e-01, -6.93968000e-01,-1.38780000e-02,-2.41790000e-02, 2.74040000e-02, -2.09386000e-01, 3.98162000e-01, 1.34690000e-02, 1.51094000e-01,  7.21400000e-03,-9.88401000e-01, 8.71350000e-02,-2.11005000e-01,  2.69639000e-01,-1.22120000e-02,-2.54029000e-01,-3.68800000e-03,  9.67112000e-01
1.22287, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.93109260e+00,  1.80336090e+00, 2.25443460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51034977e+01, 2.26246614e+00, 1.26169890e+00,  1.37764918e+00, 1.44875787e+00, 1.91865397e+00, 1.80906374e+00,  8.32900000e-03,-2.09746000e-01, 5.58608000e-01,-7.19454000e-01, -6.93996000e-01,-1.38800000e-02,-2.37440000e-02, 2.75180000e-02, -2.09386000e-01, 3.98145000e-01, 1.34130000e-02, 1.51699000e-01,  7.22600000e-03,-9.88309000e-01, 8.74430000e-02,-2.11004000e-01,  2.69709000e-01,-1.21870000e-02,-2.54975000e-01,-3.64000000e-03,  9.66864000e-01
1.281777, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.93109260e+00,  1.80336090e+00, 2.25443460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.52902777e+01, 2.35585614e+00, 1.26169890e+00,  1.37764918e+00, 1.44875787e+00, 1.91865397e+00, 1.80906374e+00,  8.32600000e-03,-2.09746000e-01, 5.58610000e-01,-7.19446000e-01, -6.94003000e-01,-1.38870000e-02,-2.37500000e-02, 2.76290000e-02, -2.09392000e-01, 3.98131000e-01, 1.34590000e-02, 1.52463000e-01,  7.23200000e-03,-9.88191000e-01, 8.77500000e-02,-2.11004000e-01,  2.69768000e-01,-1.22970000e-02,-2.55956000e-01,-3.61600000e-03,  9.66603000e-01
1.298072, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.93109260e+00,  1.89675090e+00, 2.16104460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49167177e+01, 2.35585614e+00, 1.26169890e+00,  1.37490968e+00, 1.45755177e+00, 1.92351913e+00, 1.81134452e+00,  8.33000000e-03,-2.09738000e-01, 5.58606000e-01,-7.19464000e-01, -6.93969000e-01,-1.38810000e-02,-2.41980000e-02, 2.82840000e-02, -2.09328000e-01, 3.98207000e-01, 1.37340000e-02, 1.60028000e-01,  6.80800000e-03,-9.86993000e-01, 9.00040000e-02,-2.11071000e-01,  2.70271000e-01,-1.25890000e-02,-2.64049000e-01,-3.23400000e-03,  9.64422000e-01
1.366806, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.93109260e+00,  1.89675090e+00, 2.16104460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50101077e+01, 2.26246614e+00, 1.26169890e+00,  1.37353736e+00, 1.46199555e+00, 1.92545569e+00, 1.80907228e+00,  8.32800000e-03,-2.09739000e-01, 5.58605000e-01,-7.19469000e-01, -6.93969000e-01,-1.38790000e-02,-2.40570000e-02, 2.83640000e-02, -2.09353000e-01, 3.98237000e-01, 1.38560000e-02, 1.61348000e-01,  6.97800000e-03,-9.86776000e-01, 9.04270000e-02,-2.11171000e-01,  2.70363000e-01,-1.28020000e-02,-2.65247000e-01,-3.48900000e-03,  9.64089000e-01
1.378607, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.02112626e+01,  1.99014090e+00, 2.34782460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50101077e+01, 2.26246614e+00, 1.26169890e+00,  1.37761423e+00, 1.46050690e+00, 1.93212239e+00, 1.81021778e+00,  8.32900000e-03,-2.09741000e-01, 5.58606000e-01,-7.19474000e-01, -6.93959000e-01,-1.38760000e-02,-2.42110000e-02, 2.93750000e-02, -2.09486000e-01, 3.97922000e-01, 1.44660000e-02, 1.66664000e-01,  7.17000000e-03,-9.85882000e-01, 9.42800000e-02,-2.11491000e-01,  2.71405000e-01,-1.34540000e-02,-2.77834000e-01,-1.66300000e-03,  9.60534000e-01
1.453255, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.83770260e+00,  1.99014090e+00, 2.34782460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51034977e+01, 2.16907614e+00, 1.35508890e+00,  1.37770071e+00, 1.46352080e+00, 1.93639246e+00, 1.80890638e+00,  8.32900000e-03,-2.09743000e-01, 5.58606000e-01,-7.19472000e-01, -6.93964000e-01,-1.38770000e-02,-2.41320000e-02, 2.93390000e-02, -2.09652000e-01, 3.98161000e-01, 1.45270000e-02, 1.70150000e-01,  8.27100000e-03,-9.85277000e-01, 9.45460000e-02,-2.11497000e-01,  2.71483000e-01,-1.34400000e-02,-2.78579000e-01,-1.64000000e-03,  9.60318000e-01
1.454389, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.83770260e+00,  1.99014090e+00, 2.34782460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51034977e+01, 2.16907614e+00, 1.35508890e+00,  1.37770071e+00, 1.46352080e+00, 1.93639246e+00, 1.80890638e+00,  8.32900000e-03,-2.09740000e-01, 5.58606000e-01,-7.19467000e-01, -6.93968000e-01,-1.38750000e-02,-2.41410000e-02, 2.98220000e-02, -2.09665000e-01, 3.98033000e-01, 1.49790000e-02, 1.73829000e-01,  8.61200000e-03,-9.84624000e-01, 9.64320000e-02,-2.11581000e-01,  2.71977000e-01,-1.39490000e-02,-2.84809000e-01,-1.69500000e-03,  9.58481000e-01
1.50219, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00244826e+01,  1.89675090e+00, 2.34782460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49167177e+01, 2.16907614e+00, 1.35508890e+00,  1.37544364e+00, 1.46494081e+00, 1.93784882e+00, 1.80963220e+00,  8.32900000e-03,-2.09742000e-01, 5.58605000e-01,-7.19471000e-01, -6.93963000e-01,-1.38780000e-02,-2.41690000e-02, 2.98800000e-02, -2.09666000e-01, 3.98013000e-01, 1.50270000e-02, 1.74356000e-01,  8.60900000e-03,-9.84531000e-01, 9.66370000e-02,-2.11589000e-01,  2.72034000e-01,-1.39960000e-02,-2.85439000e-01,-1.62900000e-03,  9.58293000e-01
1.548219, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.01178726e+01,  1.89675090e+00, 2.25443460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49167177e+01, 2.16907614e+00, 1.35508890e+00,  1.37511487e+00, 1.46513400e+00, 1.94285686e+00, 1.81466600e+00,  8.32900000e-03,-2.09742000e-01, 5.58606000e-01,-7.19470000e-01, -6.93965000e-01,-1.38760000e-02,-2.41510000e-02, 3.02060000e-02, -2.09689000e-01, 3.97960000e-01, 1.48290000e-02, 1.76506000e-01,  8.51200000e-03,-9.84151000e-01, 9.74180000e-02,-2.11404000e-01,  2.72362000e-01,-1.33790000e-02,-2.88853000e-01,-5.95000000e-04,  9.57280000e-01
1.569852, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.01178726e+01,  1.89675090e+00, 2.25443460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49167177e+01, 2.16907614e+00, 1.35508890e+00,  1.37511487e+00, 1.46513400e+00, 1.94285686e+00, 1.81466600e+00,  8.32600000e-03,-2.09740000e-01, 5.58606000e-01,-7.19467000e-01, -6.93966000e-01,-1.38770000e-02,-2.42080000e-02, 3.05670000e-02, -2.09693000e-01, 3.97894000e-01, 1.48660000e-02, 1.79019000e-01,  8.41100000e-03,-9.83697000e-01, 9.89270000e-02,-2.11693000e-01,  2.72639000e-01,-1.41160000e-02,-2.93207000e-01,-1.29600000e-03,  9.55944000e-01
1.587787, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00244826e+01,  1.89675090e+00, 2.25443460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50101077e+01, 2.16907614e+00, 1.44847890e+00,  1.37547844e+00, 1.46413289e+00, 1.94180628e+00, 1.81349461e+00,  8.33000000e-03,-2.09741000e-01, 5.58605000e-01,-7.19470000e-01, -6.93965000e-01,-1.38820000e-02,-2.41370000e-02, 3.07110000e-02, -2.09697000e-01, 3.97865000e-01, 1.47990000e-02, 1.80010000e-01,  8.46500000e-03,-9.83517000e-01, 9.93210000e-02,-2.11680000e-01,  2.72784000e-01,-1.41980000e-02,-2.94470000e-01,-1.29000000e-03,  9.55554000e-01
1.601004, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00244826e+01,  1.89675090e+00, 2.25443460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50101077e+01, 2.16907614e+00, 1.44847890e+00,  1.37547844e+00, 1.46413289e+00, 1.94180628e+00, 1.81349461e+00,  8.33100000e-03,-2.09740000e-01, 5.58605000e-01,-7.19467000e-01, -6.93968000e-01,-1.38790000e-02,-2.41770000e-02, 3.08870000e-02, -2.09692000e-01, 3.97860000e-01, 1.48080000e-02, 1.80786000e-01,  8.47500000e-03,-9.83374000e-01, 9.97050000e-02,-2.11656000e-01,  2.72886000e-01,-1.41700000e-02,-2.95478000e-01,-1.22100000e-03,  9.55244000e-01
1.626539, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00244826e+01,  1.89675090e+00, 2.25443460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51034977e+01, 2.16907614e+00, 1.35508890e+00,  1.37547844e+00, 1.46413289e+00, 1.94180628e+00, 1.81349461e+00,  8.33000000e-03,-2.09741000e-01, 5.58605000e-01,-7.19469000e-01, -6.93966000e-01,-1.38800000e-02,-2.41450000e-02, 3.10140000e-02, -2.09684000e-01, 3.97840000e-01, 1.47260000e-02, 1.81600000e-01,  8.38700000e-03,-9.83226000e-01, 9.99020000e-02,-2.11418000e-01,  2.73086000e-01,-1.34940000e-02,-2.96739000e-01,-5.25000000e-04,  9.54863000e-01
1.654756, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00244826e+01,  1.99014090e+00, 2.25443460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.48233277e+01, 2.16907614e+00, 1.44847890e+00,  1.37740593e+00, 1.46581956e+00, 1.94057287e+00, 1.81318261e+00,  8.32600000e-03,-2.09737000e-01, 5.58609000e-01,-7.19464000e-01, -6.93968000e-01,-1.38870000e-02,-2.42200000e-02, 3.11120000e-02, -2.09675000e-01, 3.97816000e-01, 1.47430000e-02, 1.82659000e-01,  8.60100000e-03,-9.83028000e-01, 1.00590000e-01,-2.11586000e-01,  2.73201000e-01,-1.42810000e-02,-2.98459000e-01,-1.22500000e-03,  9.54315000e-01
1.734717, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.03046526e+01,  1.80336090e+00, 2.25443460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50101077e+01, 2.16907614e+00, 1.35508890e+00,  1.37894225e+00, 1.46863642e+00, 1.94442985e+00, 1.81440830e+00,  8.33300000e-03,-2.09737000e-01, 5.58615000e-01,-7.19476000e-01, -6.93942000e-01,-1.38440000e-02,-2.46470000e-02, 3.12620000e-02, -2.09685000e-01, 3.97782000e-01, 1.47750000e-02, 1.83792000e-01,  8.70200000e-03,-9.82816000e-01, 1.01209000e-01,-2.11655000e-01,  2.73351000e-01,-1.43680000e-02,-3.00205000e-01,-1.29700000e-03,  9.53766000e-01
1.772657, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.03046526e+01,  1.89675090e+00, 2.25443460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50101077e+01, 2.07568614e+00, 1.44847890e+00,  1.37894225e+00, 1.46863642e+00, 1.94442985e+00, 1.81440830e+00,  8.32900000e-03,-2.09743000e-01, 5.58605000e-01,-7.19470000e-01, -6.93963000e-01,-1.38770000e-02,-2.42200000e-02, 3.12620000e-02, -2.09929000e-01, 3.97743000e-01, 1.49130000e-02, 1.87457000e-01,  1.02300000e-02,-9.82106000e-01, 1.02501000e-01,-2.11472000e-01,  2.73905000e-01,-1.36000000e-02,-3.04948000e-01,-4.74000000e-04,  9.52272000e-01
1.805997, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.03046526e+01,  1.80336090e+00, 2.25443460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49167177e+01, 2.16907614e+00, 1.35508890e+00,  1.37859487e+00, 1.46791670e+00, 1.94711189e+00, 1.81239588e+00,  8.32900000e-03,-2.09742000e-01, 5.58605000e-01,-7.19469000e-01, -6.93965000e-01,-1.38780000e-02,-2.41680000e-02, 3.18290000e-02, -2.09683000e-01, 3.97715000e-01, 1.49820000e-02, 1.87555000e-01,  8.65500000e-03,-9.82102000e-01, 1.02993000e-01,-2.11435000e-01,  2.74055000e-01,-1.34840000e-02,-3.06487000e-01,-1.60000000e-05,  9.51779000e-01
1.828219, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.03046526e+01,  1.80336090e+00, 2.25443460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50101077e+01, 2.07568614e+00, 1.44847890e+00,  1.37859487e+00, 1.46791670e+00, 1.94711189e+00, 1.81239588e+00,  8.32900000e-03,-2.09743000e-01, 5.58605000e-01,-7.19468000e-01, -6.93967000e-01,-1.38760000e-02,-2.41550000e-02, 3.18680000e-02, -2.09685000e-01, 3.97705000e-01, 1.49900000e-02, 1.87909000e-01,  8.66100000e-03,-9.82034000e-01, 1.02929000e-01,-2.11366000e-01,  2.74044000e-01,-1.36720000e-02,-3.06805000e-01,-7.22000000e-04,  9.51674000e-01
1.850355, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.03980426e+01,  1.80336090e+00, 2.34782460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50101077e+01, 2.07568614e+00, 1.44847890e+00,  1.37859487e+00, 1.46791670e+00, 1.94711189e+00, 1.81239588e+00,  8.33500000e-03,-2.09737000e-01, 5.58615000e-01,-7.19476000e-01, -6.93941000e-01,-1.38440000e-02,-2.46490000e-02, 3.19380000e-02, -2.09667000e-01, 3.97697000e-01, 1.48300000e-02, 1.88497000e-01,  8.67300000e-03,-9.81924000e-01, 1.03282000e-01,-2.11688000e-01,  2.74036000e-01,-1.47420000e-02,-3.07366000e-01,-1.91200000e-03,  9.51475000e-01
1.861832, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.03980426e+01,  1.80336090e+00, 2.34782460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49167177e+01, 2.07568614e+00, 1.35508890e+00,  1.37572454e+00, 1.47498440e+00, 1.94729210e+00, 1.81226568e+00,  8.32900000e-03,-2.09742000e-01, 5.58606000e-01,-7.19469000e-01, -6.93965000e-01,-1.38760000e-02,-2.41710000e-02, 3.19790000e-02, -2.09708000e-01, 3.97689000e-01, 1.48060000e-02, 1.88969000e-01,  8.71400000e-03,-9.81833000e-01, 1.02578000e-01,-2.11622000e-01,  2.74122000e-01,-6.62959000e-01, 6.77277000e-01,-2.37747000e-01,  2.12739000e-01
1.893898, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.03980426e+01,  1.80336090e+00, 2.34782460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50101077e+01, 2.07568614e+00, 1.44847890e+00,  1.37572454e+00, 1.47498440e+00, 1.94729210e+00, 1.81226568e+00,  8.32700000e-03,-2.09741000e-01, 5.58610000e-01,-7.19468000e-01, -6.93965000e-01,-1.38880000e-02,-2.42080000e-02, 3.21500000e-02, -2.09675000e-01, 3.97661000e-01, 1.48020000e-02, 1.89963000e-01,  8.72200000e-03,-9.81641000e-01, 1.03479000e-01,-2.11366000e-01,  2.73966000e-01,-6.60950000e-01, 6.78367000e-01,-2.42274000e-01,  2.10399000e-01
1.910746, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.03046526e+01,  1.80336090e+00, 2.25443460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50101077e+01, 2.07568614e+00, 1.44847890e+00,  1.37472687e+00, 1.47227466e+00, 1.94888013e+00, 1.80965285e+00,  8.33200000e-03,-2.09744000e-01, 5.58605000e-01,-7.19471000e-01, -6.93966000e-01,-1.38780000e-02,-2.41010000e-02, 3.29680000e-02, -2.09719000e-01, 3.97772000e-01, 1.35760000e-02, 1.89933000e-01,  1.00380000e-02,-9.81652000e-01, 1.03497000e-01,-2.11484000e-01,  2.74479000e-01,-6.63159000e-01, 6.75356000e-01,-2.40037000e-01,  2.15631000e-01
1.943086, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.03046526e+01,  1.89675090e+00, 2.25443460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50101077e+01, 2.07568614e+00, 1.35508890e+00,  1.37923169e+00, 1.47145681e+00, 1.94926603e+00, 1.81039287e+00,  8.32900000e-03,-2.09743000e-01, 5.58605000e-01,-7.19466000e-01, -6.93968000e-01,-1.38770000e-02,-2.41950000e-02, 3.23410000e-02, -2.09705000e-01, 3.97629000e-01, 1.48160000e-02, 1.91019000e-01,  8.77800000e-03,-9.81435000e-01, 1.04157000e-01,-2.12050000e-01,  2.74478000e-01,-6.61077000e-01, 6.77061000e-01,-2.41781000e-01,  2.14727000e-01
1.975355, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00244826e+01,  1.89675090e+00, 2.25443460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51034977e+01, 1.98229614e+00, 1.35508890e+00,  1.37923169e+00, 1.47145681e+00, 1.94926603e+00, 1.81039287e+00,  8.32800000e-03,-2.09741000e-01, 5.58608000e-01,-7.19465000e-01, -6.93968000e-01,-1.38910000e-02,-2.42000000e-02, 3.31940000e-02, -2.09731000e-01, 3.97734000e-01, 1.35430000e-02, 1.91455000e-01,  9.76900000e-03,-9.81359000e-01, 1.04581000e-01,-2.12016000e-01,  2.74486000e-01,-6.61353000e-01, 6.76778000e-01,-2.41491000e-01,  2.15096000e-01
2.007089, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00244826e+01,  1.89675090e+00, 2.25443460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51034977e+01, 1.98229614e+00, 1.35508890e+00,  1.37923169e+00, 1.47145681e+00, 1.94926603e+00, 1.81039287e+00,  8.33200000e-03,-2.09742000e-01, 5.58606000e-01,-7.19471000e-01, -6.93965000e-01,-1.38780000e-02,-2.41330000e-02, 3.25600000e-02, -2.09695000e-01, 3.97510000e-01, 1.40950000e-02, 1.92592000e-01,  8.89200000e-03,-9.81137000e-01, 1.04789000e-01,-2.11966000e-01,  2.74594000e-01,-6.61156000e-01, 6.76555000e-01,-2.42380000e-01,  2.15402000e-01
2.034353, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00244826e+01,  2.08353090e+00, 2.25443460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49167177e+01, 2.07568614e+00, 1.35508890e+00,  1.37437899e+00, 1.47124402e+00, 1.95112535e+00, 1.81344103e+00,  8.33100000e-03,-2.09742000e-01, 5.58605000e-01,-7.19467000e-01, -6.93967000e-01,-1.38780000e-02,-2.41820000e-02, 3.25700000e-02, -2.09698000e-01, 3.97505000e-01, 1.41270000e-02, 1.92731000e-01,  8.91500000e-03,-9.81109000e-01, 1.04839000e-01,-2.11971000e-01,  2.74611000e-01,-6.61102000e-01, 6.76492000e-01,-2.42571000e-01,  2.15550000e-01
2.03536, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00244826e+01,  2.08353090e+00, 2.25443460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49167177e+01, 2.07568614e+00, 1.35508890e+00,  1.37437899e+00, 1.47124402e+00, 1.95112535e+00, 1.81344103e+00,  8.32900000e-03,-2.09742000e-01, 5.58605000e-01,-7.19470000e-01, -6.93966000e-01,-1.38760000e-02,-2.41430000e-02, 3.25560000e-02, -2.09705000e-01, 3.97499000e-01, 1.41650000e-02, 1.92807000e-01,  8.90500000e-03,-9.81094000e-01, 1.04848000e-01,-2.11987000e-01,  2.74612000e-01,-6.61109000e-01, 6.76422000e-01,-2.42675000e-01,  2.15632000e-01
2.082809, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00244826e+01,  1.80336090e+00, 2.34782460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49167177e+01, 2.07568614e+00, 1.35508890e+00,  1.37523781e+00, 1.47390868e+00, 1.95036215e+00, 1.81725864e+00,  8.33100000e-03,-2.09748000e-01, 5.58605000e-01,-7.19457000e-01, -6.93995000e-01,-1.38830000e-02,-2.36670000e-02, 3.25510000e-02, -2.09707000e-01, 3.97497000e-01, 1.41800000e-02, 1.92838000e-01,  8.91200000e-03,-9.81088000e-01, 1.04883000e-01,-2.12028000e-01,  2.74606000e-01,-6.61065000e-01, 6.76457000e-01,-2.42428000e-01,  2.15936000e-01
2.120193, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00244826e+01,  1.80336090e+00, 2.34782460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50101077e+01, 1.98229614e+00, 1.35508890e+00,  1.37523781e+00, 1.47390868e+00, 1.95036215e+00, 1.81725864e+00,  8.33100000e-03,-2.09744000e-01, 5.58604000e-01,-7.19471000e-01, -6.93961000e-01,-1.38760000e-02,-2.42290000e-02, 3.26390000e-02, -2.09668000e-01, 3.97593000e-01, 1.47800000e-02, 1.93391000e-01,  8.80300000e-03,-9.80971000e-01, 1.05169000e-01,-2.12103000e-01,  2.74798000e-01,-6.60225000e-01, 6.76468000e-01,-2.43901000e-01,  2.16810000e-01
2.12747, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00244826e+01,  1.80336090e+00, 2.34782460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50101077e+01, 1.98229614e+00, 1.44847890e+00,  1.38063176e+00, 1.46843972e+00, 1.94866264e+00, 1.81474724e+00,  8.33100000e-03,-2.09745000e-01, 5.58606000e-01,-7.19469000e-01, -6.93964000e-01,-1.38760000e-02,-2.41940000e-02, 3.26730000e-02, -2.09689000e-01, 3.97486000e-01, 1.42780000e-02, 1.93906000e-01,  8.97600000e-03,-9.80875000e-01, 1.04926000e-01,-2.11612000e-01,  2.74898000e-01,-6.61400000e-01, 6.75465000e-01,-2.42629000e-01,  2.17780000e-01
