1.285712, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.97488530e+00,  5.62301190e+00, 2.27031090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.01902498e+01, 1.08635918e+01, 1.34920533e+00,  1.47754854e+00, 1.47813391e+00, 1.93485067e+00, 1.94888903e+00,  8.62200000e-03,-2.09543000e-01, 5.58503000e-01,-5.68000000e-04, -7.81000000e-04, 3.77000000e-04,-9.99999000e-01, 6.06900000e-03, -2.09959000e-01, 3.84400000e-01,-1.87770000e-02, 1.31000000e-02, -5.62800000e-03, 9.99722000e-01, 5.95400000e-03,-2.12631000e-01,  2.39474000e-01,-1.71630000e-02, 2.08090000e-02, 1.86300000e-03,  9.99634000e-01
1.312585, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.97488530e+00,  5.62301190e+00, 2.27031090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.01902498e+01, 1.09569818e+01, 1.25581533e+00,  1.47754854e+00, 1.47813391e+00, 1.93485067e+00, 1.94888903e+00,  8.62200000e-03,-2.09549000e-01, 5.58501000e-01,-6.92000000e-04, -9.03000000e-04, 3.71000000e-04,-9.99999000e-01, 6.03500000e-03, -2.10054000e-01, 3.83988000e-01,-1.93300000e-02, 1.32290000e-02, -5.78900000e-03, 9.99709000e-01, 5.84400000e-03,-2.12779000e-01,  2.39019000e-01,-1.73370000e-02, 2.07560000e-02, 1.89400000e-03,  9.99633000e-01
1.366462, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 5.06827530e+00,  5.62301190e+00, 2.17692090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.01902498e+01, 1.09569818e+01, 1.16242533e+00,  1.47642068e+00, 1.48351794e+00, 1.94383646e+00, 1.95421060e+00,  8.38800000e-03,-2.09669000e-01, 5.58640000e-01,-7.19495000e-01, -6.93931000e-01,-1.36680000e-02,-2.44950000e-02, 5.98200000e-03, -2.10072000e-01, 3.83743000e-01,-1.95740000e-02, 1.33500000e-02, -5.71800000e-03, 9.99703000e-01, 5.88300000e-03,-2.12946000e-01,  2.38708000e-01,-1.79750000e-02, 2.03980000e-02, 1.85100000e-03,  9.99629000e-01
1.393688, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 5.06827530e+00,  5.71640190e+00, 2.17692090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.01902498e+01, 1.09569818e+01, 1.16242533e+00,  1.48489119e+00, 1.48226452e+00, 1.94530059e+00, 1.95740639e+00,  8.62400000e-03,-2.09549000e-01, 5.58502000e-01,-5.51000000e-04, -7.69000000e-04, 3.85000000e-04,-1.00000000e+00, 6.05100000e-03, -2.10153000e-01, 3.83268000e-01,-1.99530000e-02, 1.30030000e-02, -5.94400000e-03, 9.99699000e-01, 6.01600000e-03,-2.13119000e-01,  2.38117000e-01,-1.83070000e-02, 2.09550000e-02, 2.17300000e-03,  9.99610000e-01
1.415676, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 5.25505530e+00,  5.62301190e+00, 2.17692090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.01902498e+01, 1.09569818e+01, 1.25581533e+00,  1.48161170e+00, 1.48135704e+00, 1.94213936e+00, 1.95786032e+00,  8.59800000e-03,-2.09554000e-01, 5.58498000e-01,-1.31500000e-03, -1.46000000e-03, 2.83000000e-04,-9.99998000e-01, 6.08100000e-03, -2.10172000e-01, 3.83097000e-01,-2.00780000e-02, 1.28240000e-02, -5.82800000e-03, 9.99699000e-01, 6.13300000e-03,-2.13151000e-01,  2.37963000e-01,-1.83390000e-02, 2.05540000e-02, 2.19200000e-03,  9.99618000e-01
1.46896, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 5.06827530e+00,  5.62301190e+00, 2.17692090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.01902498e+01, 1.08635918e+01, 1.34920533e+00,  1.48449911e+00, 1.48187776e+00, 1.94582723e+00, 1.96391499e+00,  8.39300000e-03,-2.09670000e-01, 5.58639000e-01,-7.19497000e-01, -6.93931000e-01,-1.36790000e-02,-2.44420000e-02, 6.13100000e-03, -2.10159000e-01, 3.82886000e-01,-2.01290000e-02, 1.23130000e-02, -5.86300000e-03, 9.99704000e-01, 6.31600000e-03,-2.13123000e-01,  2.37698000e-01,-1.81120000e-02, 2.02660000e-02, 2.06400000e-03,  9.99629000e-01
1.516946, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 5.06827530e+00,  5.62301190e+00, 2.27031090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.01902498e+01, 1.08635918e+01, 1.34920533e+00,  1.48303016e+00, 1.48055331e+00, 1.95377421e+00, 1.96790192e+00,  8.62100000e-03,-2.09547000e-01, 5.58502000e-01,-6.23000000e-04, -8.31000000e-04, 3.79000000e-04,-9.99999000e-01, 6.20400000e-03, -2.10057000e-01, 3.82492000e-01,-1.97510000e-02, 1.19720000e-02, -5.78800000e-03, 9.99717000e-01, 6.60600000e-03,-2.13064000e-01,  2.37147000e-01,-1.82840000e-02, 1.82090000e-02, 1.61900000e-03,  9.99666000e-01
1.573666, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.97488530e+00,  5.71640190e+00, 2.17692090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.01902498e+01, 1.09569818e+01, 1.25581533e+00,  1.48024418e+00, 1.49165481e+00, 1.95401633e+00, 1.95679582e+00,  8.62500000e-03,-2.09546000e-01, 5.58502000e-01,-4.82000000e-04, -6.97000000e-04, 3.90000000e-04,-1.00000000e+00, 6.21200000e-03, -2.10065000e-01, 3.82122000e-01,-1.96450000e-02, 1.19970000e-02, -5.80700000e-03, 9.99718000e-01, 6.58100000e-03,-2.12832000e-01,  2.36700000e-01,-1.75070000e-02, 1.85960000e-02, 1.45000000e-03,  9.99673000e-01
1.584733, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.97488530e+00,  5.71640190e+00, 2.17692090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.01902498e+01, 1.09569818e+01, 1.25581533e+00,  1.48024418e+00, 1.49165481e+00, 1.95401633e+00, 1.95679582e+00,  8.62000000e-03,-2.09547000e-01, 5.58501000e-01,-5.30000000e-04, -7.47000000e-04, 3.86000000e-04,-1.00000000e+00, 6.20200000e-03, -2.10029000e-01, 3.81860000e-01,-1.93420000e-02, 1.21370000e-02, -5.85900000e-03, 9.99722000e-01, 6.52900000e-03,-2.12750000e-01,  2.36359000e-01,-1.73110000e-02, 1.84250000e-02, 1.54500000e-03,  9.99679000e-01
1.638901, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.97488530e+00,  5.62301190e+00, 2.17692090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.02836398e+01, 1.08635918e+01, 1.34920533e+00,  1.48430883e+00, 1.48750897e+00, 1.95777451e+00, 1.96800797e+00,  8.38800000e-03,-2.09667000e-01, 5.58641000e-01,-7.19493000e-01, -6.93932000e-01,-1.36700000e-02,-2.45460000e-02, 6.23100000e-03, -2.10033000e-01, 3.81785000e-01,-1.93570000e-02, 1.21130000e-02, -5.86100000e-03, 9.99722000e-01, 6.53700000e-03,-2.12709000e-01,  2.36255000e-01,-1.71830000e-02, 1.83010000e-02, 1.81600000e-03,  9.99683000e-01
1.670869, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 5.06827530e+00,  5.62301190e+00, 2.17692090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.01902498e+01, 1.10503718e+01, 1.34920533e+00,  1.49074641e+00, 1.48111956e+00, 1.95864390e+00, 1.96927731e+00,  8.60000000e-03,-2.09551000e-01, 5.58498000e-01,-1.30500000e-03, -1.44800000e-03, 2.81000000e-04,-9.99998000e-01, 6.20700000e-03, -2.09957000e-01, 3.81536000e-01,-1.93400000e-02, 1.19690000e-02, -5.79900000e-03, 9.99725000e-01, 6.56200000e-03,-2.12769000e-01,  2.35984000e-01,-1.73220000e-02, 1.92600000e-02, 2.12100000e-03,  9.99662000e-01
1.692794, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 5.06827530e+00,  5.62301190e+00, 2.17692090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.01902498e+01, 1.10503718e+01, 1.34920533e+00,  1.48915317e+00, 1.49241209e+00, 1.95305331e+00, 1.96389356e+00,  8.62400000e-03,-2.09547000e-01, 5.58503000e-01,-5.00000000e-04, -7.14000000e-04, 3.90000000e-04,-1.00000000e+00, 6.25300000e-03, -2.10037000e-01, 3.81445000e-01,-1.95630000e-02, 1.20610000e-02, -5.88600000e-03, 9.99719000e-01, 6.53200000e-03,-2.12822000e-01,  2.35872000e-01,-1.74550000e-02, 1.95840000e-02, 2.21200000e-03,  9.99653000e-01
1.72042, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 5.06827530e+00,  5.62301190e+00, 2.27031090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.01902498e+01, 1.09569818e+01, 1.34920533e+00,  1.48429657e+00, 1.49484748e+00, 1.95940348e+00, 1.96622197e+00,  8.38600000e-03,-2.09665000e-01, 5.58639000e-01,-7.19490000e-01, -6.93940000e-01,-1.36800000e-02,-2.43730000e-02, 6.21300000e-03, -2.10052000e-01, 3.81329000e-01,-1.99400000e-02, 1.21630000e-02, -5.81700000e-03, 9.99710000e-01, 6.54200000e-03,-2.12930000e-01,  2.35708000e-01,-1.76910000e-02, 1.89210000e-02, 2.12400000e-03,  9.99662000e-01
1.721518, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 5.06827530e+00,  5.62301190e+00, 2.27031090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.01902498e+01, 1.09569818e+01, 1.34920533e+00,  1.48429657e+00, 1.49484748e+00, 1.95940348e+00, 1.96622197e+00,  8.62200000e-03,-2.09547000e-01, 5.58502000e-01,-5.25000000e-04, -7.39000000e-04, 3.83000000e-04,-1.00000000e+00, 6.17400000e-03, -2.10090000e-01, 3.81267000e-01,-1.99170000e-02, 1.20480000e-02, -5.87600000e-03, 9.99712000e-01, 6.54200000e-03,-2.13051000e-01,  2.35571000e-01,-1.79350000e-02, 1.84480000e-02, 1.91600000e-03,  9.99667000e-01
1.769869, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.88149530e+00,  5.62301190e+00, 2.27031090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.01902498e+01, 1.08635918e+01, 1.25581533e+00,  1.49229447e+00, 1.48500723e+00, 1.94758434e+00, 1.97491286e+00,  8.61900000e-03,-2.09547000e-01, 5.58501000e-01,-4.95000000e-04, -7.07000000e-04, 3.87000000e-04,-1.00000000e+00, 6.16800000e-03, -2.10107000e-01, 3.81247000e-01,-1.99720000e-02, 1.20320000e-02, -5.91500000e-03, 9.99711000e-01, 6.54100000e-03,-2.13083000e-01,  2.35536000e-01,-1.79650000e-02, 1.85140000e-02, 1.95100000e-03,  9.99665000e-01
1.786741, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.88149530e+00,  5.52962190e+00, 2.27031090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.01902498e+01, 1.10503718e+01, 1.25581533e+00,  1.49236533e+00, 1.48390908e+00, 1.96521363e+00, 1.97302321e+00,  8.38900000e-03,-2.09667000e-01, 5.58639000e-01,-7.19491000e-01, -6.93938000e-01,-1.36790000e-02,-2.44180000e-02, 6.17100000e-03, -2.10187000e-01, 3.81022000e-01,-2.01770000e-02, 1.20420000e-02, -6.02700000e-03, 9.99706000e-01, 6.54800000e-03,-2.13201000e-01,  2.35441000e-01,-1.82620000e-02, 1.96500000e-02, 2.24200000e-03,  9.99638000e-01
1.814049, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.88149530e+00,  5.52962190e+00, 2.27031090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.01902498e+01, 1.08635918e+01, 1.34920533e+00,  1.49236533e+00, 1.48390908e+00, 1.96521363e+00, 1.97302321e+00,  8.62200000e-03,-2.09545000e-01, 5.58502000e-01,-5.30000000e-04, -7.43000000e-04, 3.89000000e-04,-1.00000000e+00, 6.18300000e-03, -2.10148000e-01, 3.80973000e-01,-2.01470000e-02, 1.21600000e-02, -6.02300000e-03, 9.99705000e-01, 6.53600000e-03,-2.13236000e-01,  2.35351000e-01,-1.87070000e-02, 1.97760000e-02, 2.20500000e-03,  9.99627000e-01
1.846462, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 5.25505530e+00,  5.71640190e+00, 2.27031090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.01902498e+01, 1.08635918e+01, 1.34920533e+00,  1.48341227e+00, 1.49631359e+00, 1.96079796e+00, 1.97204195e+00,  8.38800000e-03,-2.09668000e-01, 5.58640000e-01,-7.19493000e-01, -6.93932000e-01,-1.36710000e-02,-2.45380000e-02, 6.20300000e-03, -2.10148000e-01, 3.80886000e-01,-2.01250000e-02, 1.18760000e-02, -5.96200000e-03, 9.99709000e-01, 6.53500000e-03,-2.13233000e-01,  2.35276000e-01,-1.87190000e-02, 1.96500000e-02, 2.24400000e-03,  9.99629000e-01
1.874118, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 5.16166530e+00,  5.71640190e+00, 2.27031090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.01902498e+01, 1.10503718e+01, 1.25581533e+00,  1.48872726e+00, 1.49806750e+00, 1.96026443e+00, 1.97134614e+00,  8.38800000e-03,-2.09667000e-01, 5.58640000e-01,-7.19492000e-01, -6.93935000e-01,-1.36730000e-02,-2.44730000e-02, 6.22700000e-03, -2.10122000e-01, 3.80755000e-01,-1.98190000e-02, 1.19260000e-02, -5.89000000e-03, 9.99715000e-01, 6.49600000e-03,-2.13173000e-01,  2.35162000e-01,-1.84840000e-02, 1.97510000e-02, 2.33600000e-03,  9.99631000e-01
1.880553, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 5.16166530e+00,  5.71640190e+00, 2.27031090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.01902498e+01, 1.10503718e+01, 1.25581533e+00,  1.48872726e+00, 1.49806750e+00, 1.96026443e+00, 1.97134614e+00,  8.62100000e-03,-2.09546000e-01, 5.58501000e-01,-5.88000000e-04, -7.97000000e-04, 3.81000000e-04,-9.99999000e-01, 6.14000000e-03, -2.10083000e-01, 3.80761000e-01,-1.98960000e-02, 1.22630000e-02, -5.83500000e-03, 9.99710000e-01, 6.42100000e-03,-2.13122000e-01,  2.35126000e-01,-1.83890000e-02, 2.00270000e-02, 2.44100000e-03,  9.99627000e-01
1.93963, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.97488530e+00,  5.71640190e+00, 2.17692090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.02836398e+01, 1.08635918e+01, 1.44259533e+00,  1.48962005e+00, 1.49645410e+00, 1.96489696e+00, 1.96940561e+00,  8.62200000e-03,-2.09548000e-01, 5.58501000e-01,-6.04000000e-04, -8.11000000e-04, 3.79000000e-04,-9.99999000e-01, 6.12900000e-03, -2.10072000e-01, 3.80725000e-01,-1.98780000e-02, 1.23090000e-02, -5.88000000e-03, 9.99709000e-01, 6.38800000e-03,-2.13092000e-01,  2.35090000e-01,-1.82710000e-02, 2.01090000e-02, 2.47900000e-03,  9.99628000e-01
1.961625, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.97488530e+00,  5.71640190e+00, 2.17692090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.02836398e+01, 1.08635918e+01, 1.44259533e+00,  1.48962005e+00, 1.49645410e+00, 1.96489696e+00, 1.96940561e+00,  8.62000000e-03,-2.09547000e-01, 5.58501000e-01,-5.57000000e-04, -7.69000000e-04, 3.75000000e-04,-1.00000000e+00, 6.14800000e-03, -2.10074000e-01, 3.80567000e-01,-1.97230000e-02, 1.24980000e-02, -6.01600000e-03, 9.99709000e-01, 6.35400000e-03,-2.13029000e-01,  2.34925000e-01,-1.81130000e-02, 2.02130000e-02, 2.55100000e-03,  9.99628000e-01
1.994037, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.97488530e+00,  5.71640190e+00, 2.27031090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.01902498e+01, 1.08635918e+01, 1.34920533e+00,  1.49579677e+00, 1.49543461e+00, 1.95430462e+00, 1.97990777e+00,  8.62000000e-03,-2.09548000e-01, 5.58502000e-01,-5.53000000e-04, -7.67000000e-04, 3.80000000e-04,-1.00000000e+00, 6.16200000e-03, -2.10058000e-01, 3.80469000e-01,-1.95460000e-02, 1.24170000e-02, -5.90300000e-03, 9.99714000e-01, 6.36100000e-03,-2.12966000e-01,  2.34806000e-01,-1.79190000e-02, 2.03380000e-02, 2.51000000e-03,  9.99629000e-01
2.000709, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.97488530e+00,  5.71640190e+00, 2.27031090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.01902498e+01, 1.08635918e+01, 1.34920533e+00,  1.49579677e+00, 1.49543461e+00, 1.95430462e+00, 1.97990777e+00,  8.38800000e-03,-2.09667000e-01, 5.58639000e-01,-7.19493000e-01, -6.93935000e-01,-1.36760000e-02,-2.44200000e-02, 6.17100000e-03, -2.10054000e-01, 3.80445000e-01,-1.95890000e-02, 1.23690000e-02, -5.92500000e-03, 9.99714000e-01, 6.38200000e-03,-2.12932000e-01,  2.34762000e-01,-1.78400000e-02, 2.01760000e-02, 2.48200000e-03,  9.99634000e-01
2.027991, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 5.06827530e+00,  5.43623190e+00, 2.27031090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.01902498e+01, 1.08635918e+01, 1.34920533e+00,  1.49626752e+00, 1.49481805e+00, 1.95751932e+00, 1.97454897e+00,  8.62100000e-03,-2.09546000e-01, 5.58501000e-01,-5.67000000e-04, -7.80000000e-04, 3.80000000e-04,-1.00000000e+00, 6.17200000e-03, -2.10045000e-01, 3.80434000e-01,-1.95520000e-02, 1.23310000e-02, -5.94500000e-03, 9.99715000e-01, 6.39400000e-03,-2.12917000e-01,  2.34738000e-01,-1.78230000e-02, 2.01090000e-02, 2.44900000e-03,  9.99636000e-01
2.045144, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 5.25505530e+00,  5.43623190e+00, 2.27031090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.00968598e+01, 1.09569818e+01, 1.44259533e+00,  1.49098485e+00, 1.49684519e+00, 1.96531192e+00, 1.96901668e+00,  8.62100000e-03,-2.09544000e-01, 5.58501000e-01,-5.31000000e-04, -7.49000000e-04, 3.88000000e-04,-1.00000000e+00, 6.16100000e-03, -2.10026000e-01, 3.80434000e-01,-1.93770000e-02, 1.22880000e-02, -5.97400000e-03, 9.99719000e-01, 6.40600000e-03,-2.12901000e-01,  2.34706000e-01,-1.78230000e-02, 2.00430000e-02, 2.42200000e-03,  9.99637000e-01
2.082661, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 5.25505530e+00,  5.43623190e+00, 2.27031090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.01902498e+01, 1.08635918e+01, 1.34920533e+00,  1.49098485e+00, 1.49684519e+00, 1.96531192e+00, 1.96901668e+00,  8.38800000e-03,-2.09667000e-01, 5.58640000e-01,-7.19491000e-01, -6.93936000e-01,-1.36740000e-02,-2.44580000e-02, 6.16900000e-03, -2.10042000e-01, 3.80382000e-01,-1.94910000e-02, 1.24440000e-02, -5.95100000e-03, 9.99715000e-01, 6.40700000e-03,-2.12896000e-01,  2.34681000e-01,-1.78150000e-02, 2.00240000e-02, 2.38300000e-03,  9.99638000e-01
2.105015, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.88149530e+00,  5.52962190e+00, 2.27031090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.01902498e+01, 1.07702018e+01, 1.44259533e+00,  1.49689629e+00, 1.49493007e+00, 1.95945144e+00, 1.97219514e+00,  8.38800000e-03,-2.09666000e-01, 5.58639000e-01,-7.19491000e-01, -6.93937000e-01,-1.36720000e-02,-2.44450000e-02, 6.18300000e-03, -2.10026000e-01, 3.80314000e-01,-1.95740000e-02, 1.25470000e-02, -6.01700000e-03, 9.99712000e-01, 6.38300000e-03,-2.12929000e-01,  2.34569000e-01,-1.80450000e-02, 1.99640000e-02, 2.30100000e-03,  9.99635000e-01
2.128237, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.88149530e+00,  5.52962190e+00, 2.27031090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.01902498e+01, 1.07702018e+01, 1.44259533e+00,  1.49689629e+00, 1.49493007e+00, 1.95945144e+00, 1.97219514e+00,  8.39000000e-03,-2.09666000e-01, 5.58641000e-01,-7.19494000e-01, -6.93934000e-01,-1.36730000e-02,-2.44420000e-02, 6.12900000e-03, -2.10037000e-01, 3.80252000e-01,-1.96180000e-02, 1.24410000e-02, -5.92800000e-03, 9.99713000e-01, 6.35300000e-03,-2.12977000e-01,  2.34507000e-01,-1.82580000e-02, 1.98770000e-02, 2.19900000e-03,  9.99633000e-01
2.154137, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.88149530e+00,  5.62301190e+00, 2.27031090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.01902498e+01, 1.08635918e+01, 1.25581533e+00,  1.49807037e+00, 1.49408828e+00, 1.96267045e+00, 1.96750946e+00,  8.38800000e-03,-2.09666000e-01, 5.58638000e-01,-7.19492000e-01, -6.93938000e-01,-1.36740000e-02,-2.43880000e-02, 6.12400000e-03, -2.10048000e-01, 3.80241000e-01,-1.97300000e-02, 1.25080000e-02, -5.93600000e-03, 9.99710000e-01, 6.33800000e-03,-2.12999000e-01,  2.34492000e-01,-1.82920000e-02, 1.98510000e-02, 2.15700000e-03,  9.99633000e-01
2.191627, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.88149530e+00,  5.62301190e+00, 2.27031090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.01902498e+01, 1.08635918e+01, 1.25581533e+00,  1.49807037e+00, 1.49408828e+00, 1.96267045e+00, 1.96750946e+00,  8.62200000e-03,-2.09546000e-01, 5.58500000e-01,-5.40000000e-04, -7.53000000e-04, 3.85000000e-04,-1.00000000e+00, 6.10700000e-03, -2.10082000e-01, 3.80209000e-01,-2.00660000e-02, 1.27120000e-02, -5.96100000e-03, 9.99700000e-01, 6.30600000e-03,-2.13064000e-01,  2.34439000e-01,-1.84290000e-02, 1.96510000e-02, 2.04800000e-03,  9.99635000e-01
2.229346, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.97488530e+00,  5.62301190e+00, 2.27031090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.01902498e+01, 1.08635918e+01, 1.34920533e+00,  1.49748284e+00, 1.49339885e+00, 1.95864633e+00, 1.98033250e+00,  8.38800000e-03,-2.09668000e-01, 5.58638000e-01,-7.19493000e-01, -6.93938000e-01,-1.36810000e-02,-2.43470000e-02, 6.08400000e-03, -2.10140000e-01, 3.80204000e-01,-1.94350000e-02, 1.25540000e-02, -5.80200000e-03, 9.99716000e-01, 6.29600000e-03,-2.13151000e-01,  2.34336000e-01,-1.86010000e-02, 1.89610000e-02, 1.88400000e-03,  9.99645000e-01
2.2621, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.88149530e+00,  5.62301190e+00, 2.36370090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.01902498e+01, 1.08635918e+01, 1.34920533e+00,  1.49458466e+00, 1.49589590e+00, 1.97146995e+00, 1.97792713e+00,  8.39000000e-03,-2.09668000e-01, 5.58638000e-01,-7.19494000e-01, -6.93935000e-01,-1.36760000e-02,-2.44200000e-02, 6.11500000e-03, -2.10131000e-01, 3.80089000e-01,-2.00720000e-02, 1.24670000e-02, -5.94600000e-03, 9.99703000e-01, 6.35100000e-03,-2.13149000e-01,  2.34245000e-01,-1.86180000e-02, 1.86550000e-02, 1.70300000e-03,  9.99651000e-01
2.313487, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 5.16166530e+00,  5.62301190e+00, 2.27031090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.01902498e+01, 1.08635918e+01, 1.34920533e+00,  1.49642921e+00, 1.49081758e+00, 1.96625835e+00, 1.97963556e+00,  8.39000000e-03,-2.09668000e-01, 5.58638000e-01,-7.19492000e-01, -6.93938000e-01,-1.36780000e-02,-2.43770000e-02, 6.13400000e-03, -2.10128000e-01, 3.80069000e-01,-1.98480000e-02, 1.25930000e-02, -5.90900000e-03, 9.99706000e-01, 6.41400000e-03,-2.13071000e-01,  2.34195000e-01,-1.84920000e-02, 1.84980000e-02, 1.70400000e-03,  9.99656000e-01
2.335465, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 5.16166530e+00,  5.62301190e+00, 2.27031090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.01902498e+01, 1.08635918e+01, 1.34920533e+00,  1.49737131e+00, 1.49430137e+00, 1.96412663e+00, 1.97860655e+00,  8.39100000e-03,-2.09668000e-01, 5.58638000e-01,-7.19492000e-01, -6.93938000e-01,-1.36750000e-02,-2.43720000e-02, 6.11300000e-03, -2.10043000e-01, 3.80039000e-01,-1.96420000e-02, 1.25510000e-02, -5.97000000e-03, 9.99711000e-01, 6.40500000e-03,-2.12925000e-01,  2.34147000e-01,-1.80740000e-02, 1.84560000e-02, 1.77300000e-03,  9.99665000e-01
2.387917, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.88149530e+00,  5.62301190e+00, 2.27031090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.01902498e+01, 1.08635918e+01, 1.34920533e+00,  1.49783700e+00, 1.49860385e+00, 1.95355062e+00, 1.98398936e+00,  8.39100000e-03,-2.09667000e-01, 5.58639000e-01,-7.19492000e-01, -6.93937000e-01,-1.36730000e-02,-2.43970000e-02, 6.08700000e-03, -2.10012000e-01, 3.80019000e-01,-1.94690000e-02, 1.25590000e-02, -5.89400000e-03, 9.99714000e-01, 6.38100000e-03,-2.12831000e-01,  2.34112000e-01,-1.78170000e-02, 1.85830000e-02, 1.88100000e-03,  9.99667000e-01
2.405604, 5.00000000e+00, 5.00000000e+00, 1.00000000e+00, 4.88149530e+00,  5.62301190e+00, 2.27031090e+00, 1.00000000e+01, 1.00000000e+01,  1.00000000e+00, 1.02836398e+01, 1.09569818e+01, 1.34920533e+00,  1.49783700e+00, 1.49860385e+00, 1.95355062e+00, 1.98398936e+00,  8.39200000e-03,-2.09667000e-01, 5.58639000e-01,-7.19495000e-01, -6.93937000e-01,-1.36720000e-02,-2.43330000e-02, 6.11200000e-03, -2.09965000e-01, 3.79980000e-01,-1.92750000e-02, 1.27530000e-02, -5.91800000e-03, 9.99715000e-01, 6.31000000e-03,-2.12710000e-01,  2.34116000e-01,-1.75020000e-02, 1.92530000e-02, 2.02500000e-03,  9.99659000e-01
