0.475058, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -5.65880000e-01, 1.67548000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.49978000e+00,-2.85710000e-01,  1.43180663e+00, 1.47161707e+00, 1.77820332e+00, 1.77845651e+00,  8.04600000e-03,-2.11494000e-01, 5.60033000e-01, 1.14000000e-04,  2.47000000e-04, 6.20000000e-05,-1.00000000e+00, 7.88300000e-03, -2.07385000e-01, 4.05066000e-01,-6.11900000e-03,-1.66870000e-02, -4.71700000e-03, 9.99831000e-01, 1.16220000e-02,-2.07123000e-01,  2.72315000e-01, 1.65000000e-03,-7.80000000e-05,-3.09400000e-03, -9.99994000e-01
0.48179, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -5.65880000e-01, 1.67548000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.49978000e+00,-2.85710000e-01,  1.43180663e+00, 1.47161707e+00, 1.77820332e+00, 1.77845651e+00,  8.04600000e-03,-2.11494000e-01, 5.60033000e-01, 1.14000000e-04,  2.47000000e-04, 6.20000000e-05,-1.00000000e+00, 7.88300000e-03, -2.07385000e-01, 4.05066000e-01,-6.11900000e-03,-1.66870000e-02, -4.71700000e-03, 9.99831000e-01, 1.16220000e-02,-2.07123000e-01,  2.72315000e-01, 1.65000000e-03,-7.80000000e-05,-3.09400000e-03, -9.99994000e-01
0.492682, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-8.46050000e-01, -7.52660000e-01, 1.67548000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.49978000e+00,-2.85710000e-01,  1.43180663e+00, 1.47161707e+00, 1.77820332e+00, 1.77845651e+00,  8.04600000e-03,-2.11493000e-01, 5.60034000e-01, 6.80000000e-05,  2.02000000e-04, 5.40000000e-05,-1.00000000e+00, 7.88300000e-03, -2.07386000e-01, 4.05065000e-01,-6.12100000e-03,-1.66930000e-02, -4.71600000e-03, 9.99831000e-01, 1.16230000e-02,-2.07124000e-01,  2.72316000e-01, 1.66300000e-03,-8.50000000e-05,-3.10000000e-03, -9.99994000e-01
0.503149, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-8.46050000e-01, -7.52660000e-01, 1.67548000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.49978000e+00,-2.85710000e-01,  1.43180663e+00, 1.47161707e+00, 1.77820332e+00, 1.77845651e+00,  8.04600000e-03,-2.11493000e-01, 5.60034000e-01, 6.80000000e-05,  2.02000000e-04, 5.40000000e-05,-1.00000000e+00, 7.88300000e-03, -2.07386000e-01, 4.05065000e-01,-6.12100000e-03,-1.66930000e-02, -4.71600000e-03, 9.99831000e-01, 1.16230000e-02,-2.07124000e-01,  2.72316000e-01, 1.66300000e-03,-8.50000000e-05,-3.10000000e-03, -9.99994000e-01
0.509918, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-8.46050000e-01, -7.52660000e-01, 1.67548000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.49978000e+00,-2.85710000e-01,  1.43180663e+00, 1.47161707e+00, 1.77820332e+00, 1.77845651e+00,  8.04600000e-03,-2.11493000e-01, 5.60034000e-01, 6.80000000e-05,  2.02000000e-04, 5.40000000e-05,-1.00000000e+00, 7.88300000e-03, -2.07386000e-01, 4.05065000e-01,-6.12100000e-03,-1.66930000e-02, -4.71600000e-03, 9.99831000e-01, 1.16230000e-02,-2.07124000e-01,  2.72316000e-01, 1.66300000e-03,-8.50000000e-05,-3.10000000e-03, -9.99994000e-01
0.515932, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-8.46050000e-01, -7.52660000e-01, 1.67548000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.49978000e+00,-2.85710000e-01,  1.43240001e+00, 1.47348469e+00, 1.77788512e+00, 1.77752509e+00,  8.04600000e-03,-2.11494000e-01, 5.60033000e-01, 1.11000000e-04,  2.46000000e-04, 6.00000000e-05,-1.00000000e+00, 7.88400000e-03, -2.07383000e-01, 4.05065000e-01,-6.12000000e-03,-1.66930000e-02, -4.72000000e-03, 9.99831000e-01, 1.16260000e-02,-2.07118000e-01,  2.72318000e-01, 1.65500000e-03,-5.40000000e-05,-3.10400000e-03, -9.99994000e-01
0.52177, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-8.46050000e-01, -7.52660000e-01, 1.67548000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.49978000e+00,-2.85710000e-01,  1.43240001e+00, 1.47348469e+00, 1.77788512e+00, 1.77752509e+00,  8.04600000e-03,-2.11494000e-01, 5.60033000e-01, 1.11000000e-04,  2.46000000e-04, 6.00000000e-05,-1.00000000e+00, 7.88400000e-03, -2.07383000e-01, 4.05065000e-01,-6.12000000e-03,-1.66930000e-02, -4.72000000e-03, 9.99831000e-01, 1.16260000e-02,-2.07118000e-01,  2.72318000e-01, 1.65500000e-03,-5.40000000e-05,-3.10400000e-03, -9.99994000e-01
0.527635, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -7.52660000e-01, 1.39531000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.49978000e+00,-2.85710000e-01,  1.43240001e+00, 1.47348469e+00, 1.77788512e+00, 1.77752509e+00,  8.04600000e-03,-2.11494000e-01, 5.60033000e-01, 1.11000000e-04,  2.46000000e-04, 6.00000000e-05,-1.00000000e+00, 7.88400000e-03, -2.07383000e-01, 4.05065000e-01,-6.12000000e-03,-1.66930000e-02, -4.72000000e-03, 9.99831000e-01, 1.16260000e-02,-2.07118000e-01,  2.72318000e-01, 1.65500000e-03,-5.40000000e-05,-3.10400000e-03, -9.99994000e-01
0.538313, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -7.52660000e-01, 1.39531000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.49978000e+00,-2.85710000e-01,  1.43240001e+00, 1.47348469e+00, 1.77788512e+00, 1.77752509e+00,  8.04600000e-03,-2.11494000e-01, 5.60033000e-01, 1.11000000e-04,  2.46000000e-04, 6.00000000e-05,-1.00000000e+00, 7.88400000e-03, -2.07383000e-01, 4.05065000e-01,-6.12000000e-03,-1.66930000e-02, -4.72000000e-03, 9.99831000e-01, 1.16260000e-02,-2.07118000e-01,  2.72318000e-01, 1.65500000e-03,-5.40000000e-05,-3.10400000e-03, -9.99994000e-01
0.564765, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -7.52660000e-01, 1.39531000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.49978000e+00,-2.85710000e-01,  1.43240001e+00, 1.47348469e+00, 1.77788512e+00, 1.77752509e+00,  8.04600000e-03,-2.11494000e-01, 5.60033000e-01, 1.11000000e-04,  2.46000000e-04, 6.00000000e-05,-1.00000000e+00, 7.88400000e-03, -2.07383000e-01, 4.05065000e-01,-6.12000000e-03,-1.66930000e-02, -4.72000000e-03, 9.99831000e-01, 1.16260000e-02,-2.07118000e-01,  2.72318000e-01, 1.65500000e-03,-5.40000000e-05,-3.10400000e-03, -9.99994000e-01
0.597074, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -7.52660000e-01, 1.39531000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.49978000e+00,-1.92320000e-01,  1.43068702e+00, 1.47348500e+00, 1.78006042e+00, 1.77691072e+00,  8.04600000e-03,-2.11494000e-01, 5.60033000e-01, 1.11000000e-04,  2.46000000e-04, 6.00000000e-05,-1.00000000e+00, 7.88400000e-03, -2.07383000e-01, 4.05065000e-01,-6.12000000e-03,-1.66930000e-02, -4.72000000e-03, 9.99831000e-01, 1.16260000e-02,-2.07118000e-01,  2.72318000e-01, 1.65500000e-03,-5.40000000e-05,-3.10400000e-03, -9.99994000e-01
0.61345, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -8.46050000e-01, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.49978000e+00,-1.92320000e-01,  1.43068702e+00, 1.47348500e+00, 1.78006042e+00, 1.77691072e+00,  8.04900000e-03,-2.11495000e-01, 5.60034000e-01, 9.00000000e-05,  2.20000000e-04, 6.50000000e-05,-1.00000000e+00, 7.88400000e-03, -2.07385000e-01, 4.05065000e-01,-6.11300000e-03,-1.66980000e-02, -4.72000000e-03, 9.99831000e-01, 1.16220000e-02,-2.07122000e-01,  2.72316000e-01, 1.65900000e-03,-7.70000000e-05,-3.09500000e-03, -9.99994000e-01
0.614384, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -8.46050000e-01, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.49978000e+00,-1.92320000e-01,  1.43068702e+00, 1.47348500e+00, 1.78006042e+00, 1.77691072e+00,  8.04900000e-03,-2.11495000e-01, 5.60034000e-01, 9.00000000e-05,  2.20000000e-04, 6.50000000e-05,-1.00000000e+00, 7.88400000e-03, -2.07385000e-01, 4.05065000e-01,-6.11300000e-03,-1.66980000e-02, -4.72000000e-03, 9.99831000e-01, 1.16220000e-02,-2.07122000e-01,  2.72316000e-01, 1.65900000e-03,-7.70000000e-05,-3.09500000e-03, -9.99994000e-01
0.619756, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -8.46050000e-01, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.49978000e+00,-1.92320000e-01,  1.43068702e+00, 1.47348500e+00, 1.78006042e+00, 1.77691072e+00,  8.04900000e-03,-2.11495000e-01, 5.60034000e-01, 9.00000000e-05,  2.20000000e-04, 6.50000000e-05,-1.00000000e+00, 7.88400000e-03, -2.07385000e-01, 4.05065000e-01,-6.11300000e-03,-1.66980000e-02, -4.72000000e-03, 9.99831000e-01, 1.16220000e-02,-2.07122000e-01,  2.72316000e-01, 1.65900000e-03,-7.70000000e-05,-3.09500000e-03, -9.99994000e-01
0.636669, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -8.46050000e-01, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.49978000e+00,-1.92320000e-01,  1.43153560e+00, 1.47335082e+00, 1.77831688e+00, 1.77974500e+00,  8.04300000e-03,-2.11493000e-01, 5.60034000e-01, 9.30000000e-05,  2.24000000e-04, 5.50000000e-05,-1.00000000e+00, 7.88200000e-03, -2.07385000e-01, 4.05065000e-01,-6.12200000e-03,-1.66900000e-02, -4.71300000e-03, 9.99831000e-01, 1.16210000e-02,-2.07120000e-01,  2.72318000e-01, 1.65300000e-03,-6.00000000e-05,-3.10600000e-03, -9.99994000e-01
0.637333, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -8.46050000e-01, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.49978000e+00,-1.92320000e-01,  1.43153560e+00, 1.47335082e+00, 1.77831688e+00, 1.77974500e+00,  8.04300000e-03,-2.11493000e-01, 5.60034000e-01, 9.30000000e-05,  2.24000000e-04, 5.50000000e-05,-1.00000000e+00, 7.88200000e-03, -2.07385000e-01, 4.05065000e-01,-6.12200000e-03,-1.66900000e-02, -4.71300000e-03, 9.99831000e-01, 1.16210000e-02,-2.07120000e-01,  2.72318000e-01, 1.65300000e-03,-6.00000000e-05,-3.10600000e-03, -9.99994000e-01
0.648143, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -8.46050000e-01, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.49978000e+00,-1.92320000e-01,  1.43153560e+00, 1.47335082e+00, 1.77831688e+00, 1.77974500e+00,  8.04300000e-03,-2.11493000e-01, 5.60034000e-01, 9.30000000e-05,  2.24000000e-04, 5.50000000e-05,-1.00000000e+00, 7.88200000e-03, -2.07385000e-01, 4.05065000e-01,-6.12200000e-03,-1.66900000e-02, -4.71300000e-03, 9.99831000e-01, 1.16210000e-02,-2.07120000e-01,  2.72318000e-01, 1.65300000e-03,-6.00000000e-05,-3.10600000e-03, -9.99994000e-01
0.681544, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -9.39440000e-01, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.49978000e+00,-2.85710000e-01,  1.43133532e+00, 1.47461619e+00, 1.77869666e+00, 1.77900561e+00,  8.04300000e-03,-2.11493000e-01, 5.60034000e-01, 9.30000000e-05,  2.24000000e-04, 5.50000000e-05,-1.00000000e+00, 7.88200000e-03, -2.07385000e-01, 4.05065000e-01,-6.12200000e-03,-1.66900000e-02, -4.71300000e-03, 9.99831000e-01, 1.16210000e-02,-2.07120000e-01,  2.72318000e-01, 1.65300000e-03,-6.00000000e-05,-3.10600000e-03, -9.99994000e-01
0.682892, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -7.52660000e-01, 1.67548000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.49978000e+00,-2.85710000e-01,  1.43133532e+00, 1.47461619e+00, 1.77869666e+00, 1.77900561e+00,  8.04300000e-03,-2.11493000e-01, 5.60034000e-01, 8.60000000e-05,  2.16000000e-04, 5.70000000e-05,-1.00000000e+00, 7.88400000e-03, -2.07382000e-01, 4.05064000e-01,-6.11500000e-03,-1.66910000e-02, -4.71200000e-03, 9.99831000e-01, 1.16220000e-02,-2.07118000e-01,  2.72318000e-01, 1.65700000e-03,-5.60000000e-05,-3.10000000e-03, -9.99994000e-01
0.699064, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -7.52660000e-01, 1.67548000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.49978000e+00,-1.92320000e-01,  1.43260307e+00, 1.47615949e+00, 1.78018682e+00, 1.77708415e+00,  8.04300000e-03,-2.11493000e-01, 5.60034000e-01, 8.60000000e-05,  2.16000000e-04, 5.70000000e-05,-1.00000000e+00, 7.88400000e-03, -2.07382000e-01, 4.05064000e-01,-6.11500000e-03,-1.66910000e-02, -4.71200000e-03, 9.99831000e-01, 1.16220000e-02,-2.07118000e-01,  2.72318000e-01, 1.65700000e-03,-5.60000000e-05,-3.10000000e-03, -9.99994000e-01
0.710396, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -7.52660000e-01, 1.67548000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.49978000e+00,-1.92320000e-01,  1.43260307e+00, 1.47615949e+00, 1.78018682e+00, 1.77708415e+00,  8.04700000e-03,-2.11494000e-01, 5.60034000e-01, 1.18000000e-04,  2.48000000e-04, 6.50000000e-05,-1.00000000e+00, 7.88500000e-03, -2.07382000e-01, 4.05066000e-01,-6.12000000e-03,-1.66990000e-02, -4.72700000e-03, 9.99831000e-01, 1.16240000e-02,-2.07118000e-01,  2.72317000e-01, 1.65400000e-03,-6.00000000e-05,-3.10100000e-03, -9.99994000e-01
0.721088, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -7.52660000e-01, 1.67548000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.49978000e+00,-1.92320000e-01,  1.43260307e+00, 1.47615949e+00, 1.78018682e+00, 1.77708415e+00,  8.04700000e-03,-2.11494000e-01, 5.60034000e-01, 1.18000000e-04,  2.48000000e-04, 6.50000000e-05,-1.00000000e+00, 7.88500000e-03, -2.07382000e-01, 4.05066000e-01,-6.12000000e-03,-1.66990000e-02, -4.72700000e-03, 9.99831000e-01, 1.16240000e-02,-2.07118000e-01,  2.72317000e-01, 1.65400000e-03,-6.00000000e-05,-3.10100000e-03, -9.99994000e-01
0.726858, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -7.52660000e-01, 1.67548000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.49978000e+00,-1.92320000e-01,  1.43260307e+00, 1.47615949e+00, 1.78018682e+00, 1.77708415e+00,  8.04700000e-03,-2.11494000e-01, 5.60034000e-01, 1.18000000e-04,  2.48000000e-04, 6.50000000e-05,-1.00000000e+00, 7.88500000e-03, -2.07382000e-01, 4.05066000e-01,-6.12000000e-03,-1.66990000e-02, -4.72700000e-03, 9.99831000e-01, 1.16240000e-02,-2.07118000e-01,  2.72317000e-01, 1.65400000e-03,-6.00000000e-05,-3.10100000e-03, -9.99994000e-01
0.738091, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -7.52660000e-01, 1.67548000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.49978000e+00,-1.92320000e-01,  1.43260307e+00, 1.47615949e+00, 1.78018682e+00, 1.77708415e+00,  8.04700000e-03,-2.11494000e-01, 5.60034000e-01, 1.18000000e-04,  2.48000000e-04, 6.50000000e-05,-1.00000000e+00, 7.88500000e-03, -2.07382000e-01, 4.05066000e-01,-6.12000000e-03,-1.66990000e-02, -4.72700000e-03, 9.99831000e-01, 1.16240000e-02,-2.07118000e-01,  2.72317000e-01, 1.65400000e-03,-6.00000000e-05,-3.10100000e-03, -9.99994000e-01
0.749106, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-8.46050000e-01, -8.46050000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.49978000e+00,-1.92320000e-01,  1.43260307e+00, 1.47615949e+00, 1.78018682e+00, 1.77708415e+00,  8.04700000e-03,-2.11494000e-01, 5.60034000e-01, 1.18000000e-04,  2.48000000e-04, 6.50000000e-05,-1.00000000e+00, 7.88500000e-03, -2.07382000e-01, 4.05066000e-01,-6.12000000e-03,-1.66990000e-02, -4.72700000e-03, 9.99831000e-01, 1.16240000e-02,-2.07118000e-01,  2.72317000e-01, 1.65400000e-03,-6.00000000e-05,-3.10100000e-03, -9.99994000e-01
0.765014, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-8.46050000e-01, -8.46050000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.49978000e+00,-1.92320000e-01,  1.43260307e+00, 1.47615949e+00, 1.78018682e+00, 1.77708415e+00,  8.04700000e-03,-2.11494000e-01, 5.60034000e-01, 1.18000000e-04,  2.48000000e-04, 6.50000000e-05,-1.00000000e+00, 7.88500000e-03, -2.07382000e-01, 4.05066000e-01,-6.12000000e-03,-1.66990000e-02, -4.72700000e-03, 9.99831000e-01, 1.16240000e-02,-2.07118000e-01,  2.72317000e-01, 1.65400000e-03,-6.00000000e-05,-3.10100000e-03, -9.99994000e-01
0.775829, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-8.46050000e-01, -8.46050000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.49978000e+00,-1.92320000e-01,  1.43260307e+00, 1.47615949e+00, 1.78018682e+00, 1.77708415e+00,  8.04700000e-03,-2.11494000e-01, 5.60034000e-01, 1.18000000e-04,  2.48000000e-04, 6.50000000e-05,-1.00000000e+00, 7.88500000e-03, -2.07382000e-01, 4.05066000e-01,-6.12000000e-03,-1.66990000e-02, -4.72700000e-03, 9.99831000e-01, 1.16240000e-02,-2.07118000e-01,  2.72317000e-01, 1.65400000e-03,-6.00000000e-05,-3.10100000e-03, -9.99994000e-01
0.786978, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-8.46050000e-01, -8.46050000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.49978000e+00,-1.92320000e-01,  1.43260307e+00, 1.47615949e+00, 1.78018682e+00, 1.77708415e+00,  8.04700000e-03,-2.11494000e-01, 5.60034000e-01, 1.18000000e-04,  2.48000000e-04, 6.50000000e-05,-1.00000000e+00, 7.88500000e-03, -2.07382000e-01, 4.05066000e-01,-6.12000000e-03,-1.66990000e-02, -4.72700000e-03, 9.99831000e-01, 1.16240000e-02,-2.07118000e-01,  2.72317000e-01, 1.65400000e-03,-6.00000000e-05,-3.10100000e-03, -9.99994000e-01
0.803969, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-8.46050000e-01, -8.46050000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.49978000e+00,-1.92320000e-01,  1.43162967e+00, 1.47484246e+00, 1.78218901e+00, 1.77601717e+00,  8.04700000e-03,-2.11494000e-01, 5.60034000e-01, 1.18000000e-04,  2.48000000e-04, 6.50000000e-05,-1.00000000e+00, 7.88500000e-03, -2.07382000e-01, 4.05066000e-01,-6.12000000e-03,-1.66990000e-02, -4.72700000e-03, 9.99831000e-01, 1.16240000e-02,-2.07118000e-01,  2.72317000e-01, 1.65400000e-03,-6.00000000e-05,-3.10100000e-03, -9.99994000e-01
0.804824, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-8.46050000e-01, -8.46050000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.49978000e+00,-1.92320000e-01,  1.43162967e+00, 1.47484246e+00, 1.78218901e+00, 1.77601717e+00,  8.04700000e-03,-2.11494000e-01, 5.60034000e-01, 1.18000000e-04,  2.48000000e-04, 6.50000000e-05,-1.00000000e+00, 7.88500000e-03, -2.07382000e-01, 4.05066000e-01,-6.12000000e-03,-1.66990000e-02, -4.72700000e-03, 9.99831000e-01, 1.16240000e-02,-2.07118000e-01,  2.72317000e-01, 1.65400000e-03,-6.00000000e-05,-3.10100000e-03, -9.99994000e-01
0.81097, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -8.46050000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.49978000e+00,-2.85710000e-01,  1.43162967e+00, 1.47484246e+00, 1.78218901e+00, 1.77601717e+00,  8.04500000e-03,-2.11493000e-01, 5.60034000e-01, 3.40000000e-05,  1.72000000e-04, 5.40000000e-05,-1.00000000e+00, 7.88100000e-03, -2.07383000e-01, 4.05066000e-01,-6.13000000e-03,-1.66910000e-02, -4.72100000e-03, 9.99831000e-01, 1.16210000e-02,-2.07118000e-01,  2.72317000e-01, 1.65900000e-03,-5.60000000e-05,-3.10500000e-03, -9.99994000e-01
0.822294, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -8.46050000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.49978000e+00,-2.85710000e-01,  1.43162967e+00, 1.47484246e+00, 1.78218901e+00, 1.77601717e+00,  8.04500000e-03,-2.11493000e-01, 5.60034000e-01, 3.40000000e-05,  1.72000000e-04, 5.40000000e-05,-1.00000000e+00, 7.88100000e-03, -2.07383000e-01, 4.05066000e-01,-6.13000000e-03,-1.66910000e-02, -4.72100000e-03, 9.99831000e-01, 1.16210000e-02,-2.07118000e-01,  2.72317000e-01, 1.65900000e-03,-5.60000000e-05,-3.10500000e-03, -9.99994000e-01
0.833622, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -8.46050000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.49978000e+00,-2.85710000e-01,  1.43181965e+00, 1.47532684e+00, 1.78224485e+00, 1.77569542e+00,  8.04600000e-03,-2.11493000e-01, 5.60032000e-01, 9.90000000e-05,  2.33000000e-04, 5.70000000e-05,-1.00000000e+00, 7.88200000e-03, -2.07384000e-01, 4.05065000e-01,-6.11900000e-03,-1.67030000e-02, -4.71700000e-03, 9.99831000e-01, 1.16230000e-02,-2.07117000e-01,  2.72318000e-01, 1.66300000e-03,-5.90000000e-05,-3.11400000e-03, -9.99994000e-01
0.839312, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -8.46050000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.49978000e+00,-2.85710000e-01,  1.43181965e+00, 1.47532684e+00, 1.78224485e+00, 1.77569542e+00,  8.04600000e-03,-2.11493000e-01, 5.60032000e-01, 9.90000000e-05,  2.33000000e-04, 5.70000000e-05,-1.00000000e+00, 7.88200000e-03, -2.07384000e-01, 4.05065000e-01,-6.11900000e-03,-1.67030000e-02, -4.71700000e-03, 9.99831000e-01, 1.16230000e-02,-2.07117000e-01,  2.72318000e-01, 1.66300000e-03,-5.90000000e-05,-3.11400000e-03, -9.99994000e-01
0.845687, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-8.46050000e-01, -8.46050000e-01, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.49978000e+00,-2.85710000e-01,  1.43181965e+00, 1.47532684e+00, 1.78224485e+00, 1.77569542e+00,  8.04600000e-03,-2.11493000e-01, 5.60032000e-01, 9.90000000e-05,  2.33000000e-04, 5.70000000e-05,-1.00000000e+00, 7.88200000e-03, -2.07384000e-01, 4.05065000e-01,-6.11900000e-03,-1.67030000e-02, -4.71700000e-03, 9.99831000e-01, 1.16230000e-02,-2.07117000e-01,  2.72318000e-01, 1.66300000e-03,-5.90000000e-05,-3.11400000e-03, -9.99994000e-01
0.872635, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-8.46050000e-01, -8.46050000e-01, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.49978000e+00,-2.85710000e-01,  1.43057418e+00, 1.47428115e+00, 1.78227642e+00, 1.77704579e+00,  8.04400000e-03,-2.11493000e-01, 5.60033000e-01, 5.60000000e-05,  1.86000000e-04, 5.60000000e-05,-1.00000000e+00, 7.88200000e-03, -2.07383000e-01, 4.05065000e-01,-6.11700000e-03,-1.66990000e-02, -4.72000000e-03, 9.99831000e-01, 1.16250000e-02,-2.07118000e-01,  2.72317000e-01, 1.66200000e-03,-5.80000000e-05,-3.11600000e-03, -9.99994000e-01
0.889496, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-8.46050000e-01, -6.59270000e-01, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.49978000e+00,-2.85710000e-01,  1.43057418e+00, 1.47428115e+00, 1.78227642e+00, 1.77704579e+00,  8.04400000e-03,-2.11493000e-01, 5.60033000e-01, 5.60000000e-05,  1.86000000e-04, 5.60000000e-05,-1.00000000e+00, 7.88200000e-03, -2.07383000e-01, 4.05065000e-01,-6.11700000e-03,-1.66990000e-02, -4.72000000e-03, 9.99831000e-01, 1.16250000e-02,-2.07118000e-01,  2.72317000e-01, 1.66200000e-03,-5.80000000e-05,-3.11600000e-03, -9.99994000e-01
