0.73548, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-8.46050000e-01, -6.59270000e-01, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-1.92320000e-01,  1.34454590e+00, 1.39065323e+00, 1.63725680e+00, 1.62471034e+00,  8.05900000e-03,-2.11468000e-01, 5.60020000e-01,-2.00000000e-05,  1.04000000e-04,-8.00000000e-06,-1.00000000e+00, 9.22300000e-03, -2.06972000e-01, 4.21300000e-01,-1.64000000e-04,-2.29800000e-02, -7.30000000e-05, 9.99736000e-01, 1.45350000e-02,-2.07492000e-01,  3.02043000e-01, 5.72300000e-03, 2.19000000e-02,-1.74800000e-03, -9.99742000e-01
0.749315, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -5.65880000e-01, 1.76887000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-3.79100000e-01,  1.34525019e+00, 1.39066977e+00, 1.63672227e+00, 1.62457064e+00,  8.06000000e-03,-2.11468000e-01, 5.60019000e-01,-6.10000000e-05,  6.50000000e-05,-9.00000000e-06,-1.00000000e+00, 9.22200000e-03, -2.06977000e-01, 4.21300000e-01,-1.90000000e-04,-2.29800000e-02, -7.30000000e-05, 9.99736000e-01, 1.45360000e-02,-2.07509000e-01,  3.02038000e-01, 5.82900000e-03, 2.19190000e-02,-1.75200000e-03, -9.99741000e-01
0.776559, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -5.65880000e-01, 1.76887000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-3.79100000e-01,  1.34525019e+00, 1.39066977e+00, 1.63672227e+00, 1.62457064e+00,  8.05800000e-03,-2.11467000e-01, 5.60019000e-01,-1.20000000e-05,  1.14000000e-04,-8.00000000e-06,-1.00000000e+00, 9.21900000e-03, -2.06977000e-01, 4.21300000e-01,-2.09000000e-04,-2.29670000e-02, -7.60000000e-05, 9.99736000e-01, 1.45350000e-02,-2.07545000e-01,  3.02010000e-01, 6.09600000e-03, 2.20490000e-02,-1.77900000e-03, -9.99737000e-01
0.782479, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -5.65880000e-01, 1.76887000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-3.79100000e-01,  1.34403033e+00, 1.38981762e+00, 1.63726897e+00, 1.62574239e+00,  8.05800000e-03,-2.11467000e-01, 5.60019000e-01,-1.20000000e-05,  1.14000000e-04,-8.00000000e-06,-1.00000000e+00, 9.21900000e-03, -2.06977000e-01, 4.21300000e-01,-2.09000000e-04,-2.29670000e-02, -7.60000000e-05, 9.99736000e-01, 1.45350000e-02,-2.07545000e-01,  3.02010000e-01, 6.09600000e-03, 2.20490000e-02,-1.77900000e-03, -9.99737000e-01
0.788231, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -5.65880000e-01, 1.76887000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-3.79100000e-01,  1.34403033e+00, 1.38981762e+00, 1.63726897e+00, 1.62574239e+00,  8.05800000e-03,-2.11467000e-01, 5.60019000e-01,-1.20000000e-05,  1.14000000e-04,-8.00000000e-06,-1.00000000e+00, 9.21900000e-03, -2.06977000e-01, 4.21300000e-01,-2.09000000e-04,-2.29670000e-02, -7.60000000e-05, 9.99736000e-01, 1.45350000e-02,-2.07545000e-01,  3.02010000e-01, 6.09600000e-03, 2.20490000e-02,-1.77900000e-03, -9.99737000e-01
0.789212, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -5.65880000e-01, 1.76887000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-3.79100000e-01,  1.34403033e+00, 1.38981762e+00, 1.63726897e+00, 1.62574239e+00,  8.05800000e-03,-2.11467000e-01, 5.60019000e-01,-1.20000000e-05,  1.14000000e-04,-8.00000000e-06,-1.00000000e+00, 9.21900000e-03, -2.06977000e-01, 4.21300000e-01,-2.09000000e-04,-2.29670000e-02, -7.60000000e-05, 9.99736000e-01, 1.45350000e-02,-2.07545000e-01,  3.02010000e-01, 6.09600000e-03, 2.20490000e-02,-1.77900000e-03, -9.99737000e-01
0.805412, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -6.59270000e-01, 1.67548000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-3.79100000e-01,  1.34403033e+00, 1.38981762e+00, 1.63726897e+00, 1.62574239e+00,  8.05900000e-03,-2.11468000e-01, 5.60020000e-01,-1.84000000e-04, -5.40000000e-05,-1.90000000e-05,-1.00000000e+00, 9.22100000e-03, -2.06977000e-01, 4.21299000e-01,-2.38000000e-04,-2.29730000e-02, -7.70000000e-05, 9.99736000e-01, 1.45380000e-02,-2.07574000e-01,  3.02007000e-01, 6.33600000e-03, 2.19360000e-02,-1.75500000e-03, -9.99738000e-01
0.816586, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -6.59270000e-01, 1.67548000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-3.79100000e-01,  1.34403033e+00, 1.38981762e+00, 1.63726897e+00, 1.62574239e+00,  8.05900000e-03,-2.11468000e-01, 5.60020000e-01,-1.84000000e-04, -5.40000000e-05,-1.90000000e-05,-1.00000000e+00, 9.22100000e-03, -2.06977000e-01, 4.21299000e-01,-2.38000000e-04,-2.29730000e-02, -7.70000000e-05, 9.99736000e-01, 1.45380000e-02,-2.07574000e-01,  3.02007000e-01, 6.33600000e-03, 2.19360000e-02,-1.75500000e-03, -9.99738000e-01
0.8282, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -6.59270000e-01, 1.67548000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-1.92320000e-01,  1.34403033e+00, 1.38981762e+00, 1.63726897e+00, 1.62574239e+00,  8.05900000e-03,-2.11468000e-01, 5.60020000e-01,-1.84000000e-04, -5.40000000e-05,-1.90000000e-05,-1.00000000e+00, 9.22100000e-03, -2.06977000e-01, 4.21299000e-01,-2.38000000e-04,-2.29730000e-02, -7.70000000e-05, 9.99736000e-01, 1.45380000e-02,-2.07574000e-01,  3.02007000e-01, 6.33600000e-03, 2.19360000e-02,-1.75500000e-03, -9.99738000e-01
0.844239, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-4.72490000e-01, -6.59270000e-01, 1.67548000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-1.92320000e-01,  1.34403033e+00, 1.38981762e+00, 1.63726897e+00, 1.62574239e+00,  8.05900000e-03,-2.11470000e-01, 5.60018000e-01,-1.90000000e-05,  9.90000000e-05,-6.00000000e-06,-1.00000000e+00, 9.22600000e-03, -2.06982000e-01, 4.21295000e-01,-2.68000000e-04,-2.29950000e-02, -6.40000000e-05, 9.99736000e-01, 1.45700000e-02,-2.07620000e-01,  3.01976000e-01, 6.60100000e-03, 2.22000000e-02,-1.78700000e-03, -9.99730000e-01
0.861373, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-4.72490000e-01, -6.59270000e-01, 1.67548000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-1.92320000e-01,  1.34403033e+00, 1.38981762e+00, 1.63726897e+00, 1.62574239e+00,  8.05900000e-03,-2.11470000e-01, 5.60018000e-01,-1.90000000e-05,  9.90000000e-05,-6.00000000e-06,-1.00000000e+00, 9.22600000e-03, -2.06982000e-01, 4.21295000e-01,-2.68000000e-04,-2.29950000e-02, -6.40000000e-05, 9.99736000e-01, 1.45700000e-02,-2.07620000e-01,  3.01976000e-01, 6.60100000e-03, 2.22000000e-02,-1.78700000e-03, -9.99730000e-01
0.893904, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-4.72490000e-01, -6.59270000e-01, 1.67548000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.40639000e+00,-3.79100000e-01,  1.34470898e+00, 1.38916642e+00, 1.63924420e+00, 1.62860701e+00,  8.05900000e-03,-2.11470000e-01, 5.60018000e-01,-1.90000000e-05,  9.90000000e-05,-6.00000000e-06,-1.00000000e+00, 9.22600000e-03, -2.06982000e-01, 4.21295000e-01,-2.68000000e-04,-2.29950000e-02, -6.40000000e-05, 9.99736000e-01, 1.45700000e-02,-2.07620000e-01,  3.01976000e-01, 6.60100000e-03, 2.22000000e-02,-1.78700000e-03, -9.99730000e-01
0.911471, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-4.72490000e-01, -5.65880000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.40639000e+00,-3.79100000e-01,  1.34470898e+00, 1.38916642e+00, 1.63924420e+00, 1.62860701e+00,  8.06000000e-03,-2.11462000e-01, 5.60019000e-01, 2.00000000e-06,  1.29000000e-04,-1.10000000e-05,-1.00000000e+00, 9.23700000e-03, -2.06919000e-01, 4.21245000e-01, 1.00000000e-06,-2.29030000e-02, -2.40000000e-05, 9.99738000e-01, 1.39780000e-02,-2.07269000e-01,  3.01425000e-01, 4.88400000e-03, 1.72530000e-02,-1.92300000e-03, -9.99837000e-01
0.948861, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-4.72490000e-01, -5.65880000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.31300000e+00,-1.92320000e-01,  1.34446394e+00, 1.38969809e+00, 1.64153918e+00, 1.62962889e+00,  8.06000000e-03,-2.11462000e-01, 5.60019000e-01, 2.00000000e-06,  1.29000000e-04,-1.10000000e-05,-1.00000000e+00, 9.23700000e-03, -2.06919000e-01, 4.21245000e-01, 1.00000000e-06,-2.29030000e-02, -2.40000000e-05, 9.99738000e-01, 1.39780000e-02,-2.07269000e-01,  3.01425000e-01, 4.88400000e-03, 1.72530000e-02,-1.92300000e-03, -9.99837000e-01
0.965452, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-8.46050000e-01, -6.59270000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-1.92320000e-01,  1.34446394e+00, 1.38969809e+00, 1.64153918e+00, 1.62962889e+00,  8.05900000e-03,-2.11463000e-01, 5.60018000e-01,-2.60000000e-05,  1.04000000e-04,-1.40000000e-05,-1.00000000e+00, 9.36000000e-03, -2.06982000e-01, 4.21415000e-01,-1.54200000e-03,-2.25690000e-02,  6.93000000e-04, 9.99744000e-01, 1.37720000e-02,-2.07289000e-01,  3.01404000e-01, 4.83900000e-03, 1.69480000e-02,-1.82600000e-03, -9.99843000e-01
0.991966, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-8.46050000e-01, -6.59270000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-1.92320000e-01,  1.34218296e+00, 1.39114706e+00, 1.64159580e+00, 1.62991033e+00,  8.05900000e-03,-2.11463000e-01, 5.60018000e-01,-2.60000000e-05,  1.04000000e-04,-1.40000000e-05,-1.00000000e+00, 9.36000000e-03, -2.06982000e-01, 4.21415000e-01,-1.54200000e-03,-2.25690000e-02,  6.93000000e-04, 9.99744000e-01, 1.37720000e-02,-2.07289000e-01,  3.01404000e-01, 4.83900000e-03, 1.69480000e-02,-1.82600000e-03, -9.99843000e-01
1.013742, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-8.46050000e-01, -6.59270000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-1.92320000e-01,  1.34218296e+00, 1.39114706e+00, 1.64159580e+00, 1.62991033e+00,  8.05900000e-03,-2.11463000e-01, 5.60018000e-01,-2.60000000e-05,  1.04000000e-04,-1.40000000e-05,-1.00000000e+00, 9.36000000e-03, -2.06982000e-01, 4.21415000e-01,-1.54200000e-03,-2.25690000e-02,  6.93000000e-04, 9.99744000e-01, 1.37720000e-02,-2.07289000e-01,  3.01404000e-01, 4.83900000e-03, 1.69480000e-02,-1.82600000e-03, -9.99843000e-01
1.040752, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-8.46050000e-01, -6.59270000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-1.92320000e-01,  1.34218296e+00, 1.39114706e+00, 1.64159580e+00, 1.62991033e+00,  8.05900000e-03,-2.11463000e-01, 5.60018000e-01,-2.60000000e-05,  1.04000000e-04,-1.40000000e-05,-1.00000000e+00, 9.36000000e-03, -2.06982000e-01, 4.21415000e-01,-1.54200000e-03,-2.25690000e-02,  6.93000000e-04, 9.99744000e-01, 1.37720000e-02,-2.07289000e-01,  3.01404000e-01, 4.83900000e-03, 1.69480000e-02,-1.82600000e-03, -9.99843000e-01
1.073386, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-5.65880000e-01, -6.59270000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.34502336e+00, 1.39194678e+00, 1.64139432e+00, 1.63033105e+00,  8.05900000e-03,-2.11468000e-01, 5.60019000e-01,-1.08000000e-04,  1.60000000e-05,-1.60000000e-05,-1.00000000e+00, 9.20300000e-03, -2.07006000e-01, 4.21227000e-01,-3.46000000e-04,-2.27500000e-02, -2.30000000e-05, 9.99741000e-01, 1.39540000e-02,-2.07440000e-01,  3.01389000e-01, 5.09100000e-03, 1.71240000e-02,-1.86800000e-03, -9.99839000e-01
1.079135, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-5.65880000e-01, -6.59270000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.34502336e+00, 1.39194678e+00, 1.64139432e+00, 1.63033105e+00,  8.05900000e-03,-2.11468000e-01, 5.60018000e-01,-7.70000000e-05,  4.90000000e-05,-1.30000000e-05,-1.00000000e+00, 9.15500000e-03, -2.06971000e-01, 4.21237000e-01,-2.65000000e-04,-2.26340000e-02, -4.40000000e-05, 9.99744000e-01, 1.38800000e-02,-2.07369000e-01,  3.01377000e-01, 5.03500000e-03, 1.71180000e-02,-1.87200000e-03, -9.99839000e-01
1.084856, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-5.65880000e-01, -6.59270000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.34502336e+00, 1.39194678e+00, 1.64139432e+00, 1.63033105e+00,  8.05900000e-03,-2.11468000e-01, 5.60018000e-01,-7.70000000e-05,  4.90000000e-05,-1.30000000e-05,-1.00000000e+00, 9.15500000e-03, -2.06971000e-01, 4.21237000e-01,-2.65000000e-04,-2.26340000e-02, -4.40000000e-05, 9.99744000e-01, 1.38800000e-02,-2.07369000e-01,  3.01377000e-01, 5.03500000e-03, 1.71180000e-02,-1.87200000e-03, -9.99839000e-01
1.090958, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-5.65880000e-01, -6.59270000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.34502336e+00, 1.39194678e+00, 1.64139432e+00, 1.63033105e+00,  8.05900000e-03,-2.11468000e-01, 5.60018000e-01,-7.70000000e-05,  4.90000000e-05,-1.30000000e-05,-1.00000000e+00, 9.15500000e-03, -2.06971000e-01, 4.21237000e-01,-2.65000000e-04,-2.26340000e-02, -4.40000000e-05, 9.99744000e-01, 1.38800000e-02,-2.07369000e-01,  3.01377000e-01, 5.03500000e-03, 1.71180000e-02,-1.87200000e-03, -9.99839000e-01
1.092063, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-5.65880000e-01, -6.59270000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.34502336e+00, 1.39194678e+00, 1.64139432e+00, 1.63033105e+00,  8.05900000e-03,-2.11468000e-01, 5.60018000e-01,-7.70000000e-05,  4.90000000e-05,-1.30000000e-05,-1.00000000e+00, 9.15500000e-03, -2.06971000e-01, 4.21237000e-01,-2.65000000e-04,-2.26340000e-02, -4.40000000e-05, 9.99744000e-01, 1.38800000e-02,-2.07369000e-01,  3.01377000e-01, 5.03500000e-03, 1.71180000e-02,-1.87200000e-03, -9.99839000e-01
1.107824, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -6.59270000e-01, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.34502336e+00, 1.39194678e+00, 1.64139432e+00, 1.63033105e+00,  8.05900000e-03,-2.11468000e-01, 5.60018000e-01,-7.70000000e-05,  4.90000000e-05,-1.30000000e-05,-1.00000000e+00, 9.15500000e-03, -2.06971000e-01, 4.21237000e-01,-2.65000000e-04,-2.26340000e-02, -4.40000000e-05, 9.99744000e-01, 1.38800000e-02,-2.07369000e-01,  3.01377000e-01, 5.03500000e-03, 1.71180000e-02,-1.87200000e-03, -9.99839000e-01
1.119046, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -6.59270000e-01, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.34502336e+00, 1.39194678e+00, 1.64139432e+00, 1.63033105e+00,  8.05900000e-03,-2.11468000e-01, 5.60018000e-01,-7.70000000e-05,  4.90000000e-05,-1.30000000e-05,-1.00000000e+00, 9.15500000e-03, -2.06971000e-01, 4.21237000e-01,-2.65000000e-04,-2.26340000e-02, -4.40000000e-05, 9.99744000e-01, 1.38800000e-02,-2.07369000e-01,  3.01377000e-01, 5.03500000e-03, 1.71180000e-02,-1.87200000e-03, -9.99839000e-01
1.125048, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -6.59270000e-01, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.34502336e+00, 1.39194678e+00, 1.64139432e+00, 1.63033105e+00,  8.05900000e-03,-2.11468000e-01, 5.60018000e-01,-7.70000000e-05,  4.90000000e-05,-1.30000000e-05,-1.00000000e+00, 9.15500000e-03, -2.06971000e-01, 4.21237000e-01,-2.65000000e-04,-2.26340000e-02, -4.40000000e-05, 9.99744000e-01, 1.38800000e-02,-2.07369000e-01,  3.01377000e-01, 5.03500000e-03, 1.71180000e-02,-1.87200000e-03, -9.99839000e-01
1.146526, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -6.59270000e-01, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.34634840e+00, 1.39194610e+00, 1.63938854e+00, 1.63057242e+00,  8.05900000e-03,-2.11468000e-01, 5.60018000e-01,-7.70000000e-05,  4.90000000e-05,-1.30000000e-05,-1.00000000e+00, 9.15500000e-03, -2.06971000e-01, 4.21237000e-01,-2.65000000e-04,-2.26340000e-02, -4.40000000e-05, 9.99744000e-01, 1.38800000e-02,-2.07369000e-01,  3.01377000e-01, 5.03500000e-03, 1.71180000e-02,-1.87200000e-03, -9.99839000e-01
1.152518, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -6.59270000e-01, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.34634840e+00, 1.39194610e+00, 1.63938854e+00, 1.63057242e+00,  8.05900000e-03,-2.11468000e-01, 5.60018000e-01,-7.70000000e-05,  4.90000000e-05,-1.30000000e-05,-1.00000000e+00, 9.15500000e-03, -2.06971000e-01, 4.21237000e-01,-2.65000000e-04,-2.26340000e-02, -4.40000000e-05, 9.99744000e-01, 1.38800000e-02,-2.07369000e-01,  3.01377000e-01, 5.03500000e-03, 1.71180000e-02,-1.87200000e-03, -9.99839000e-01
1.169246, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -6.59270000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.34634840e+00, 1.39194610e+00, 1.63938854e+00, 1.63057242e+00,  8.05900000e-03,-2.11468000e-01, 5.60017000e-01, 2.70000000e-05,  1.47000000e-04,-5.00000000e-06,-1.00000000e+00, 9.18600000e-03, -2.06981000e-01, 4.21232000e-01,-3.05000000e-04,-2.27290000e-02, -5.10000000e-05, 9.99742000e-01, 1.39520000e-02,-2.07392000e-01,  3.01374000e-01, 5.06400000e-03, 1.72480000e-02,-1.87400000e-03, -9.99837000e-01
1.228278, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -6.59270000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.40639000e+00,-1.92320000e-01,  1.34742228e+00, 1.39425722e+00, 1.64054873e+00, 1.62988960e+00,  8.06100000e-03,-2.11470000e-01, 5.60018000e-01,-8.20000000e-05,  4.60000000e-05,-7.00000000e-06,-1.00000000e+00, 9.17900000e-03, -2.06976000e-01, 4.21234000e-01,-2.96000000e-04,-2.27010000e-02, -4.20000000e-05, 9.99742000e-01, 1.39370000e-02,-2.07383000e-01,  3.01374000e-01, 5.06300000e-03, 1.72410000e-02,-1.87600000e-03, -9.99837000e-01
1.260188, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-5.65880000e-01, -6.59270000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.34391598e+00, 1.39194121e+00, 1.64259573e+00, 1.63025219e+00,  8.05900000e-03,-2.11469000e-01, 5.60018000e-01,-8.10000000e-05,  4.60000000e-05,-1.00000000e-05,-1.00000000e+00, 9.17200000e-03, -2.06984000e-01, 4.21233000e-01,-3.22000000e-04,-2.26640000e-02, -4.10000000e-05, 9.99743000e-01, 1.39210000e-02,-2.07405000e-01,  3.01367000e-01, 5.09800000e-03, 1.72720000e-02,-1.87600000e-03, -9.99836000e-01
1.266051, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-5.65880000e-01, -6.59270000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.34391598e+00, 1.39194121e+00, 1.64259573e+00, 1.63025219e+00,  8.05900000e-03,-2.11469000e-01, 5.60018000e-01,-8.10000000e-05,  4.60000000e-05,-1.00000000e-05,-1.00000000e+00, 9.17200000e-03, -2.06984000e-01, 4.21233000e-01,-3.22000000e-04,-2.26640000e-02, -4.10000000e-05, 9.99743000e-01, 1.39210000e-02,-2.07405000e-01,  3.01367000e-01, 5.09800000e-03, 1.72720000e-02,-1.87600000e-03, -9.99836000e-01
1.277641, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-8.46050000e-01, -3.79100000e-01, 1.67548000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.34391598e+00, 1.39194121e+00, 1.64259573e+00, 1.63025219e+00,  8.05900000e-03,-2.11469000e-01, 5.60018000e-01,-8.10000000e-05,  4.60000000e-05,-1.00000000e-05,-1.00000000e+00, 9.17200000e-03, -2.06984000e-01, 4.21233000e-01,-3.22000000e-04,-2.26640000e-02, -4.10000000e-05, 9.99743000e-01, 1.39210000e-02,-2.07405000e-01,  3.01367000e-01, 5.09800000e-03, 1.72720000e-02,-1.87600000e-03, -9.99836000e-01
1.331484, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-8.46050000e-01, -3.79100000e-01, 1.67548000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-9.89300000e-02,  1.34409675e+00, 1.38943114e+00, 1.64130999e+00, 1.63167860e+00,  8.05900000e-03,-2.11469000e-01, 5.60018000e-01,-8.10000000e-05,  4.60000000e-05,-1.00000000e-05,-1.00000000e+00, 9.17200000e-03, -2.06984000e-01, 4.21233000e-01,-3.22000000e-04,-2.26640000e-02, -4.10000000e-05, 9.99743000e-01, 1.39210000e-02,-2.07405000e-01,  3.01367000e-01, 5.09800000e-03, 1.72720000e-02,-1.87600000e-03, -9.99836000e-01
1.358929, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-8.46050000e-01, -4.72490000e-01, 1.67548000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.34344040e+00, 1.39014753e+00, 1.64329609e+00, 1.63293244e+00,  8.06100000e-03,-2.11468000e-01, 5.60017000e-01,-1.20000000e-05,  1.13000000e-04,-7.00000000e-06,-1.00000000e+00, 9.17700000e-03, -2.06981000e-01, 4.21233000e-01,-3.17000000e-04,-2.26830000e-02, -4.40000000e-05, 9.99743000e-01, 1.39380000e-02,-2.07402000e-01,  3.01364000e-01, 5.10900000e-03, 1.73460000e-02,-1.87800000e-03, -9.99835000e-01
1.398097, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-8.46050000e-01, -4.72490000e-01, 1.67548000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.34344040e+00, 1.39014753e+00, 1.64329609e+00, 1.63293244e+00,  8.06100000e-03,-2.11468000e-01, 5.60017000e-01,-1.20000000e-05,  1.13000000e-04,-7.00000000e-06,-1.00000000e+00, 9.17700000e-03, -2.06981000e-01, 4.21233000e-01,-3.17000000e-04,-2.26830000e-02, -4.40000000e-05, 9.99743000e-01, 1.39380000e-02,-2.07402000e-01,  3.01364000e-01, 5.10900000e-03, 1.73460000e-02,-1.87800000e-03, -9.99835000e-01
1.414508, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-5.65880000e-01, -6.59270000e-01, 1.39531000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-2.85710000e-01,  1.34285252e+00, 1.39064136e+00, 1.63982010e+00, 1.63147924e+00,  8.06000000e-03,-2.11468000e-01, 5.60018000e-01,-4.00000000e-05,  8.30000000e-05,-7.00000000e-06,-1.00000000e+00, 9.17700000e-03, -2.06980000e-01, 4.21231000e-01,-3.21000000e-04,-2.26920000e-02, -4.90000000e-05, 9.99742000e-01, 1.39480000e-02,-2.07404000e-01,  3.01361000e-01, 5.14300000e-03, 1.73780000e-02,-1.88000000e-03, -9.99834000e-01
