0.582521, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -6.59270000e-01, 1.39531000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-2.85710000e-01,  1.42288603e+00, 1.46799376e+00, 1.76584339e+00, 1.76550696e+00,  8.04900000e-03,-2.11478000e-01, 5.60038000e-01,-5.70000000e-05,  6.80000000e-05, 2.70000000e-05,-1.00000000e+00, 7.48200000e-03, -2.07385000e-01, 4.06458000e-01,-6.24400000e-03,-1.46050000e-02, -4.74200000e-03, 9.99863000e-01, 1.00550000e-02,-2.06910000e-01,  2.75051000e-01,-1.32100000e-03, 5.85300000e-03, 3.41500000e-03,  9.99976000e-01
0.625735, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-9.39440000e-01, -6.59270000e-01, 1.39531000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.21961000e+00,-2.85710000e-01,  1.42517598e+00, 1.46690998e+00, 1.76559875e+00, 1.76985046e+00,  8.05200000e-03,-2.11480000e-01, 5.60038000e-01, 3.90000000e-05,  1.63000000e-04, 3.80000000e-05,-1.00000000e+00, 7.49400000e-03, -2.07386000e-01, 4.06464000e-01,-6.25600000e-03,-1.46270000e-02, -4.69200000e-03, 9.99862000e-01, 1.00570000e-02,-2.06912000e-01,  2.75049000e-01,-1.32400000e-03, 5.85200000e-03, 3.42600000e-03,  9.99976000e-01
0.631732, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -6.59270000e-01, 1.67548000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.21961000e+00,-2.85710000e-01,  1.42517598e+00, 1.46690998e+00, 1.76559875e+00, 1.76985046e+00,  8.05200000e-03,-2.11480000e-01, 5.60038000e-01, 3.90000000e-05,  1.63000000e-04, 3.80000000e-05,-1.00000000e+00, 7.49400000e-03, -2.07386000e-01, 4.06464000e-01,-6.25600000e-03,-1.46270000e-02, -4.69200000e-03, 9.99862000e-01, 1.00570000e-02,-2.06912000e-01,  2.75049000e-01,-1.32400000e-03, 5.85200000e-03, 3.42600000e-03,  9.99976000e-01
0.664895, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -6.59270000e-01, 1.67548000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-2.85710000e-01,  1.42420319e+00, 1.46559338e+00, 1.76315957e+00, 1.76525340e+00,  8.05200000e-03,-2.11480000e-01, 5.60038000e-01, 3.90000000e-05,  1.63000000e-04, 3.80000000e-05,-1.00000000e+00, 7.49400000e-03, -2.07386000e-01, 4.06464000e-01,-6.25600000e-03,-1.46270000e-02, -4.69200000e-03, 9.99862000e-01, 1.00570000e-02,-2.06912000e-01,  2.75049000e-01,-1.32400000e-03, 5.85200000e-03, 3.42600000e-03,  9.99976000e-01
0.723108, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -6.59270000e-01, 1.67548000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-2.85710000e-01,  1.42420319e+00, 1.46559338e+00, 1.76315957e+00, 1.76525340e+00,  8.05200000e-03,-2.11480000e-01, 5.60038000e-01, 3.90000000e-05,  1.63000000e-04, 3.80000000e-05,-1.00000000e+00, 7.49400000e-03, -2.07386000e-01, 4.06464000e-01,-6.25600000e-03,-1.46270000e-02, -4.69200000e-03, 9.99862000e-01, 1.00570000e-02,-2.06912000e-01,  2.75049000e-01,-1.32400000e-03, 5.85200000e-03, 3.42600000e-03,  9.99976000e-01
0.75543, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -6.59270000e-01, 1.67548000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-2.85710000e-01,  1.42420319e+00, 1.46559338e+00, 1.76315957e+00, 1.76525340e+00,  8.05200000e-03,-2.11480000e-01, 5.60038000e-01, 3.90000000e-05,  1.63000000e-04, 3.80000000e-05,-1.00000000e+00, 7.49400000e-03, -2.07386000e-01, 4.06464000e-01,-6.25600000e-03,-1.46270000e-02, -4.69200000e-03, 9.99862000e-01, 1.00570000e-02,-2.06912000e-01,  2.75049000e-01,-1.32400000e-03, 5.85200000e-03, 3.42600000e-03,  9.99976000e-01
0.78209, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -7.52660000e-01, 1.67548000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.21961000e+00,-9.89300000e-02,  1.42320661e+00, 1.46669208e+00, 1.76532118e+00, 1.76718582e+00,  8.05300000e-03,-2.11481000e-01, 5.60038000e-01,-2.30000000e-05,  1.01000000e-04, 3.50000000e-05,-1.00000000e+00, 7.48400000e-03, -2.07387000e-01, 4.06457000e-01,-6.24800000e-03,-1.46060000e-02, -4.73700000e-03, 9.99863000e-01, 1.00580000e-02,-2.06909000e-01,  2.75050000e-01,-1.32800000e-03, 5.84900000e-03, 3.41700000e-03,  9.99976000e-01
0.788465, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -5.65880000e-01, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.21961000e+00,-9.89300000e-02,  1.42320661e+00, 1.46669208e+00, 1.76532118e+00, 1.76718582e+00,  8.05300000e-03,-2.11481000e-01, 5.60038000e-01,-2.30000000e-05,  1.01000000e-04, 3.50000000e-05,-1.00000000e+00, 7.48400000e-03, -2.07387000e-01, 4.06457000e-01,-6.24800000e-03,-1.46060000e-02, -4.73700000e-03, 9.99863000e-01, 1.00580000e-02,-2.06909000e-01,  2.75050000e-01,-1.32800000e-03, 5.84900000e-03, 3.41700000e-03,  9.99976000e-01
0.827567, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -5.65880000e-01, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-9.89300000e-02,  1.42459533e+00, 1.46670408e+00, 1.76544145e+00, 1.76568341e+00,  8.05300000e-03,-2.11481000e-01, 5.60038000e-01,-2.30000000e-05,  1.01000000e-04, 3.50000000e-05,-1.00000000e+00, 7.48400000e-03, -2.07387000e-01, 4.06457000e-01,-6.24800000e-03,-1.46060000e-02, -4.73700000e-03, 9.99863000e-01, 1.00580000e-02,-2.06909000e-01,  2.75050000e-01,-1.32800000e-03, 5.84900000e-03, 3.41700000e-03,  9.99976000e-01
0.828279, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -5.65880000e-01, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-9.89300000e-02,  1.42459533e+00, 1.46670408e+00, 1.76544145e+00, 1.76568341e+00,  8.05200000e-03,-2.11480000e-01, 5.60039000e-01,-3.60000000e-05,  8.70000000e-05, 3.00000000e-05,-1.00000000e+00, 7.47900000e-03, -2.07386000e-01, 4.06458000e-01,-6.26000000e-03,-1.46030000e-02, -4.72900000e-03, 9.99863000e-01, 1.00550000e-02,-2.06912000e-01,  2.75051000e-01,-1.32200000e-03, 5.85900000e-03, 3.42800000e-03,  9.99976000e-01
0.840044, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -5.65880000e-01, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-9.89300000e-02,  1.42459533e+00, 1.46670408e+00, 1.76544145e+00, 1.76568341e+00,  8.05200000e-03,-2.11480000e-01, 5.60039000e-01,-3.60000000e-05,  8.70000000e-05, 3.00000000e-05,-1.00000000e+00, 7.47900000e-03, -2.07386000e-01, 4.06458000e-01,-6.26000000e-03,-1.46030000e-02, -4.72900000e-03, 9.99863000e-01, 1.00550000e-02,-2.06912000e-01,  2.75051000e-01,-1.32200000e-03, 5.85900000e-03, 3.42800000e-03,  9.99976000e-01
0.866856, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-8.46050000e-01, -9.39440000e-01, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-4.72490000e-01,  1.42482331e+00, 1.46544720e+00, 1.76404984e+00, 1.76645902e+00,  8.05300000e-03,-2.11480000e-01, 5.60037000e-01,-1.40000000e-05,  1.12000000e-04, 3.50000000e-05,-1.00000000e+00, 7.49300000e-03, -2.07384000e-01, 4.06463000e-01,-6.25200000e-03,-1.46420000e-02, -4.70400000e-03, 9.99862000e-01, 1.00570000e-02,-2.06909000e-01,  2.75052000e-01,-1.32600000e-03, 5.85700000e-03, 3.42100000e-03,  9.99976000e-01
0.8725, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-8.46050000e-01, -9.39440000e-01, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-4.72490000e-01,  1.42482331e+00, 1.46544720e+00, 1.76404984e+00, 1.76645902e+00,  8.05300000e-03,-2.11480000e-01, 5.60037000e-01,-1.40000000e-05,  1.12000000e-04, 3.50000000e-05,-1.00000000e+00, 7.49300000e-03, -2.07384000e-01, 4.06463000e-01,-6.25200000e-03,-1.46420000e-02, -4.70400000e-03, 9.99862000e-01, 1.00570000e-02,-2.06909000e-01,  2.75052000e-01,-1.32600000e-03, 5.85700000e-03, 3.42100000e-03,  9.99976000e-01
0.873495, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-8.46050000e-01, -9.39440000e-01, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-4.72490000e-01,  1.42482331e+00, 1.46544720e+00, 1.76404984e+00, 1.76645902e+00,  8.05300000e-03,-2.11480000e-01, 5.60037000e-01,-1.40000000e-05,  1.12000000e-04, 3.50000000e-05,-1.00000000e+00, 7.49300000e-03, -2.07384000e-01, 4.06463000e-01,-6.25200000e-03,-1.46420000e-02, -4.70400000e-03, 9.99862000e-01, 1.00570000e-02,-2.06909000e-01,  2.75052000e-01,-1.32600000e-03, 5.85700000e-03, 3.42100000e-03,  9.99976000e-01
0.890185, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-5.65880000e-01, -6.59270000e-01, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-4.72490000e-01,  1.42482331e+00, 1.46544720e+00, 1.76404984e+00, 1.76645902e+00,  8.05300000e-03,-2.11480000e-01, 5.60037000e-01,-1.40000000e-05,  1.12000000e-04, 3.50000000e-05,-1.00000000e+00, 7.49300000e-03, -2.07384000e-01, 4.06463000e-01,-6.25200000e-03,-1.46420000e-02, -4.70400000e-03, 9.99862000e-01, 1.00570000e-02,-2.06909000e-01,  2.75052000e-01,-1.32600000e-03, 5.85700000e-03, 3.42100000e-03,  9.99976000e-01
0.900968, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-5.65880000e-01, -6.59270000e-01, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-2.85710000e-01,  1.42634119e+00, 1.46571769e+00, 1.76286824e+00, 1.76644690e+00,  8.05200000e-03,-2.11481000e-01, 5.60037000e-01,-7.20000000e-05,  5.60000000e-05, 3.00000000e-05,-1.00000000e+00, 7.48100000e-03, -2.07384000e-01, 4.06459000e-01,-6.25400000e-03,-1.46060000e-02, -4.74100000e-03, 9.99863000e-01, 1.00600000e-02,-2.06910000e-01,  2.75049000e-01,-1.32400000e-03, 5.84400000e-03, 3.42100000e-03,  9.99976000e-01
0.912, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -5.65880000e-01, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-2.85710000e-01,  1.42634119e+00, 1.46571769e+00, 1.76286824e+00, 1.76644690e+00,  8.05200000e-03,-2.11481000e-01, 5.60037000e-01,-7.20000000e-05,  5.60000000e-05, 3.00000000e-05,-1.00000000e+00, 7.48100000e-03, -2.07384000e-01, 4.06459000e-01,-6.25400000e-03,-1.46060000e-02, -4.74100000e-03, 9.99863000e-01, 1.00600000e-02,-2.06910000e-01,  2.75049000e-01,-1.32400000e-03, 5.84400000e-03, 3.42100000e-03,  9.99976000e-01
0.912884, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -5.65880000e-01, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-2.85710000e-01,  1.42634119e+00, 1.46571769e+00, 1.76286824e+00, 1.76644690e+00,  8.05200000e-03,-2.11481000e-01, 5.60037000e-01,-7.20000000e-05,  5.60000000e-05, 3.00000000e-05,-1.00000000e+00, 7.48100000e-03, -2.07384000e-01, 4.06459000e-01,-6.25400000e-03,-1.46060000e-02, -4.74100000e-03, 9.99863000e-01, 1.00600000e-02,-2.06910000e-01,  2.75049000e-01,-1.32400000e-03, 5.84400000e-03, 3.42100000e-03,  9.99976000e-01
0.928699, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -5.65880000e-01, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-2.85710000e-01,  1.42634119e+00, 1.46571769e+00, 1.76286824e+00, 1.76644690e+00,  8.05200000e-03,-2.11481000e-01, 5.60037000e-01,-7.20000000e-05,  5.60000000e-05, 3.00000000e-05,-1.00000000e+00, 7.48100000e-03, -2.07384000e-01, 4.06459000e-01,-6.25400000e-03,-1.46060000e-02, -4.74100000e-03, 9.99863000e-01, 1.00600000e-02,-2.06910000e-01,  2.75049000e-01,-1.32400000e-03, 5.84400000e-03, 3.42100000e-03,  9.99976000e-01
0.951109, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -5.65880000e-01, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-1.92320000e-01,  1.42634119e+00, 1.46571769e+00, 1.76286824e+00, 1.76644690e+00,  8.05200000e-03,-2.11481000e-01, 5.60037000e-01,-7.20000000e-05,  5.60000000e-05, 3.00000000e-05,-1.00000000e+00, 7.48100000e-03, -2.07384000e-01, 4.06459000e-01,-6.25400000e-03,-1.46060000e-02, -4.74100000e-03, 9.99863000e-01, 1.00600000e-02,-2.06910000e-01,  2.75049000e-01,-1.32400000e-03, 5.84400000e-03, 3.42100000e-03,  9.99976000e-01
0.98892, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-8.46050000e-01, -5.65880000e-01, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-1.92320000e-01,  1.42481954e+00, 1.46619878e+00, 1.76146099e+00, 1.76771009e+00,  8.05100000e-03,-2.11480000e-01, 5.60037000e-01, 1.80000000e-05,  1.44000000e-04, 3.70000000e-05,-1.00000000e+00, 7.48100000e-03, -2.07385000e-01, 4.06457000e-01,-6.24800000e-03,-1.45940000e-02, -4.74400000e-03, 9.99863000e-01, 1.00550000e-02,-2.06912000e-01,  2.75051000e-01,-1.32700000e-03, 5.85500000e-03, 3.41500000e-03,  9.99976000e-01
0.99481, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-8.46050000e-01, -5.65880000e-01, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.42257261e+00, 1.46729513e+00, 1.76349661e+00, 1.76683100e+00,  8.05100000e-03,-2.11480000e-01, 5.60037000e-01, 1.80000000e-05,  1.44000000e-04, 3.70000000e-05,-1.00000000e+00, 7.48100000e-03, -2.07385000e-01, 4.06457000e-01,-6.24800000e-03,-1.45940000e-02, -4.74400000e-03, 9.99863000e-01, 1.00550000e-02,-2.06912000e-01,  2.75051000e-01,-1.32700000e-03, 5.85500000e-03, 3.41500000e-03,  9.99976000e-01
1.011304, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-8.46050000e-01, -5.65880000e-01, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.42257261e+00, 1.46729513e+00, 1.76349661e+00, 1.76683100e+00,  8.05100000e-03,-2.11480000e-01, 5.60037000e-01, 1.80000000e-05,  1.44000000e-04, 3.70000000e-05,-1.00000000e+00, 7.48100000e-03, -2.07385000e-01, 4.06457000e-01,-6.24800000e-03,-1.45940000e-02, -4.74400000e-03, 9.99863000e-01, 1.00550000e-02,-2.06912000e-01,  2.75051000e-01,-1.32700000e-03, 5.85500000e-03, 3.41500000e-03,  9.99976000e-01
1.022575, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-8.46050000e-01, -5.65880000e-01, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.42257261e+00, 1.46729513e+00, 1.76349661e+00, 1.76683100e+00,  8.05000000e-03,-2.11480000e-01, 5.60037000e-01,-4.90000000e-05,  7.70000000e-05, 3.20000000e-05,-1.00000000e+00, 7.48200000e-03, -2.07384000e-01, 4.06457000e-01,-6.24700000e-03,-1.45980000e-02, -4.73700000e-03, 9.99863000e-01, 1.00550000e-02,-2.06909000e-01,  2.75051000e-01,-1.32300000e-03, 5.85300000e-03, 3.41500000e-03,  9.99976000e-01
1.028378, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-8.46050000e-01, -7.52660000e-01, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.42257261e+00, 1.46729513e+00, 1.76349661e+00, 1.76683100e+00,  8.05000000e-03,-2.11480000e-01, 5.60037000e-01,-4.90000000e-05,  7.70000000e-05, 3.20000000e-05,-1.00000000e+00, 7.48200000e-03, -2.07384000e-01, 4.06457000e-01,-6.24700000e-03,-1.45980000e-02, -4.73700000e-03, 9.99863000e-01, 1.00550000e-02,-2.06909000e-01,  2.75051000e-01,-1.32300000e-03, 5.85300000e-03, 3.41500000e-03,  9.99976000e-01
1.040096, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-8.46050000e-01, -7.52660000e-01, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.42257261e+00, 1.46729513e+00, 1.76349661e+00, 1.76683100e+00,  8.05000000e-03,-2.11480000e-01, 5.60037000e-01,-4.90000000e-05,  7.70000000e-05, 3.20000000e-05,-1.00000000e+00, 7.48200000e-03, -2.07384000e-01, 4.06457000e-01,-6.24700000e-03,-1.45980000e-02, -4.73700000e-03, 9.99863000e-01, 1.00550000e-02,-2.06909000e-01,  2.75051000e-01,-1.32300000e-03, 5.85300000e-03, 3.41500000e-03,  9.99976000e-01
1.072039, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-8.46050000e-01, -7.52660000e-01, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-1.92320000e-01,  1.42357695e+00, 1.46916797e+00, 1.76720829e+00, 1.76654833e+00,  8.05000000e-03,-2.11480000e-01, 5.60037000e-01,-4.90000000e-05,  7.70000000e-05, 3.20000000e-05,-1.00000000e+00, 7.48200000e-03, -2.07384000e-01, 4.06457000e-01,-6.24700000e-03,-1.45980000e-02, -4.73700000e-03, 9.99863000e-01, 1.00550000e-02,-2.06909000e-01,  2.75051000e-01,-1.32300000e-03, 5.85300000e-03, 3.41500000e-03,  9.99976000e-01
1.0727, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -6.59270000e-01, 1.67548000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-2.85710000e-01,  1.42376498e+00, 1.46727025e+00, 1.76657148e+00, 1.76748019e+00,  8.05400000e-03,-2.11479000e-01, 5.60038000e-01,-2.30000000e-05,  1.00000000e-04, 3.30000000e-05,-1.00000000e+00, 7.49200000e-03, -2.07385000e-01, 4.06462000e-01,-6.25900000e-03,-1.46470000e-02, -4.70800000e-03, 9.99862000e-01, 1.00580000e-02,-2.06910000e-01,  2.75049000e-01,-1.32700000e-03, 5.84500000e-03, 3.41100000e-03,  9.99976000e-01
1.088662, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -6.59270000e-01, 1.67548000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-2.85710000e-01,  1.42376498e+00, 1.46727025e+00, 1.76657148e+00, 1.76748019e+00,  8.05400000e-03,-2.11479000e-01, 5.60038000e-01,-2.30000000e-05,  1.00000000e-04, 3.30000000e-05,-1.00000000e+00, 7.49200000e-03, -2.07385000e-01, 4.06462000e-01,-6.25900000e-03,-1.46470000e-02, -4.70800000e-03, 9.99862000e-01, 1.00580000e-02,-2.06910000e-01,  2.75049000e-01,-1.32700000e-03, 5.84500000e-03, 3.41100000e-03,  9.99976000e-01
1.104595, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -6.59270000e-01, 1.67548000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-2.85710000e-01,  1.42376498e+00, 1.46727025e+00, 1.76657148e+00, 1.76748019e+00,  8.05400000e-03,-2.11479000e-01, 5.60038000e-01,-2.30000000e-05,  1.00000000e-04, 3.30000000e-05,-1.00000000e+00, 7.49200000e-03, -2.07385000e-01, 4.06462000e-01,-6.25900000e-03,-1.46470000e-02, -4.70800000e-03, 9.99862000e-01, 1.00580000e-02,-2.06910000e-01,  2.75049000e-01,-1.32700000e-03, 5.84500000e-03, 3.41100000e-03,  9.99976000e-01
1.115611, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -6.59270000e-01, 1.67548000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-2.85710000e-01,  1.42376498e+00, 1.46727025e+00, 1.76657148e+00, 1.76748019e+00,  8.05200000e-03,-2.11480000e-01, 5.60038000e-01, 5.10000000e-05,  1.71000000e-04, 4.10000000e-05,-1.00000000e+00, 7.48100000e-03, -2.07386000e-01, 4.06458000e-01,-6.25300000e-03,-1.46040000e-02, -4.74300000e-03, 9.99863000e-01, 1.00610000e-02,-2.06911000e-01,  2.75052000e-01,-1.32100000e-03, 5.82700000e-03, 3.43000000e-03,  9.99976000e-01
1.121278, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -6.59270000e-01, 1.67548000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-2.85710000e-01,  1.42376498e+00, 1.46727025e+00, 1.76657148e+00, 1.76748019e+00,  8.05200000e-03,-2.11480000e-01, 5.60038000e-01, 5.10000000e-05,  1.71000000e-04, 4.10000000e-05,-1.00000000e+00, 7.48100000e-03, -2.07386000e-01, 4.06458000e-01,-6.25300000e-03,-1.46040000e-02, -4.74300000e-03, 9.99863000e-01, 1.00610000e-02,-2.06911000e-01,  2.75052000e-01,-1.32100000e-03, 5.82700000e-03, 3.43000000e-03,  9.99976000e-01
1.143118, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -6.59270000e-01, 1.67548000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-2.85710000e-01,  1.42376498e+00, 1.46727025e+00, 1.76657148e+00, 1.76748019e+00,  8.05200000e-03,-2.11480000e-01, 5.60038000e-01, 5.10000000e-05,  1.71000000e-04, 4.10000000e-05,-1.00000000e+00, 7.48100000e-03, -2.07386000e-01, 4.06458000e-01,-6.25300000e-03,-1.46040000e-02, -4.74300000e-03, 9.99863000e-01, 1.00610000e-02,-2.06911000e-01,  2.75052000e-01,-1.32100000e-03, 5.82700000e-03, 3.43000000e-03,  9.99976000e-01
1.165019, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -6.59270000e-01, 1.67548000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.31300000e+00,-2.85710000e-01,  1.42376498e+00, 1.46727025e+00, 1.76657148e+00, 1.76748019e+00,  8.05200000e-03,-2.11480000e-01, 5.60038000e-01, 5.10000000e-05,  1.71000000e-04, 4.10000000e-05,-1.00000000e+00, 7.48100000e-03, -2.07386000e-01, 4.06458000e-01,-6.25300000e-03,-1.46040000e-02, -4.74300000e-03, 9.99863000e-01, 1.00610000e-02,-2.06911000e-01,  2.75052000e-01,-1.32100000e-03, 5.82700000e-03, 3.43000000e-03,  9.99976000e-01
1.17083, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -5.65880000e-01, 1.39531000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.31300000e+00,-1.92320000e-01,  1.42479883e+00, 1.46541274e+00, 1.76381680e+00, 1.76680876e+00,  8.05200000e-03,-2.11480000e-01, 5.60038000e-01, 5.10000000e-05,  1.71000000e-04, 4.10000000e-05,-1.00000000e+00, 7.48100000e-03, -2.07386000e-01, 4.06458000e-01,-6.25300000e-03,-1.46040000e-02, -4.74300000e-03, 9.99863000e-01, 1.00610000e-02,-2.06911000e-01,  2.75052000e-01,-1.32100000e-03, 5.82700000e-03, 3.43000000e-03,  9.99976000e-01
1.17156, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -5.65880000e-01, 1.39531000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.31300000e+00,-1.92320000e-01,  1.42479883e+00, 1.46541274e+00, 1.76381680e+00, 1.76680876e+00,  8.05200000e-03,-2.11480000e-01, 5.60038000e-01, 5.10000000e-05,  1.71000000e-04, 4.10000000e-05,-1.00000000e+00, 7.48100000e-03, -2.07386000e-01, 4.06458000e-01,-6.25300000e-03,-1.46040000e-02, -4.74300000e-03, 9.99863000e-01, 1.00610000e-02,-2.06911000e-01,  2.75052000e-01,-1.32100000e-03, 5.82700000e-03, 3.43000000e-03,  9.99976000e-01
1.17742, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -5.65880000e-01, 1.39531000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.31300000e+00,-1.92320000e-01,  1.42479883e+00, 1.46541274e+00, 1.76381680e+00, 1.76680876e+00,  8.05100000e-03,-2.11480000e-01, 5.60037000e-01,-4.00000000e-05,  8.60000000e-05, 3.10000000e-05,-1.00000000e+00, 7.48300000e-03, -2.07385000e-01, 4.06458000e-01,-6.25200000e-03,-1.46060000e-02, -4.74300000e-03, 9.99863000e-01, 1.00590000e-02,-2.06907000e-01,  2.75052000e-01,-1.32400000e-03, 5.86500000e-03, 3.41500000e-03,  9.99976000e-01
