0.541053, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -8.46050000e-01, 1.76887000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-9.89300000e-02,  1.42778895e+00, 1.47158705e+00, 1.76909888e+00, 1.77010864e+00,  8.04800000e-03,-2.11487000e-01, 5.60035000e-01, 8.30000000e-05,  2.09000000e-04, 5.20000000e-05,-1.00000000e+00, 7.96100000e-03, -2.07413000e-01, 4.05665000e-01,-3.50300000e-03,-1.54150000e-02, -3.81400000e-03, 9.99868000e-01, 1.03720000e-02,-2.06785000e-01,  2.74138000e-01,-1.20100000e-03, 5.89000000e-03, 3.27000000e-03,  9.99977000e-01
0.546667, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -8.46050000e-01, 1.76887000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-9.89300000e-02,  1.42778895e+00, 1.47158705e+00, 1.76909888e+00, 1.77010864e+00,  8.04800000e-03,-2.11487000e-01, 5.60035000e-01, 8.30000000e-05,  2.09000000e-04, 5.20000000e-05,-1.00000000e+00, 7.96100000e-03, -2.07413000e-01, 4.05665000e-01,-3.50300000e-03,-1.54150000e-02, -3.81400000e-03, 9.99868000e-01, 1.03720000e-02,-2.06785000e-01,  2.74138000e-01,-1.20100000e-03, 5.89000000e-03, 3.27000000e-03,  9.99977000e-01
0.579337, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -8.46050000e-01, 1.76887000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-9.89300000e-02,  1.42778895e+00, 1.47158705e+00, 1.76909888e+00, 1.77010864e+00,  8.04800000e-03,-2.11487000e-01, 5.60035000e-01, 8.30000000e-05,  2.09000000e-04, 5.20000000e-05,-1.00000000e+00, 7.96100000e-03, -2.07413000e-01, 4.05665000e-01,-3.50300000e-03,-1.54150000e-02, -3.81400000e-03, 9.99868000e-01, 1.03720000e-02,-2.06785000e-01,  2.74138000e-01,-1.20100000e-03, 5.89000000e-03, 3.27000000e-03,  9.99977000e-01
0.595488, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -8.46050000e-01, 1.76887000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.49978000e+00,-9.89300000e-02,  1.42908821e+00, 1.47210773e+00, 1.77023253e+00, 1.76942021e+00,  8.04800000e-03,-2.11487000e-01, 5.60035000e-01, 8.30000000e-05,  2.09000000e-04, 5.20000000e-05,-1.00000000e+00, 7.96100000e-03, -2.07413000e-01, 4.05665000e-01,-3.50300000e-03,-1.54150000e-02, -3.81400000e-03, 9.99868000e-01, 1.03720000e-02,-2.06785000e-01,  2.74138000e-01,-1.20100000e-03, 5.89000000e-03, 3.27000000e-03,  9.99977000e-01
0.596283, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -8.46050000e-01, 1.76887000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.49978000e+00,-9.89300000e-02,  1.42908821e+00, 1.47210773e+00, 1.77023253e+00, 1.76942021e+00,  8.04800000e-03,-2.11487000e-01, 5.60035000e-01, 8.30000000e-05,  2.09000000e-04, 5.20000000e-05,-1.00000000e+00, 7.96100000e-03, -2.07413000e-01, 4.05665000e-01,-3.50300000e-03,-1.54150000e-02, -3.81400000e-03, 9.99868000e-01, 1.03720000e-02,-2.06785000e-01,  2.74138000e-01,-1.20100000e-03, 5.89000000e-03, 3.27000000e-03,  9.99977000e-01
0.618176, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-8.46050000e-01, -6.59270000e-01, 1.39531000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.49978000e+00,-1.92320000e-01,  1.42878523e+00, 1.47130512e+00, 1.77056370e+00, 1.76830379e+00,  8.05000000e-03,-2.11489000e-01, 5.60034000e-01, 1.15000000e-04,  2.40000000e-04, 5.30000000e-05,-1.00000000e+00, 7.95600000e-03, -2.07416000e-01, 4.05664000e-01,-3.51900000e-03,-1.54150000e-02, -3.79700000e-03, 9.99868000e-01, 1.03730000e-02,-2.06787000e-01,  2.74140000e-01,-1.20200000e-03, 5.88300000e-03, 3.26500000e-03,  9.99977000e-01
0.619062, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-8.46050000e-01, -6.59270000e-01, 1.39531000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.49978000e+00,-1.92320000e-01,  1.42878523e+00, 1.47130512e+00, 1.77056370e+00, 1.76830379e+00,  8.05000000e-03,-2.11489000e-01, 5.60034000e-01, 1.15000000e-04,  2.40000000e-04, 5.30000000e-05,-1.00000000e+00, 7.95600000e-03, -2.07416000e-01, 4.05664000e-01,-3.51900000e-03,-1.54150000e-02, -3.79700000e-03, 9.99868000e-01, 1.03730000e-02,-2.06787000e-01,  2.74140000e-01,-1.20200000e-03, 5.88300000e-03, 3.26500000e-03,  9.99977000e-01
0.635168, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-8.46050000e-01, -6.59270000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.49978000e+00,-1.92320000e-01,  1.42878523e+00, 1.47130512e+00, 1.77056370e+00, 1.76830379e+00,  8.05000000e-03,-2.11489000e-01, 5.60035000e-01, 4.20000000e-05,  1.68000000e-04, 5.20000000e-05,-1.00000000e+00, 7.95800000e-03, -2.07413000e-01, 4.05663000e-01,-3.53000000e-03,-1.54130000e-02, -3.81700000e-03, 9.99868000e-01, 1.03720000e-02,-2.06787000e-01,  2.74137000e-01,-1.19500000e-03, 5.86300000e-03, 3.26200000e-03,  9.99977000e-01
0.645821, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-8.46050000e-01, -6.59270000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.49978000e+00,-1.92320000e-01,  1.42878523e+00, 1.47130512e+00, 1.77056370e+00, 1.76830379e+00,  8.05000000e-03,-2.11489000e-01, 5.60035000e-01, 4.20000000e-05,  1.68000000e-04, 5.20000000e-05,-1.00000000e+00, 7.95800000e-03, -2.07413000e-01, 4.05663000e-01,-3.53000000e-03,-1.54130000e-02, -3.81700000e-03, 9.99868000e-01, 1.03720000e-02,-2.06787000e-01,  2.74137000e-01,-1.19500000e-03, 5.86300000e-03, 3.26200000e-03,  9.99977000e-01
0.65719, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-8.46050000e-01, -6.59270000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.49978000e+00,-1.92320000e-01,  1.42878523e+00, 1.47130512e+00, 1.77056370e+00, 1.76830379e+00,  8.05000000e-03,-2.11489000e-01, 5.60035000e-01, 4.20000000e-05,  1.68000000e-04, 5.20000000e-05,-1.00000000e+00, 7.95800000e-03, -2.07413000e-01, 4.05663000e-01,-3.53000000e-03,-1.54130000e-02, -3.81700000e-03, 9.99868000e-01, 1.03720000e-02,-2.06787000e-01,  2.74137000e-01,-1.19500000e-03, 5.86300000e-03, 3.26200000e-03,  9.99977000e-01
0.688935, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-8.46050000e-01, -6.59270000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-1.92320000e-01,  1.42678701e+00, 1.47022064e+00, 1.77069205e+00, 1.76967376e+00,  8.05000000e-03,-2.11489000e-01, 5.60035000e-01, 4.20000000e-05,  1.68000000e-04, 5.20000000e-05,-1.00000000e+00, 7.95800000e-03, -2.07413000e-01, 4.05663000e-01,-3.53000000e-03,-1.54130000e-02, -3.81700000e-03, 9.99868000e-01, 1.03720000e-02,-2.06787000e-01,  2.74137000e-01,-1.19500000e-03, 5.86300000e-03, 3.26200000e-03,  9.99977000e-01
0.731528, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -7.52660000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.49978000e+00,-1.92320000e-01,  1.42683012e+00, 1.46867693e+00, 1.76997085e+00, 1.76970442e+00,  8.05000000e-03,-2.11488000e-01, 5.60037000e-01, 0.00000000e+00,  1.33000000e-04, 4.40000000e-05,-1.00000000e+00, 7.96100000e-03, -2.07410000e-01, 4.05663000e-01,-3.52800000e-03,-1.54120000e-02, -3.81000000e-03, 9.99868000e-01, 1.03750000e-02,-2.06782000e-01,  2.74139000e-01,-1.18600000e-03, 5.87900000e-03, 3.27900000e-03,  9.99977000e-01
0.763869, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -8.46050000e-01, 1.39531000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-1.92320000e-01,  1.42683012e+00, 1.46867693e+00, 1.76997085e+00, 1.76970442e+00,  8.04700000e-03,-2.11487000e-01, 5.60035000e-01,-2.60000000e-05,  1.06000000e-04, 4.20000000e-05,-1.00000000e+00, 7.96000000e-03, -2.07412000e-01, 4.05662000e-01,-3.52400000e-03,-1.54160000e-02, -3.81400000e-03, 9.99868000e-01, 1.03750000e-02,-2.06787000e-01,  2.74138000e-01,-1.19500000e-03, 5.86900000e-03, 3.28100000e-03,  9.99977000e-01
0.774622, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -8.46050000e-01, 1.39531000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-1.92320000e-01,  1.42573035e+00, 1.46721276e+00, 1.76897215e+00, 1.77037600e+00,  8.04800000e-03,-2.11487000e-01, 5.60035000e-01, 5.40000000e-05,  1.87000000e-04, 4.80000000e-05,-1.00000000e+00, 7.95900000e-03, -2.07412000e-01, 4.05663000e-01,-3.53000000e-03,-1.54090000e-02, -3.81000000e-03, 9.99868000e-01, 1.03710000e-02,-2.06785000e-01,  2.74139000e-01,-1.19500000e-03, 5.89500000e-03, 3.27100000e-03,  9.99977000e-01
0.775419, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -8.46050000e-01, 1.39531000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-1.92320000e-01,  1.42573035e+00, 1.46721276e+00, 1.76897215e+00, 1.77037600e+00,  8.04800000e-03,-2.11487000e-01, 5.60035000e-01, 5.40000000e-05,  1.87000000e-04, 4.80000000e-05,-1.00000000e+00, 7.95900000e-03, -2.07412000e-01, 4.05663000e-01,-3.53000000e-03,-1.54090000e-02, -3.81000000e-03, 9.99868000e-01, 1.03710000e-02,-2.06785000e-01,  2.74139000e-01,-1.19500000e-03, 5.89500000e-03, 3.27100000e-03,  9.99977000e-01
0.780931, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -8.46050000e-01, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-9.89300000e-02,  1.42573035e+00, 1.46721276e+00, 1.76897215e+00, 1.77037600e+00,  8.04800000e-03,-2.11487000e-01, 5.60035000e-01, 5.40000000e-05,  1.87000000e-04, 4.80000000e-05,-1.00000000e+00, 7.95900000e-03, -2.07412000e-01, 4.05663000e-01,-3.53000000e-03,-1.54090000e-02, -3.81000000e-03, 9.99868000e-01, 1.03710000e-02,-2.06785000e-01,  2.74139000e-01,-1.19500000e-03, 5.89500000e-03, 3.27100000e-03,  9.99977000e-01
0.797681, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -8.46050000e-01, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-9.89300000e-02,  1.42573035e+00, 1.46721276e+00, 1.76897215e+00, 1.77037600e+00,  8.04800000e-03,-2.11487000e-01, 5.60035000e-01, 5.40000000e-05,  1.87000000e-04, 4.80000000e-05,-1.00000000e+00, 7.95900000e-03, -2.07412000e-01, 4.05663000e-01,-3.53000000e-03,-1.54090000e-02, -3.81000000e-03, 9.99868000e-01, 1.03710000e-02,-2.06785000e-01,  2.74139000e-01,-1.19500000e-03, 5.89500000e-03, 3.27100000e-03,  9.99977000e-01
0.814344, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -8.46050000e-01, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.49978000e+00,-9.89300000e-02,  1.42650862e+00, 1.46735596e+00, 1.76952177e+00, 1.77112852e+00,  8.04800000e-03,-2.11487000e-01, 5.60035000e-01, 3.70000000e-05,  1.68000000e-04, 4.70000000e-05,-1.00000000e+00, 7.95800000e-03, -2.07409000e-01, 4.05660000e-01,-3.49500000e-03,-1.54140000e-02, -3.81500000e-03, 9.99868000e-01, 1.03720000e-02,-2.06783000e-01,  2.74138000e-01,-1.19600000e-03, 5.88500000e-03, 3.27600000e-03,  9.99977000e-01
0.814873, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -9.39440000e-01, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.49978000e+00,-9.89300000e-02,  1.42617270e+00, 1.46782521e+00, 1.76921307e+00, 1.77129632e+00,  8.04800000e-03,-2.11487000e-01, 5.60035000e-01, 3.70000000e-05,  1.68000000e-04, 4.70000000e-05,-1.00000000e+00, 7.95800000e-03, -2.07409000e-01, 4.05660000e-01,-3.49500000e-03,-1.54140000e-02, -3.81500000e-03, 9.99868000e-01, 1.03720000e-02,-2.06783000e-01,  2.74138000e-01,-1.19600000e-03, 5.88500000e-03, 3.27600000e-03,  9.99977000e-01
0.825963, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -9.39440000e-01, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.49978000e+00,-9.89300000e-02,  1.42617270e+00, 1.46782521e+00, 1.76921307e+00, 1.77129632e+00,  8.04800000e-03,-2.11487000e-01, 5.60035000e-01, 3.70000000e-05,  1.68000000e-04, 4.70000000e-05,-1.00000000e+00, 7.95800000e-03, -2.07409000e-01, 4.05660000e-01,-3.49500000e-03,-1.54140000e-02, -3.81500000e-03, 9.99868000e-01, 1.03720000e-02,-2.06783000e-01,  2.74138000e-01,-1.19600000e-03, 5.88500000e-03, 3.27600000e-03,  9.99977000e-01
0.836802, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -9.39440000e-01, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.49978000e+00,-9.89300000e-02,  1.42617270e+00, 1.46782521e+00, 1.76921307e+00, 1.77129632e+00,  8.05100000e-03,-2.11490000e-01, 5.60036000e-01, 6.00000000e-05,  1.86000000e-04, 5.50000000e-05,-1.00000000e+00, 7.96200000e-03, -2.07412000e-01, 4.05661000e-01,-3.53100000e-03,-1.54140000e-02, -3.80400000e-03, 9.99868000e-01, 1.03780000e-02,-2.06784000e-01,  2.74138000e-01,-1.19400000e-03, 5.87200000e-03, 3.28000000e-03,  9.99977000e-01
0.842572, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -9.39440000e-01, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.49978000e+00,-9.89300000e-02,  1.42617270e+00, 1.46782521e+00, 1.76921307e+00, 1.77129632e+00,  8.05100000e-03,-2.11490000e-01, 5.60036000e-01, 6.00000000e-05,  1.86000000e-04, 5.50000000e-05,-1.00000000e+00, 7.96200000e-03, -2.07412000e-01, 4.05661000e-01,-3.53100000e-03,-1.54140000e-02, -3.80400000e-03, 9.99868000e-01, 1.03780000e-02,-2.06784000e-01,  2.74138000e-01,-1.19400000e-03, 5.87200000e-03, 3.28000000e-03,  9.99977000e-01
0.858473, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-1.03283000e+00, -9.39440000e-01, 1.20853000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.49978000e+00,-9.89300000e-02,  1.42617270e+00, 1.46782521e+00, 1.76921307e+00, 1.77129632e+00,  8.05100000e-03,-2.11490000e-01, 5.60036000e-01, 6.00000000e-05,  1.86000000e-04, 5.50000000e-05,-1.00000000e+00, 7.96200000e-03, -2.07412000e-01, 4.05661000e-01,-3.53100000e-03,-1.54140000e-02, -3.80400000e-03, 9.99868000e-01, 1.03780000e-02,-2.06784000e-01,  2.74138000e-01,-1.19400000e-03, 5.87200000e-03, 3.28000000e-03,  9.99977000e-01
0.890738, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -9.39440000e-01, 1.39531000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.49978000e+00,-1.92320000e-01,  1.42553768e+00, 1.46824770e+00, 1.76880833e+00, 1.77054761e+00,  8.05100000e-03,-2.11490000e-01, 5.60036000e-01, 6.00000000e-05,  1.86000000e-04, 5.50000000e-05,-1.00000000e+00, 7.96200000e-03, -2.07412000e-01, 4.05661000e-01,-3.53100000e-03,-1.54140000e-02, -3.80400000e-03, 9.99868000e-01, 1.03780000e-02,-2.06784000e-01,  2.74138000e-01,-1.19400000e-03, 5.87200000e-03, 3.28000000e-03,  9.99977000e-01
0.907513, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -7.52660000e-01, 1.67548000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.49978000e+00,-1.92320000e-01,  1.42546839e+00, 1.46974190e+00, 1.77048776e+00, 1.77302423e+00,  8.04900000e-03,-2.11488000e-01, 5.60036000e-01, 3.60000000e-05,  1.65000000e-04, 4.70000000e-05,-1.00000000e+00, 7.95700000e-03, -2.07416000e-01, 4.05664000e-01,-3.51200000e-03,-1.54160000e-02, -3.79300000e-03, 9.99868000e-01, 1.03750000e-02,-2.06786000e-01,  2.74138000e-01,-1.19100000e-03, 5.87100000e-03, 3.27100000e-03,  9.99977000e-01
0.923624, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -7.52660000e-01, 1.67548000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.49978000e+00,-1.92320000e-01,  1.42546839e+00, 1.46974190e+00, 1.77048776e+00, 1.77302423e+00,  8.05000000e-03,-2.11487000e-01, 5.60036000e-01, 6.30000000e-05,  1.92000000e-04, 5.40000000e-05,-1.00000000e+00, 7.95500000e-03, -2.07416000e-01, 4.05664000e-01,-3.52400000e-03,-1.54160000e-02, -3.79600000e-03, 9.99868000e-01, 1.03740000e-02,-2.06784000e-01,  2.74138000e-01,-1.19500000e-03, 5.87900000e-03, 3.27800000e-03,  9.99977000e-01
0.939674, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -7.52660000e-01, 1.67548000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.49978000e+00,-1.92320000e-01,  1.42546839e+00, 1.46974190e+00, 1.77048776e+00, 1.77302423e+00,  8.05000000e-03,-2.11487000e-01, 5.60036000e-01, 6.30000000e-05,  1.92000000e-04, 5.40000000e-05,-1.00000000e+00, 7.95500000e-03, -2.07416000e-01, 4.05664000e-01,-3.52400000e-03,-1.54160000e-02, -3.79600000e-03, 9.99868000e-01, 1.03740000e-02,-2.06784000e-01,  2.74138000e-01,-1.19500000e-03, 5.87900000e-03, 3.27800000e-03,  9.99977000e-01
0.955615, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -7.52660000e-01, 1.67548000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.49978000e+00,-1.92320000e-01,  1.42546839e+00, 1.46974190e+00, 1.77048776e+00, 1.77302423e+00,  8.05000000e-03,-2.11487000e-01, 5.60036000e-01, 6.30000000e-05,  1.92000000e-04, 5.40000000e-05,-1.00000000e+00, 7.95500000e-03, -2.07416000e-01, 4.05664000e-01,-3.52400000e-03,-1.54160000e-02, -3.79600000e-03, 9.99868000e-01, 1.03740000e-02,-2.06784000e-01,  2.74138000e-01,-1.19500000e-03, 5.87900000e-03, 3.27800000e-03,  9.99977000e-01
0.972591, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -7.52660000e-01, 1.67548000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.49978000e+00,-2.85710000e-01,  1.42409435e+00, 1.46899524e+00, 1.76983664e+00, 1.77459640e+00,  8.05000000e-03,-2.11487000e-01, 5.60036000e-01, 6.30000000e-05,  1.92000000e-04, 5.40000000e-05,-1.00000000e+00, 7.95500000e-03, -2.07416000e-01, 4.05664000e-01,-3.52400000e-03,-1.54160000e-02, -3.79600000e-03, 9.99868000e-01, 1.03740000e-02,-2.06784000e-01,  2.74138000e-01,-1.19500000e-03, 5.87900000e-03, 3.27800000e-03,  9.99977000e-01
0.983416, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -7.52660000e-01, 1.67548000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.49978000e+00,-2.85710000e-01,  1.42409435e+00, 1.46899524e+00, 1.76983664e+00, 1.77459640e+00,  8.04900000e-03,-2.11487000e-01, 5.60035000e-01, 4.80000000e-05,  1.78000000e-04, 4.90000000e-05,-1.00000000e+00, 7.96200000e-03, -2.07414000e-01, 4.05666000e-01,-3.50300000e-03,-1.54100000e-02, -3.82300000e-03, 9.99868000e-01, 1.03720000e-02,-2.06784000e-01,  2.74140000e-01,-1.19700000e-03, 5.89600000e-03, 3.27800000e-03,  9.99977000e-01
1.011102, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -7.52660000e-01, 1.39531000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.49978000e+00,-2.85710000e-01,  1.42599600e+00, 1.46834654e+00, 1.76923716e+00, 1.77354121e+00,  8.04900000e-03,-2.11487000e-01, 5.60035000e-01, 4.80000000e-05,  1.78000000e-04, 4.90000000e-05,-1.00000000e+00, 7.96200000e-03, -2.07414000e-01, 4.05666000e-01,-3.50300000e-03,-1.54100000e-02, -3.82300000e-03, 9.99868000e-01, 1.03720000e-02,-2.06784000e-01,  2.74140000e-01,-1.19700000e-03, 5.89600000e-03, 3.27800000e-03,  9.99977000e-01
1.022057, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -7.52660000e-01, 1.39531000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.49978000e+00,-2.85710000e-01,  1.42599600e+00, 1.46834654e+00, 1.76923716e+00, 1.77354121e+00,  8.04800000e-03,-2.11487000e-01, 5.60036000e-01, 1.06000000e-04,  2.27000000e-04, 5.20000000e-05,-1.00000000e+00, 7.96200000e-03, -2.07412000e-01, 4.05663000e-01,-3.53100000e-03,-1.54180000e-02, -3.80900000e-03, 9.99868000e-01, 1.03740000e-02,-2.06785000e-01,  2.74136000e-01,-1.19400000e-03, 5.89000000e-03, 3.28300000e-03,  9.99977000e-01
1.038441, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -6.59270000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.49978000e+00,-2.85710000e-01,  1.42599600e+00, 1.46834654e+00, 1.76923716e+00, 1.77354121e+00,  8.04800000e-03,-2.11487000e-01, 5.60036000e-01, 1.06000000e-04,  2.27000000e-04, 5.20000000e-05,-1.00000000e+00, 7.96200000e-03, -2.07412000e-01, 4.05663000e-01,-3.53100000e-03,-1.54180000e-02, -3.80900000e-03, 9.99868000e-01, 1.03740000e-02,-2.06785000e-01,  2.74136000e-01,-1.19400000e-03, 5.89000000e-03, 3.28300000e-03,  9.99977000e-01
1.04931, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-8.46050000e-01, -7.52660000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.49978000e+00,-9.89300000e-02,  1.42770075e+00, 1.46861248e+00, 1.76965210e+00, 1.77229636e+00,  8.04800000e-03,-2.11488000e-01, 5.60036000e-01, 1.40000000e-05,  1.42000000e-04, 5.10000000e-05,-1.00000000e+00, 7.95500000e-03, -2.07416000e-01, 4.05664000e-01,-3.52400000e-03,-1.54140000e-02, -3.79300000e-03, 9.99868000e-01, 1.03740000e-02,-2.06784000e-01,  2.74139000e-01,-1.20200000e-03, 5.87500000e-03, 3.28400000e-03,  9.99977000e-01
1.06518, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-8.46050000e-01, -7.52660000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.49978000e+00,-9.89300000e-02,  1.42770075e+00, 1.46861248e+00, 1.76965210e+00, 1.77229636e+00,  8.04800000e-03,-2.11488000e-01, 5.60036000e-01, 1.40000000e-05,  1.42000000e-04, 5.10000000e-05,-1.00000000e+00, 7.95500000e-03, -2.07416000e-01, 4.05664000e-01,-3.52400000e-03,-1.54140000e-02, -3.79300000e-03, 9.99868000e-01, 1.03740000e-02,-2.06784000e-01,  2.74139000e-01,-1.20200000e-03, 5.87500000e-03, 3.28400000e-03,  9.99977000e-01
1.091544, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-8.46050000e-01, -7.52660000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.49978000e+00,-9.89300000e-02,  1.42770075e+00, 1.46861248e+00, 1.76965210e+00, 1.77229636e+00,  8.04800000e-03,-2.11488000e-01, 5.60036000e-01, 1.40000000e-05,  1.42000000e-04, 5.10000000e-05,-1.00000000e+00, 7.95500000e-03, -2.07416000e-01, 4.05664000e-01,-3.52400000e-03,-1.54140000e-02, -3.79300000e-03, 9.99868000e-01, 1.03740000e-02,-2.06784000e-01,  2.74139000e-01,-1.20200000e-03, 5.87500000e-03, 3.28400000e-03,  9.99977000e-01
1.107642, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-8.46050000e-01, -7.52660000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.49978000e+00,-9.89300000e-02,  1.42953840e+00, 1.47049412e+00, 1.76925683e+00, 1.77093643e+00,  8.04800000e-03,-2.11488000e-01, 5.60036000e-01, 1.40000000e-05,  1.42000000e-04, 5.10000000e-05,-1.00000000e+00, 7.95500000e-03, -2.07416000e-01, 4.05664000e-01,-3.52400000e-03,-1.54140000e-02, -3.79300000e-03, 9.99868000e-01, 1.03740000e-02,-2.06784000e-01,  2.74139000e-01,-1.20200000e-03, 5.87500000e-03, 3.28400000e-03,  9.99977000e-01
