0.522025, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -6.59270000e-01, 1.39531000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-2.85710000e-01,  1.34343125e+00, 1.38947376e+00, 1.64190929e+00, 1.62866805e+00,  8.05500000e-03,-2.11474000e-01, 5.60017000e-01, 8.00000000e-06,  1.41000000e-04,-1.00000000e-06,-1.00000000e+00, 9.09500000e-03, -2.06953000e-01, 4.21257000e-01,-3.32000000e-04,-2.25610000e-02, -1.82000000e-04, 9.99745000e-01, 1.42900000e-02,-2.07435000e-01,  3.01239000e-01, 5.63100000e-03, 1.94500000e-02,-1.62600000e-03, -9.99794000e-01
0.533074, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -6.59270000e-01, 1.39531000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-2.85710000e-01,  1.34343125e+00, 1.38947376e+00, 1.64190929e+00, 1.62866805e+00,  8.05500000e-03,-2.11474000e-01, 5.60017000e-01, 8.00000000e-06,  1.41000000e-04,-1.00000000e-06,-1.00000000e+00, 9.09500000e-03, -2.06953000e-01, 4.21257000e-01,-3.32000000e-04,-2.25610000e-02, -1.82000000e-04, 9.99745000e-01, 1.42900000e-02,-2.07435000e-01,  3.01239000e-01, 5.63100000e-03, 1.94500000e-02,-1.62600000e-03, -9.99794000e-01
0.538853, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -6.59270000e-01, 1.39531000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-2.85710000e-01,  1.34343125e+00, 1.38947376e+00, 1.64190929e+00, 1.62866805e+00,  8.05500000e-03,-2.11474000e-01, 5.60017000e-01, 8.00000000e-06,  1.41000000e-04,-1.00000000e-06,-1.00000000e+00, 9.09500000e-03, -2.06953000e-01, 4.21257000e-01,-3.32000000e-04,-2.25610000e-02, -1.82000000e-04, 9.99745000e-01, 1.42900000e-02,-2.07435000e-01,  3.01239000e-01, 5.63100000e-03, 1.94500000e-02,-1.62600000e-03, -9.99794000e-01
0.544408, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -6.59270000e-01, 1.39531000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-2.85710000e-01,  1.34343125e+00, 1.38947376e+00, 1.64190929e+00, 1.62866805e+00,  8.05500000e-03,-2.11474000e-01, 5.60017000e-01, 8.00000000e-06,  1.41000000e-04,-1.00000000e-06,-1.00000000e+00, 9.09500000e-03, -2.06953000e-01, 4.21257000e-01,-3.32000000e-04,-2.25610000e-02, -1.82000000e-04, 9.99745000e-01, 1.42900000e-02,-2.07435000e-01,  3.01239000e-01, 5.63100000e-03, 1.94500000e-02,-1.62600000e-03, -9.99794000e-01
0.561077, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -6.59270000e-01, 1.39531000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-4.72490000e-01,-1.40639000e+00,-2.85710000e-01,  1.34343125e+00, 1.38947376e+00, 1.64190929e+00, 1.62866805e+00,  8.05500000e-03,-2.11474000e-01, 5.60017000e-01, 8.00000000e-06,  1.41000000e-04,-1.00000000e-06,-1.00000000e+00, 9.09500000e-03, -2.06953000e-01, 4.21257000e-01,-3.32000000e-04,-2.25610000e-02, -1.82000000e-04, 9.99745000e-01, 1.42900000e-02,-2.07435000e-01,  3.01239000e-01, 5.63100000e-03, 1.94500000e-02,-1.62600000e-03, -9.99794000e-01
0.582902, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -5.65880000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-2.85710000e-01,  1.34316645e+00, 1.39023875e+00, 1.64104544e+00, 1.62882130e+00,  8.05600000e-03,-2.11474000e-01, 5.60017000e-01,-6.00000000e-05,  7.60000000e-05,-1.00000000e-06,-1.00000000e+00, 9.09600000e-03, -2.06955000e-01, 4.21258000e-01,-3.38000000e-04,-2.25670000e-02, -1.83000000e-04, 9.99745000e-01, 1.42900000e-02,-2.07439000e-01,  3.01239000e-01, 5.64600000e-03, 1.94500000e-02,-1.61800000e-03, -9.99794000e-01
0.599611, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -9.39440000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-1.92320000e-01,  1.34316645e+00, 1.39023875e+00, 1.64104544e+00, 1.62882130e+00,  8.05700000e-03,-2.11475000e-01, 5.60017000e-01, 2.30000000e-05,  1.53000000e-04, 4.00000000e-06,-1.00000000e+00, 9.09700000e-03, -2.06957000e-01, 4.21257000e-01,-3.42000000e-04,-2.25750000e-02, -1.85000000e-04, 9.99745000e-01, 1.42950000e-02,-2.07442000e-01,  3.01238000e-01, 5.63600000e-03, 1.94590000e-02,-1.61700000e-03, -9.99794000e-01
0.60542, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -9.39440000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-1.92320000e-01,  1.34316645e+00, 1.39023875e+00, 1.64104544e+00, 1.62882130e+00,  8.05700000e-03,-2.11475000e-01, 5.60017000e-01, 2.30000000e-05,  1.53000000e-04, 4.00000000e-06,-1.00000000e+00, 9.09700000e-03, -2.06957000e-01, 4.21257000e-01,-3.42000000e-04,-2.25750000e-02, -1.85000000e-04, 9.99745000e-01, 1.42950000e-02,-2.07442000e-01,  3.01238000e-01, 5.63600000e-03, 1.94590000e-02,-1.61700000e-03, -9.99794000e-01
0.616823, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -9.39440000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-1.92320000e-01,  1.34548885e+00, 1.39099028e+00, 1.64174306e+00, 1.62854357e+00,  8.05700000e-03,-2.11475000e-01, 5.60017000e-01, 2.30000000e-05,  1.53000000e-04, 4.00000000e-06,-1.00000000e+00, 9.09700000e-03, -2.06957000e-01, 4.21257000e-01,-3.42000000e-04,-2.25750000e-02, -1.85000000e-04, 9.99745000e-01, 1.42950000e-02,-2.07442000e-01,  3.01238000e-01, 5.63600000e-03, 1.94590000e-02,-1.61700000e-03, -9.99794000e-01
0.62252, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -9.39440000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-1.92320000e-01,  1.34548885e+00, 1.39099028e+00, 1.64174306e+00, 1.62854357e+00,  8.05700000e-03,-2.11475000e-01, 5.60017000e-01, 2.30000000e-05,  1.53000000e-04, 4.00000000e-06,-1.00000000e+00, 9.09700000e-03, -2.06957000e-01, 4.21257000e-01,-3.42000000e-04,-2.25750000e-02, -1.85000000e-04, 9.99745000e-01, 1.42950000e-02,-2.07442000e-01,  3.01238000e-01, 5.63600000e-03, 1.94590000e-02,-1.61700000e-03, -9.99794000e-01
0.634251, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -9.39440000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-1.92320000e-01,  1.34548885e+00, 1.39099028e+00, 1.64174306e+00, 1.62854357e+00,  8.05700000e-03,-2.11475000e-01, 5.60017000e-01, 2.30000000e-05,  1.53000000e-04, 4.00000000e-06,-1.00000000e+00, 9.09700000e-03, -2.06957000e-01, 4.21257000e-01,-3.42000000e-04,-2.25750000e-02, -1.85000000e-04, 9.99745000e-01, 1.42950000e-02,-2.07442000e-01,  3.01238000e-01, 5.63600000e-03, 1.94590000e-02,-1.61700000e-03, -9.99794000e-01
0.645746, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-4.72490000e-01, -5.65880000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-9.89300000e-02,  1.34492837e+00, 1.39427238e+00, 1.64388923e+00, 1.62992512e+00,  8.05600000e-03,-2.11473000e-01, 5.60017000e-01,-8.90000000e-05,  4.50000000e-05,-8.00000000e-06,-1.00000000e+00, 9.09800000e-03, -2.06954000e-01, 4.21256000e-01,-3.28000000e-04,-2.25670000e-02, -1.80000000e-04, 9.99745000e-01, 1.42920000e-02,-2.07437000e-01,  3.01238000e-01, 5.62800000e-03, 1.94480000e-02,-1.62400000e-03, -9.99794000e-01
0.651449, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-4.72490000e-01, -5.65880000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-9.89300000e-02,  1.34492837e+00, 1.39427238e+00, 1.64388923e+00, 1.62992512e+00,  8.05600000e-03,-2.11476000e-01, 5.60017000e-01,-3.10000000e-05,  1.00000000e-04,-3.00000000e-06,-1.00000000e+00, 9.09500000e-03, -2.06954000e-01, 4.21258000e-01,-3.39000000e-04,-2.25630000e-02, -1.84000000e-04, 9.99745000e-01, 1.42900000e-02,-2.07439000e-01,  3.01240000e-01, 5.63800000e-03, 1.94490000e-02,-1.63000000e-03, -9.99794000e-01
0.662879, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-4.72490000e-01, -5.65880000e-01, 1.30192000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-9.89300000e-02,  1.34492837e+00, 1.39427238e+00, 1.64388923e+00, 1.62992512e+00,  8.05600000e-03,-2.11476000e-01, 5.60017000e-01,-3.10000000e-05,  1.00000000e-04,-3.00000000e-06,-1.00000000e+00, 9.09500000e-03, -2.06954000e-01, 4.21258000e-01,-3.39000000e-04,-2.25630000e-02, -1.84000000e-04, 9.99745000e-01, 1.42900000e-02,-2.07439000e-01,  3.01240000e-01, 5.63800000e-03, 1.94490000e-02,-1.63000000e-03, -9.99794000e-01
0.668633, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -5.65880000e-01, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-9.89300000e-02,  1.34492837e+00, 1.39427238e+00, 1.64388923e+00, 1.62992512e+00,  8.05600000e-03,-2.11476000e-01, 5.60017000e-01,-3.10000000e-05,  1.00000000e-04,-3.00000000e-06,-1.00000000e+00, 9.09500000e-03, -2.06954000e-01, 4.21258000e-01,-3.39000000e-04,-2.25630000e-02, -1.84000000e-04, 9.99745000e-01, 1.42900000e-02,-2.07439000e-01,  3.01240000e-01, 5.63800000e-03, 1.94490000e-02,-1.63000000e-03, -9.99794000e-01
0.679606, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -5.65880000e-01, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-9.89300000e-02,  1.34492837e+00, 1.39427238e+00, 1.64388923e+00, 1.62992512e+00,  8.05600000e-03,-2.11476000e-01, 5.60017000e-01,-3.10000000e-05,  1.00000000e-04,-3.00000000e-06,-1.00000000e+00, 9.09500000e-03, -2.06954000e-01, 4.21258000e-01,-3.39000000e-04,-2.25630000e-02, -1.84000000e-04, 9.99745000e-01, 1.42900000e-02,-2.07439000e-01,  3.01240000e-01, 5.63800000e-03, 1.94490000e-02,-1.63000000e-03, -9.99794000e-01
0.696484, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -5.65880000e-01, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-9.89300000e-02,  1.34492837e+00, 1.39427238e+00, 1.64388923e+00, 1.62992512e+00,  8.05600000e-03,-2.11476000e-01, 5.60017000e-01,-3.10000000e-05,  1.00000000e-04,-3.00000000e-06,-1.00000000e+00, 9.09500000e-03, -2.06954000e-01, 4.21258000e-01,-3.39000000e-04,-2.25630000e-02, -1.84000000e-04, 9.99745000e-01, 1.42900000e-02,-2.07439000e-01,  3.01240000e-01, 5.63800000e-03, 1.94490000e-02,-1.63000000e-03, -9.99794000e-01
0.697542, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -5.65880000e-01, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-9.89300000e-02,  1.34213130e+00, 1.39474197e+00, 1.64675459e+00, 1.62960646e+00,  8.05600000e-03,-2.11476000e-01, 5.60017000e-01,-3.10000000e-05,  1.00000000e-04,-3.00000000e-06,-1.00000000e+00, 9.09500000e-03, -2.06954000e-01, 4.21258000e-01,-3.39000000e-04,-2.25630000e-02, -1.84000000e-04, 9.99745000e-01, 1.42900000e-02,-2.07439000e-01,  3.01240000e-01, 5.63800000e-03, 1.94490000e-02,-1.63000000e-03, -9.99794000e-01
0.708439, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -5.65880000e-01, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-9.89300000e-02,  1.34213130e+00, 1.39474197e+00, 1.64675459e+00, 1.62960646e+00,  8.05500000e-03,-2.11475000e-01, 5.60017000e-01,-1.24000000e-04,  1.40000000e-05,-6.00000000e-06,-1.00000000e+00, 9.10000000e-03, -2.06955000e-01, 4.21256000e-01,-3.37000000e-04,-2.25710000e-02, -1.78000000e-04, 9.99745000e-01, 1.42970000e-02,-2.07441000e-01,  3.01238000e-01, 5.64100000e-03, 1.94570000e-02,-1.63300000e-03, -9.99794000e-01
0.719156, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -5.65880000e-01, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-9.89300000e-02,  1.34213130e+00, 1.39474197e+00, 1.64675459e+00, 1.62960646e+00,  8.05500000e-03,-2.11475000e-01, 5.60017000e-01,-1.24000000e-04,  1.40000000e-05,-6.00000000e-06,-1.00000000e+00, 9.10000000e-03, -2.06955000e-01, 4.21256000e-01,-3.37000000e-04,-2.25710000e-02, -1.78000000e-04, 9.99745000e-01, 1.42970000e-02,-2.07441000e-01,  3.01238000e-01, 5.64100000e-03, 1.94570000e-02,-1.63300000e-03, -9.99794000e-01
0.751663, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -5.65880000e-01, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.40639000e+00,-9.89300000e-02,  1.34213130e+00, 1.39474197e+00, 1.64675459e+00, 1.62960646e+00,  8.05500000e-03,-2.11475000e-01, 5.60017000e-01,-1.24000000e-04,  1.40000000e-05,-6.00000000e-06,-1.00000000e+00, 9.10000000e-03, -2.06955000e-01, 4.21256000e-01,-3.37000000e-04,-2.25710000e-02, -1.78000000e-04, 9.99745000e-01, 1.42970000e-02,-2.07441000e-01,  3.01238000e-01, 5.64100000e-03, 1.94570000e-02,-1.63300000e-03, -9.99794000e-01
0.763148, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -5.65880000e-01, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.31300000e+00,-9.89300000e-02,  1.34244796e+00, 1.39135542e+00, 1.64654671e+00, 1.63125462e+00,  8.05500000e-03,-2.11475000e-01, 5.60017000e-01,-1.24000000e-04,  1.40000000e-05,-6.00000000e-06,-1.00000000e+00, 9.10000000e-03, -2.06955000e-01, 4.21256000e-01,-3.37000000e-04,-2.25710000e-02, -1.78000000e-04, 9.99745000e-01, 1.42970000e-02,-2.07441000e-01,  3.01238000e-01, 5.64100000e-03, 1.94570000e-02,-1.63300000e-03, -9.99794000e-01
0.784644, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -5.65880000e-01, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.31300000e+00,-9.89300000e-02,  1.34244796e+00, 1.39135542e+00, 1.64654671e+00, 1.63125462e+00,  8.05600000e-03,-2.11475000e-01, 5.60016000e-01, 7.00000000e-06,  1.36000000e-04, 3.00000000e-06,-1.00000000e+00, 9.09500000e-03, -2.06954000e-01, 4.21258000e-01,-3.32000000e-04,-2.25600000e-02, -1.83000000e-04, 9.99745000e-01, 1.42900000e-02,-2.07437000e-01,  3.01237000e-01, 5.63500000e-03, 1.94680000e-02,-1.61800000e-03, -9.99793000e-01
0.795525, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -5.65880000e-01, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.31300000e+00,-9.89300000e-02,  1.34244796e+00, 1.39135542e+00, 1.64654671e+00, 1.63125462e+00,  8.05600000e-03,-2.11475000e-01, 5.60016000e-01, 7.00000000e-06,  1.36000000e-04, 3.00000000e-06,-1.00000000e+00, 9.09500000e-03, -2.06954000e-01, 4.21258000e-01,-3.32000000e-04,-2.25600000e-02, -1.83000000e-04, 9.99745000e-01, 1.42900000e-02,-2.07437000e-01,  3.01237000e-01, 5.63500000e-03, 1.94680000e-02,-1.61800000e-03, -9.99793000e-01
0.807257, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -5.65880000e-01, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-2.85710000e-01,  1.34287589e+00, 1.39083510e+00, 1.64631483e+00, 1.63024705e+00,  8.05600000e-03,-2.11475000e-01, 5.60016000e-01, 7.00000000e-06,  1.36000000e-04, 3.00000000e-06,-1.00000000e+00, 9.09500000e-03, -2.06954000e-01, 4.21258000e-01,-3.32000000e-04,-2.25600000e-02, -1.83000000e-04, 9.99745000e-01, 1.42900000e-02,-2.07437000e-01,  3.01237000e-01, 5.63500000e-03, 1.94680000e-02,-1.61800000e-03, -9.99793000e-01
0.813275, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -5.65880000e-01, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-2.85710000e-01,  1.34287589e+00, 1.39083510e+00, 1.64631483e+00, 1.63024705e+00,  8.05600000e-03,-2.11475000e-01, 5.60016000e-01, 7.00000000e-06,  1.36000000e-04, 3.00000000e-06,-1.00000000e+00, 9.09500000e-03, -2.06954000e-01, 4.21258000e-01,-3.32000000e-04,-2.25600000e-02, -1.83000000e-04, 9.99745000e-01, 1.42900000e-02,-2.07437000e-01,  3.01237000e-01, 5.63500000e-03, 1.94680000e-02,-1.61800000e-03, -9.99793000e-01
0.824297, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -5.65880000e-01, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-2.85710000e-01,  1.34287589e+00, 1.39083510e+00, 1.64631483e+00, 1.63024705e+00,  8.05300000e-03,-2.11475000e-01, 5.60017000e-01, 2.00000000e-06,  1.29000000e-04, 2.00000000e-06,-1.00000000e+00, 9.10300000e-03, -2.06955000e-01, 4.21258000e-01,-3.29000000e-04,-2.25700000e-02, -1.94000000e-04, 9.99745000e-01, 1.42930000e-02,-2.07441000e-01,  3.01237000e-01, 5.63400000e-03, 1.94580000e-02,-1.62400000e-03, -9.99793000e-01
0.825101, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -5.65880000e-01, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-2.85710000e-01,  1.34287589e+00, 1.39083510e+00, 1.64631483e+00, 1.63024705e+00,  8.05300000e-03,-2.11475000e-01, 5.60017000e-01, 2.00000000e-06,  1.29000000e-04, 2.00000000e-06,-1.00000000e+00, 9.10300000e-03, -2.06955000e-01, 4.21258000e-01,-3.29000000e-04,-2.25700000e-02, -1.94000000e-04, 9.99745000e-01, 1.42930000e-02,-2.07441000e-01,  3.01237000e-01, 5.63400000e-03, 1.94580000e-02,-1.62400000e-03, -9.99793000e-01
0.836234, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -5.65880000e-01, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-2.85710000e-01,  1.34287589e+00, 1.39083510e+00, 1.64631483e+00, 1.63024705e+00,  8.05300000e-03,-2.11475000e-01, 5.60017000e-01, 2.00000000e-06,  1.29000000e-04, 2.00000000e-06,-1.00000000e+00, 9.10300000e-03, -2.06955000e-01, 4.21258000e-01,-3.29000000e-04,-2.25700000e-02, -1.94000000e-04, 9.99745000e-01, 1.42930000e-02,-2.07441000e-01,  3.01237000e-01, 5.63400000e-03, 1.94580000e-02,-1.62400000e-03, -9.99793000e-01
0.857714, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -5.65880000e-01, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.31300000e+00,-1.92320000e-01,  1.34440246e+00, 1.39076350e+00, 1.64456275e+00, 1.63061923e+00,  8.05300000e-03,-2.11475000e-01, 5.60017000e-01, 2.00000000e-06,  1.29000000e-04, 2.00000000e-06,-1.00000000e+00, 9.10300000e-03, -2.06955000e-01, 4.21258000e-01,-3.29000000e-04,-2.25700000e-02, -1.94000000e-04, 9.99745000e-01, 1.42930000e-02,-2.07441000e-01,  3.01237000e-01, 5.63400000e-03, 1.94580000e-02,-1.62400000e-03, -9.99793000e-01
0.874089, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -5.65880000e-01, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.31300000e+00,-1.92320000e-01,  1.34440246e+00, 1.39076350e+00, 1.64456275e+00, 1.63061923e+00,  8.05300000e-03,-2.11475000e-01, 5.60017000e-01, 2.00000000e-06,  1.29000000e-04, 2.00000000e-06,-1.00000000e+00, 9.10300000e-03, -2.06955000e-01, 4.21258000e-01,-3.29000000e-04,-2.25700000e-02, -1.94000000e-04, 9.99745000e-01, 1.42930000e-02,-2.07441000e-01,  3.01237000e-01, 5.63400000e-03, 1.94580000e-02,-1.62400000e-03, -9.99793000e-01
0.896355, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-7.52660000e-01, -5.65880000e-01, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.31300000e+00,-1.92320000e-01,  1.34440246e+00, 1.39076350e+00, 1.64456275e+00, 1.63061923e+00,  8.05600000e-03,-2.11474000e-01, 5.60017000e-01,-4.30000000e-05,  9.00000000e-05,-3.00000000e-06,-1.00000000e+00, 9.09700000e-03, -2.06955000e-01, 4.21257000e-01,-3.42000000e-04,-2.25700000e-02, -1.91000000e-04, 9.99745000e-01, 1.42970000e-02,-2.07438000e-01,  3.01238000e-01, 5.62800000e-03, 1.94590000e-02,-1.62100000e-03, -9.99794000e-01
0.9127, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -7.52660000e-01, 1.58209000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.31300000e+00,-3.79100000e-01,  1.34743325e+00, 1.39112661e+00, 1.64460390e+00, 1.63339356e+00,  8.05600000e-03,-2.11474000e-01, 5.60017000e-01,-4.30000000e-05,  9.00000000e-05,-3.00000000e-06,-1.00000000e+00, 9.09700000e-03, -2.06955000e-01, 4.21257000e-01,-3.42000000e-04,-2.25700000e-02, -1.91000000e-04, 9.99745000e-01, 1.42970000e-02,-2.07438000e-01,  3.01238000e-01, 5.62800000e-03, 1.94590000e-02,-1.62100000e-03, -9.99794000e-01
0.923408, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -7.52660000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.31300000e+00,-3.79100000e-01,  1.34743325e+00, 1.39112661e+00, 1.64460390e+00, 1.63339356e+00,  8.05700000e-03,-2.11474000e-01, 5.60016000e-01,-5.00000000e-05,  8.50000000e-05,-2.00000000e-06,-1.00000000e+00, 9.09600000e-03, -2.06954000e-01, 4.21257000e-01,-3.46000000e-04,-2.25600000e-02, -1.94000000e-04, 9.99745000e-01, 1.42910000e-02,-2.07438000e-01,  3.01237000e-01, 5.63800000e-03, 1.94620000e-02,-1.62500000e-03, -9.99793000e-01
0.93442, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -7.52660000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.31300000e+00,-3.79100000e-01,  1.34743325e+00, 1.39112661e+00, 1.64460390e+00, 1.63339356e+00,  8.05700000e-03,-2.11474000e-01, 5.60016000e-01,-5.00000000e-05,  8.50000000e-05,-2.00000000e-06,-1.00000000e+00, 9.09600000e-03, -2.06954000e-01, 4.21257000e-01,-3.46000000e-04,-2.25600000e-02, -1.94000000e-04, 9.99745000e-01, 1.42910000e-02,-2.07438000e-01,  3.01237000e-01, 5.63800000e-03, 1.94620000e-02,-1.62500000e-03, -9.99793000e-01
0.935755, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -7.52660000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.59270000e-01,-1.31300000e+00,-3.79100000e-01,  1.34743325e+00, 1.39112661e+00, 1.64460390e+00, 1.63339356e+00,  8.05700000e-03,-2.11474000e-01, 5.60016000e-01,-5.00000000e-05,  8.50000000e-05,-2.00000000e-06,-1.00000000e+00, 9.09600000e-03, -2.06954000e-01, 4.21257000e-01,-3.46000000e-04,-2.25600000e-02, -1.94000000e-04, 9.99745000e-01, 1.42910000e-02,-2.07438000e-01,  3.01237000e-01, 5.63800000e-03, 1.94620000e-02,-1.62500000e-03, -9.99793000e-01
0.951771, 0.00000000e+00, 0.00000000e+00, 1.00000000e+00,-6.59270000e-01, -7.52660000e-01, 1.48870000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-3.79100000e-01,  1.34603580e+00, 1.39096321e+00, 1.64294429e+00, 1.63277074e+00,  8.05500000e-03,-2.11474000e-01, 5.60017000e-01,-9.30000000e-05,  4.30000000e-05,-6.00000000e-06,-1.00000000e+00, 9.09800000e-03, -2.06956000e-01, 4.21257000e-01,-3.33000000e-04,-2.25700000e-02, -1.75000000e-04, 9.99745000e-01, 1.42960000e-02,-2.07440000e-01,  3.01238000e-01, 5.64200000e-03, 1.94600000e-02,-1.62500000e-03, -9.99793000e-01
