1.12537, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 9.59115300e-01,  5.80979190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.31819985e+00, 1.08635918e+01, 1.16242533e+00,  1.43807221e+00, 1.38606874e+00, 1.82335864e+00, 1.91166699e+00,  8.38200000e-03,-2.09655000e-01, 5.58645000e-01,-7.19504000e-01, -6.93919000e-01,-1.36960000e-02,-2.45520000e-02,-1.05760000e-02, -2.08525000e-01, 3.99885000e-01,-8.32000000e-03, 1.50426000e-01, -1.55800000e-03, 9.88585000e-01,-5.81010000e-02,-2.08490000e-01,  2.66311000e-01, 8.10000000e-03,-2.21215000e-01,-4.95500000e-03, -9.75179000e-01
1.147326, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 9.59115300e-01,  5.80979190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.22480985e+00, 1.07702018e+01, 1.25581533e+00,  1.43807221e+00, 1.38606874e+00, 1.82335864e+00, 1.91166699e+00,  8.61500000e-03,-2.09539000e-01, 5.58506000e-01,-4.59000000e-04, -6.53000000e-04, 3.93000000e-04,-1.00000000e+00,-1.10410000e-02, -2.08527000e-01, 3.99826000e-01,-8.36900000e-03, 1.53940000e-01, -1.47800000e-03, 9.88044000e-01,-5.95390000e-02,-2.08460000e-01,  2.66581000e-01, 8.01000000e-03,-2.25325000e-01,-5.07900000e-03, -9.74238000e-01
1.158757, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 9.59115300e-01,  5.80979190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.03802985e+00, 1.08635918e+01, 1.16242533e+00,  1.43807221e+00, 1.38606874e+00, 1.82335864e+00, 1.91166699e+00,  8.61400000e-03,-2.09538000e-01, 5.58506000e-01,-5.02000000e-04, -6.93000000e-04, 3.92000000e-04,-1.00000000e+00,-1.12960000e-02, -2.08408000e-01, 3.99751000e-01,-8.13900000e-03, 1.53811000e-01, -1.24000000e-03, 9.88066000e-01,-6.03830000e-02,-2.08462000e-01,  2.66755000e-01, 8.04600000e-03,-2.27863000e-01,-4.92400000e-03, -9.73648000e-01
1.196456, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 8.65725300e-01,  5.62301190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.03802985e+00, 1.08635918e+01, 1.16242533e+00,  1.43965965e+00, 1.38595797e+00, 1.82153636e+00, 1.91603464e+00,  8.61300000e-03,-2.09539000e-01, 5.58506000e-01,-4.76000000e-04, -6.74000000e-04, 3.96000000e-04,-1.00000000e+00,-1.06870000e-02, -2.08572000e-01, 3.99800000e-01,-9.78800000e-03, 1.55553000e-01,  7.17000000e-04, 9.87779000e-01,-6.06330000e-02,-2.08440000e-01,  2.66809000e-01, 8.11400000e-03,-2.28690000e-01,-5.04100000e-03, -9.73453000e-01
1.197885, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 8.65725300e-01,  5.62301190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.22480985e+00, 1.09569818e+01, 1.16242533e+00,  1.43965965e+00, 1.38595797e+00, 1.82153636e+00, 1.91603464e+00,  8.38000000e-03,-2.09656000e-01, 5.58645000e-01,-7.19501000e-01, -6.93924000e-01,-1.36950000e-02,-2.45210000e-02,-1.17500000e-02, -2.08521000e-01, 3.99726000e-01,-8.42600000e-03, 1.58730000e-01, -1.68200000e-03, 9.87285000e-01,-6.17410000e-02,-2.08784000e-01,  2.66947000e-01, 7.59800000e-03,-2.31730000e-01,-4.28300000e-03, -9.72741000e-01
1.214452, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 8.65725300e-01,  5.62301190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.22480985e+00, 1.09569818e+01, 1.16242533e+00,  1.43965965e+00, 1.38595797e+00, 1.82153636e+00, 1.91603464e+00,  8.61300000e-03,-2.09539000e-01, 5.58506000e-01,-4.51000000e-04, -6.45000000e-04, 3.93000000e-04,-1.00000000e+00,-1.18940000e-02, -2.08532000e-01, 3.99690000e-01,-8.40100000e-03, 1.60117000e-01, -1.68100000e-03, 9.87061000e-01,-6.22000000e-02,-2.08763000e-01,  2.67040000e-01, 7.54200000e-03,-2.33282000e-01,-4.28900000e-03, -9.72370000e-01
1.23639, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 8.65725300e-01,  5.62301190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.22480985e+00, 1.09569818e+01, 1.16242533e+00,  1.44044365e+00, 1.38218272e+00, 1.82174652e+00, 1.91690193e+00,  8.61400000e-03,-2.09536000e-01, 5.58507000e-01,-4.59000000e-04, -6.54000000e-04, 3.94000000e-04,-1.00000000e+00,-1.19660000e-02, -2.08541000e-01, 3.99684000e-01,-8.37500000e-03, 1.60619000e-01, -1.69100000e-03, 9.86979000e-01,-6.30000000e-02,-2.09023000e-01,  2.66854000e-01, 4.99700000e-03,-2.34824000e-01,-2.00000000e-03, -9.72023000e-01
1.274832, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 8.65725300e-01,  5.62301190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.22480985e+00, 1.08635918e+01, 1.16242533e+00,  1.44044365e+00, 1.38218272e+00, 1.82174652e+00, 1.91690193e+00,  8.61300000e-03,-2.09538000e-01, 5.58507000e-01,-4.03000000e-04, -6.03000000e-04, 3.97000000e-04,-1.00000000e+00,-1.22740000e-02, -2.08530000e-01, 3.99662000e-01,-8.36900000e-03, 1.62325000e-01, -1.56500000e-03, 9.86701000e-01,-6.34900000e-02,-2.09060000e-01,  2.67244000e-01, 6.87700000e-03,-2.36438000e-01,-3.48200000e-03, -9.71616000e-01
1.307099, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.05250530e+00,  5.71640190e+00, 2.45709090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.09569818e+01, 1.16242533e+00,  1.44305924e+00, 1.38763564e+00, 1.82286666e+00, 1.91669585e+00,  8.37900000e-03,-2.09655000e-01, 5.58644000e-01,-7.19502000e-01, -6.93922000e-01,-1.36950000e-02,-2.45400000e-02,-1.24700000e-02, -2.08530000e-01, 3.99646000e-01,-8.37500000e-03, 1.63920000e-01, -1.56900000e-03, 9.86437000e-01,-6.40950000e-02,-2.09037000e-01,  2.67384000e-01, 6.89900000e-03,-2.38049000e-01,-3.43400000e-03, -9.71223000e-01
1.339099, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.05250530e+00,  5.71640190e+00, 2.45709090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.22480985e+00, 1.09569818e+01, 1.16242533e+00,  1.44431252e+00, 1.38465197e+00, 1.81390435e+00, 1.91731766e+00,  8.37900000e-03,-2.09657000e-01, 5.58645000e-01,-7.19501000e-01, -6.93920000e-01,-1.36940000e-02,-2.46080000e-02,-1.21600000e-02, -2.08477000e-01, 3.99767000e-01,-9.99000000e-03, 1.65584000e-01,  1.42000000e-04, 9.86145000e-01,-6.48310000e-02,-2.09050000e-01,  2.67548000e-01, 6.95800000e-03,-2.40235000e-01,-3.56800000e-03, -9.70683000e-01
1.406518, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.05250530e+00,  5.52962190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.22480985e+00, 1.09569818e+01, 1.25581533e+00,  1.44256708e+00, 1.38612551e+00, 1.82344487e+00, 1.92126497e+00,  8.61500000e-03,-2.09537000e-01, 5.58506000e-01,-5.24000000e-04, -7.10000000e-04, 3.91000000e-04,-1.00000000e+00,-1.23410000e-02, -2.08486000e-01, 3.99744000e-01,-1.00850000e-02, 1.67169000e-01,  2.49000000e-04, 9.85877000e-01,-6.55280000e-02,-2.09055000e-01,  2.67695000e-01, 6.90100000e-03,-2.42221000e-01,-3.59900000e-03, -9.70190000e-01
1.428262, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.05250530e+00,  5.52962190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.31819985e+00, 1.08635918e+01, 1.25581533e+00,  1.44256708e+00, 1.38612551e+00, 1.82344487e+00, 1.92126497e+00,  8.61200000e-03,-2.09538000e-01, 5.58506000e-01,-5.08000000e-04, -6.89000000e-04, 3.91000000e-04,-1.00000000e+00,-1.28970000e-02, -2.08486000e-01, 3.99707000e-01,-1.01640000e-02, 1.70748000e-01,  2.04000000e-04, 9.85262000e-01,-6.70250000e-02,-2.08736000e-01,  2.68093000e-01, 7.42800000e-03,-2.47044000e-01,-4.27100000e-03, -9.68966000e-01
1.466455, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 9.59115300e-01,  5.52962190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.22480985e+00, 1.08635918e+01, 1.16242533e+00,  1.44687046e+00, 1.38580041e+00, 1.82411190e+00, 1.92262210e+00,  8.37800000e-03,-2.09655000e-01, 5.58644000e-01,-7.19498000e-01, -6.93925000e-01,-1.36950000e-02,-2.45620000e-02,-1.29720000e-02, -2.08481000e-01, 3.99688000e-01,-1.01890000e-02, 1.71608000e-01,  2.98000000e-04, 9.85113000e-01,-6.73740000e-02,-2.08738000e-01,  2.68170000e-01, 7.42400000e-03,-2.48084000e-01,-4.29800000e-03, -9.68701000e-01
1.483139, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 9.59115300e-01,  5.52962190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.22480985e+00, 1.08635918e+01, 1.25581533e+00,  1.44687046e+00, 1.38580041e+00, 1.82411190e+00, 1.92262210e+00,  8.61000000e-03,-2.09536000e-01, 5.58508000e-01,-4.88000000e-04, -6.80000000e-04, 3.85000000e-04,-1.00000000e+00,-1.31440000e-02, -2.08462000e-01, 3.99675000e-01,-1.01970000e-02, 1.72923000e-01,  3.86000000e-04, 9.84883000e-01,-6.79800000e-02,-2.08719000e-01,  2.68293000e-01, 7.25800000e-03,-2.49862000e-01,-4.30800000e-03, -9.68245000e-01
1.507486, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 9.59115300e-01,  5.52962190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.22480985e+00, 1.08635918e+01, 1.16242533e+00,  1.44149702e+00, 1.38646259e+00, 1.82225597e+00, 1.91311083e+00,  8.61200000e-03,-2.09536000e-01, 5.58506000e-01,-4.91000000e-04, -6.80000000e-04, 3.93000000e-04,-1.00000000e+00,-1.32090000e-02, -2.08459000e-01, 3.99670000e-01,-1.02010000e-02, 1.73522000e-01,  4.10000000e-04, 9.84777000e-01,-6.82130000e-02,-2.08697000e-01,  2.68363000e-01, 7.21500000e-03,-2.50490000e-01,-4.31300000e-03, -9.68083000e-01
1.539984, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 9.59115300e-01,  5.52962190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.22480985e+00, 1.08635918e+01, 1.16242533e+00,  1.44284388e+00, 1.38698061e+00, 1.81894879e+00, 1.91779244e+00,  8.61400000e-03,-2.09536000e-01, 5.58507000e-01,-4.96000000e-04, -6.83000000e-04, 3.87000000e-04,-1.00000000e+00,-1.33400000e-02, -2.08451000e-01, 3.99659000e-01,-1.01960000e-02, 1.74321000e-01,  2.96000000e-04, 9.84636000e-01,-6.85560000e-02,-2.08688000e-01,  2.68442000e-01, 7.33300000e-03,-2.51750000e-01,-4.38300000e-03, -9.67755000e-01
1.578107, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 9.59115300e-01,  5.52962190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.22480985e+00, 1.09569818e+01, 1.06903533e+00,  1.44284388e+00, 1.38698061e+00, 1.81894879e+00, 1.91779244e+00,  8.61000000e-03,-2.09535000e-01, 5.58507000e-01,-4.63000000e-04, -6.57000000e-04, 3.94000000e-04,-1.00000000e+00,-1.34740000e-02, -2.08442000e-01, 3.99655000e-01,-1.02940000e-02, 1.75427000e-01,  4.17000000e-04, 9.84439000e-01,-6.91790000e-02,-2.08683000e-01,  2.68578000e-01, 7.31000000e-03,-2.53740000e-01,-4.39700000e-03, -9.67235000e-01
1.580072, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 9.59115300e-01,  5.52962190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.22480985e+00, 1.09569818e+01, 1.06903533e+00,  1.44284388e+00, 1.38698061e+00, 1.81894879e+00, 1.91779244e+00,  8.61100000e-03,-2.09536000e-01, 5.58505000e-01,-5.01000000e-04, -6.92000000e-04, 3.89000000e-04,-1.00000000e+00,-1.35330000e-02, -2.08634000e-01, 3.99726000e-01,-1.09100000e-02, 1.76059000e-01,  4.20000000e-04, 9.84319000e-01,-6.96430000e-02,-2.08996000e-01,  2.68642000e-01, 6.92000000e-03,-2.54584000e-01,-3.91800000e-03, -9.67018000e-01
1.618288, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 9.59115300e-01,  5.62301190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.08635918e+01, 1.16242533e+00,  1.44783929e+00, 1.38619846e+00, 1.82549396e+00, 1.92386468e+00,  8.61200000e-03,-2.09535000e-01, 5.58506000e-01,-4.58000000e-04, -6.52000000e-04, 3.89000000e-04,-1.00000000e+00,-1.35930000e-02, -2.08629000e-01, 3.99721000e-01,-1.09630000e-02, 1.76616000e-01,  4.46000000e-04, 9.84219000e-01,-6.98680000e-02,-2.09012000e-01,  2.68720000e-01, 7.10400000e-03,-2.55188000e-01,-3.96100000e-03, -9.66857000e-01
1.624695, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 9.59115300e-01,  5.62301190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.08635918e+01, 1.16242533e+00,  1.44783929e+00, 1.38619846e+00, 1.82549396e+00, 1.92386468e+00,  8.61200000e-03,-2.09534000e-01, 5.58507000e-01,-2.72000000e-04, -4.77000000e-04, 4.10000000e-04,-1.00000000e+00,-1.37990000e-02, -2.08436000e-01, 3.99629000e-01,-1.03750000e-02, 1.77959000e-01,  5.51000000e-04, 9.83983000e-01,-7.03180000e-02,-2.08996000e-01,  2.68794000e-01, 6.88400000e-03,-2.56372000e-01,-3.99300000e-03, -9.66546000e-01
1.688862, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 9.59115300e-01,  5.52962190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.08635918e+01, 1.25581533e+00,  1.45185357e+00, 1.38504729e+00, 1.82124869e+00, 1.92931021e+00,  8.37700000e-03,-2.09653000e-01, 5.58644000e-01,-7.19498000e-01, -6.93925000e-01,-1.37000000e-02,-2.45580000e-02,-1.38430000e-02, -2.08457000e-01, 3.99621000e-01,-1.03400000e-02, 1.78309000e-01,  5.12000000e-04, 9.83920000e-01,-7.04200000e-02,-2.08991000e-01,  2.68818000e-01, 6.88900000e-03,-2.56686000e-01,-3.99100000e-03, -9.66462000e-01
1.752576, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 9.59115300e-01,  5.52962190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.22480985e+00, 1.08635918e+01, 1.25581533e+00,  1.45185357e+00, 1.38504729e+00, 1.82124869e+00, 1.92931021e+00,  8.61300000e-03,-2.09534000e-01, 5.58507000e-01,-3.82000000e-04, -5.79000000e-04, 4.01000000e-04,-1.00000000e+00,-1.46290000e-02, -2.08499000e-01, 3.99428000e-01,-8.44100000e-03, 1.80110000e-01, -1.25300000e-03, 9.83610000e-01,-7.12570000e-02,-2.08963000e-01,  2.69021000e-01, 6.79100000e-03,-2.59250000e-01,-4.01900000e-03, -9.65778000e-01
1.836388, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 9.59115300e-01,  5.62301190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.08635918e+01, 1.25581533e+00,  1.45082364e+00, 1.38406227e+00, 1.82009307e+00, 1.93218591e+00,  8.37700000e-03,-2.09654000e-01, 5.58642000e-01,-7.19499000e-01, -6.93923000e-01,-1.36970000e-02,-2.45890000e-02,-1.46180000e-02, -2.08465000e-01, 3.99479000e-01,-8.49500000e-03, 1.80843000e-01, -8.63000000e-04, 9.83475000e-01,-7.22420000e-02,-2.09002000e-01,  2.69089000e-01, 5.54500000e-03,-2.61445000e-01,-2.71700000e-03, -9.65199000e-01
1.868521, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 9.59115300e-01,  5.62301190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.22480985e+00, 1.08635918e+01, 1.16242533e+00,  1.45082364e+00, 1.38406227e+00, 1.82009307e+00, 1.93218591e+00,  8.37800000e-03,-2.09655000e-01, 5.58643000e-01,-7.19499000e-01, -6.93924000e-01,-1.36990000e-02,-2.45370000e-02,-1.50190000e-02, -2.08494000e-01, 3.99393000e-01,-8.47600000e-03, 1.83140000e-01, -1.22900000e-03, 9.83050000e-01,-7.24080000e-02,-2.08971000e-01,  2.69330000e-01, 6.86800000e-03,-2.62429000e-01,-4.09800000e-03, -9.64918000e-01
1.890906, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 9.59115300e-01,  5.62301190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.09569818e+01, 1.16242533e+00,  1.45186657e+00, 1.38612619e+00, 1.81931762e+00, 1.92423438e+00,  8.58800000e-03,-2.09540000e-01, 5.58501000e-01,-1.25900000e-03, -1.38100000e-03, 2.88000000e-04,-9.99998000e-01,-1.48730000e-02, -2.08459000e-01, 3.99456000e-01,-8.49800000e-03, 1.82749000e-01, -8.21000000e-04, 9.83123000e-01,-7.26460000e-02,-2.08970000e-01,  2.69389000e-01, 6.89400000e-03,-2.63051000e-01,-4.10500000e-03, -9.64749000e-01
1.901829, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 9.59115300e-01,  5.62301190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.09569818e+01, 1.16242533e+00,  1.45186657e+00, 1.38612619e+00, 1.81931762e+00, 1.92423438e+00,  8.61100000e-03,-2.09535000e-01, 5.58506000e-01,-4.31000000e-04, -6.25000000e-04, 3.94000000e-04,-1.00000000e+00,-1.49030000e-02, -2.08460000e-01, 3.99456000e-01,-8.53200000e-03, 1.83065000e-01, -8.12000000e-04, 9.83064000e-01,-7.27650000e-02,-2.08974000e-01,  2.69424000e-01, 6.91200000e-03,-2.63316000e-01,-4.13900000e-03, -9.64676000e-01
1.955504, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 9.59115300e-01,  5.62301190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.22480985e+00, 1.08635918e+01, 1.25581533e+00,  1.45186657e+00, 1.38612619e+00, 1.81931762e+00, 1.92423438e+00,  8.37900000e-03,-2.09653000e-01, 5.58644000e-01,-7.19500000e-01, -6.93925000e-01,-1.36930000e-02,-2.45050000e-02,-1.49480000e-02, -2.08460000e-01, 3.99453000e-01,-8.55600000e-03, 1.83349000e-01, -8.01000000e-04, 9.83010000e-01,-7.28750000e-02,-2.08976000e-01,  2.69453000e-01, 6.93800000e-03,-2.63621000e-01,-4.13800000e-03, -9.64593000e-01
1.983378, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 9.59115300e-01,  5.52962190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.08635918e+01, 1.25581533e+00,  1.45043824e+00, 1.38861516e+00, 1.81561779e+00, 1.92855217e+00,  8.37700000e-03,-2.09654000e-01, 5.58644000e-01,-7.19501000e-01, -6.93923000e-01,-1.36950000e-02,-2.45320000e-02,-1.53190000e-02, -2.08484000e-01, 3.99369000e-01,-8.44000000e-03, 1.85292000e-01, -1.21700000e-03, 9.82646000e-01,-7.36540000e-02,-2.08988000e-01,  2.69486000e-01, 5.70800000e-03,-2.65216000e-01,-2.92400000e-03, -9.64168000e-01
2.021249, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 9.59115300e-01,  5.52962190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.08635918e+01, 1.25581533e+00,  1.45261698e+00, 1.38151197e+00, 1.82046396e+00, 1.93262842e+00,  8.61200000e-03,-2.09534000e-01, 5.58505000e-01,-5.42000000e-04, -7.33000000e-04, 3.87000000e-04,-1.00000000e+00,-1.53730000e-02, -2.08491000e-01, 3.99372000e-01,-8.46500000e-03, 1.85578000e-01, -1.19500000e-03, 9.82592000e-01,-7.38050000e-02,-2.08982000e-01,  2.69528000e-01, 5.73500000e-03,-2.65618000e-01,-2.95500000e-03, -9.64057000e-01
2.079675, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 9.59115300e-01,  5.62301190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.09569818e+01, 1.25581533e+00,  1.44657724e+00, 1.38757550e+00, 1.82208843e+00, 1.93581863e+00,  8.61300000e-03,-2.09535000e-01, 5.58506000e-01,-5.26000000e-04, -7.10000000e-04, 3.89000000e-04,-1.00000000e+00,-1.54280000e-02, -2.08478000e-01, 3.99365000e-01,-8.44100000e-03, 1.86013000e-01, -1.20100000e-03, 9.82510000e-01,-7.42330000e-02,-2.08788000e-01,  2.69324000e-01, 5.59900000e-03,-2.70192000e-01,-4.07400000e-03, -9.62782000e-01
2.122921, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 9.59115300e-01,  5.62301190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.03802985e+00, 1.09569818e+01, 1.16242533e+00,  1.44657724e+00, 1.38757550e+00, 1.82208843e+00, 1.93581863e+00,  8.37800000e-03,-2.09653000e-01, 5.58642000e-01,-7.19502000e-01, -6.93924000e-01,-1.36990000e-02,-2.44860000e-02,-1.54620000e-02, -2.08480000e-01, 3.99359000e-01,-8.46300000e-03, 1.86312000e-01, -1.18200000e-03, 9.82454000e-01,-7.43040000e-02,-2.08774000e-01,  2.69331000e-01, 5.48100000e-03,-2.70353000e-01,-4.21800000e-03, -9.62736000e-01
2.144539, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 8.65725300e-01,  5.62301190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.03802985e+00, 1.09569818e+01, 1.16242533e+00,  1.45483980e+00, 1.38648407e+00, 1.82221034e+00, 1.93259192e+00,  8.58900000e-03,-2.09537000e-01, 5.58501000e-01,-1.32000000e-03, -1.43600000e-03, 2.87000000e-04,-9.99998000e-01,-1.49900000e-02, -2.08609000e-01, 3.99108000e-01,-7.92000000e-03, 1.86626000e-01,  9.82000000e-04, 9.82399000e-01,-7.43960000e-02,-2.08774000e-01,  2.69366000e-01, 5.49800000e-03,-2.70614000e-01,-4.23700000e-03, -9.62663000e-01
2.171955, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 8.65725300e-01,  5.71640190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.09569818e+01, 1.16242533e+00,  1.45405254e+00, 1.38577969e+00, 1.81162702e+00, 1.93328495e+00,  8.61600000e-03,-2.09535000e-01, 5.58507000e-01,-4.32000000e-04, -6.24000000e-04, 3.91000000e-04,-1.00000000e+00,-1.52750000e-02, -2.08432000e-01, 3.99424000e-01,-8.46500000e-03, 1.85827000e-01, -7.46000000e-04, 9.82546000e-01,-7.44830000e-02,-2.08767000e-01,  2.69396000e-01, 5.55000000e-03,-2.70883000e-01,-4.25600000e-03, -9.62587000e-01
2.193483, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 8.65725300e-01,  5.71640190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.09569818e+01, 1.16242533e+00,  1.45405254e+00, 1.38577969e+00, 1.81162702e+00, 1.93328495e+00,  8.61500000e-03,-2.09535000e-01, 5.58506000e-01,-4.61000000e-04, -6.53000000e-04, 3.98000000e-04,-1.00000000e+00,-1.53160000e-02, -2.08433000e-01, 3.99418000e-01,-8.46400000e-03, 1.86159000e-01, -7.49000000e-04, 9.82483000e-01,-7.46030000e-02,-2.08847000e-01,  2.69463000e-01, 5.72600000e-03,-2.71397000e-01,-4.05400000e-03, -9.62442000e-01
2.21543, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 8.65725300e-01,  5.71640190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.09569818e+01, 1.16242533e+00,  1.45405254e+00, 1.38577969e+00, 1.81162702e+00, 1.93328495e+00,  8.37800000e-03,-2.09653000e-01, 5.58644000e-01,-7.19500000e-01, -6.93923000e-01,-1.36930000e-02,-2.45600000e-02,-1.53790000e-02, -2.08431000e-01, 3.99422000e-01,-8.48000000e-03, 1.86534000e-01, -7.35000000e-04, 9.82412000e-01,-7.47840000e-02,-2.08848000e-01,  2.69518000e-01, 5.74700000e-03,-2.71801000e-01,-4.08500000e-03, -9.62328000e-01
2.221703, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 9.59115300e-01,  5.71640190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.09569818e+01, 1.16242533e+00,  1.45461119e+00, 1.38514222e+00, 1.81407400e+00, 1.92521519e+00,  8.37900000e-03,-2.09654000e-01, 5.58644000e-01,-7.19499000e-01, -6.93924000e-01,-1.36940000e-02,-2.45450000e-02,-1.54250000e-02, -2.08434000e-01, 3.99422000e-01,-8.49100000e-03, 1.86829000e-01, -7.03000000e-04, 9.82356000e-01,-7.51150000e-02,-2.08593000e-01,  2.69223000e-01, 5.59100000e-03,-2.74174000e-01,-4.48300000e-03, -9.61653000e-01
2.233547, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 9.59115300e-01,  5.71640190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.22480985e+00, 1.08635918e+01, 1.25581533e+00,  1.45461119e+00, 1.38514222e+00, 1.81407400e+00, 1.92521519e+00,  8.37600000e-03,-2.09652000e-01, 5.58644000e-01,-7.19503000e-01, -6.93923000e-01,-1.36910000e-02,-2.44830000e-02,-1.54600000e-02, -2.08344000e-01, 3.99050000e-01,-5.83500000e-03, 1.86683000e-01, -8.65000000e-04, 9.82403000e-01,-7.51680000e-02,-2.08596000e-01,  2.69241000e-01, 5.59200000e-03,-2.74289000e-01,-4.48600000e-03, -9.61621000e-01
