1.331376, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 9.59115300e-01,  5.71640190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.22480985e+00, 1.08635918e+01, 1.25581533e+00,  1.43964367e+00, 1.39649418e+00, 1.82377621e+00, 1.92383790e+00,  8.38400000e-03,-2.09652000e-01, 5.58647000e-01,-7.19499000e-01, -6.93927000e-01,-1.36890000e-02,-2.44730000e-02,-1.08300000e-02, -2.08659000e-01, 3.98351000e-01,-8.17500000e-03, 1.49991000e-01, -1.75600000e-03, 9.88652000e-01,-5.81570000e-02,-2.08225000e-01,  2.64049000e-01,-7.54000000e-03, 2.19439000e-01, 5.11300000e-03,  9.75584000e-01
1.353616, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 8.65725300e-01,  5.62301190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.09569818e+01, 1.16242533e+00,  1.43815762e+00, 1.39861316e+00, 1.82470258e+00, 1.91443070e+00,  8.62200000e-03,-2.09532000e-01, 5.58509000e-01,-5.98000000e-04, -7.89000000e-04, 3.87000000e-04,-1.00000000e+00,-1.09500000e-02, -2.08663000e-01, 3.98331000e-01,-8.16500000e-03, 1.51101000e-01, -1.74500000e-03, 9.88483000e-01,-5.86530000e-02,-2.08236000e-01,  2.64145000e-01,-7.62600000e-03, 2.20902000e-01, 5.17100000e-03,  9.75253000e-01
1.375747, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 8.65725300e-01,  5.62301190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.09569818e+01, 1.16242533e+00,  1.43815762e+00, 1.39861316e+00, 1.82470258e+00, 1.91443070e+00,  8.38500000e-03,-2.09653000e-01, 5.58648000e-01,-7.19497000e-01, -6.93929000e-01,-1.36860000e-02,-2.44870000e-02,-1.12260000e-02, -2.08679000e-01, 3.98304000e-01,-8.20000000e-03, 1.52756000e-01, -1.80500000e-03, 9.88228000e-01,-5.93680000e-02,-2.08251000e-01,  2.64270000e-01,-7.54400000e-03, 2.22684000e-01, 5.14300000e-03,  9.74848000e-01
1.392945, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 8.65725300e-01,  5.62301190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.22480985e+00, 1.07702018e+01, 1.25581533e+00,  1.43815762e+00, 1.39861316e+00, 1.82470258e+00, 1.91443070e+00,  8.61700000e-03,-2.09532000e-01, 5.58510000e-01,-5.53000000e-04, -7.50000000e-04, 3.89000000e-04,-1.00000000e+00,-1.13750000e-02, -2.08679000e-01, 3.98292000e-01,-8.21700000e-03, 1.53840000e-01, -1.75500000e-03, 9.88060000e-01,-5.98290000e-02,-2.08247000e-01,  2.64364000e-01,-7.50300000e-03, 2.23908000e-01, 5.24400000e-03,  9.74567000e-01
1.440608, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 9.59115300e-01,  5.71640190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.08635918e+01, 1.16242533e+00,  1.44042612e+00, 1.38568368e+00, 1.83178932e+00, 1.92878029e+00,  8.62000000e-03,-2.09532000e-01, 5.58510000e-01,-5.10000000e-04, -7.10000000e-04, 3.93000000e-04,-1.00000000e+00,-1.15030000e-02, -2.08668000e-01, 3.98279000e-01,-8.21800000e-03, 1.54805000e-01, -1.71700000e-03, 9.87909000e-01,-6.02620000e-02,-2.08231000e-01,  2.64466000e-01,-7.45300000e-03, 2.25003000e-01, 5.24800000e-03,  9.74316000e-01
1.473203, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.14589530e+00,  5.62301190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.22480985e+00, 1.08635918e+01, 1.25581533e+00,  1.44107500e+00, 1.39285344e+00, 1.83889189e+00, 1.92209886e+00,  8.61600000e-03,-2.09533000e-01, 5.58509000e-01,-5.85000000e-04, -7.78000000e-04, 3.79000000e-04,-9.99999000e-01,-1.18470000e-02, -2.08653000e-01, 3.98236000e-01,-8.18000000e-03, 1.57421000e-01, -1.71500000e-03, 9.87496000e-01,-6.15590000e-02,-2.08521000e-01,  2.64654000e-01,-6.74300000e-03, 2.28454000e-01, 4.44300000e-03,  9.73521000e-01
1.500351, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.05250530e+00,  5.62301190e+00, 2.55048090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.22480985e+00, 1.09569818e+01, 1.25581533e+00,  1.44749725e+00, 1.38632434e+00, 1.83701627e+00, 1.92736337e+00,  8.62000000e-03,-2.09530000e-01, 5.58509000e-01,-5.76000000e-04, -7.70000000e-04, 3.78000000e-04,-1.00000000e+00,-1.21800000e-02, -2.08662000e-01, 3.98110000e-01,-7.08200000e-03, 1.58429000e-01, -2.45900000e-03, 9.87342000e-01,-6.20070000e-02,-2.08509000e-01,  2.64742000e-01,-6.81800000e-03, 2.29710000e-01, 4.52900000e-03,  9.73225000e-01
1.528225, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.05250530e+00,  5.52962190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.22480985e+00, 1.08635918e+01, 1.16242533e+00,  1.45070367e+00, 1.38437282e+00, 1.82671245e+00, 1.92874294e+00,  8.61900000e-03,-2.09530000e-01, 5.58509000e-01,-5.79000000e-04, -7.75000000e-04, 3.88000000e-04,-1.00000000e+00,-1.21720000e-02, -2.08657000e-01, 3.98190000e-01,-8.16300000e-03, 1.59958000e-01, -1.63000000e-03, 9.87089000e-01,-6.25630000e-02,-2.08496000e-01,  2.64856000e-01,-6.72000000e-03, 2.31341000e-01, 4.52600000e-03,  9.72839000e-01
1.539513, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 8.65725300e-01,  5.62301190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.22480985e+00, 1.08635918e+01, 1.16242533e+00,  1.45062001e+00, 1.39978964e+00, 1.82337761e+00, 1.92869574e+00,  8.62100000e-03,-2.09530000e-01, 5.58509000e-01,-6.45000000e-04, -8.37000000e-04, 3.79000000e-04,-9.99999000e-01,-1.22940000e-02, -2.08653000e-01, 3.98166000e-01,-8.19900000e-03, 1.60990000e-01, -1.67800000e-03, 9.86921000e-01,-6.30190000e-02,-2.08487000e-01,  2.64948000e-01,-6.64100000e-03, 2.32794000e-01, 4.45500000e-03,  9.72493000e-01
1.561832, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.05250530e+00,  5.62301190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.22480985e+00, 1.08635918e+01, 1.25581533e+00,  1.45209828e+00, 1.38935717e+00, 1.82507423e+00, 1.92560804e+00,  8.61800000e-03,-2.09529000e-01, 5.58509000e-01,-5.71000000e-04, -7.69000000e-04, 3.78000000e-04,-1.00000000e+00,-1.23250000e-02, -2.08655000e-01, 3.98165000e-01,-8.18400000e-03, 1.61320000e-01, -1.61700000e-03, 9.86867000e-01,-6.31770000e-02,-2.08482000e-01,  2.64988000e-01,-6.64200000e-03, 2.33327000e-01, 4.47900000e-03,  9.72365000e-01
1.562932, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.05250530e+00,  5.62301190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.22480985e+00, 1.08635918e+01, 1.25581533e+00,  1.45209828e+00, 1.38935717e+00, 1.82507423e+00, 1.92560804e+00,  8.38500000e-03,-2.09651000e-01, 5.58648000e-01,-7.19502000e-01, -6.93924000e-01,-1.36870000e-02,-2.44810000e-02,-1.24240000e-02, -2.08651000e-01, 3.98158000e-01,-8.16200000e-03, 1.61980000e-01, -1.56700000e-03, 9.86759000e-01,-6.40240000e-02,-2.08716000e-01,  2.64786000e-01,-3.81100000e-03, 2.34917000e-01, 2.26000000e-03,  9.72005000e-01
1.579878, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.05250530e+00,  5.62301190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.22480985e+00, 1.08635918e+01, 1.25581533e+00,  1.45209828e+00, 1.38935717e+00, 1.82507423e+00, 1.92560804e+00,  8.61800000e-03,-2.09530000e-01, 5.58509000e-01,-5.83000000e-04, -7.82000000e-04, 3.84000000e-04,-1.00000000e+00,-1.24810000e-02, -2.08650000e-01, 3.98153000e-01,-8.17000000e-03, 1.62323000e-01, -1.57600000e-03, 9.86703000e-01,-6.37570000e-02,-2.08776000e-01,  2.65043000e-01,-6.12700000e-03, 2.34539000e-01, 3.83800000e-03,  9.72080000e-01
1.607396, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 9.59115300e-01,  5.62301190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.22480985e+00, 1.10503718e+01, 1.25581533e+00,  1.45272951e+00, 1.38947027e+00, 1.83357223e+00, 1.93570684e+00,  8.38300000e-03,-2.09649000e-01, 5.58646000e-01,-7.19498000e-01, -6.93928000e-01,-1.36920000e-02,-2.44620000e-02,-1.25910000e-02, -2.08653000e-01, 3.98147000e-01,-8.11500000e-03, 1.63013000e-01, -1.60200000e-03, 9.86589000e-01,-6.40560000e-02,-2.08756000e-01,  2.65117000e-01,-6.03900000e-03, 2.35305000e-01, 3.77200000e-03,  9.71896000e-01
1.618545, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 9.59115300e-01,  5.62301190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.22480985e+00, 1.10503718e+01, 1.25581533e+00,  1.44415506e+00, 1.39152722e+00, 1.82193328e+00, 1.92611276e+00,  8.61900000e-03,-2.09529000e-01, 5.58509000e-01,-6.36000000e-04, -8.29000000e-04, 3.83000000e-04,-9.99999000e-01,-1.27680000e-02, -2.08646000e-01, 3.98125000e-01,-8.07500000e-03, 1.64317000e-01, -1.57500000e-03, 9.86373000e-01,-6.45960000e-02,-2.08732000e-01,  2.65247000e-01,-5.98900000e-03, 2.36719000e-01, 3.80900000e-03,  9.71552000e-01
1.647402, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 9.59115300e-01,  5.62301190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.22480985e+00, 1.07702018e+01, 1.16242533e+00,  1.44415506e+00, 1.39152722e+00, 1.82193328e+00, 1.92611276e+00,  8.61800000e-03,-2.09529000e-01, 5.58509000e-01,-5.40000000e-04, -7.39000000e-04, 3.85000000e-04,-1.00000000e+00,-1.28120000e-02, -2.08646000e-01, 3.98123000e-01,-8.07800000e-03, 1.64576000e-01, -1.55500000e-03, 9.86330000e-01,-6.47140000e-02,-2.08730000e-01,  2.65275000e-01,-5.99400000e-03, 2.36985000e-01, 3.82800000e-03,  9.71487000e-01
1.731742, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.05250530e+00,  5.62301190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.22480985e+00, 1.08635918e+01, 1.25581533e+00,  1.44395803e+00, 1.39539636e+00, 1.82514114e+00, 1.93297185e+00,  8.61900000e-03,-2.09530000e-01, 5.58509000e-01,-6.59000000e-04, -8.47000000e-04, 3.84000000e-04,-9.99999000e-01,-1.29880000e-02, -2.08646000e-01, 3.98096000e-01,-8.09700000e-03, 1.66145000e-01, -1.56100000e-03, 9.86067000e-01,-6.53360000e-02,-2.08755000e-01,  2.65380000e-01,-5.77100000e-03, 2.38699000e-01, 3.74600000e-03,  9.71069000e-01
1.732716, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 9.59115300e-01,  5.62301190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.22480985e+00, 1.08635918e+01, 1.25581533e+00,  1.44645402e+00, 1.39337754e+00, 1.83503484e+00, 1.91815237e+00,  8.62000000e-03,-2.09531000e-01, 5.58508000e-01,-5.83000000e-04, -7.71000000e-04, 3.88000000e-04,-1.00000000e+00,-1.32860000e-02, -2.08644000e-01, 3.98063000e-01,-8.06500000e-03, 1.68167000e-01, -1.52600000e-03, 9.85724000e-01,-6.61750000e-02,-2.08755000e-01,  2.65573000e-01,-5.73300000e-03, 2.40906000e-01, 3.80800000e-03,  9.70524000e-01
1.791716, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 9.59115300e-01,  5.71640190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.22480985e+00, 1.08635918e+01, 1.25581533e+00,  1.44747032e+00, 1.39159219e+00, 1.83334656e+00, 1.93672818e+00,  8.61600000e-03,-2.09529000e-01, 5.58510000e-01,-5.27000000e-04, -7.25000000e-04, 3.89000000e-04,-1.00000000e+00,-1.33120000e-02, -2.08643000e-01, 3.98059000e-01,-8.05300000e-03, 1.68405000e-01, -1.54800000e-03, 9.85684000e-01,-6.68030000e-02,-2.08786000e-01,  2.65397000e-01,-3.59000000e-03, 2.42285000e-01, 2.09100000e-03,  9.70196000e-01
1.840665, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 8.65725300e-01,  5.62301190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.08635918e+01, 1.25581533e+00,  1.45659695e+00, 1.39440225e+00, 1.83481720e+00, 1.92477369e+00,  8.38200000e-03,-2.09648000e-01, 5.58647000e-01,-7.19500000e-01, -6.93928000e-01,-1.36860000e-02,-2.44280000e-02,-1.35150000e-02, -2.08634000e-01, 3.98054000e-01,-8.17400000e-03, 1.69953000e-01, -1.48900000e-03, 9.85417000e-01,-6.70090000e-02,-2.08719000e-01,  2.65752000e-01,-5.64900000e-03, 2.43617000e-01, 3.83100000e-03,  9.69848000e-01
1.873197, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 9.59115300e-01,  5.62301190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.09569818e+01, 1.16242533e+00,  1.44545128e+00, 1.39848087e+00, 1.83897802e+00, 1.92783373e+00,  8.61900000e-03,-2.09529000e-01, 5.58508000e-01,-6.17000000e-04, -8.10000000e-04, 3.87000000e-04,-9.99999000e-01,-1.33900000e-02, -2.08568000e-01, 3.98158000e-01,-8.81700000e-03, 1.70329000e-01, -7.24000000e-04, 9.85348000e-01,-6.74960000e-02,-2.08707000e-01,  2.65899000e-01,-5.79500000e-03, 2.44845000e-01, 3.83100000e-03,  9.69537000e-01
1.910471, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.05250530e+00,  5.71640190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.03802985e+00, 1.08635918e+01, 1.34920533e+00,  1.44789765e+00, 1.39621240e+00, 1.82564214e+00, 1.94383532e+00,  8.38600000e-03,-2.09650000e-01, 5.58648000e-01,-7.19501000e-01, -6.93925000e-01,-1.36850000e-02,-2.44540000e-02,-1.38070000e-02, -2.08633000e-01, 3.98028000e-01,-8.14400000e-03, 1.71873000e-01, -1.48500000e-03, 9.85084000e-01,-6.78040000e-02,-2.08709000e-01,  2.65973000e-01,-5.80000000e-03, 2.45558000e-01, 3.90300000e-03,  9.69357000e-01
1.942569, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.05250530e+00,  5.52962190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.08635918e+01, 1.25581533e+00,  1.45902255e+00, 1.38822634e+00, 1.83911661e+00, 1.93841234e+00,  8.61900000e-03,-2.09529000e-01, 5.58509000e-01,-5.50000000e-04, -7.48000000e-04, 3.92000000e-04,-9.99999000e-01,-1.38780000e-02, -2.08625000e-01, 3.98019000e-01,-8.08000000e-03, 1.72567000e-01, -1.49100000e-03, 9.84964000e-01,-6.80590000e-02,-2.08689000e-01,  2.66038000e-01,-5.72800000e-03, 2.46299000e-01, 3.91900000e-03,  9.69169000e-01
1.980451, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.05250530e+00,  5.52962190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.08635918e+01, 1.25581533e+00,  1.46025579e+00, 1.38769096e+00, 1.83173152e+00, 1.93342540e+00,  8.38600000e-03,-2.09647000e-01, 5.58647000e-01,-7.19500000e-01, -6.93924000e-01,-1.36840000e-02,-2.45540000e-02,-1.38970000e-02, -2.08618000e-01, 3.98013000e-01,-8.07600000e-03, 1.72826000e-01, -1.46800000e-03, 9.84918000e-01,-6.81430000e-02,-2.08678000e-01,  2.66059000e-01,-5.68900000e-03, 2.46574000e-01, 3.94800000e-03,  9.69099000e-01
2.015886, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.05250530e+00,  5.71640190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.03802985e+00, 1.09569818e+01, 1.34920533e+00,  1.45853658e+00, 1.39326803e+00, 1.82904525e+00, 1.93802164e+00,  8.62000000e-03,-2.09529000e-01, 5.58509000e-01,-6.20000000e-04, -8.13000000e-04, 3.88000000e-04,-9.99999000e-01,-1.39930000e-02, -2.08625000e-01, 3.97998000e-01,-8.05200000e-03, 1.73578000e-01, -1.43500000e-03, 9.84786000e-01,-6.84100000e-02,-2.08677000e-01,  2.66130000e-01,-5.70900000e-03, 2.47314000e-01, 3.96700000e-03,  9.68910000e-01
2.051049, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.05250530e+00,  5.62301190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.03802985e+00, 1.08635918e+01, 1.16242533e+00,  1.45601017e+00, 1.39259761e+00, 1.83516688e+00, 1.93995459e+00,  8.38500000e-03,-2.09648000e-01, 5.58647000e-01,-7.19504000e-01, -6.93922000e-01,-1.36910000e-02,-2.44570000e-02,-1.38020000e-02, -2.08555000e-01, 3.98117000e-01,-8.79900000e-03, 1.73563000e-01, -6.44000000e-04, 9.84783000e-01,-6.86200000e-02,-2.08354000e-01,  2.66247000e-01,-6.19800000e-03, 2.48146000e-01, 4.63300000e-03,  9.68692000e-01
2.078853, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.05250530e+00,  5.62301190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.03802985e+00, 1.08635918e+01, 1.25581533e+00,  1.45601017e+00, 1.39259761e+00, 1.83516688e+00, 1.93995459e+00,  8.38300000e-03,-2.09647000e-01, 5.58648000e-01,-7.19500000e-01, -6.93931000e-01,-1.36870000e-02,-2.43500000e-02,-1.39380000e-02, -2.08351000e-01, 3.97998000e-01,-7.70200000e-03, 1.73660000e-01, -1.00100000e-03, 9.84775000e-01,-6.87060000e-02,-2.08352000e-01,  2.66267000e-01,-6.18200000e-03, 2.48345000e-01, 4.64400000e-03,  9.68641000e-01
2.101554, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 9.59115300e-01,  5.71640190e+00, 2.45709090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.03802985e+00, 1.08635918e+01, 1.25581533e+00,  1.45190730e+00, 1.39871671e+00, 1.82760353e+00, 1.93888246e+00,  8.61800000e-03,-2.09529000e-01, 5.58509000e-01,-5.86000000e-04, -7.82000000e-04, 3.83000000e-04,-9.99999000e-01,-1.42750000e-02, -2.08341000e-01, 3.97919000e-01,-7.65900000e-03, 1.75529000e-01, -1.46400000e-03, 9.84443000e-01,-6.90900000e-02,-2.08336000e-01,  2.66361000e-01,-6.13000000e-03, 2.49310000e-01, 4.65300000e-03,  9.68393000e-01
2.112718, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 9.59115300e-01,  5.71640190e+00, 2.45709090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.09569818e+01, 1.25581533e+00,  1.45190730e+00, 1.39871671e+00, 1.82760353e+00, 1.93888246e+00,  8.61900000e-03,-2.09529000e-01, 5.58508000e-01,-5.75000000e-04, -7.70000000e-04, 3.87000000e-04,-1.00000000e+00,-1.43260000e-02, -2.08394000e-01, 3.97913000e-01,-7.58400000e-03, 1.75881000e-01, -1.50100000e-03, 9.84381000e-01,-6.92100000e-02,-2.08328000e-01,  2.66388000e-01,-6.10300000e-03, 2.49629000e-01, 4.64200000e-03,  9.68311000e-01
2.130502, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 9.59115300e-01,  5.71640190e+00, 2.45709090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.09569818e+01, 1.25581533e+00,  1.45190730e+00, 1.39871671e+00, 1.82760353e+00, 1.93888246e+00,  8.61700000e-03,-2.09530000e-01, 5.58507000e-01,-6.32000000e-04, -8.17000000e-04, 3.78000000e-04,-9.99999000e-01,-1.43400000e-02, -2.08393000e-01, 3.97913000e-01,-7.57200000e-03, 1.75996000e-01, -1.50000000e-03, 9.84361000e-01,-6.92600000e-02,-2.08326000e-01,  2.66401000e-01,-6.09600000e-03, 2.49752000e-01, 4.64100000e-03,  9.68280000e-01
2.17815, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.05250530e+00,  5.62301190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.08635918e+01, 1.34920533e+00,  1.45454556e+00, 1.39187989e+00, 1.83400121e+00, 1.94089758e+00,  8.61800000e-03,-2.09528000e-01, 5.58508000e-01,-6.79000000e-04, -8.67000000e-04, 3.80000000e-04,-9.99999000e-01,-1.43630000e-02, -2.08392000e-01, 3.97907000e-01,-7.57400000e-03, 1.76226000e-01, -1.49200000e-03, 9.84319000e-01,-6.93410000e-02,-2.08327000e-01,  2.66422000e-01,-6.10700000e-03, 2.49994000e-01, 4.64800000e-03,  9.68217000e-01
2.233128, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.14589530e+00,  5.62301190e+00, 2.27031090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.08635918e+01, 1.34920533e+00,  1.45694937e+00, 1.39654474e+00, 1.83137551e+00, 1.93578258e+00,  8.38600000e-03,-2.09648000e-01, 5.58647000e-01,-7.19502000e-01, -6.93926000e-01,-1.36850000e-02,-2.44170000e-02,-1.44090000e-02, -2.08375000e-01, 3.97904000e-01,-7.58500000e-03, 1.76553000e-01, -1.39000000e-03, 9.84261000e-01,-6.96690000e-02,-2.08657000e-01,  2.66443000e-01,-5.67300000e-03, 2.50545000e-01, 3.99300000e-03,  9.68080000e-01
2.245774, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 1.14589530e+00,  5.71640190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.08635918e+01, 1.25581533e+00,  1.45932111e+00, 1.39054042e+00, 1.82776113e+00, 1.94100814e+00,  8.62000000e-03,-2.09529000e-01, 5.58509000e-01,-6.04000000e-04, -7.92000000e-04, 3.88000000e-04,-1.00000000e+00,-1.44580000e-02, -2.08364000e-01, 3.97899000e-01,-7.55000000e-03, 1.76986000e-01, -1.36200000e-03, 9.84183000e-01,-6.98230000e-02,-2.08635000e-01,  2.66484000e-01,-5.62300000e-03, 2.50927000e-01, 4.01300000e-03,  9.67982000e-01
2.301511, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 8.65725300e-01,  5.62301190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.08635918e+01, 1.34920533e+00,  1.46009980e+00, 1.38811815e+00, 1.83420685e+00, 1.93029663e+00,  8.59500000e-03,-2.09532000e-01, 5.58505000e-01,-1.30700000e-03, -1.43200000e-03, 2.81000000e-04,-9.99998000e-01,-1.44650000e-02, -2.08362000e-01, 3.97900000e-01,-7.54600000e-03, 1.77028000e-01, -1.37400000e-03, 9.84176000e-01,-6.98460000e-02,-2.08631000e-01,  2.66490000e-01,-5.61300000e-03, 2.51001000e-01, 4.01000000e-03,  9.67962000e-01
2.302524, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 8.65725300e-01,  5.62301190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.08635918e+01, 1.34920533e+00,  1.46009980e+00, 1.38811815e+00, 1.83420685e+00, 1.93029663e+00,  8.38500000e-03,-2.09647000e-01, 5.58646000e-01,-7.19504000e-01, -6.93923000e-01,-1.36940000e-02,-2.44270000e-02,-1.45150000e-02, -2.08377000e-01, 3.97898000e-01,-7.52500000e-03, 1.77585000e-01, -1.42400000e-03, 9.84076000e-01,-7.00030000e-02,-2.08608000e-01,  2.66534000e-01,-5.57800000e-03, 2.51441000e-01, 4.03400000e-03,  9.67848000e-01
2.339616, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 8.65725300e-01,  5.62301190e+00, 2.36370090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.13141985e+00, 1.08635918e+01, 1.34920533e+00,  1.46009980e+00, 1.38811815e+00, 1.83420685e+00, 1.93029663e+00,  8.61800000e-03,-2.09528000e-01, 5.58509000e-01,-5.92000000e-04, -7.86000000e-04, 3.89000000e-04,-1.00000000e+00,-1.45290000e-02, -2.08377000e-01, 3.97897000e-01,-7.51900000e-03, 1.77653000e-01, -1.42400000e-03, 9.84064000e-01,-7.04730000e-02,-2.08647000e-01,  2.66407000e-01,-3.89100000e-03, 2.52275000e-01, 2.48900000e-03,  9.67644000e-01
2.361328, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 9.59115300e-01,  5.80979190e+00, 2.45709090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.03802985e+00, 1.09569818e+01, 1.34920533e+00,  1.45782262e+00, 1.39649964e+00, 1.83146723e+00, 1.93234864e+00,  8.61600000e-03,-2.09528000e-01, 5.58508000e-01,-5.88000000e-04, -7.86000000e-04, 3.87000000e-04,-1.00000000e+00,-1.45750000e-02, -2.08376000e-01, 3.97891000e-01,-7.53200000e-03, 1.78045000e-01, -1.41500000e-03, 9.83993000e-01,-7.06300000e-02,-2.08648000e-01,  2.66450000e-01,-3.87100000e-03, 2.52703000e-01, 2.50200000e-03,  9.67533000e-01
2.362269, 1.00000000e+00, 5.00000000e+00, 1.00000000e+00, 9.59115300e-01,  5.80979190e+00, 2.45709090e+00, 1.00000000e+00, 1.00000000e+01,  1.00000000e+00, 1.03802985e+00, 1.09569818e+01, 1.34920533e+00,  1.45782262e+00, 1.39649964e+00, 1.83146723e+00, 1.93234864e+00,  8.38300000e-03,-2.09644000e-01, 5.58647000e-01,-7.19500000e-01, -6.93927000e-01,-1.36880000e-02,-2.44580000e-02,-1.43880000e-02, -2.08312000e-01, 3.97959000e-01,-7.58100000e-03, 1.77264000e-01, -9.62000000e-04, 9.84134000e-01,-7.07370000e-02,-2.08646000e-01,  2.66467000e-01,-3.77300000e-03, 2.53110000e-01, 2.44100000e-03,  9.67427000e-01
