0.435258, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -3.79100000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00, 1.81240000e-01,  1.43764967e+00, 1.48614150e+00, 1.79683312e+00, 1.80006705e+00,  8.06400000e-03,-2.11470000e-01, 5.60025000e-01,-4.90000000e-05,  5.00000000e-06,-9.40000000e-05,-1.00000000e+00, 9.35000000e-03, -2.07130000e-01, 4.02462000e-01, 2.01100000e-03, 1.86980000e-02, -1.81000000e-03,-9.99822000e-01, 1.21860000e-02,-2.07778000e-01,  2.68924000e-01, 1.21840000e-02,-1.48600000e-03,-3.30000000e-03, -9.99919000e-01
0.436284, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -3.79100000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00, 1.81240000e-01,  1.43764967e+00, 1.48614150e+00, 1.79683312e+00, 1.80006705e+00,  8.06400000e-03,-2.11470000e-01, 5.60025000e-01,-4.90000000e-05,  5.00000000e-06,-9.40000000e-05,-1.00000000e+00, 9.35000000e-03, -2.07130000e-01, 4.02462000e-01, 2.01100000e-03, 1.86980000e-02, -1.81000000e-03,-9.99822000e-01, 1.21860000e-02,-2.07778000e-01,  2.68924000e-01, 1.21840000e-02,-1.48600000e-03,-3.30000000e-03, -9.99919000e-01
0.447686, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -3.79100000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00, 1.81240000e-01,  1.43856364e+00, 1.48641506e+00, 1.79637027e+00, 1.79965132e+00,  8.06400000e-03,-2.11470000e-01, 5.60025000e-01,-4.90000000e-05,  5.00000000e-06,-9.40000000e-05,-1.00000000e+00, 9.35000000e-03, -2.07130000e-01, 4.02462000e-01, 2.01100000e-03, 1.86980000e-02, -1.81000000e-03,-9.99822000e-01, 1.21860000e-02,-2.07778000e-01,  2.68924000e-01, 1.21840000e-02,-1.48600000e-03,-3.30000000e-03, -9.99919000e-01
0.448551, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -3.79100000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00, 1.81240000e-01,  1.43856364e+00, 1.48641506e+00, 1.79637027e+00, 1.79965132e+00,  8.06400000e-03,-2.11470000e-01, 5.60025000e-01,-4.90000000e-05,  5.00000000e-06,-9.40000000e-05,-1.00000000e+00, 9.35000000e-03, -2.07130000e-01, 4.02462000e-01, 2.01100000e-03, 1.86980000e-02, -1.81000000e-03,-9.99822000e-01, 1.21860000e-02,-2.07778000e-01,  2.68924000e-01, 1.21840000e-02,-1.48600000e-03,-3.30000000e-03, -9.99919000e-01
0.453962, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -3.79100000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00, 1.81240000e-01,  1.43856364e+00, 1.48641506e+00, 1.79637027e+00, 1.79965132e+00,  8.06600000e-03,-2.11470000e-01, 5.60025000e-01,-3.00000000e-06,  5.00000000e-05,-9.00000000e-05,-1.00000000e+00, 9.34500000e-03, -2.07128000e-01, 4.02464000e-01, 2.01400000e-03, 1.87010000e-02, -1.80200000e-03,-9.99821000e-01, 1.21820000e-02,-2.07775000e-01,  2.68924000e-01, 1.21840000e-02,-1.49000000e-03,-3.31200000e-03, -9.99919000e-01
0.46486, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -3.79100000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00, 1.81240000e-01,  1.43856364e+00, 1.48641506e+00, 1.79637027e+00, 1.79965132e+00,  8.06600000e-03,-2.11470000e-01, 5.60025000e-01,-3.00000000e-06,  5.00000000e-05,-9.00000000e-05,-1.00000000e+00, 9.34500000e-03, -2.07128000e-01, 4.02464000e-01, 2.01400000e-03, 1.87010000e-02, -1.80200000e-03,-9.99821000e-01, 1.21820000e-02,-2.07775000e-01,  2.68924000e-01, 1.21840000e-02,-1.49000000e-03,-3.31200000e-03, -9.99919000e-01
0.470387, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -3.79100000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00, 1.81240000e-01,  1.43856364e+00, 1.48641506e+00, 1.79637027e+00, 1.79965132e+00,  8.06600000e-03,-2.11470000e-01, 5.60025000e-01,-3.00000000e-06,  5.00000000e-05,-9.00000000e-05,-1.00000000e+00, 9.34500000e-03, -2.07128000e-01, 4.02464000e-01, 2.01400000e-03, 1.87010000e-02, -1.80200000e-03,-9.99821000e-01, 1.21820000e-02,-2.07775000e-01,  2.68924000e-01, 1.21840000e-02,-1.49000000e-03,-3.31200000e-03, -9.99919000e-01
0.481331, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -3.79100000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00, 1.81240000e-01,  1.43856364e+00, 1.48641506e+00, 1.79637027e+00, 1.79965132e+00,  8.06600000e-03,-2.11470000e-01, 5.60025000e-01,-3.00000000e-06,  5.00000000e-05,-9.00000000e-05,-1.00000000e+00, 9.34500000e-03, -2.07128000e-01, 4.02464000e-01, 2.01400000e-03, 1.87010000e-02, -1.80200000e-03,-9.99821000e-01, 1.21820000e-02,-2.07775000e-01,  2.68924000e-01, 1.21840000e-02,-1.49000000e-03,-3.31200000e-03, -9.99919000e-01
0.509026, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -1.92320000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.12622000e+00, 1.81240000e-01,  1.43804169e+00, 1.48414267e+00, 1.79513336e+00, 1.79954484e+00,  8.06600000e-03,-2.11471000e-01, 5.60025000e-01,-8.30000000e-05, -2.50000000e-05,-9.00000000e-05,-1.00000000e+00, 9.34500000e-03, -2.07128000e-01, 4.02463000e-01, 2.00400000e-03, 1.86950000e-02, -1.79900000e-03,-9.99822000e-01, 1.21830000e-02,-2.07774000e-01,  2.68923000e-01, 1.21790000e-02,-1.49100000e-03,-3.31900000e-03, -9.99919000e-01
0.531044, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -1.92320000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.12622000e+00, 1.81240000e-01,  1.43804169e+00, 1.48414267e+00, 1.79513336e+00, 1.79954484e+00,  8.06600000e-03,-2.11471000e-01, 5.60025000e-01,-8.30000000e-05, -2.50000000e-05,-9.00000000e-05,-1.00000000e+00, 9.34500000e-03, -2.07128000e-01, 4.02463000e-01, 2.00400000e-03, 1.86950000e-02, -1.79900000e-03,-9.99822000e-01, 1.21830000e-02,-2.07774000e-01,  2.68923000e-01, 1.21790000e-02,-1.49100000e-03,-3.31900000e-03, -9.99919000e-01
0.531947, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -1.92320000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.12622000e+00, 1.81240000e-01,  1.43804169e+00, 1.48414267e+00, 1.79513336e+00, 1.79954484e+00,  8.06600000e-03,-2.11471000e-01, 5.60025000e-01,-8.30000000e-05, -2.50000000e-05,-9.00000000e-05,-1.00000000e+00, 9.34500000e-03, -2.07128000e-01, 4.02463000e-01, 2.00400000e-03, 1.86950000e-02, -1.79900000e-03,-9.99822000e-01, 1.21830000e-02,-2.07774000e-01,  2.68923000e-01, 1.21790000e-02,-1.49100000e-03,-3.31900000e-03, -9.99919000e-01
0.543629, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -1.92320000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.12622000e+00, 8.78500000e-02,  1.43689608e+00, 1.48346850e+00, 1.79410545e+00, 1.79972643e+00,  8.06400000e-03,-2.11470000e-01, 5.60025000e-01,-3.50000000e-05,  2.10000000e-05,-9.40000000e-05,-1.00000000e+00, 9.34800000e-03, -2.07129000e-01, 4.02462000e-01, 2.01100000e-03, 1.87020000e-02, -1.80200000e-03,-9.99821000e-01, 1.21870000e-02,-2.07776000e-01,  2.68925000e-01, 1.22020000e-02,-1.48300000e-03,-3.30300000e-03, -9.99919000e-01
0.554233, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -4.72490000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.12622000e+00, 8.78500000e-02,  1.43689608e+00, 1.48346850e+00, 1.79410545e+00, 1.79972643e+00,  8.06400000e-03,-2.11470000e-01, 5.60025000e-01,-3.50000000e-05,  2.10000000e-05,-9.40000000e-05,-1.00000000e+00, 9.34800000e-03, -2.07129000e-01, 4.02462000e-01, 2.01100000e-03, 1.87020000e-02, -1.80200000e-03,-9.99821000e-01, 1.21870000e-02,-2.07776000e-01,  2.68925000e-01, 1.22020000e-02,-1.48300000e-03,-3.30300000e-03, -9.99919000e-01
0.555053, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -4.72490000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.12622000e+00, 8.78500000e-02,  1.43689608e+00, 1.48346850e+00, 1.79410545e+00, 1.79972643e+00,  8.06400000e-03,-2.11470000e-01, 5.60025000e-01,-3.50000000e-05,  2.10000000e-05,-9.40000000e-05,-1.00000000e+00, 9.34800000e-03, -2.07129000e-01, 4.02462000e-01, 2.01100000e-03, 1.87020000e-02, -1.80200000e-03,-9.99821000e-01, 1.21870000e-02,-2.07776000e-01,  2.68925000e-01, 1.22020000e-02,-1.48300000e-03,-3.30300000e-03, -9.99919000e-01
0.560541, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -4.72490000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.21961000e+00, 8.78500000e-02,  1.43689608e+00, 1.48346850e+00, 1.79410545e+00, 1.79972643e+00,  8.06400000e-03,-2.11470000e-01, 5.60025000e-01,-3.50000000e-05,  2.10000000e-05,-9.40000000e-05,-1.00000000e+00, 9.34800000e-03, -2.07129000e-01, 4.02462000e-01, 2.01100000e-03, 1.87020000e-02, -1.80200000e-03,-9.99821000e-01, 1.21870000e-02,-2.07776000e-01,  2.68925000e-01, 1.22020000e-02,-1.48300000e-03,-3.30300000e-03, -9.99919000e-01
0.577252, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -4.72490000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.21961000e+00, 8.78500000e-02,  1.43689608e+00, 1.48346850e+00, 1.79410545e+00, 1.79972643e+00,  8.06400000e-03,-2.11470000e-01, 5.60025000e-01,-3.50000000e-05,  2.10000000e-05,-9.40000000e-05,-1.00000000e+00, 9.34800000e-03, -2.07129000e-01, 4.02462000e-01, 2.01100000e-03, 1.87020000e-02, -1.80200000e-03,-9.99821000e-01, 1.21870000e-02,-2.07776000e-01,  2.68925000e-01, 1.22020000e-02,-1.48300000e-03,-3.30300000e-03, -9.99919000e-01
0.599152, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -4.72490000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.21961000e+00, 8.78500000e-02,  1.43734840e+00, 1.48314742e+00, 1.79350083e+00, 1.79618526e+00,  8.06400000e-03,-2.11470000e-01, 5.60025000e-01,-3.50000000e-05,  2.10000000e-05,-9.40000000e-05,-1.00000000e+00, 9.34800000e-03, -2.07129000e-01, 4.02462000e-01, 2.01100000e-03, 1.87020000e-02, -1.80200000e-03,-9.99821000e-01, 1.21870000e-02,-2.07776000e-01,  2.68925000e-01, 1.22020000e-02,-1.48300000e-03,-3.30300000e-03, -9.99919000e-01
0.610047, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -4.72490000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.21961000e+00, 8.78500000e-02,  1.43734840e+00, 1.48314742e+00, 1.79350083e+00, 1.79618526e+00,  8.06400000e-03,-2.11470000e-01, 5.60025000e-01,-7.70000000e-05, -2.20000000e-05,-9.10000000e-05,-1.00000000e+00, 9.34500000e-03, -2.07128000e-01, 4.02463000e-01, 2.01400000e-03, 1.86970000e-02, -1.80900000e-03,-9.99822000e-01, 1.21800000e-02,-2.07774000e-01,  2.68927000e-01, 1.21930000e-02,-1.49700000e-03,-3.30600000e-03, -9.99919000e-01
0.621758, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -4.72490000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.21961000e+00, 8.78500000e-02,  1.43734840e+00, 1.48314742e+00, 1.79350083e+00, 1.79618526e+00,  8.06400000e-03,-2.11470000e-01, 5.60025000e-01,-7.70000000e-05, -2.20000000e-05,-9.10000000e-05,-1.00000000e+00, 9.34500000e-03, -2.07128000e-01, 4.02463000e-01, 2.01400000e-03, 1.86970000e-02, -1.80900000e-03,-9.99822000e-01, 1.21800000e-02,-2.07774000e-01,  2.68927000e-01, 1.21930000e-02,-1.49700000e-03,-3.30600000e-03, -9.99919000e-01
0.632994, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -4.72490000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00,-5.54000000e-03,  1.43658311e+00, 1.48264194e+00, 1.79321488e+00, 1.79590493e+00,  8.06400000e-03,-2.11470000e-01, 5.60025000e-01,-7.70000000e-05, -2.20000000e-05,-9.10000000e-05,-1.00000000e+00, 9.34500000e-03, -2.07128000e-01, 4.02463000e-01, 2.01400000e-03, 1.86970000e-02, -1.80900000e-03,-9.99822000e-01, 1.21800000e-02,-2.07774000e-01,  2.68927000e-01, 1.21930000e-02,-1.49700000e-03,-3.30600000e-03, -9.99919000e-01
0.639014, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -4.72490000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00,-5.54000000e-03,  1.43658311e+00, 1.48264194e+00, 1.79321488e+00, 1.79590493e+00,  8.06400000e-03,-2.11470000e-01, 5.60025000e-01,-7.70000000e-05, -2.20000000e-05,-9.10000000e-05,-1.00000000e+00, 9.34500000e-03, -2.07128000e-01, 4.02463000e-01, 2.01400000e-03, 1.86970000e-02, -1.80900000e-03,-9.99822000e-01, 1.21800000e-02,-2.07774000e-01,  2.68927000e-01, 1.21930000e-02,-1.49700000e-03,-3.30600000e-03, -9.99919000e-01
0.655474, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -4.72490000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00,-5.54000000e-03,  1.43658311e+00, 1.48264194e+00, 1.79321488e+00, 1.79590493e+00,  8.06500000e-03,-2.11472000e-01, 5.60025000e-01,-2.80000000e-05,  2.60000000e-05,-8.60000000e-05,-1.00000000e+00, 9.34700000e-03, -2.07131000e-01, 4.02463000e-01, 2.01200000e-03, 1.86930000e-02, -1.80300000e-03,-9.99822000e-01, 1.21760000e-02,-2.07778000e-01,  2.68924000e-01, 1.22020000e-02,-1.50500000e-03,-3.29000000e-03, -9.99919000e-01
0.661378, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -4.72490000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00,-5.54000000e-03,  1.43658311e+00, 1.48264194e+00, 1.79321488e+00, 1.79590493e+00,  8.06500000e-03,-2.11472000e-01, 5.60025000e-01,-2.80000000e-05,  2.60000000e-05,-8.60000000e-05,-1.00000000e+00, 9.34700000e-03, -2.07131000e-01, 4.02463000e-01, 2.01200000e-03, 1.86930000e-02, -1.80300000e-03,-9.99822000e-01, 1.21760000e-02,-2.07778000e-01,  2.68924000e-01, 1.22020000e-02,-1.50500000e-03,-3.29000000e-03, -9.99919000e-01
0.673095, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -4.72490000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00,-5.54000000e-03,  1.43658311e+00, 1.48264194e+00, 1.79321488e+00, 1.79590493e+00,  8.06500000e-03,-2.11472000e-01, 5.60025000e-01,-2.80000000e-05,  2.60000000e-05,-8.60000000e-05,-1.00000000e+00, 9.34700000e-03, -2.07131000e-01, 4.02463000e-01, 2.01200000e-03, 1.86930000e-02, -1.80300000e-03,-9.99822000e-01, 1.21760000e-02,-2.07778000e-01,  2.68924000e-01, 1.22020000e-02,-1.50500000e-03,-3.29000000e-03, -9.99919000e-01
0.678936, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -1.92320000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00, 8.78500000e-02,  1.43674807e+00, 1.48158972e+00, 1.79207710e+00, 1.79678294e+00,  8.06500000e-03,-2.11472000e-01, 5.60025000e-01,-2.80000000e-05,  2.60000000e-05,-8.60000000e-05,-1.00000000e+00, 9.34700000e-03, -2.07131000e-01, 4.02463000e-01, 2.01200000e-03, 1.86930000e-02, -1.80300000e-03,-9.99822000e-01, 1.21760000e-02,-2.07778000e-01,  2.68924000e-01, 1.22020000e-02,-1.50500000e-03,-3.29000000e-03, -9.99919000e-01
0.684735, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -1.92320000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00, 8.78500000e-02,  1.43674807e+00, 1.48158972e+00, 1.79207710e+00, 1.79678294e+00,  8.06500000e-03,-2.11472000e-01, 5.60025000e-01,-2.80000000e-05,  2.60000000e-05,-8.60000000e-05,-1.00000000e+00, 9.34700000e-03, -2.07131000e-01, 4.02463000e-01, 2.01200000e-03, 1.86930000e-02, -1.80300000e-03,-9.99822000e-01, 1.21760000e-02,-2.07778000e-01,  2.68924000e-01, 1.22020000e-02,-1.50500000e-03,-3.29000000e-03, -9.99919000e-01
0.706923, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -1.92320000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00, 8.78500000e-02,  1.43674807e+00, 1.48158972e+00, 1.79207710e+00, 1.79678294e+00,  8.06500000e-03,-2.11472000e-01, 5.60025000e-01,-2.80000000e-05,  2.60000000e-05,-8.60000000e-05,-1.00000000e+00, 9.34700000e-03, -2.07131000e-01, 4.02463000e-01, 2.01200000e-03, 1.86930000e-02, -1.80300000e-03,-9.99822000e-01, 1.21760000e-02,-2.07778000e-01,  2.68924000e-01, 1.22020000e-02,-1.50500000e-03,-3.29000000e-03, -9.99919000e-01
0.718067, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -3.79100000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00, 8.78500000e-02,  1.43589688e+00, 1.48170264e+00, 1.79359823e+00, 1.79489265e+00,  8.06400000e-03,-2.11470000e-01, 5.60025000e-01,-1.12000000e-04, -5.20000000e-05,-9.60000000e-05,-1.00000000e+00, 9.34900000e-03, -2.07132000e-01, 4.02463000e-01, 2.01000000e-03, 1.87070000e-02, -1.80400000e-03,-9.99821000e-01, 1.21880000e-02,-2.07780000e-01,  2.68924000e-01, 1.21840000e-02,-1.49000000e-03,-3.30200000e-03, -9.99919000e-01
0.739519, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -3.79100000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00, 8.78500000e-02,  1.43589688e+00, 1.48170264e+00, 1.79359823e+00, 1.79489265e+00,  8.06400000e-03,-2.11470000e-01, 5.60025000e-01,-1.12000000e-04, -5.20000000e-05,-9.60000000e-05,-1.00000000e+00, 9.34900000e-03, -2.07132000e-01, 4.02463000e-01, 2.01000000e-03, 1.87070000e-02, -1.80400000e-03,-9.99821000e-01, 1.21880000e-02,-2.07780000e-01,  2.68924000e-01, 1.21840000e-02,-1.49000000e-03,-3.30200000e-03, -9.99919000e-01
0.762261, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -3.79100000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00, 8.78500000e-02,  1.43727088e+00, 1.48096126e+00, 1.79340544e+00, 1.79796858e+00,  8.06400000e-03,-2.11471000e-01, 5.60026000e-01,-5.70000000e-05, -3.00000000e-06,-9.10000000e-05,-1.00000000e+00, 9.34400000e-03, -2.07130000e-01, 4.02463000e-01, 2.01700000e-03, 1.86880000e-02, -1.80900000e-03,-9.99822000e-01, 1.21740000e-02,-2.07778000e-01,  2.68925000e-01, 1.22000000e-02,-1.49600000e-03,-3.29000000e-03, -9.99919000e-01
0.768025, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -4.72490000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00, 8.78500000e-02,  1.43727088e+00, 1.48096126e+00, 1.79340544e+00, 1.79796858e+00,  8.06400000e-03,-2.11471000e-01, 5.60026000e-01,-5.70000000e-05, -3.00000000e-06,-9.10000000e-05,-1.00000000e+00, 9.34400000e-03, -2.07130000e-01, 4.02463000e-01, 2.01700000e-03, 1.86880000e-02, -1.80900000e-03,-9.99822000e-01, 1.21740000e-02,-2.07778000e-01,  2.68925000e-01, 1.22000000e-02,-1.49600000e-03,-3.29000000e-03, -9.99919000e-01
0.79004, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -4.72490000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00, 1.81240000e-01,  1.43751828e+00, 1.48268973e+00, 1.79553405e+00, 1.79711622e+00,  8.06400000e-03,-2.11471000e-01, 5.60026000e-01,-5.70000000e-05, -3.00000000e-06,-9.10000000e-05,-1.00000000e+00, 9.34400000e-03, -2.07130000e-01, 4.02463000e-01, 2.01700000e-03, 1.86880000e-02, -1.80900000e-03,-9.99822000e-01, 1.21740000e-02,-2.07778000e-01,  2.68925000e-01, 1.22000000e-02,-1.49600000e-03,-3.29000000e-03, -9.99919000e-01
0.800781, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -4.72490000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00, 1.81240000e-01,  1.43751828e+00, 1.48268973e+00, 1.79553405e+00, 1.79711622e+00,  8.06400000e-03,-2.11470000e-01, 5.60025000e-01,-6.40000000e-05, -1.00000000e-05,-9.60000000e-05,-1.00000000e+00, 9.34500000e-03, -2.07132000e-01, 4.02463000e-01, 2.01600000e-03, 1.86920000e-02, -1.80900000e-03,-9.99822000e-01, 1.21810000e-02,-2.07778000e-01,  2.68926000e-01, 1.21930000e-02,-1.48600000e-03,-3.28900000e-03, -9.99919000e-01
0.81199, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -4.72490000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00, 1.81240000e-01,  1.43751828e+00, 1.48268973e+00, 1.79553405e+00, 1.79711622e+00,  8.06400000e-03,-2.11470000e-01, 5.60025000e-01,-6.40000000e-05, -1.00000000e-05,-9.60000000e-05,-1.00000000e+00, 9.34500000e-03, -2.07132000e-01, 4.02463000e-01, 2.01600000e-03, 1.86920000e-02, -1.80900000e-03,-9.99822000e-01, 1.21810000e-02,-2.07778000e-01,  2.68926000e-01, 1.21930000e-02,-1.48600000e-03,-3.28900000e-03, -9.99919000e-01
0.828949, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -4.72490000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00, 1.81240000e-01,  1.43751828e+00, 1.48268973e+00, 1.79553405e+00, 1.79711622e+00,  8.06400000e-03,-2.11470000e-01, 5.60025000e-01,-6.40000000e-05, -1.00000000e-05,-9.60000000e-05,-1.00000000e+00, 9.34500000e-03, -2.07132000e-01, 4.02463000e-01, 2.01600000e-03, 1.86920000e-02, -1.80900000e-03,-9.99822000e-01, 1.21810000e-02,-2.07778000e-01,  2.68926000e-01, 1.21930000e-02,-1.48600000e-03,-3.28900000e-03, -9.99919000e-01
0.839737, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -4.72490000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.31300000e+00, 1.81240000e-01,  1.44069300e+00, 1.48478518e+00, 1.79842382e+00, 1.79618690e+00,  8.06300000e-03,-2.11470000e-01, 5.60025000e-01,-8.40000000e-05, -2.50000000e-05,-9.30000000e-05,-1.00000000e+00, 9.34900000e-03, -2.07130000e-01, 4.02464000e-01, 2.00900000e-03, 1.86970000e-02, -1.80600000e-03,-9.99822000e-01, 1.21850000e-02,-2.07775000e-01,  2.68927000e-01, 1.22000000e-02,-1.48800000e-03,-3.28300000e-03, -9.99919000e-01
0.845564, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -4.72490000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.31300000e+00, 1.81240000e-01,  1.44069300e+00, 1.48478518e+00, 1.79842382e+00, 1.79618690e+00,  8.06300000e-03,-2.11470000e-01, 5.60025000e-01,-8.40000000e-05, -2.50000000e-05,-9.30000000e-05,-1.00000000e+00, 9.34900000e-03, -2.07130000e-01, 4.02464000e-01, 2.00900000e-03, 1.86970000e-02, -1.80600000e-03,-9.99822000e-01, 1.21850000e-02,-2.07775000e-01,  2.68927000e-01, 1.22000000e-02,-1.48800000e-03,-3.28300000e-03, -9.99919000e-01
