0.616832, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -5.65880000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.12622000e+00, 8.78500000e-02,  1.46620643e+00, 1.50740007e+00, 1.84132077e+00, 1.84430273e+00,  8.04900000e-03,-2.11486000e-01, 5.60030000e-01, 2.90000000e-05,  8.70000000e-05,-7.10000000e-05,-1.00000000e+00, 7.91500000e-03, -2.07170000e-01, 3.97532000e-01, 1.42400000e-03, 1.09510000e-02,  2.83500000e-03,-9.99935000e-01, 1.06400000e-02,-2.06446000e-01,  2.59576000e-01,-3.11600000e-03, 7.83500000e-03, 4.52700000e-03,  9.99954000e-01
0.622538, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -5.65880000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.12622000e+00, 8.78500000e-02,  1.46620643e+00, 1.50740007e+00, 1.84132077e+00, 1.84430273e+00,  8.04900000e-03,-2.11486000e-01, 5.60030000e-01, 2.90000000e-05,  8.70000000e-05,-7.10000000e-05,-1.00000000e+00, 7.91500000e-03, -2.07170000e-01, 3.97532000e-01, 1.42400000e-03, 1.09510000e-02,  2.83500000e-03,-9.99935000e-01, 1.06400000e-02,-2.06446000e-01,  2.59576000e-01,-3.11600000e-03, 7.83500000e-03, 4.52700000e-03,  9.99954000e-01
0.63912, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -5.65880000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.12622000e+00, 1.81240000e-01,  1.46808513e+00, 1.50987947e+00, 1.84065500e+00, 1.84232881e+00,  8.04900000e-03,-2.11486000e-01, 5.60030000e-01, 2.90000000e-05,  8.70000000e-05,-7.10000000e-05,-1.00000000e+00, 7.91500000e-03, -2.07170000e-01, 3.97532000e-01, 1.42400000e-03, 1.09510000e-02,  2.83500000e-03,-9.99935000e-01, 1.06400000e-02,-2.06446000e-01,  2.59576000e-01,-3.11600000e-03, 7.83500000e-03, 4.52700000e-03,  9.99954000e-01
0.660697, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -5.65880000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.12622000e+00, 1.81240000e-01,  1.46808513e+00, 1.50987947e+00, 1.84065500e+00, 1.84232881e+00,  8.04900000e-03,-2.11486000e-01, 5.60030000e-01, 2.90000000e-05,  8.70000000e-05,-7.10000000e-05,-1.00000000e+00, 7.91500000e-03, -2.07170000e-01, 3.97532000e-01, 1.42400000e-03, 1.09510000e-02,  2.83500000e-03,-9.99935000e-01, 1.06400000e-02,-2.06446000e-01,  2.59576000e-01,-3.11600000e-03, 7.83500000e-03, 4.52700000e-03,  9.99954000e-01
0.67174, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -5.65880000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.12622000e+00, 1.81240000e-01,  1.46808513e+00, 1.50987947e+00, 1.84065500e+00, 1.84232881e+00,  8.04900000e-03,-2.11486000e-01, 5.60030000e-01, 2.90000000e-05,  8.70000000e-05,-7.10000000e-05,-1.00000000e+00, 7.91500000e-03, -2.07170000e-01, 3.97532000e-01, 1.42400000e-03, 1.09510000e-02,  2.83500000e-03,-9.99935000e-01, 1.06400000e-02,-2.06446000e-01,  2.59576000e-01,-3.11600000e-03, 7.83500000e-03, 4.52700000e-03,  9.99954000e-01
0.710177, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -5.65880000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.12622000e+00, 1.81240000e-01,  1.46808513e+00, 1.50987947e+00, 1.84065500e+00, 1.84232881e+00,  8.04900000e-03,-2.11486000e-01, 5.60030000e-01, 2.90000000e-05,  8.70000000e-05,-7.10000000e-05,-1.00000000e+00, 7.91500000e-03, -2.07170000e-01, 3.97532000e-01, 1.42400000e-03, 1.09510000e-02,  2.83500000e-03,-9.99935000e-01, 1.06400000e-02,-2.06446000e-01,  2.59576000e-01,-3.11600000e-03, 7.83500000e-03, 4.52700000e-03,  9.99954000e-01
0.743021, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -5.65880000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.12622000e+00,-5.54000000e-03,  1.46750149e+00, 1.50818360e+00, 1.84063066e+00, 1.84340309e+00,  8.05000000e-03,-2.11485000e-01, 5.60030000e-01, 2.90000000e-05,  8.90000000e-05,-7.20000000e-05,-1.00000000e+00, 7.91700000e-03, -2.07167000e-01, 3.97534000e-01, 1.43000000e-03, 1.09540000e-02,  2.83300000e-03,-9.99935000e-01, 1.06420000e-02,-2.06449000e-01,  2.59579000e-01,-3.11800000e-03, 7.81900000e-03, 4.51400000e-03,  9.99954000e-01
0.743761, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -5.65880000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.12622000e+00, 1.81240000e-01,  1.46738769e+00, 1.50873893e+00, 1.84097218e+00, 1.84422165e+00,  8.05000000e-03,-2.11485000e-01, 5.60030000e-01, 2.90000000e-05,  8.90000000e-05,-7.20000000e-05,-1.00000000e+00, 7.91700000e-03, -2.07167000e-01, 3.97534000e-01, 1.43000000e-03, 1.09540000e-02,  2.83300000e-03,-9.99935000e-01, 1.06420000e-02,-2.06449000e-01,  2.59579000e-01,-3.11800000e-03, 7.81900000e-03, 4.51400000e-03,  9.99954000e-01
0.770344, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -5.65880000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.12622000e+00, 1.81240000e-01,  1.46738769e+00, 1.50873893e+00, 1.84097218e+00, 1.84422165e+00,  8.05100000e-03,-2.11485000e-01, 5.60030000e-01,-2.80000000e-05,  3.60000000e-05,-7.40000000e-05,-1.00000000e+00, 7.91000000e-03, -2.07172000e-01, 3.97533000e-01, 1.41800000e-03, 1.09550000e-02,  2.82500000e-03,-9.99935000e-01, 1.06420000e-02,-2.06449000e-01,  2.59579000e-01,-3.12100000e-03, 7.82400000e-03, 4.50900000e-03,  9.99954000e-01
0.776248, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -5.65880000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.12622000e+00, 1.81240000e-01,  1.46738769e+00, 1.50873893e+00, 1.84097218e+00, 1.84422165e+00,  8.05100000e-03,-2.11485000e-01, 5.60030000e-01,-2.80000000e-05,  3.60000000e-05,-7.40000000e-05,-1.00000000e+00, 7.91000000e-03, -2.07172000e-01, 3.97533000e-01, 1.41800000e-03, 1.09550000e-02,  2.82500000e-03,-9.99935000e-01, 1.06420000e-02,-2.06449000e-01,  2.59579000e-01,-3.12100000e-03, 7.82400000e-03, 4.50900000e-03,  9.99954000e-01
0.782016, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -5.65880000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.12622000e+00, 1.81240000e-01,  1.46738769e+00, 1.50873893e+00, 1.84097218e+00, 1.84422165e+00,  8.05100000e-03,-2.11485000e-01, 5.60030000e-01,-2.80000000e-05,  3.60000000e-05,-7.40000000e-05,-1.00000000e+00, 7.91000000e-03, -2.07172000e-01, 3.97533000e-01, 1.41800000e-03, 1.09550000e-02,  2.82500000e-03,-9.99935000e-01, 1.06420000e-02,-2.06449000e-01,  2.59579000e-01,-3.12100000e-03, 7.82400000e-03, 4.50900000e-03,  9.99954000e-01
0.792976, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -5.65880000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.12622000e+00, 1.81240000e-01,  1.46738769e+00, 1.50873893e+00, 1.84097218e+00, 1.84422165e+00,  8.05100000e-03,-2.11485000e-01, 5.60030000e-01,-2.80000000e-05,  3.60000000e-05,-7.40000000e-05,-1.00000000e+00, 7.91000000e-03, -2.07172000e-01, 3.97533000e-01, 1.41800000e-03, 1.09550000e-02,  2.82500000e-03,-9.99935000e-01, 1.06420000e-02,-2.06449000e-01,  2.59579000e-01,-3.12100000e-03, 7.82400000e-03, 4.50900000e-03,  9.99954000e-01
0.799594, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -2.85710000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00, 8.78500000e-02,  1.46797481e+00, 1.50821788e+00, 1.84054607e+00, 1.84421825e+00,  8.05000000e-03,-2.11485000e-01, 5.60030000e-01,-3.70000000e-05,  2.50000000e-05,-7.50000000e-05,-1.00000000e+00, 7.91000000e-03, -2.07174000e-01, 3.97533000e-01, 1.42700000e-03, 1.09610000e-02,  2.83000000e-03,-9.99935000e-01, 1.06370000e-02,-2.06449000e-01,  2.59578000e-01,-3.10900000e-03, 7.82100000e-03, 4.48900000e-03,  9.99955000e-01
0.805178, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -2.85710000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00, 8.78500000e-02,  1.46797481e+00, 1.50821788e+00, 1.84054607e+00, 1.84421825e+00,  8.05000000e-03,-2.11485000e-01, 5.60030000e-01,-3.70000000e-05,  2.50000000e-05,-7.50000000e-05,-1.00000000e+00, 7.91000000e-03, -2.07174000e-01, 3.97533000e-01, 1.42700000e-03, 1.09610000e-02,  2.83000000e-03,-9.99935000e-01, 1.06370000e-02,-2.06449000e-01,  2.59578000e-01,-3.10900000e-03, 7.82100000e-03, 4.48900000e-03,  9.99955000e-01
0.810975, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -2.85710000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00, 8.78500000e-02,  1.46797481e+00, 1.50821788e+00, 1.84054607e+00, 1.84421825e+00,  8.05000000e-03,-2.11485000e-01, 5.60030000e-01,-3.70000000e-05,  2.50000000e-05,-7.50000000e-05,-1.00000000e+00, 7.91000000e-03, -2.07174000e-01, 3.97533000e-01, 1.42700000e-03, 1.09610000e-02,  2.83000000e-03,-9.99935000e-01, 1.06370000e-02,-2.06449000e-01,  2.59578000e-01,-3.10900000e-03, 7.82100000e-03, 4.48900000e-03,  9.99955000e-01
0.83813, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -2.85710000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00, 8.78500000e-02,  1.46797481e+00, 1.50821788e+00, 1.84054607e+00, 1.84421825e+00,  8.05000000e-03,-2.11485000e-01, 5.60030000e-01,-3.70000000e-05,  2.50000000e-05,-7.50000000e-05,-1.00000000e+00, 7.91000000e-03, -2.07174000e-01, 3.97533000e-01, 1.42700000e-03, 1.09610000e-02,  2.83000000e-03,-9.99935000e-01, 1.06370000e-02,-2.06449000e-01,  2.59578000e-01,-3.10900000e-03, 7.82100000e-03, 4.48900000e-03,  9.99955000e-01
0.860259, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -2.85710000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.12622000e+00, 8.78500000e-02,  1.46776048e+00, 1.50807984e+00, 1.83929461e+00, 1.84382733e+00,  8.05000000e-03,-2.11485000e-01, 5.60030000e-01,-3.70000000e-05,  2.50000000e-05,-7.50000000e-05,-1.00000000e+00, 7.91000000e-03, -2.07174000e-01, 3.97533000e-01, 1.42700000e-03, 1.09610000e-02,  2.83000000e-03,-9.99935000e-01, 1.06370000e-02,-2.06449000e-01,  2.59578000e-01,-3.10900000e-03, 7.82100000e-03, 4.48900000e-03,  9.99955000e-01
0.866177, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -4.72490000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.12622000e+00, 8.78500000e-02,  1.46776048e+00, 1.50807984e+00, 1.83929461e+00, 1.84382733e+00,  8.05300000e-03,-2.11485000e-01, 5.60030000e-01, 3.20000000e-05,  9.00000000e-05,-7.40000000e-05,-1.00000000e+00, 7.91500000e-03, -2.07170000e-01, 3.97534000e-01, 1.42700000e-03, 1.09620000e-02,  2.83900000e-03,-9.99935000e-01, 1.06420000e-02,-2.06449000e-01,  2.59579000e-01,-3.11400000e-03, 7.81700000e-03, 4.48800000e-03,  9.99955000e-01
0.892702, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -4.72490000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.21961000e+00,-5.54000000e-03,  1.46776048e+00, 1.50807984e+00, 1.83929461e+00, 1.84382733e+00,  8.05300000e-03,-2.11485000e-01, 5.60030000e-01, 3.20000000e-05,  9.00000000e-05,-7.40000000e-05,-1.00000000e+00, 7.91500000e-03, -2.07170000e-01, 3.97534000e-01, 1.42700000e-03, 1.09620000e-02,  2.83900000e-03,-9.99935000e-01, 1.06420000e-02,-2.06449000e-01,  2.59579000e-01,-3.11400000e-03, 7.81700000e-03, 4.48800000e-03,  9.99955000e-01
0.915014, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -4.72490000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.21961000e+00,-5.54000000e-03,  1.46823987e+00, 1.50890479e+00, 1.83975661e+00, 1.84180054e+00,  8.05300000e-03,-2.11485000e-01, 5.60030000e-01, 3.20000000e-05,  9.00000000e-05,-7.40000000e-05,-1.00000000e+00, 7.91500000e-03, -2.07170000e-01, 3.97534000e-01, 1.42700000e-03, 1.09620000e-02,  2.83900000e-03,-9.99935000e-01, 1.06420000e-02,-2.06449000e-01,  2.59579000e-01,-3.11400000e-03, 7.81700000e-03, 4.48800000e-03,  9.99955000e-01
0.921059, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -2.85710000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.21961000e+00, 1.81240000e-01,  1.46752421e+00, 1.50846257e+00, 1.84212543e+00, 1.84148676e+00,  8.05000000e-03,-2.11486000e-01, 5.60029000e-01, 6.10000000e-05,  1.19000000e-04,-6.90000000e-05,-1.00000000e+00, 7.91300000e-03, -2.07173000e-01, 3.97534000e-01, 1.42200000e-03, 1.09660000e-02,  2.82800000e-03,-9.99935000e-01, 1.06420000e-02,-2.06451000e-01,  2.59578000e-01,-3.11100000e-03, 7.83200000e-03, 4.49100000e-03,  9.99954000e-01
0.9485, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -2.85710000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.21961000e+00, 1.81240000e-01,  1.46752421e+00, 1.50846257e+00, 1.84212543e+00, 1.84148676e+00,  8.05000000e-03,-2.11486000e-01, 5.60029000e-01, 6.10000000e-05,  1.19000000e-04,-6.90000000e-05,-1.00000000e+00, 7.91300000e-03, -2.07173000e-01, 3.97534000e-01, 1.42200000e-03, 1.09660000e-02,  2.82800000e-03,-9.99935000e-01, 1.06420000e-02,-2.06451000e-01,  2.59578000e-01,-3.11100000e-03, 7.83200000e-03, 4.49100000e-03,  9.99954000e-01
0.954763, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -2.85710000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.12622000e+00, 1.81240000e-01,  1.46612261e+00, 1.50969038e+00, 1.84342626e+00, 1.83879280e+00,  8.05000000e-03,-2.11484000e-01, 5.60030000e-01, 2.00000000e-06,  6.30000000e-05,-7.10000000e-05,-1.00000000e+00, 7.91200000e-03, -2.07171000e-01, 3.97531000e-01, 1.40700000e-03, 1.09750000e-02,  2.85200000e-03,-9.99935000e-01, 1.06420000e-02,-2.06451000e-01,  2.59577000e-01,-3.10900000e-03, 7.82600000e-03, 4.48600000e-03,  9.99955000e-01
0.96556, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -2.85710000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.12622000e+00, 1.81240000e-01,  1.46612261e+00, 1.50969038e+00, 1.84342626e+00, 1.83879280e+00,  8.05000000e-03,-2.11484000e-01, 5.60030000e-01, 2.00000000e-06,  6.30000000e-05,-7.10000000e-05,-1.00000000e+00, 7.91200000e-03, -2.07171000e-01, 3.97531000e-01, 1.40700000e-03, 1.09750000e-02,  2.85200000e-03,-9.99935000e-01, 1.06420000e-02,-2.06451000e-01,  2.59577000e-01,-3.10900000e-03, 7.82600000e-03, 4.48600000e-03,  9.99955000e-01
0.971789, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -2.85710000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.12622000e+00, 1.81240000e-01,  1.46612261e+00, 1.50969038e+00, 1.84342626e+00, 1.83879280e+00,  8.05000000e-03,-2.11484000e-01, 5.60030000e-01, 2.00000000e-06,  6.30000000e-05,-7.10000000e-05,-1.00000000e+00, 7.91200000e-03, -2.07171000e-01, 3.97531000e-01, 1.40700000e-03, 1.09750000e-02,  2.85200000e-03,-9.99935000e-01, 1.06420000e-02,-2.06451000e-01,  2.59577000e-01,-3.10900000e-03, 7.82600000e-03, 4.48600000e-03,  9.99955000e-01
0.978428, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -2.85710000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.12622000e+00, 1.81240000e-01,  1.46612261e+00, 1.50969038e+00, 1.84342626e+00, 1.83879280e+00,  8.05200000e-03,-2.11485000e-01, 5.60030000e-01, 1.10000000e-05,  7.00000000e-05,-7.30000000e-05,-1.00000000e+00, 7.91500000e-03, -2.07168000e-01, 3.97533000e-01, 1.42900000e-03, 1.09640000e-02,  2.84600000e-03,-9.99935000e-01, 1.06420000e-02,-2.06450000e-01,  2.59579000e-01,-3.11600000e-03, 7.84100000e-03, 4.49600000e-03,  9.99954000e-01
0.989076, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01, -1.92320000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.12622000e+00, 1.81240000e-01,  1.46435657e+00, 1.50803892e+00, 1.84391570e+00, 1.83931929e+00,  8.04800000e-03,-2.11484000e-01, 5.60029000e-01,-1.40000000e-05,  4.40000000e-05,-7.60000000e-05,-1.00000000e+00, 7.91600000e-03, -2.07170000e-01, 3.97533000e-01, 1.43500000e-03, 1.09690000e-02,  2.84100000e-03,-9.99935000e-01, 1.06390000e-02,-2.06447000e-01,  2.59576000e-01,-3.10800000e-03, 7.84900000e-03, 4.49800000e-03,  9.99954000e-01
0.999707, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01, -1.92320000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.12622000e+00, 1.81240000e-01,  1.46435657e+00, 1.50803892e+00, 1.84391570e+00, 1.83931929e+00,  8.04800000e-03,-2.11484000e-01, 5.60029000e-01,-1.40000000e-05,  4.40000000e-05,-7.60000000e-05,-1.00000000e+00, 7.91600000e-03, -2.07170000e-01, 3.97533000e-01, 1.43500000e-03, 1.09690000e-02,  2.84100000e-03,-9.99935000e-01, 1.06390000e-02,-2.06447000e-01,  2.59576000e-01,-3.10800000e-03, 7.84900000e-03, 4.49800000e-03,  9.99954000e-01
1.02647, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01, -1.92320000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.12622000e+00, 1.81240000e-01,  1.46435657e+00, 1.50803892e+00, 1.84391570e+00, 1.83931929e+00,  8.04800000e-03,-2.11484000e-01, 5.60029000e-01,-1.40000000e-05,  4.40000000e-05,-7.60000000e-05,-1.00000000e+00, 7.91600000e-03, -2.07170000e-01, 3.97533000e-01, 1.43500000e-03, 1.09690000e-02,  2.84100000e-03,-9.99935000e-01, 1.06390000e-02,-2.06447000e-01,  2.59576000e-01,-3.10800000e-03, 7.84900000e-03, 4.49800000e-03,  9.99954000e-01
1.038061, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01, -1.92320000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.12622000e+00, 1.81240000e-01,  1.46435657e+00, 1.50803892e+00, 1.84391570e+00, 1.83931929e+00,  8.04800000e-03,-2.11484000e-01, 5.60029000e-01,-1.40000000e-05,  4.40000000e-05,-7.60000000e-05,-1.00000000e+00, 7.91600000e-03, -2.07170000e-01, 3.97533000e-01, 1.43500000e-03, 1.09690000e-02,  2.84100000e-03,-9.99935000e-01, 1.06390000e-02,-2.06447000e-01,  2.59576000e-01,-3.10800000e-03, 7.84900000e-03, 4.49800000e-03,  9.99954000e-01
1.049165, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01, -1.92320000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.12622000e+00, 1.81240000e-01,  1.46435657e+00, 1.50803892e+00, 1.84391570e+00, 1.83931929e+00,  8.04800000e-03,-2.11484000e-01, 5.60029000e-01,-1.40000000e-05,  4.40000000e-05,-7.60000000e-05,-1.00000000e+00, 7.91600000e-03, -2.07170000e-01, 3.97533000e-01, 1.43500000e-03, 1.09690000e-02,  2.84100000e-03,-9.99935000e-01, 1.06390000e-02,-2.06447000e-01,  2.59576000e-01,-3.10800000e-03, 7.84900000e-03, 4.49800000e-03,  9.99954000e-01
1.055483, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -5.65880000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00, 8.78500000e-02,  1.46475664e+00, 1.50839807e+00, 1.84258154e+00, 1.83949646e+00,  8.04800000e-03,-2.11484000e-01, 5.60029000e-01,-1.40000000e-05,  4.40000000e-05,-7.60000000e-05,-1.00000000e+00, 7.91600000e-03, -2.07170000e-01, 3.97533000e-01, 1.43500000e-03, 1.09690000e-02,  2.84100000e-03,-9.99935000e-01, 1.06390000e-02,-2.06447000e-01,  2.59576000e-01,-3.10800000e-03, 7.84900000e-03, 4.49800000e-03,  9.99954000e-01
1.066748, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -5.65880000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00, 8.78500000e-02,  1.46475664e+00, 1.50839807e+00, 1.84258154e+00, 1.83949646e+00,  8.05200000e-03,-2.11487000e-01, 5.60030000e-01, 1.90000000e-05,  7.80000000e-05,-6.60000000e-05,-1.00000000e+00, 7.91700000e-03, -2.07169000e-01, 3.97534000e-01, 1.43200000e-03, 1.09670000e-02,  2.84700000e-03,-9.99935000e-01, 1.06440000e-02,-2.06449000e-01,  2.59577000e-01,-3.12000000e-03, 7.85800000e-03, 4.51100000e-03,  9.99954000e-01
1.088144, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -5.65880000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00, 8.78500000e-02,  1.46475664e+00, 1.50839807e+00, 1.84258154e+00, 1.83949646e+00,  8.05200000e-03,-2.11487000e-01, 5.60030000e-01, 1.90000000e-05,  7.80000000e-05,-6.60000000e-05,-1.00000000e+00, 7.91700000e-03, -2.07169000e-01, 3.97534000e-01, 1.43200000e-03, 1.09670000e-02,  2.84700000e-03,-9.99935000e-01, 1.06440000e-02,-2.06449000e-01,  2.59577000e-01,-3.12000000e-03, 7.85800000e-03, 4.51100000e-03,  9.99954000e-01
1.094327, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -5.65880000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.21961000e+00, 8.78500000e-02,  1.46475664e+00, 1.50839807e+00, 1.84258154e+00, 1.83949646e+00,  8.05200000e-03,-2.11487000e-01, 5.60030000e-01, 1.90000000e-05,  7.80000000e-05,-6.60000000e-05,-1.00000000e+00, 7.91700000e-03, -2.07169000e-01, 3.97534000e-01, 1.43200000e-03, 1.09670000e-02,  2.84700000e-03,-9.99935000e-01, 1.06440000e-02,-2.06449000e-01,  2.59577000e-01,-3.12000000e-03, 7.85800000e-03, 4.51100000e-03,  9.99954000e-01
1.105393, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-9.89300000e-02, -5.65880000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.12622000e+00, 8.78500000e-02,  1.46535198e+00, 1.50887325e+00, 1.84237299e+00, 1.83965393e+00,  8.05000000e-03,-2.11484000e-01, 5.60030000e-01,-3.40000000e-05,  2.90000000e-05,-7.70000000e-05,-1.00000000e+00, 7.91700000e-03, -2.07169000e-01, 3.97535000e-01, 1.43100000e-03, 1.09670000e-02,  2.85100000e-03,-9.99935000e-01, 1.06400000e-02,-2.06452000e-01,  2.59579000e-01,-3.10500000e-03, 7.83700000e-03, 4.48500000e-03,  9.99954000e-01
1.126602, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-9.89300000e-02, -5.65880000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.12622000e+00, 8.78500000e-02,  1.46535198e+00, 1.50887325e+00, 1.84237299e+00, 1.83965393e+00,  8.05000000e-03,-2.11484000e-01, 5.60030000e-01,-3.40000000e-05,  2.90000000e-05,-7.70000000e-05,-1.00000000e+00, 7.91700000e-03, -2.07169000e-01, 3.97535000e-01, 1.43100000e-03, 1.09670000e-02,  2.85100000e-03,-9.99935000e-01, 1.06400000e-02,-2.06452000e-01,  2.59579000e-01,-3.10500000e-03, 7.83700000e-03, 4.48500000e-03,  9.99954000e-01
