66.797529, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -3.79100000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-9.39440000e-01, 2.74630000e-01,  1.49410874e+00, 1.52748619e+00, 1.87438439e+00, 1.89005071e+00,  8.03900000e-03,-2.11531000e-01, 5.60031000e-01, 2.04000000e-04,  2.99000000e-04, 1.20000000e-05,-1.00000000e+00, 5.39200000e-03, -2.06918000e-01, 3.94100000e-01,-5.97000000e-04,-1.08700000e-02,  1.35900000e-03,-9.99940000e-01,-1.75000000e-04,-2.05709000e-01,  2.52681000e-01,-1.88900000e-03, 4.38440000e-02, 6.64900000e-03,  9.99014000e-01
66.803152, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -9.89300000e-02, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.03283000e+00, 2.74630000e-01,  1.49410874e+00, 1.52748619e+00, 1.87438439e+00, 1.89005071e+00,  8.03900000e-03,-2.11531000e-01, 5.60031000e-01, 2.04000000e-04,  2.99000000e-04, 1.20000000e-05,-1.00000000e+00, 5.39200000e-03, -2.06918000e-01, 3.94100000e-01,-5.97000000e-04,-1.08700000e-02,  1.35900000e-03,-9.99940000e-01,-1.75000000e-04,-2.05709000e-01,  2.52681000e-01,-1.88900000e-03, 4.38440000e-02, 6.64900000e-03,  9.99014000e-01
66.819641, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -9.89300000e-02, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.03283000e+00, 2.74630000e-01,  1.49191179e+00, 1.52720437e+00, 1.87096901e+00, 1.88808941e+00,  8.03900000e-03,-2.11531000e-01, 5.60031000e-01, 2.04000000e-04,  2.99000000e-04, 1.20000000e-05,-1.00000000e+00, 5.39200000e-03, -2.06918000e-01, 3.94100000e-01,-5.97000000e-04,-1.08700000e-02,  1.35900000e-03,-9.99940000e-01,-1.75000000e-04,-2.05709000e-01,  2.52681000e-01,-1.88900000e-03, 4.38440000e-02, 6.64900000e-03,  9.99014000e-01
66.825364, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -9.89300000e-02, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.03283000e+00, 2.74630000e-01,  1.49191179e+00, 1.52720437e+00, 1.87096901e+00, 1.88808941e+00,  8.03900000e-03,-2.11531000e-01, 5.60031000e-01, 2.04000000e-04,  2.99000000e-04, 1.20000000e-05,-1.00000000e+00, 5.39200000e-03, -2.06918000e-01, 3.94100000e-01,-5.97000000e-04,-1.08700000e-02,  1.35900000e-03,-9.99940000e-01,-1.75000000e-04,-2.05709000e-01,  2.52681000e-01,-1.88900000e-03, 4.38440000e-02, 6.64900000e-03,  9.99014000e-01
66.846641, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -9.89300000e-02, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.03283000e+00, 2.74630000e-01,  1.49191179e+00, 1.52720437e+00, 1.87096901e+00, 1.88808941e+00,  8.03900000e-03,-2.11531000e-01, 5.60031000e-01, 2.04000000e-04,  2.99000000e-04, 1.20000000e-05,-1.00000000e+00, 5.39200000e-03, -2.06918000e-01, 3.94100000e-01,-5.97000000e-04,-1.08700000e-02,  1.35900000e-03,-9.99940000e-01,-1.75000000e-04,-2.05709000e-01,  2.52681000e-01,-1.88900000e-03, 4.38440000e-02, 6.64900000e-03,  9.99014000e-01
66.853039, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -9.89300000e-02, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.03283000e+00, 2.74630000e-01,  1.49191179e+00, 1.52720437e+00, 1.87096901e+00, 1.88808941e+00,  8.03700000e-03,-2.11531000e-01, 5.60031000e-01, 1.71000000e-04,  2.70000000e-04, 1.00000000e-05,-1.00000000e+00, 5.50500000e-03, -2.06944000e-01, 3.94157000e-01,-5.26000000e-04,-1.03320000e-02,  1.40700000e-03,-9.99946000e-01, 2.50000000e-05,-2.05687000e-01,  2.52815000e-01,-1.79700000e-03, 4.36940000e-02, 6.27000000e-03,  9.99024000e-01
66.853631, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01, -9.89300000e-02, 2.23582000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-8.46050000e-01, 8.78500000e-02,  1.49191179e+00, 1.52720437e+00, 1.87096901e+00, 1.88808941e+00,  8.03700000e-03,-2.11531000e-01, 5.60031000e-01, 1.71000000e-04,  2.70000000e-04, 1.00000000e-05,-1.00000000e+00, 5.50500000e-03, -2.06944000e-01, 3.94157000e-01,-5.26000000e-04,-1.03320000e-02,  1.40700000e-03,-9.99946000e-01, 2.50000000e-05,-2.05687000e-01,  2.52815000e-01,-1.79700000e-03, 4.36940000e-02, 6.27000000e-03,  9.99024000e-01
66.864483, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01, -9.89300000e-02, 2.23582000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-8.46050000e-01, 8.78500000e-02,  1.49191179e+00, 1.52720437e+00, 1.87096901e+00, 1.88808941e+00,  8.04600000e-03,-2.11530000e-01, 5.60030000e-01, 7.40000000e-05,  1.74000000e-04, 1.40000000e-05,-1.00000000e+00, 5.54000000e-03, -2.06926000e-01, 3.94167000e-01,-5.50000000e-04,-1.01240000e-02,  1.45700000e-03,-9.99948000e-01, 1.26000000e-04,-2.05660000e-01,  2.52826000e-01,-1.77700000e-03, 4.34670000e-02, 6.23200000e-03,  9.99034000e-01
66.87052, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01, -1.92320000e-01, 2.23582000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-8.46050000e-01, 8.78500000e-02,  1.49191179e+00, 1.52720437e+00, 1.87096901e+00, 1.88808941e+00,  8.04600000e-03,-2.11530000e-01, 5.60030000e-01, 7.40000000e-05,  1.74000000e-04, 1.40000000e-05,-1.00000000e+00, 5.54000000e-03, -2.06926000e-01, 3.94167000e-01,-5.50000000e-04,-1.01240000e-02,  1.45700000e-03,-9.99948000e-01, 1.26000000e-04,-2.05660000e-01,  2.52826000e-01,-1.77700000e-03, 4.34670000e-02, 6.23200000e-03,  9.99034000e-01
66.877531, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01, -1.92320000e-01, 2.23582000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-8.46050000e-01, 8.78500000e-02,  1.49191179e+00, 1.52720437e+00, 1.87096901e+00, 1.88808941e+00,  8.04600000e-03,-2.11530000e-01, 5.60030000e-01, 7.40000000e-05,  1.74000000e-04, 1.40000000e-05,-1.00000000e+00, 5.54000000e-03, -2.06926000e-01, 3.94167000e-01,-5.50000000e-04,-1.01240000e-02,  1.45700000e-03,-9.99948000e-01, 1.26000000e-04,-2.05660000e-01,  2.52826000e-01,-1.77700000e-03, 4.34670000e-02, 6.23200000e-03,  9.99034000e-01
66.88312, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01, -3.79100000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-8.46050000e-01, 1.81240000e-01,  1.48973941e+00, 1.52520246e+00, 1.86873989e+00, 1.88837790e+00,  8.04100000e-03,-2.11530000e-01, 5.60031000e-01, 2.54000000e-04,  3.50000000e-04, 1.10000000e-05,-1.00000000e+00, 5.53500000e-03, -2.06915000e-01, 3.94171000e-01,-5.79000000e-04,-1.01360000e-02,  1.43400000e-03,-9.99947000e-01, 1.07000000e-04,-2.05637000e-01,  2.52832000e-01,-1.74600000e-03, 4.34780000e-02, 6.25000000e-03,  9.99033000e-01
66.888715, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01, -3.79100000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-8.46050000e-01, 1.81240000e-01,  1.48973941e+00, 1.52520246e+00, 1.86873989e+00, 1.88837790e+00,  8.04100000e-03,-2.11530000e-01, 5.60031000e-01, 2.54000000e-04,  3.50000000e-04, 1.10000000e-05,-1.00000000e+00, 5.53500000e-03, -2.06915000e-01, 3.94171000e-01,-5.79000000e-04,-1.01360000e-02,  1.43400000e-03,-9.99947000e-01, 1.07000000e-04,-2.05637000e-01,  2.52832000e-01,-1.74600000e-03, 4.34780000e-02, 6.25000000e-03,  9.99033000e-01
66.89425, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01, -3.79100000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-8.46050000e-01, 1.81240000e-01,  1.48973941e+00, 1.52520246e+00, 1.86873989e+00, 1.88837790e+00,  8.04100000e-03,-2.11530000e-01, 5.60031000e-01, 2.54000000e-04,  3.50000000e-04, 1.10000000e-05,-1.00000000e+00, 5.53500000e-03, -2.06915000e-01, 3.94171000e-01,-5.79000000e-04,-1.01360000e-02,  1.43400000e-03,-9.99947000e-01, 1.07000000e-04,-2.05637000e-01,  2.52832000e-01,-1.74600000e-03, 4.34780000e-02, 6.25000000e-03,  9.99033000e-01
66.910683, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01, -3.79100000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-8.46050000e-01, 1.81240000e-01,  1.48973941e+00, 1.52520246e+00, 1.86873989e+00, 1.88837790e+00,  8.04100000e-03,-2.11530000e-01, 5.60031000e-01, 2.54000000e-04,  3.50000000e-04, 1.10000000e-05,-1.00000000e+00, 5.53500000e-03, -2.06915000e-01, 3.94171000e-01,-5.79000000e-04,-1.01360000e-02,  1.43400000e-03,-9.99947000e-01, 1.07000000e-04,-2.05637000e-01,  2.52832000e-01,-1.74600000e-03, 4.34780000e-02, 6.25000000e-03,  9.99033000e-01
66.916736, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01, -3.79100000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-8.46050000e-01, 1.81240000e-01,  1.48973941e+00, 1.52520246e+00, 1.86873989e+00, 1.88837790e+00,  8.04100000e-03,-2.11530000e-01, 5.60031000e-01, 2.54000000e-04,  3.50000000e-04, 1.10000000e-05,-1.00000000e+00, 5.53500000e-03, -2.06915000e-01, 3.94171000e-01,-5.79000000e-04,-1.01360000e-02,  1.43400000e-03,-9.99947000e-01, 1.07000000e-04,-2.05637000e-01,  2.52832000e-01,-1.74600000e-03, 4.34780000e-02, 6.25000000e-03,  9.99033000e-01
66.923398, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01, -3.79100000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.03283000e+00, 1.81240000e-01,  1.48956507e+00, 1.52382219e+00, 1.86777392e+00, 1.88522362e+00,  8.04100000e-03,-2.11530000e-01, 5.60031000e-01, 2.54000000e-04,  3.50000000e-04, 1.10000000e-05,-1.00000000e+00, 5.53500000e-03, -2.06915000e-01, 3.94171000e-01,-5.79000000e-04,-1.01360000e-02,  1.43400000e-03,-9.99947000e-01, 1.07000000e-04,-2.05637000e-01,  2.52832000e-01,-1.74600000e-03, 4.34780000e-02, 6.25000000e-03,  9.99033000e-01
66.929132, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -3.79100000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.03283000e+00, 1.81240000e-01,  1.48956507e+00, 1.52382219e+00, 1.86777392e+00, 1.88522362e+00,  8.04000000e-03,-2.11530000e-01, 5.60030000e-01, 2.07000000e-04,  3.02000000e-04, 9.00000000e-06,-1.00000000e+00, 5.51900000e-03, -2.06914000e-01, 3.94171000e-01,-5.82000000e-04,-1.01580000e-02,  1.46600000e-03,-9.99947000e-01, 8.80000000e-05,-2.05633000e-01,  2.52836000e-01,-1.74300000e-03, 4.34920000e-02, 6.23400000e-03,  9.99033000e-01
66.930083, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -3.79100000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.03283000e+00, 1.81240000e-01,  1.48956507e+00, 1.52382219e+00, 1.86777392e+00, 1.88522362e+00,  8.04000000e-03,-2.11530000e-01, 5.60030000e-01, 2.07000000e-04,  3.02000000e-04, 9.00000000e-06,-1.00000000e+00, 5.51900000e-03, -2.06914000e-01, 3.94171000e-01,-5.82000000e-04,-1.01580000e-02,  1.46600000e-03,-9.99947000e-01, 8.80000000e-05,-2.05633000e-01,  2.52836000e-01,-1.74300000e-03, 4.34920000e-02, 6.23400000e-03,  9.99033000e-01
66.931198, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -3.79100000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.03283000e+00, 1.81240000e-01,  1.48956507e+00, 1.52382219e+00, 1.86777392e+00, 1.88522362e+00,  8.04000000e-03,-2.11530000e-01, 5.60030000e-01, 2.07000000e-04,  3.02000000e-04, 9.00000000e-06,-1.00000000e+00, 5.51900000e-03, -2.06914000e-01, 3.94171000e-01,-5.82000000e-04,-1.01580000e-02,  1.46600000e-03,-9.99947000e-01, 8.80000000e-05,-2.05633000e-01,  2.52836000e-01,-1.74300000e-03, 4.34920000e-02, 6.23400000e-03,  9.99033000e-01
66.941528, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -3.79100000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.03283000e+00, 1.81240000e-01,  1.48956507e+00, 1.52382219e+00, 1.86777392e+00, 1.88522362e+00,  8.04000000e-03,-2.11530000e-01, 5.60030000e-01, 2.07000000e-04,  3.02000000e-04, 9.00000000e-06,-1.00000000e+00, 5.51900000e-03, -2.06914000e-01, 3.94171000e-01,-5.82000000e-04,-1.01580000e-02,  1.46600000e-03,-9.99947000e-01, 8.80000000e-05,-2.05633000e-01,  2.52836000e-01,-1.74300000e-03, 4.34920000e-02, 6.23400000e-03,  9.99033000e-01
66.94724, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -3.79100000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.03283000e+00, 1.81240000e-01,  1.48956507e+00, 1.52382219e+00, 1.86777392e+00, 1.88522362e+00,  8.04000000e-03,-2.11530000e-01, 5.60030000e-01, 2.07000000e-04,  3.02000000e-04, 9.00000000e-06,-1.00000000e+00, 5.51900000e-03, -2.06914000e-01, 3.94171000e-01,-5.82000000e-04,-1.01580000e-02,  1.46600000e-03,-9.99947000e-01, 8.80000000e-05,-2.05633000e-01,  2.52836000e-01,-1.74300000e-03, 4.34920000e-02, 6.23400000e-03,  9.99033000e-01
66.968665, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -3.79100000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.03283000e+00, 1.81240000e-01,  1.48956507e+00, 1.52382219e+00, 1.86777392e+00, 1.88522362e+00,  8.04000000e-03,-2.11530000e-01, 5.60030000e-01, 2.07000000e-04,  3.02000000e-04, 9.00000000e-06,-1.00000000e+00, 5.51900000e-03, -2.06914000e-01, 3.94171000e-01,-5.82000000e-04,-1.01580000e-02,  1.46600000e-03,-9.99947000e-01, 8.80000000e-05,-2.05633000e-01,  2.52836000e-01,-1.74300000e-03, 4.34920000e-02, 6.23400000e-03,  9.99033000e-01
66.974278, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -3.79100000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.03283000e+00, 1.81240000e-01,  1.48956507e+00, 1.52382219e+00, 1.86777392e+00, 1.88522362e+00,  8.04000000e-03,-2.11530000e-01, 5.60030000e-01, 2.07000000e-04,  3.02000000e-04, 9.00000000e-06,-1.00000000e+00, 5.51900000e-03, -2.06914000e-01, 3.94171000e-01,-5.82000000e-04,-1.01580000e-02,  1.46600000e-03,-9.99947000e-01, 8.80000000e-05,-2.05633000e-01,  2.52836000e-01,-1.74300000e-03, 4.34920000e-02, 6.23400000e-03,  9.99033000e-01
66.984909, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -3.79100000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.03283000e+00, 1.81240000e-01,  1.48956507e+00, 1.52382219e+00, 1.86777392e+00, 1.88522362e+00,  8.04000000e-03,-2.11530000e-01, 5.60030000e-01, 2.07000000e-04,  3.02000000e-04, 9.00000000e-06,-1.00000000e+00, 5.51900000e-03, -2.06914000e-01, 3.94171000e-01,-5.82000000e-04,-1.01580000e-02,  1.46600000e-03,-9.99947000e-01, 8.80000000e-05,-2.05633000e-01,  2.52836000e-01,-1.74300000e-03, 4.34920000e-02, 6.23400000e-03,  9.99033000e-01
66.991673, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -5.65880000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.54000000e-03,-1.03283000e+00, 1.81240000e-01,  1.49058017e+00, 1.52511000e+00, 1.87041306e+00, 1.88228822e+00,  8.04100000e-03,-2.11530000e-01, 5.60030000e-01, 1.68000000e-04,  2.65000000e-04, 1.20000000e-05,-1.00000000e+00, 5.52700000e-03, -2.06926000e-01, 3.94174000e-01,-5.72000000e-04,-1.01520000e-02,  1.45100000e-03,-9.99947000e-01, 8.40000000e-05,-2.05643000e-01,  2.52845000e-01,-1.70700000e-03, 4.35710000e-02, 6.21500000e-03,  9.99030000e-01
66.9974, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -5.65880000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.54000000e-03,-1.03283000e+00, 1.81240000e-01,  1.49058017e+00, 1.52511000e+00, 1.87041306e+00, 1.88228822e+00,  8.04100000e-03,-2.11530000e-01, 5.60030000e-01, 1.68000000e-04,  2.65000000e-04, 1.20000000e-05,-1.00000000e+00, 5.52700000e-03, -2.06926000e-01, 3.94174000e-01,-5.72000000e-04,-1.01520000e-02,  1.45100000e-03,-9.99947000e-01, 8.40000000e-05,-2.05643000e-01,  2.52845000e-01,-1.70700000e-03, 4.35710000e-02, 6.21500000e-03,  9.99030000e-01
67.003358, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -5.65880000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.54000000e-03,-1.03283000e+00, 1.81240000e-01,  1.49058017e+00, 1.52511000e+00, 1.87041306e+00, 1.88228822e+00,  8.04100000e-03,-2.11530000e-01, 5.60030000e-01, 1.68000000e-04,  2.65000000e-04, 1.20000000e-05,-1.00000000e+00, 5.52700000e-03, -2.06926000e-01, 3.94174000e-01,-5.72000000e-04,-1.01520000e-02,  1.45100000e-03,-9.99947000e-01, 8.40000000e-05,-2.05643000e-01,  2.52845000e-01,-1.70700000e-03, 4.35710000e-02, 6.21500000e-03,  9.99030000e-01
67.013984, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -5.65880000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.54000000e-03,-9.39440000e-01, 2.74630000e-01,  1.49058017e+00, 1.52511000e+00, 1.87041306e+00, 1.88228822e+00,  8.04100000e-03,-2.11530000e-01, 5.60030000e-01, 1.68000000e-04,  2.65000000e-04, 1.20000000e-05,-1.00000000e+00, 5.52700000e-03, -2.06926000e-01, 3.94174000e-01,-5.72000000e-04,-1.01520000e-02,  1.45100000e-03,-9.99947000e-01, 8.40000000e-05,-2.05643000e-01,  2.52845000e-01,-1.70700000e-03, 4.35710000e-02, 6.21500000e-03,  9.99030000e-01
67.030101, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -5.65880000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.54000000e-03,-9.39440000e-01, 2.74630000e-01,  1.49058017e+00, 1.52511000e+00, 1.87041306e+00, 1.88228822e+00,  8.04100000e-03,-2.11530000e-01, 5.60030000e-01, 1.68000000e-04,  2.65000000e-04, 1.20000000e-05,-1.00000000e+00, 5.52700000e-03, -2.06926000e-01, 3.94174000e-01,-5.72000000e-04,-1.01520000e-02,  1.45100000e-03,-9.99947000e-01, 8.40000000e-05,-2.05643000e-01,  2.52845000e-01,-1.70700000e-03, 4.35710000e-02, 6.21500000e-03,  9.99030000e-01
67.041711, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -5.65880000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.54000000e-03,-9.39440000e-01, 2.74630000e-01,  1.49058017e+00, 1.52511000e+00, 1.87041306e+00, 1.88228822e+00,  8.04100000e-03,-2.11530000e-01, 5.60030000e-01, 1.68000000e-04,  2.65000000e-04, 1.20000000e-05,-1.00000000e+00, 5.52700000e-03, -2.06926000e-01, 3.94174000e-01,-5.72000000e-04,-1.01520000e-02,  1.45100000e-03,-9.99947000e-01, 8.40000000e-05,-2.05643000e-01,  2.52845000e-01,-1.70700000e-03, 4.35710000e-02, 6.21500000e-03,  9.99030000e-01
67.053094, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -2.85710000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-9.39440000e-01, 2.74630000e-01,  1.49081727e+00, 1.52372345e+00, 1.87063222e+00, 1.88235296e+00,  8.04100000e-03,-2.11530000e-01, 5.60030000e-01, 2.46000000e-04,  3.40000000e-04, 1.70000000e-05,-1.00000000e+00, 5.54000000e-03, -2.06915000e-01, 3.94176000e-01,-5.70000000e-04,-1.01360000e-02,  1.46900000e-03,-9.99947000e-01, 7.00000000e-05,-2.05635000e-01,  2.52856000e-01,-1.67900000e-03, 4.36610000e-02, 6.18400000e-03,  9.99026000e-01
67.053716, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -2.85710000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-9.39440000e-01, 2.74630000e-01,  1.49089120e+00, 1.52283898e+00, 1.87218906e+00, 1.88350615e+00,  8.03800000e-03,-2.11530000e-01, 5.60031000e-01, 2.15000000e-04,  3.10000000e-04, 9.00000000e-06,-1.00000000e+00, 5.53900000e-03, -2.06912000e-01, 3.94178000e-01,-5.82000000e-04,-1.01490000e-02,  1.47600000e-03,-9.99947000e-01, 5.40000000e-05,-2.05624000e-01,  2.52864000e-01,-1.61900000e-03, 4.37130000e-02, 6.17700000e-03,  9.99024000e-01
67.079695, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -2.85710000e-01, 2.23582000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-9.39440000e-01, 2.74630000e-01,  1.49089120e+00, 1.52283898e+00, 1.87218906e+00, 1.88350615e+00,  8.03800000e-03,-2.11530000e-01, 5.60031000e-01, 2.15000000e-04,  3.10000000e-04, 9.00000000e-06,-1.00000000e+00, 5.53900000e-03, -2.06912000e-01, 3.94178000e-01,-5.82000000e-04,-1.01490000e-02,  1.47600000e-03,-9.99947000e-01, 5.40000000e-05,-2.05624000e-01,  2.52864000e-01,-1.61900000e-03, 4.37130000e-02, 6.17700000e-03,  9.99024000e-01
67.085576, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -2.85710000e-01, 2.23582000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-9.39440000e-01, 2.74630000e-01,  1.49089120e+00, 1.52283898e+00, 1.87218906e+00, 1.88350615e+00,  8.03800000e-03,-2.11530000e-01, 5.60031000e-01, 2.15000000e-04,  3.10000000e-04, 9.00000000e-06,-1.00000000e+00, 5.53900000e-03, -2.06912000e-01, 3.94178000e-01,-5.82000000e-04,-1.01490000e-02,  1.47600000e-03,-9.99947000e-01, 5.40000000e-05,-2.05624000e-01,  2.52864000e-01,-1.61900000e-03, 4.37130000e-02, 6.17700000e-03,  9.99024000e-01
67.112169, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -2.85710000e-01, 2.23582000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-9.39440000e-01, 2.74630000e-01,  1.49089120e+00, 1.52283898e+00, 1.87218906e+00, 1.88350615e+00,  8.03800000e-03,-2.11530000e-01, 5.60031000e-01, 2.15000000e-04,  3.10000000e-04, 9.00000000e-06,-1.00000000e+00, 5.53900000e-03, -2.06912000e-01, 3.94178000e-01,-5.82000000e-04,-1.01490000e-02,  1.47600000e-03,-9.99947000e-01, 5.40000000e-05,-2.05624000e-01,  2.52864000e-01,-1.61900000e-03, 4.37130000e-02, 6.17700000e-03,  9.99024000e-01
67.113218, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -2.85710000e-01, 2.23582000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-9.39440000e-01, 2.74630000e-01,  1.49089120e+00, 1.52283898e+00, 1.87218906e+00, 1.88350615e+00,  8.03800000e-03,-2.11530000e-01, 5.60031000e-01, 2.15000000e-04,  3.10000000e-04, 9.00000000e-06,-1.00000000e+00, 5.53900000e-03, -2.06912000e-01, 3.94178000e-01,-5.82000000e-04,-1.01490000e-02,  1.47600000e-03,-9.99947000e-01, 5.40000000e-05,-2.05624000e-01,  2.52864000e-01,-1.61900000e-03, 4.37130000e-02, 6.17700000e-03,  9.99024000e-01
67.129632, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -2.85710000e-01, 2.23582000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-9.39440000e-01, 1.81240000e-01,  1.48994933e+00, 1.52305312e+00, 1.87297019e+00, 1.88563155e+00,  8.03800000e-03,-2.11530000e-01, 5.60031000e-01, 2.15000000e-04,  3.10000000e-04, 9.00000000e-06,-1.00000000e+00, 5.53900000e-03, -2.06912000e-01, 3.94178000e-01,-5.82000000e-04,-1.01490000e-02,  1.47600000e-03,-9.99947000e-01, 5.40000000e-05,-2.05624000e-01,  2.52864000e-01,-1.61900000e-03, 4.37130000e-02, 6.17700000e-03,  9.99024000e-01
