0.493436, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -2.85710000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-9.39440000e-01, 1.81240000e-01,  1.47612212e+00, 1.51286097e+00, 1.84771623e+00, 1.86203631e+00,  8.05400000e-03,-2.11531000e-01, 5.60032000e-01, 5.70000000e-05,  1.64000000e-04, 2.50000000e-05,-1.00000000e+00, 6.76800000e-03, -2.06851000e-01, 3.96674000e-01,-1.44200000e-03, 2.78000000e-04, -1.43800000e-03, 9.99998000e-01, 3.46100000e-03,-2.05668000e-01,  2.57041000e-01,-1.53500000e-03, 3.57640000e-02, 6.03900000e-03,  9.99341000e-01
0.494208, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-6.59270000e-01, -2.85710000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-8.46050000e-01,-9.89300000e-02,  1.47479991e+00, 1.51280489e+00, 1.84786997e+00, 1.86299247e+00,  8.05400000e-03,-2.11531000e-01, 5.60032000e-01, 5.70000000e-05,  1.64000000e-04, 2.50000000e-05,-1.00000000e+00, 6.76800000e-03, -2.06851000e-01, 3.96674000e-01,-1.44200000e-03, 2.78000000e-04, -1.43800000e-03, 9.99998000e-01, 3.46100000e-03,-2.05668000e-01,  2.57041000e-01,-1.53500000e-03, 3.57640000e-02, 6.03900000e-03,  9.99341000e-01
0.495092, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -2.85710000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-8.46050000e-01,-9.89300000e-02,  1.47479991e+00, 1.51280489e+00, 1.84786997e+00, 1.86299247e+00,  8.04600000e-03,-2.11533000e-01, 5.60031000e-01, 1.55000000e-04,  2.61000000e-04, 1.50000000e-05,-1.00000000e+00, 6.81600000e-03, -2.06841000e-01, 3.96743000e-01,-1.72800000e-03,-2.30000000e-05, -1.31300000e-03, 9.99998000e-01, 3.46200000e-03,-2.05671000e-01,  2.57043000e-01,-1.54500000e-03, 3.57650000e-02, 6.03800000e-03,  9.99341000e-01
0.500295, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -2.85710000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-8.46050000e-01,-9.89300000e-02,  1.47479991e+00, 1.51280489e+00, 1.84786997e+00, 1.86299247e+00,  8.04600000e-03,-2.11533000e-01, 5.60031000e-01, 1.55000000e-04,  2.61000000e-04, 1.50000000e-05,-1.00000000e+00, 6.81600000e-03, -2.06841000e-01, 3.96743000e-01,-1.72800000e-03,-2.30000000e-05, -1.31300000e-03, 9.99998000e-01, 3.46200000e-03,-2.05671000e-01,  2.57043000e-01,-1.54500000e-03, 3.57650000e-02, 6.03800000e-03,  9.99341000e-01
0.521576, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -2.85710000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-8.46050000e-01,-9.89300000e-02,  1.47479991e+00, 1.51280489e+00, 1.84786997e+00, 1.86299247e+00,  8.04600000e-03,-2.11533000e-01, 5.60031000e-01, 1.55000000e-04,  2.61000000e-04, 1.50000000e-05,-1.00000000e+00, 6.81600000e-03, -2.06841000e-01, 3.96743000e-01,-1.72800000e-03,-2.30000000e-05, -1.31300000e-03, 9.99998000e-01, 3.46200000e-03,-2.05671000e-01,  2.57043000e-01,-1.54500000e-03, 3.57650000e-02, 6.03800000e-03,  9.99341000e-01
0.527889, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -2.85710000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.03283000e+00,-9.89300000e-02,  1.47524361e+00, 1.51141424e+00, 1.84675706e+00, 1.86160659e+00,  8.05500000e-03,-2.11532000e-01, 5.60031000e-01, 1.22000000e-04,  2.27000000e-04, 3.00000000e-05,-1.00000000e+00, 6.81500000e-03, -2.06836000e-01, 3.96744000e-01,-1.72800000e-03,-2.10000000e-05, -1.31100000e-03, 9.99998000e-01, 3.45900000e-03,-2.05669000e-01,  2.57040000e-01,-1.53800000e-03, 3.57570000e-02, 6.03000000e-03,  9.99341000e-01
0.554697, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -2.85710000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.03283000e+00,-9.89300000e-02,  1.47524361e+00, 1.51141424e+00, 1.84675706e+00, 1.86160659e+00,  8.05500000e-03,-2.11532000e-01, 5.60031000e-01, 1.22000000e-04,  2.27000000e-04, 3.00000000e-05,-1.00000000e+00, 6.81500000e-03, -2.06836000e-01, 3.96744000e-01,-1.72800000e-03,-2.10000000e-05, -1.31100000e-03, 9.99998000e-01, 3.45900000e-03,-2.05669000e-01,  2.57040000e-01,-1.53800000e-03, 3.57570000e-02, 6.03000000e-03,  9.99341000e-01
0.570672, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -2.85710000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.03283000e+00,-9.89300000e-02,  1.47524361e+00, 1.51141424e+00, 1.84675706e+00, 1.86160659e+00,  8.05500000e-03,-2.11532000e-01, 5.60031000e-01, 1.22000000e-04,  2.27000000e-04, 3.00000000e-05,-1.00000000e+00, 6.81500000e-03, -2.06836000e-01, 3.96744000e-01,-1.72800000e-03,-2.10000000e-05, -1.31100000e-03, 9.99998000e-01, 3.45900000e-03,-2.05669000e-01,  2.57040000e-01,-1.53800000e-03, 3.57570000e-02, 6.03000000e-03,  9.99341000e-01
0.581593, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -2.85710000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.03283000e+00,-9.89300000e-02,  1.47524361e+00, 1.51141424e+00, 1.84675706e+00, 1.86160659e+00,  8.05500000e-03,-2.11532000e-01, 5.60031000e-01, 1.22000000e-04,  2.27000000e-04, 3.00000000e-05,-1.00000000e+00, 6.81500000e-03, -2.06836000e-01, 3.96744000e-01,-1.72800000e-03,-2.10000000e-05, -1.31100000e-03, 9.99998000e-01, 3.45900000e-03,-2.05669000e-01,  2.57040000e-01,-1.53800000e-03, 3.57570000e-02, 6.03000000e-03,  9.99341000e-01
0.603021, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -2.85710000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.03283000e+00,-9.89300000e-02,  1.47524361e+00, 1.51141424e+00, 1.84675706e+00, 1.86160659e+00,  8.05500000e-03,-2.11532000e-01, 5.60031000e-01, 1.22000000e-04,  2.27000000e-04, 3.00000000e-05,-1.00000000e+00, 6.81500000e-03, -2.06836000e-01, 3.96744000e-01,-1.72800000e-03,-2.10000000e-05, -1.31100000e-03, 9.99998000e-01, 3.45900000e-03,-2.05669000e-01,  2.57040000e-01,-1.53800000e-03, 3.57570000e-02, 6.03000000e-03,  9.99341000e-01
0.608744, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -2.85710000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.03283000e+00,-9.89300000e-02,  1.47524361e+00, 1.51141424e+00, 1.84675706e+00, 1.86160659e+00,  8.05500000e-03,-2.11532000e-01, 5.60031000e-01, 1.22000000e-04,  2.27000000e-04, 3.00000000e-05,-1.00000000e+00, 6.81500000e-03, -2.06836000e-01, 3.96744000e-01,-1.72800000e-03,-2.10000000e-05, -1.31100000e-03, 9.99998000e-01, 3.45900000e-03,-2.05669000e-01,  2.57040000e-01,-1.53800000e-03, 3.57570000e-02, 6.03000000e-03,  9.99341000e-01
0.614512, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -2.85710000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.03283000e+00,-9.89300000e-02,  1.47524361e+00, 1.51141424e+00, 1.84675706e+00, 1.86160659e+00,  8.05500000e-03,-2.11532000e-01, 5.60031000e-01, 1.22000000e-04,  2.27000000e-04, 3.00000000e-05,-1.00000000e+00, 6.81500000e-03, -2.06836000e-01, 3.96744000e-01,-1.72800000e-03,-2.10000000e-05, -1.31100000e-03, 9.99998000e-01, 3.45900000e-03,-2.05669000e-01,  2.57040000e-01,-1.53800000e-03, 3.57570000e-02, 6.03000000e-03,  9.99341000e-01
0.621162, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -2.85710000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.03283000e+00, 1.81240000e-01,  1.47334244e+00, 1.51392695e+00, 1.85134317e+00, 1.86250330e+00,  8.05100000e-03,-2.11532000e-01, 5.60031000e-01, 1.18000000e-04,  2.24000000e-04, 3.00000000e-05,-1.00000000e+00, 6.81600000e-03, -2.06836000e-01, 3.96742000e-01,-1.72900000e-03,-2.20000000e-05, -1.30600000e-03, 9.99998000e-01, 3.46200000e-03,-2.05671000e-01,  2.57040000e-01,-1.54300000e-03, 3.57550000e-02, 6.03000000e-03,  9.99341000e-01
0.637261, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01, -5.65880000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.03283000e+00, 1.81240000e-01,  1.47334244e+00, 1.51392695e+00, 1.85134317e+00, 1.86250330e+00,  8.05100000e-03,-2.11532000e-01, 5.60031000e-01, 1.18000000e-04,  2.24000000e-04, 3.00000000e-05,-1.00000000e+00, 6.81600000e-03, -2.06836000e-01, 3.96742000e-01,-1.72900000e-03,-2.20000000e-05, -1.30600000e-03, 9.99998000e-01, 3.46200000e-03,-2.05671000e-01,  2.57040000e-01,-1.54300000e-03, 3.57550000e-02, 6.03000000e-03,  9.99341000e-01
0.642987, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01, -5.65880000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.03283000e+00, 1.81240000e-01,  1.47334244e+00, 1.51392695e+00, 1.85134317e+00, 1.86250330e+00,  8.05100000e-03,-2.11532000e-01, 5.60031000e-01, 1.18000000e-04,  2.24000000e-04, 3.00000000e-05,-1.00000000e+00, 6.81600000e-03, -2.06836000e-01, 3.96742000e-01,-1.72900000e-03,-2.20000000e-05, -1.30600000e-03, 9.99998000e-01, 3.46200000e-03,-2.05671000e-01,  2.57040000e-01,-1.54300000e-03, 3.57550000e-02, 6.03000000e-03,  9.99341000e-01
0.648773, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01, -5.65880000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.03283000e+00, 1.81240000e-01,  1.47334244e+00, 1.51392695e+00, 1.85134317e+00, 1.86250330e+00,  8.05100000e-03,-2.11532000e-01, 5.60031000e-01, 1.18000000e-04,  2.24000000e-04, 3.00000000e-05,-1.00000000e+00, 6.81600000e-03, -2.06836000e-01, 3.96742000e-01,-1.72900000e-03,-2.20000000e-05, -1.30600000e-03, 9.99998000e-01, 3.46200000e-03,-2.05671000e-01,  2.57040000e-01,-1.54300000e-03, 3.57550000e-02, 6.03000000e-03,  9.99341000e-01
0.659917, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01, -5.65880000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.03283000e+00, 1.81240000e-01,  1.47334244e+00, 1.51392695e+00, 1.85134317e+00, 1.86250330e+00,  8.05100000e-03,-2.11532000e-01, 5.60031000e-01, 1.18000000e-04,  2.24000000e-04, 3.00000000e-05,-1.00000000e+00, 6.81600000e-03, -2.06836000e-01, 3.96742000e-01,-1.72900000e-03,-2.20000000e-05, -1.30600000e-03, 9.99998000e-01, 3.46200000e-03,-2.05671000e-01,  2.57040000e-01,-1.54300000e-03, 3.57550000e-02, 6.03000000e-03,  9.99341000e-01
0.686965, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01, -5.65880000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.03283000e+00, 1.81240000e-01,  1.47334244e+00, 1.51392695e+00, 1.85134317e+00, 1.86250330e+00,  8.05100000e-03,-2.11532000e-01, 5.60031000e-01, 1.18000000e-04,  2.24000000e-04, 3.00000000e-05,-1.00000000e+00, 6.81600000e-03, -2.06836000e-01, 3.96742000e-01,-1.72900000e-03,-2.20000000e-05, -1.30600000e-03, 9.99998000e-01, 3.46200000e-03,-2.05671000e-01,  2.57040000e-01,-1.54300000e-03, 3.57550000e-02, 6.03000000e-03,  9.99341000e-01
0.692733, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01, -5.65880000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-9.39440000e-01, 8.78500000e-02,  1.47457433e+00, 1.51409289e+00, 1.85164499e+00, 1.86401075e+00,  8.05100000e-03,-2.11532000e-01, 5.60031000e-01, 1.18000000e-04,  2.24000000e-04, 3.00000000e-05,-1.00000000e+00, 6.81600000e-03, -2.06836000e-01, 3.96742000e-01,-1.72900000e-03,-2.20000000e-05, -1.30600000e-03, 9.99998000e-01, 3.46200000e-03,-2.05671000e-01,  2.57040000e-01,-1.54300000e-03, 3.57550000e-02, 6.03000000e-03,  9.99341000e-01
0.725652, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01, -5.65880000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-9.39440000e-01, 8.78500000e-02,  1.47457433e+00, 1.51409289e+00, 1.85164499e+00, 1.86401075e+00,  8.04900000e-03,-2.11530000e-01, 5.60031000e-01, 6.70000000e-05,  1.73000000e-04, 2.00000000e-05,-1.00000000e+00, 6.81400000e-03, -2.06837000e-01, 3.96743000e-01,-1.73800000e-03,-1.30000000e-05, -1.31200000e-03, 9.99998000e-01, 3.46000000e-03,-2.05670000e-01,  2.57042000e-01,-1.54900000e-03, 3.57630000e-02, 6.03400000e-03,  9.99341000e-01
0.737789, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01, -5.65880000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-9.39440000e-01, 1.81240000e-01,  1.47410522e+00, 1.51409612e+00, 1.85152838e+00, 1.86458671e+00,  8.04700000e-03,-2.11530000e-01, 5.60030000e-01, 2.21000000e-04,  3.23000000e-04, 1.70000000e-05,-1.00000000e+00, 6.76900000e-03, -2.06853000e-01, 3.96672000e-01,-1.43200000e-03, 2.74000000e-04, -1.44200000e-03, 9.99998000e-01, 3.46200000e-03,-2.05670000e-01,  2.57040000e-01,-1.55100000e-03, 3.57600000e-02, 6.03100000e-03,  9.99341000e-01
0.794755, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -5.65880000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-9.39440000e-01, 1.81240000e-01,  1.47568000e+00, 1.51309655e+00, 1.85129502e+00, 1.86407383e+00,  8.04700000e-03,-2.11530000e-01, 5.60030000e-01, 2.21000000e-04,  3.23000000e-04, 1.70000000e-05,-1.00000000e+00, 6.76900000e-03, -2.06853000e-01, 3.96672000e-01,-1.43200000e-03, 2.74000000e-04, -1.44200000e-03, 9.99998000e-01, 3.46200000e-03,-2.05670000e-01,  2.57040000e-01,-1.55100000e-03, 3.57600000e-02, 6.03100000e-03,  9.99341000e-01
0.811619, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -3.79100000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.03283000e+00, 2.74630000e-01,  1.47629866e+00, 1.51316907e+00, 1.85232299e+00, 1.86377805e+00,  8.05200000e-03,-2.11530000e-01, 5.60031000e-01, 1.29000000e-04,  2.33000000e-04, 2.50000000e-05,-1.00000000e+00, 6.81700000e-03, -2.06838000e-01, 3.96744000e-01,-1.73600000e-03,-2.40000000e-05, -1.30700000e-03, 9.99998000e-01, 3.19500000e-03,-2.05589000e-01,  2.57077000e-01,-1.47900000e-03, 3.58620000e-02, 5.94800000e-03,  9.99338000e-01
0.817623, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -3.79100000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.03283000e+00, 2.74630000e-01,  1.47629866e+00, 1.51316907e+00, 1.85232299e+00, 1.86377805e+00,  8.05200000e-03,-2.11530000e-01, 5.60031000e-01, 1.29000000e-04,  2.33000000e-04, 2.50000000e-05,-1.00000000e+00, 6.81700000e-03, -2.06838000e-01, 3.96744000e-01,-1.73600000e-03,-2.40000000e-05, -1.30700000e-03, 9.99998000e-01, 3.19500000e-03,-2.05589000e-01,  2.57077000e-01,-1.47900000e-03, 3.58620000e-02, 5.94800000e-03,  9.99338000e-01
0.823455, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -3.79100000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.03283000e+00, 2.74630000e-01,  1.47629866e+00, 1.51316907e+00, 1.85232299e+00, 1.86377805e+00,  8.05200000e-03,-2.11530000e-01, 5.60031000e-01, 1.29000000e-04,  2.33000000e-04, 2.50000000e-05,-1.00000000e+00, 6.81700000e-03, -2.06838000e-01, 3.96744000e-01,-1.73600000e-03,-2.40000000e-05, -1.30700000e-03, 9.99998000e-01, 3.19500000e-03,-2.05589000e-01,  2.57077000e-01,-1.47900000e-03, 3.58620000e-02, 5.94800000e-03,  9.99338000e-01
0.834788, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-5.65880000e-01, -3.79100000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.03283000e+00, 2.74630000e-01,  1.47629866e+00, 1.51316907e+00, 1.85232299e+00, 1.86377805e+00,  8.05200000e-03,-2.11530000e-01, 5.60031000e-01, 1.29000000e-04,  2.33000000e-04, 2.50000000e-05,-1.00000000e+00, 6.81700000e-03, -2.06838000e-01, 3.96744000e-01,-1.73600000e-03,-2.40000000e-05, -1.30700000e-03, 9.99998000e-01, 3.19500000e-03,-2.05589000e-01,  2.57077000e-01,-1.47900000e-03, 3.58620000e-02, 5.94800000e-03,  9.99338000e-01
0.85163, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -4.72490000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-9.39440000e-01, 2.74630000e-01,  1.47582755e+00, 1.51405442e+00, 1.85302366e+00, 1.86152644e+00,  8.05600000e-03,-2.11531000e-01, 5.60031000e-01, 1.24000000e-04,  2.30000000e-04, 3.40000000e-05,-1.00000000e+00, 6.81400000e-03, -2.06837000e-01, 3.96743000e-01,-1.73100000e-03,-2.20000000e-05, -1.31100000e-03, 9.99998000e-01, 3.19100000e-03,-2.05586000e-01,  2.57078000e-01,-1.47000000e-03, 3.58640000e-02, 5.94100000e-03,  9.99338000e-01
0.867671, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -4.72490000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-9.39440000e-01, 2.74630000e-01,  1.47582755e+00, 1.51405442e+00, 1.85302366e+00, 1.86152644e+00,  8.05600000e-03,-2.11531000e-01, 5.60031000e-01, 1.24000000e-04,  2.30000000e-04, 3.40000000e-05,-1.00000000e+00, 6.81400000e-03, -2.06837000e-01, 3.96743000e-01,-1.73100000e-03,-2.20000000e-05, -1.31100000e-03, 9.99998000e-01, 3.19100000e-03,-2.05586000e-01,  2.57078000e-01,-1.47000000e-03, 3.58640000e-02, 5.94100000e-03,  9.99338000e-01
0.883858, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -4.72490000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-9.39440000e-01, 2.74630000e-01,  1.47582755e+00, 1.51405442e+00, 1.85302366e+00, 1.86152644e+00,  8.05600000e-03,-2.11531000e-01, 5.60031000e-01, 1.24000000e-04,  2.30000000e-04, 3.40000000e-05,-1.00000000e+00, 6.81400000e-03, -2.06837000e-01, 3.96743000e-01,-1.73100000e-03,-2.20000000e-05, -1.31100000e-03, 9.99998000e-01, 3.19100000e-03,-2.05586000e-01,  2.57078000e-01,-1.47000000e-03, 3.58640000e-02, 5.94100000e-03,  9.99338000e-01
0.889552, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -4.72490000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-9.39440000e-01, 2.74630000e-01,  1.47582755e+00, 1.51405442e+00, 1.85302366e+00, 1.86152644e+00,  8.05600000e-03,-2.11531000e-01, 5.60031000e-01, 1.24000000e-04,  2.30000000e-04, 3.40000000e-05,-1.00000000e+00, 6.81400000e-03, -2.06837000e-01, 3.96743000e-01,-1.73100000e-03,-2.20000000e-05, -1.31100000e-03, 9.99998000e-01, 3.19100000e-03,-2.05586000e-01,  2.57078000e-01,-1.47000000e-03, 3.58640000e-02, 5.94100000e-03,  9.99338000e-01
0.900291, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -4.72490000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-9.39440000e-01, 2.74630000e-01,  1.47582755e+00, 1.51405442e+00, 1.85302366e+00, 1.86152644e+00,  8.05600000e-03,-2.11531000e-01, 5.60031000e-01, 1.24000000e-04,  2.30000000e-04, 3.40000000e-05,-1.00000000e+00, 6.81400000e-03, -2.06837000e-01, 3.96743000e-01,-1.73100000e-03,-2.20000000e-05, -1.31100000e-03, 9.99998000e-01, 3.19100000e-03,-2.05586000e-01,  2.57078000e-01,-1.47000000e-03, 3.58640000e-02, 5.94100000e-03,  9.99338000e-01
0.911295, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -4.72490000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-9.39440000e-01, 2.74630000e-01,  1.47582755e+00, 1.51405442e+00, 1.85302366e+00, 1.86152644e+00,  8.05600000e-03,-2.11531000e-01, 5.60031000e-01, 1.24000000e-04,  2.30000000e-04, 3.40000000e-05,-1.00000000e+00, 6.81400000e-03, -2.06837000e-01, 3.96743000e-01,-1.73100000e-03,-2.20000000e-05, -1.31100000e-03, 9.99998000e-01, 3.19100000e-03,-2.05586000e-01,  2.57078000e-01,-1.47000000e-03, 3.58640000e-02, 5.94100000e-03,  9.99338000e-01
0.916917, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -4.72490000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-9.39440000e-01, 2.74630000e-01,  1.47582755e+00, 1.51405442e+00, 1.85302366e+00, 1.86152644e+00,  8.05600000e-03,-2.11531000e-01, 5.60031000e-01, 1.24000000e-04,  2.30000000e-04, 3.40000000e-05,-1.00000000e+00, 6.81400000e-03, -2.06837000e-01, 3.96743000e-01,-1.73100000e-03,-2.20000000e-05, -1.31100000e-03, 9.99998000e-01, 3.19100000e-03,-2.05586000e-01,  2.57078000e-01,-1.47000000e-03, 3.58640000e-02, 5.94100000e-03,  9.99338000e-01
0.928357, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -4.72490000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-9.39440000e-01, 2.74630000e-01,  1.47582755e+00, 1.51405442e+00, 1.85302366e+00, 1.86152644e+00,  8.05600000e-03,-2.11531000e-01, 5.60031000e-01, 1.24000000e-04,  2.30000000e-04, 3.40000000e-05,-1.00000000e+00, 6.81400000e-03, -2.06837000e-01, 3.96743000e-01,-1.73100000e-03,-2.20000000e-05, -1.31100000e-03, 9.99998000e-01, 3.19100000e-03,-2.05586000e-01,  2.57078000e-01,-1.47000000e-03, 3.58640000e-02, 5.94100000e-03,  9.99338000e-01
0.939239, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -5.65880000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-9.39440000e-01, 2.74630000e-01,  1.47599535e+00, 1.51549395e+00, 1.85117250e+00, 1.86334135e+00,  8.05600000e-03,-2.11531000e-01, 5.60031000e-01, 1.24000000e-04,  2.30000000e-04, 3.40000000e-05,-1.00000000e+00, 6.81400000e-03, -2.06837000e-01, 3.96743000e-01,-1.73100000e-03,-2.20000000e-05, -1.31100000e-03, 9.99998000e-01, 3.19100000e-03,-2.05586000e-01,  2.57078000e-01,-1.47000000e-03, 3.58640000e-02, 5.94100000e-03,  9.99338000e-01
0.966135, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -1.92320000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-9.39440000e-01, 2.74630000e-01,  1.47599535e+00, 1.51549395e+00, 1.85117250e+00, 1.86334135e+00,  8.05400000e-03,-2.11531000e-01, 5.60031000e-01, 8.20000000e-05,  1.86000000e-04, 2.50000000e-05,-1.00000000e+00, 6.76800000e-03, -2.06851000e-01, 3.96674000e-01,-1.43500000e-03, 2.72000000e-04, -1.43800000e-03, 9.99998000e-01, 3.46000000e-03,-2.05667000e-01,  2.57039000e-01,-1.53500000e-03, 3.57620000e-02, 6.02800000e-03,  9.99341000e-01
0.97684, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -1.92320000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-9.39440000e-01, 2.74630000e-01,  1.47599535e+00, 1.51549395e+00, 1.85117250e+00, 1.86334135e+00,  8.05400000e-03,-2.11531000e-01, 5.60031000e-01, 8.20000000e-05,  1.86000000e-04, 2.50000000e-05,-1.00000000e+00, 6.76800000e-03, -2.06851000e-01, 3.96674000e-01,-1.43500000e-03, 2.72000000e-04, -1.43800000e-03, 9.99998000e-01, 3.46000000e-03,-2.05667000e-01,  2.57039000e-01,-1.53500000e-03, 3.57620000e-02, 6.02800000e-03,  9.99341000e-01
