0.546247, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -4.72490000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.12622000e+00, 2.74630000e-01,  1.47118189e+00, 1.51113087e+00, 1.84205075e+00, 1.85002084e+00,  8.05000000e-03,-2.11491000e-01, 5.60030000e-01, 8.10000000e-05,  1.43000000e-04,-6.40000000e-05,-1.00000000e+00, 7.49600000e-03, -2.07177000e-01, 3.97403000e-01, 1.57700000e-03, 7.68400000e-03,  2.75200000e-03,-9.99965000e-01, 8.46600000e-03,-2.06269000e-01,  2.59134000e-01, 2.89000000e-03,-1.54060000e-02,-4.94400000e-03, -9.99865000e-01
0.552591, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -4.72490000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.12622000e+00, 2.74630000e-01,  1.47118189e+00, 1.51113087e+00, 1.84205075e+00, 1.85002084e+00,  8.05000000e-03,-2.11491000e-01, 5.60030000e-01, 8.10000000e-05,  1.43000000e-04,-6.40000000e-05,-1.00000000e+00, 7.49600000e-03, -2.07177000e-01, 3.97403000e-01, 1.57700000e-03, 7.68400000e-03,  2.75200000e-03,-9.99965000e-01, 8.46600000e-03,-2.06269000e-01,  2.59134000e-01, 2.89000000e-03,-1.54060000e-02,-4.94400000e-03, -9.99865000e-01
0.5532, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -4.72490000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.12622000e+00, 2.74630000e-01,  1.47118189e+00, 1.51113087e+00, 1.84205075e+00, 1.85002084e+00,  8.05000000e-03,-2.11491000e-01, 5.60030000e-01, 8.10000000e-05,  1.43000000e-04,-6.40000000e-05,-1.00000000e+00, 7.49600000e-03, -2.07177000e-01, 3.97403000e-01, 1.57700000e-03, 7.68400000e-03,  2.75200000e-03,-9.99965000e-01, 8.46600000e-03,-2.06269000e-01,  2.59134000e-01, 2.89000000e-03,-1.54060000e-02,-4.94400000e-03, -9.99865000e-01
0.574429, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -4.72490000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.12622000e+00, 2.74630000e-01,  1.47118189e+00, 1.51113087e+00, 1.84205075e+00, 1.85002084e+00,  8.04800000e-03,-2.11491000e-01, 5.60029000e-01,-1.70000000e-05,  4.60000000e-05,-7.10000000e-05,-1.00000000e+00, 7.49100000e-03, -2.07179000e-01, 3.97405000e-01, 1.56700000e-03, 7.68500000e-03,  2.73000000e-03,-9.99966000e-01, 8.46800000e-03,-2.06269000e-01,  2.59134000e-01, 2.88700000e-03,-1.54120000e-02,-4.94400000e-03, -9.99865000e-01
0.601427, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -4.72490000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.12622000e+00, 2.74630000e-01,  1.47118189e+00, 1.51113087e+00, 1.84205075e+00, 1.85002084e+00,  8.04800000e-03,-2.11491000e-01, 5.60029000e-01,-1.70000000e-05,  4.60000000e-05,-7.10000000e-05,-1.00000000e+00, 7.49100000e-03, -2.07179000e-01, 3.97405000e-01, 1.56700000e-03, 7.68500000e-03,  2.73000000e-03,-9.99966000e-01, 8.46800000e-03,-2.06269000e-01,  2.59134000e-01, 2.88700000e-03,-1.54120000e-02,-4.94400000e-03, -9.99865000e-01
0.617223, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -4.72490000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.12622000e+00, 2.74630000e-01,  1.46970342e+00, 1.51098706e+00, 1.84154221e+00, 1.84873408e+00,  8.04800000e-03,-2.11491000e-01, 5.60029000e-01,-1.70000000e-05,  4.60000000e-05,-7.10000000e-05,-1.00000000e+00, 7.49100000e-03, -2.07179000e-01, 3.97405000e-01, 1.56700000e-03, 7.68500000e-03,  2.73000000e-03,-9.99966000e-01, 8.46800000e-03,-2.06269000e-01,  2.59134000e-01, 2.88700000e-03,-1.54120000e-02,-4.94400000e-03, -9.99865000e-01
0.649495, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -4.72490000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.12622000e+00, 8.78500000e-02,  1.46970342e+00, 1.51098706e+00, 1.84154221e+00, 1.84873408e+00,  8.04900000e-03,-2.11491000e-01, 5.60030000e-01,-2.80000000e-05,  4.00000000e-05,-6.50000000e-05,-1.00000000e+00, 7.48900000e-03, -2.07178000e-01, 3.97404000e-01, 1.57200000e-03, 7.67900000e-03,  2.73700000e-03,-9.99966000e-01, 8.46400000e-03,-2.06269000e-01,  2.59134000e-01, 2.89600000e-03,-1.54090000e-02,-4.94700000e-03, -9.99865000e-01
0.681893, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -6.59270000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.12622000e+00, 8.78500000e-02,  1.46970342e+00, 1.51098706e+00, 1.84154221e+00, 1.84873408e+00,  8.04900000e-03,-2.11491000e-01, 5.60030000e-01, 2.30000000e-05,  8.50000000e-05,-6.80000000e-05,-1.00000000e+00, 7.49000000e-03, -2.07181000e-01, 3.97405000e-01, 1.57900000e-03, 7.67400000e-03,  2.73700000e-03,-9.99966000e-01, 8.46600000e-03,-2.06269000e-01,  2.59135000e-01, 2.88700000e-03,-1.54190000e-02,-4.94900000e-03, -9.99865000e-01
0.692989, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -6.59270000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.12622000e+00, 2.74630000e-01,  1.47172225e+00, 1.51240622e+00, 1.84499055e+00, 1.84494393e+00,  8.04900000e-03,-2.11490000e-01, 5.60030000e-01, 2.00000000e-05,  8.80000000e-05,-6.90000000e-05,-1.00000000e+00, 7.49700000e-03, -2.07176000e-01, 3.97404000e-01, 1.57000000e-03, 7.68700000e-03,  2.75400000e-03,-9.99965000e-01, 8.46900000e-03,-2.06267000e-01,  2.59135000e-01, 2.88900000e-03,-1.54010000e-02,-4.95500000e-03, -9.99865000e-01
0.725065, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-9.89300000e-02, -6.59270000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.12622000e+00, 2.74630000e-01,  1.47172225e+00, 1.51240622e+00, 1.84499055e+00, 1.84494393e+00,  8.04900000e-03,-2.11490000e-01, 5.60030000e-01, 2.00000000e-05,  8.80000000e-05,-6.90000000e-05,-1.00000000e+00, 7.49700000e-03, -2.07176000e-01, 3.97404000e-01, 1.57000000e-03, 7.68700000e-03,  2.75400000e-03,-9.99965000e-01, 8.46900000e-03,-2.06267000e-01,  2.59135000e-01, 2.88900000e-03,-1.54010000e-02,-4.95500000e-03, -9.99865000e-01
0.730649, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-9.89300000e-02, -6.59270000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.12622000e+00, 8.78500000e-02,  1.47038932e+00, 1.51205074e+00, 1.84452200e+00, 1.84368264e+00,  8.04900000e-03,-2.11491000e-01, 5.60030000e-01, 6.80000000e-05,  1.27000000e-04,-6.40000000e-05,-1.00000000e+00, 7.48900000e-03, -2.07182000e-01, 3.97405000e-01, 1.57000000e-03, 7.68000000e-03,  2.73800000e-03,-9.99966000e-01, 8.46700000e-03,-2.06269000e-01,  2.59133000e-01, 2.89200000e-03,-1.54100000e-02,-4.94000000e-03, -9.99865000e-01
0.731255, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-9.89300000e-02, -6.59270000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.12622000e+00, 8.78500000e-02,  1.47038932e+00, 1.51205074e+00, 1.84452200e+00, 1.84368264e+00,  8.04900000e-03,-2.11491000e-01, 5.60030000e-01, 6.80000000e-05,  1.27000000e-04,-6.40000000e-05,-1.00000000e+00, 7.48900000e-03, -2.07182000e-01, 3.97405000e-01, 1.57000000e-03, 7.68000000e-03,  2.73800000e-03,-9.99966000e-01, 8.46700000e-03,-2.06269000e-01,  2.59133000e-01, 2.89200000e-03,-1.54100000e-02,-4.94000000e-03, -9.99865000e-01
0.742399, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-9.89300000e-02, -4.72490000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.12622000e+00, 8.78500000e-02,  1.47038932e+00, 1.51205074e+00, 1.84452200e+00, 1.84368264e+00,  8.04900000e-03,-2.11491000e-01, 5.60030000e-01, 6.80000000e-05,  1.27000000e-04,-6.40000000e-05,-1.00000000e+00, 7.48900000e-03, -2.07182000e-01, 3.97405000e-01, 1.57000000e-03, 7.68000000e-03,  2.73800000e-03,-9.99966000e-01, 8.46700000e-03,-2.06269000e-01,  2.59133000e-01, 2.89200000e-03,-1.54100000e-02,-4.94000000e-03, -9.99865000e-01
0.748225, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-9.89300000e-02, -4.72490000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.12622000e+00, 8.78500000e-02,  1.47038932e+00, 1.51205074e+00, 1.84452200e+00, 1.84368264e+00,  8.04900000e-03,-2.11491000e-01, 5.60030000e-01, 6.80000000e-05,  1.27000000e-04,-6.40000000e-05,-1.00000000e+00, 7.48900000e-03, -2.07182000e-01, 3.97405000e-01, 1.57000000e-03, 7.68000000e-03,  2.73800000e-03,-9.99966000e-01, 8.46700000e-03,-2.06269000e-01,  2.59133000e-01, 2.89200000e-03,-1.54100000e-02,-4.94000000e-03, -9.99865000e-01
0.759093, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-9.89300000e-02, -4.72490000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.12622000e+00, 8.78500000e-02,  1.47038932e+00, 1.51205074e+00, 1.84452200e+00, 1.84368264e+00,  8.04900000e-03,-2.11491000e-01, 5.60030000e-01, 6.80000000e-05,  1.27000000e-04,-6.40000000e-05,-1.00000000e+00, 7.48900000e-03, -2.07182000e-01, 3.97405000e-01, 1.57000000e-03, 7.68000000e-03,  2.73800000e-03,-9.99966000e-01, 8.46700000e-03,-2.06269000e-01,  2.59133000e-01, 2.89200000e-03,-1.54100000e-02,-4.94000000e-03, -9.99865000e-01
0.765169, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-9.89300000e-02, -4.72490000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.12622000e+00, 8.78500000e-02,  1.46798265e+00, 1.51085969e+00, 1.84202324e+00, 1.84699726e+00,  8.04800000e-03,-2.11490000e-01, 5.60030000e-01, 4.70000000e-05,  1.11000000e-04,-6.80000000e-05,-1.00000000e+00, 7.49700000e-03, -2.07170000e-01, 3.97405000e-01, 1.57300000e-03, 7.67700000e-03,  2.72600000e-03,-9.99966000e-01, 8.46500000e-03,-2.06268000e-01,  2.59136000e-01, 2.89000000e-03,-1.54200000e-02,-4.94200000e-03, -9.99865000e-01
0.770952, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-9.89300000e-02, -4.72490000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.12622000e+00, 8.78500000e-02,  1.46798265e+00, 1.51085969e+00, 1.84202324e+00, 1.84699726e+00,  8.04800000e-03,-2.11490000e-01, 5.60030000e-01, 4.70000000e-05,  1.11000000e-04,-6.80000000e-05,-1.00000000e+00, 7.49700000e-03, -2.07170000e-01, 3.97405000e-01, 1.57300000e-03, 7.67700000e-03,  2.72600000e-03,-9.99966000e-01, 8.46500000e-03,-2.06268000e-01,  2.59136000e-01, 2.89000000e-03,-1.54200000e-02,-4.94200000e-03, -9.99865000e-01
0.776726, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-9.89300000e-02, -4.72490000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.12622000e+00, 8.78500000e-02,  1.46798265e+00, 1.51085969e+00, 1.84202324e+00, 1.84699726e+00,  8.04800000e-03,-2.11490000e-01, 5.60030000e-01, 4.70000000e-05,  1.11000000e-04,-6.80000000e-05,-1.00000000e+00, 7.49700000e-03, -2.07170000e-01, 3.97405000e-01, 1.57300000e-03, 7.67700000e-03,  2.72600000e-03,-9.99966000e-01, 8.46500000e-03,-2.06268000e-01,  2.59136000e-01, 2.89000000e-03,-1.54200000e-02,-4.94200000e-03, -9.99865000e-01
0.81391, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -4.72490000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.12622000e+00, 8.78500000e-02,  1.46798265e+00, 1.51085969e+00, 1.84202324e+00, 1.84699726e+00,  8.04800000e-03,-2.11490000e-01, 5.60030000e-01, 4.70000000e-05,  1.11000000e-04,-6.80000000e-05,-1.00000000e+00, 7.49700000e-03, -2.07170000e-01, 3.97405000e-01, 1.57300000e-03, 7.67700000e-03,  2.72600000e-03,-9.99966000e-01, 8.46500000e-03,-2.06268000e-01,  2.59136000e-01, 2.89000000e-03,-1.54200000e-02,-4.94200000e-03, -9.99865000e-01
0.825411, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -4.72490000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.12622000e+00, 8.78500000e-02,  1.46612935e+00, 1.50976785e+00, 1.84294385e+00, 1.85080006e+00,  8.04900000e-03,-2.11489000e-01, 5.60030000e-01, 4.20000000e-05,  1.05000000e-04,-6.70000000e-05,-1.00000000e+00, 7.49500000e-03, -2.07176000e-01, 3.97405000e-01, 1.57800000e-03, 7.68500000e-03,  2.75700000e-03,-9.99965000e-01, 8.46600000e-03,-2.06267000e-01,  2.59135000e-01, 2.88500000e-03,-1.54060000e-02,-4.94900000e-03, -9.99865000e-01
0.846621, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -4.72490000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.12622000e+00, 8.78500000e-02,  1.46612935e+00, 1.50976785e+00, 1.84294385e+00, 1.85080006e+00,  8.04900000e-03,-2.11489000e-01, 5.60030000e-01, 4.20000000e-05,  1.05000000e-04,-6.70000000e-05,-1.00000000e+00, 7.49500000e-03, -2.07176000e-01, 3.97405000e-01, 1.57800000e-03, 7.68500000e-03,  2.75700000e-03,-9.99965000e-01, 8.46600000e-03,-2.06267000e-01,  2.59135000e-01, 2.88500000e-03,-1.54060000e-02,-4.94900000e-03, -9.99865000e-01
0.847544, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -4.72490000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.12622000e+00, 8.78500000e-02,  1.46612935e+00, 1.50976785e+00, 1.84294385e+00, 1.85080006e+00,  8.04900000e-03,-2.11489000e-01, 5.60030000e-01, 4.20000000e-05,  1.05000000e-04,-6.70000000e-05,-1.00000000e+00, 7.49500000e-03, -2.07176000e-01, 3.97405000e-01, 1.57800000e-03, 7.68500000e-03,  2.75700000e-03,-9.99965000e-01, 8.46600000e-03,-2.06267000e-01,  2.59135000e-01, 2.88500000e-03,-1.54060000e-02,-4.94900000e-03, -9.99865000e-01
0.874102, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -3.79100000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.12622000e+00, 8.78500000e-02,  1.46612935e+00, 1.50976785e+00, 1.84294385e+00, 1.85080006e+00,  8.04900000e-03,-2.11489000e-01, 5.60030000e-01, 4.20000000e-05,  1.05000000e-04,-6.70000000e-05,-1.00000000e+00, 7.49500000e-03, -2.07176000e-01, 3.97405000e-01, 1.57800000e-03, 7.68500000e-03,  2.75700000e-03,-9.99965000e-01, 8.46600000e-03,-2.06267000e-01,  2.59135000e-01, 2.88500000e-03,-1.54060000e-02,-4.94900000e-03, -9.99865000e-01
0.911725, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -3.79100000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.12622000e+00, 8.78500000e-02,  1.46612935e+00, 1.50976785e+00, 1.84294385e+00, 1.85080006e+00,  8.04900000e-03,-2.11489000e-01, 5.60030000e-01, 4.20000000e-05,  1.05000000e-04,-6.70000000e-05,-1.00000000e+00, 7.49500000e-03, -2.07176000e-01, 3.97405000e-01, 1.57800000e-03, 7.68500000e-03,  2.75700000e-03,-9.99965000e-01, 8.46600000e-03,-2.06267000e-01,  2.59135000e-01, 2.88500000e-03,-1.54060000e-02,-4.94900000e-03, -9.99865000e-01
0.928348, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -4.72490000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.12622000e+00, 8.78500000e-02,  1.46930991e+00, 1.50909432e+00, 1.84212444e+00, 1.84906434e+00,  8.04900000e-03,-2.11490000e-01, 5.60030000e-01, 4.30000000e-05,  1.06000000e-04,-6.20000000e-05,-1.00000000e+00, 7.49400000e-03, -2.07174000e-01, 3.97404000e-01, 1.57100000e-03, 7.69000000e-03,  2.75800000e-03,-9.99965000e-01, 8.46400000e-03,-2.06266000e-01,  2.59135000e-01, 2.88800000e-03,-1.54040000e-02,-4.93800000e-03, -9.99865000e-01
0.955955, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -4.72490000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.12622000e+00, 8.78500000e-02,  1.47003835e+00, 1.50997420e+00, 1.84165287e+00, 1.84687875e+00,  8.04800000e-03,-2.11490000e-01, 5.60028000e-01,-3.10000000e-05,  3.50000000e-05,-6.40000000e-05,-1.00000000e+00, 7.49600000e-03, -2.07175000e-01, 3.97405000e-01, 1.56300000e-03, 7.67600000e-03,  2.75300000e-03,-9.99966000e-01, 8.46500000e-03,-2.06266000e-01,  2.59136000e-01, 2.89600000e-03,-1.54060000e-02,-4.95100000e-03, -9.99865000e-01
0.966762, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -2.85710000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.12622000e+00, 8.78500000e-02,  1.47003835e+00, 1.50997420e+00, 1.84165287e+00, 1.84687875e+00,  8.04800000e-03,-2.11490000e-01, 5.60028000e-01,-3.10000000e-05,  3.50000000e-05,-6.40000000e-05,-1.00000000e+00, 7.49600000e-03, -2.07175000e-01, 3.97405000e-01, 1.56300000e-03, 7.67600000e-03,  2.75300000e-03,-9.99966000e-01, 8.46500000e-03,-2.06266000e-01,  2.59136000e-01, 2.89600000e-03,-1.54060000e-02,-4.95100000e-03, -9.99865000e-01
0.972621, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -2.85710000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.12622000e+00, 8.78500000e-02,  1.47003835e+00, 1.50997420e+00, 1.84165287e+00, 1.84687875e+00,  8.04800000e-03,-2.11490000e-01, 5.60028000e-01,-3.10000000e-05,  3.50000000e-05,-6.40000000e-05,-1.00000000e+00, 7.49600000e-03, -2.07175000e-01, 3.97405000e-01, 1.56300000e-03, 7.67600000e-03,  2.75300000e-03,-9.99966000e-01, 8.46500000e-03,-2.06266000e-01,  2.59136000e-01, 2.89600000e-03,-1.54060000e-02,-4.95100000e-03, -9.99865000e-01
0.989478, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -2.85710000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.12622000e+00, 1.81240000e-01,  1.47003835e+00, 1.50997420e+00, 1.84165287e+00, 1.84687875e+00,  8.04800000e-03,-2.11490000e-01, 5.60028000e-01,-3.10000000e-05,  3.50000000e-05,-6.40000000e-05,-1.00000000e+00, 7.49600000e-03, -2.07175000e-01, 3.97405000e-01, 1.56300000e-03, 7.67600000e-03,  2.75300000e-03,-9.99966000e-01, 8.46500000e-03,-2.06266000e-01,  2.59136000e-01, 2.89600000e-03,-1.54060000e-02,-4.95100000e-03, -9.99865000e-01
1.010458, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -2.85710000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.12622000e+00, 1.81240000e-01,  1.46962323e+00, 1.51046032e+00, 1.84021353e+00, 1.84655735e+00,  8.04800000e-03,-2.11491000e-01, 5.60030000e-01, 3.20000000e-05,  9.70000000e-05,-6.40000000e-05,-1.00000000e+00, 7.49600000e-03, -2.07175000e-01, 3.97407000e-01, 1.58100000e-03, 7.68700000e-03,  2.75900000e-03,-9.99965000e-01, 8.46700000e-03,-2.06267000e-01,  2.59135000e-01, 2.89800000e-03,-1.54140000e-02,-4.95100000e-03, -9.99865000e-01
1.021999, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -2.85710000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.12622000e+00, 1.81240000e-01,  1.46962323e+00, 1.51046032e+00, 1.84021353e+00, 1.84655735e+00,  8.04800000e-03,-2.11491000e-01, 5.60030000e-01, 3.20000000e-05,  9.70000000e-05,-6.40000000e-05,-1.00000000e+00, 7.49600000e-03, -2.07175000e-01, 3.97407000e-01, 1.58100000e-03, 7.68700000e-03,  2.75900000e-03,-9.99965000e-01, 8.46700000e-03,-2.06267000e-01,  2.59135000e-01, 2.89800000e-03,-1.54140000e-02,-4.95100000e-03, -9.99865000e-01
1.044096, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -2.85710000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.12622000e+00, 1.81240000e-01,  1.46962323e+00, 1.51046032e+00, 1.84021353e+00, 1.84655735e+00,  8.04800000e-03,-2.11491000e-01, 5.60030000e-01, 3.20000000e-05,  9.70000000e-05,-6.40000000e-05,-1.00000000e+00, 7.49600000e-03, -2.07175000e-01, 3.97407000e-01, 1.58100000e-03, 7.68700000e-03,  2.75900000e-03,-9.99965000e-01, 8.46700000e-03,-2.06267000e-01,  2.59135000e-01, 2.89800000e-03,-1.54140000e-02,-4.95100000e-03, -9.99865000e-01
1.044949, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -2.85710000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.12622000e+00, 8.78500000e-02,  1.46999171e+00, 1.50890175e+00, 1.83997699e+00, 1.84523723e+00,  8.04800000e-03,-2.11491000e-01, 5.60030000e-01, 3.20000000e-05,  9.70000000e-05,-6.40000000e-05,-1.00000000e+00, 7.49600000e-03, -2.07175000e-01, 3.97407000e-01, 1.58100000e-03, 7.68700000e-03,  2.75900000e-03,-9.99965000e-01, 8.46700000e-03,-2.06267000e-01,  2.59135000e-01, 2.89800000e-03,-1.54140000e-02,-4.95100000e-03, -9.99865000e-01
1.061225, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -2.85710000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.12622000e+00, 8.78500000e-02,  1.46999171e+00, 1.50890175e+00, 1.83997699e+00, 1.84523723e+00,  8.04800000e-03,-2.11490000e-01, 5.60030000e-01, 3.50000000e-05,  9.90000000e-05,-6.60000000e-05,-1.00000000e+00, 7.49500000e-03, -2.07177000e-01, 3.97405000e-01, 1.57900000e-03, 7.68200000e-03,  2.75700000e-03,-9.99965000e-01, 8.46500000e-03,-2.06270000e-01,  2.59135000e-01, 2.89800000e-03,-1.54120000e-02,-4.94600000e-03, -9.99865000e-01
1.071899, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -2.85710000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.12622000e+00, 8.78500000e-02,  1.46999171e+00, 1.50890175e+00, 1.83997699e+00, 1.84523723e+00,  8.04800000e-03,-2.11490000e-01, 5.60030000e-01, 3.50000000e-05,  9.90000000e-05,-6.60000000e-05,-1.00000000e+00, 7.49500000e-03, -2.07177000e-01, 3.97405000e-01, 1.57900000e-03, 7.68200000e-03,  2.75700000e-03,-9.99965000e-01, 8.46500000e-03,-2.06270000e-01,  2.59135000e-01, 2.89800000e-03,-1.54120000e-02,-4.94600000e-03, -9.99865000e-01
1.077592, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -2.85710000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.12622000e+00, 8.78500000e-02,  1.46999171e+00, 1.50890175e+00, 1.83997699e+00, 1.84523723e+00,  8.04800000e-03,-2.11490000e-01, 5.60030000e-01, 3.50000000e-05,  9.90000000e-05,-6.60000000e-05,-1.00000000e+00, 7.49500000e-03, -2.07177000e-01, 3.97405000e-01, 1.57900000e-03, 7.68200000e-03,  2.75700000e-03,-9.99965000e-01, 8.46500000e-03,-2.06270000e-01,  2.59135000e-01, 2.89800000e-03,-1.54120000e-02,-4.94600000e-03, -9.99865000e-01
1.084051, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -2.85710000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.12622000e+00, 8.78500000e-02,  1.46999171e+00, 1.50890175e+00, 1.83997699e+00, 1.84523723e+00,  8.04800000e-03,-2.11490000e-01, 5.60030000e-01, 3.50000000e-05,  9.90000000e-05,-6.60000000e-05,-1.00000000e+00, 7.49500000e-03, -2.07177000e-01, 3.97405000e-01, 1.57900000e-03, 7.68200000e-03,  2.75700000e-03,-9.99965000e-01, 8.46500000e-03,-2.06270000e-01,  2.59135000e-01, 2.89800000e-03,-1.54120000e-02,-4.94600000e-03, -9.99865000e-01
