0.776307, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -2.85710000e-01, 2.04904000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.21961000e+00, 8.78500000e-02,  1.47111856e+00, 1.51014695e+00, 1.83908074e+00, 1.85029687e+00,  8.04500000e-03,-2.11507000e-01, 5.60030000e-01, 2.02000000e-04,  2.75000000e-04,-2.80000000e-05,-1.00000000e+00, 7.92900000e-03, -2.06913000e-01, 3.97612000e-01, 2.24300000e-03, 8.63200000e-03,  1.51800000e-03,-9.99959000e-01, 8.44400000e-03,-2.06174000e-01,  2.59157000e-01,-2.66900000e-03, 1.80780000e-02, 4.86300000e-03,  9.99821000e-01
0.802852, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -2.85710000e-01, 2.04904000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.21961000e+00, 8.78500000e-02,  1.47111856e+00, 1.51014695e+00, 1.83908074e+00, 1.85029687e+00,  8.04500000e-03,-2.11507000e-01, 5.60030000e-01, 2.02000000e-04,  2.75000000e-04,-2.80000000e-05,-1.00000000e+00, 7.92900000e-03, -2.06913000e-01, 3.97612000e-01, 2.24300000e-03, 8.63200000e-03,  1.51800000e-03,-9.99959000e-01, 8.44400000e-03,-2.06174000e-01,  2.59157000e-01,-2.66900000e-03, 1.80780000e-02, 4.86300000e-03,  9.99821000e-01
0.834671, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -2.85710000e-01, 2.04904000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.21961000e+00, 2.74630000e-01,  1.47004176e+00, 1.51110698e+00, 1.84053546e+00, 1.85306368e+00,  8.04500000e-03,-2.11507000e-01, 5.60030000e-01, 2.02000000e-04,  2.75000000e-04,-2.80000000e-05,-1.00000000e+00, 7.92900000e-03, -2.06913000e-01, 3.97612000e-01, 2.24300000e-03, 8.63200000e-03,  1.51800000e-03,-9.99959000e-01, 8.44400000e-03,-2.06174000e-01,  2.59157000e-01,-2.66900000e-03, 1.80780000e-02, 4.86300000e-03,  9.99821000e-01
0.850847, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -2.85710000e-01, 2.04904000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.21961000e+00, 2.74630000e-01,  1.47004176e+00, 1.51110698e+00, 1.84053546e+00, 1.85306368e+00,  8.04500000e-03,-2.11507000e-01, 5.60030000e-01, 2.02000000e-04,  2.75000000e-04,-2.80000000e-05,-1.00000000e+00, 7.92900000e-03, -2.06913000e-01, 3.97612000e-01, 2.24300000e-03, 8.63200000e-03,  1.51800000e-03,-9.99959000e-01, 8.44400000e-03,-2.06174000e-01,  2.59157000e-01,-2.66900000e-03, 1.80780000e-02, 4.86300000e-03,  9.99821000e-01
0.861848, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -2.85710000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.21961000e+00, 2.74630000e-01,  1.47004176e+00, 1.51110698e+00, 1.84053546e+00, 1.85306368e+00,  8.04400000e-03,-2.11507000e-01, 5.60030000e-01, 1.42000000e-04,  2.17000000e-04,-3.50000000e-05,-1.00000000e+00, 7.92300000e-03, -2.06915000e-01, 3.97611000e-01, 2.22400000e-03, 8.63300000e-03,  1.50600000e-03,-9.99959000e-01, 8.44100000e-03,-2.06166000e-01,  2.59159000e-01,-2.66000000e-03, 1.80810000e-02, 4.86000000e-03,  9.99821000e-01
0.873718, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -2.85710000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.12622000e+00,-9.89300000e-02,  1.47132138e+00, 1.51257822e+00, 1.84174274e+00, 1.85056365e+00,  8.04400000e-03,-2.11507000e-01, 5.60030000e-01, 1.42000000e-04,  2.17000000e-04,-3.50000000e-05,-1.00000000e+00, 7.92300000e-03, -2.06915000e-01, 3.97611000e-01, 2.22400000e-03, 8.63300000e-03,  1.50600000e-03,-9.99959000e-01, 8.44100000e-03,-2.06166000e-01,  2.59159000e-01,-2.66000000e-03, 1.80810000e-02, 4.86000000e-03,  9.99821000e-01
0.889736, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -2.85710000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.12622000e+00,-9.89300000e-02,  1.47132138e+00, 1.51257822e+00, 1.84174274e+00, 1.85056365e+00,  8.04400000e-03,-2.11507000e-01, 5.60030000e-01, 1.42000000e-04,  2.17000000e-04,-3.50000000e-05,-1.00000000e+00, 7.92300000e-03, -2.06915000e-01, 3.97611000e-01, 2.22400000e-03, 8.63300000e-03,  1.50600000e-03,-9.99959000e-01, 8.44100000e-03,-2.06166000e-01,  2.59159000e-01,-2.66000000e-03, 1.80810000e-02, 4.86000000e-03,  9.99821000e-01
0.927006, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -2.85710000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.12622000e+00,-9.89300000e-02,  1.47132138e+00, 1.51257822e+00, 1.84174274e+00, 1.85056365e+00,  8.04400000e-03,-2.11507000e-01, 5.60030000e-01, 1.42000000e-04,  2.17000000e-04,-3.50000000e-05,-1.00000000e+00, 7.92300000e-03, -2.06915000e-01, 3.97611000e-01, 2.22400000e-03, 8.63300000e-03,  1.50600000e-03,-9.99959000e-01, 8.44100000e-03,-2.06166000e-01,  2.59159000e-01,-2.66000000e-03, 1.80810000e-02, 4.86000000e-03,  9.99821000e-01
0.963605, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -3.79100000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.21961000e+00,-9.89300000e-02,  1.47230605e+00, 1.51277709e+00, 1.84150433e+00, 1.84960355e+00,  8.04600000e-03,-2.11507000e-01, 5.60031000e-01, 8.90000000e-05,  1.69000000e-04,-3.40000000e-05,-1.00000000e+00, 7.92300000e-03, -2.06917000e-01, 3.97613000e-01, 2.23500000e-03, 8.63300000e-03,  1.50500000e-03,-9.99959000e-01, 8.44000000e-03,-2.06172000e-01,  2.59158000e-01,-2.66500000e-03, 1.80860000e-02, 4.85600000e-03,  9.99821000e-01
0.974787, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -3.79100000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.12622000e+00, 1.81240000e-01,  1.47230605e+00, 1.51277709e+00, 1.84150433e+00, 1.84960355e+00,  8.04600000e-03,-2.11507000e-01, 5.60031000e-01, 8.90000000e-05,  1.69000000e-04,-3.40000000e-05,-1.00000000e+00, 7.92300000e-03, -2.06917000e-01, 3.97613000e-01, 2.23500000e-03, 8.63300000e-03,  1.50500000e-03,-9.99959000e-01, 8.44000000e-03,-2.06172000e-01,  2.59158000e-01,-2.66500000e-03, 1.80860000e-02, 4.85600000e-03,  9.99821000e-01
1.002682, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -3.79100000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.12622000e+00, 1.81240000e-01,  1.47136294e+00, 1.51245009e+00, 1.83896527e+00, 1.84682692e+00,  8.04600000e-03,-2.11507000e-01, 5.60031000e-01, 8.90000000e-05,  1.69000000e-04,-3.40000000e-05,-1.00000000e+00, 7.92300000e-03, -2.06917000e-01, 3.97613000e-01, 2.23500000e-03, 8.63300000e-03,  1.50500000e-03,-9.99959000e-01, 8.44000000e-03,-2.06172000e-01,  2.59158000e-01,-2.66500000e-03, 1.80860000e-02, 4.85600000e-03,  9.99821000e-01
1.020139, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -3.79100000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.12622000e+00, 1.81240000e-01,  1.47136294e+00, 1.51245009e+00, 1.83896527e+00, 1.84682692e+00,  8.04700000e-03,-2.11508000e-01, 5.60031000e-01, 1.50000000e-04,  2.27000000e-04,-2.90000000e-05,-1.00000000e+00, 7.92900000e-03, -2.06911000e-01, 3.97614000e-01, 2.24600000e-03, 8.63900000e-03,  1.52400000e-03,-9.99959000e-01, 8.44400000e-03,-2.06170000e-01,  2.59157000e-01,-2.66800000e-03, 1.80850000e-02, 4.86100000e-03,  9.99821000e-01
1.036017, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -3.79100000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.12622000e+00, 8.78500000e-02,  1.47169839e+00, 1.51329136e+00, 1.84281120e+00, 1.84609771e+00,  8.04700000e-03,-2.11508000e-01, 5.60031000e-01, 1.50000000e-04,  2.27000000e-04,-2.90000000e-05,-1.00000000e+00, 7.92900000e-03, -2.06911000e-01, 3.97614000e-01, 2.24600000e-03, 8.63900000e-03,  1.52400000e-03,-9.99959000e-01, 8.44400000e-03,-2.06170000e-01,  2.59157000e-01,-2.66800000e-03, 1.80850000e-02, 4.86100000e-03,  9.99821000e-01
1.046992, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -3.79100000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.12622000e+00, 8.78500000e-02,  1.47169839e+00, 1.51329136e+00, 1.84281120e+00, 1.84609771e+00,  8.04700000e-03,-2.11508000e-01, 5.60031000e-01, 1.50000000e-04,  2.27000000e-04,-2.90000000e-05,-1.00000000e+00, 7.92900000e-03, -2.06911000e-01, 3.97614000e-01, 2.24600000e-03, 8.63900000e-03,  1.52400000e-03,-9.99959000e-01, 8.44400000e-03,-2.06170000e-01,  2.59157000e-01,-2.66800000e-03, 1.80850000e-02, 4.86100000e-03,  9.99821000e-01
1.063038, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -2.85710000e-01, 2.23582000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.12622000e+00, 8.78500000e-02,  1.47169839e+00, 1.51329136e+00, 1.84281120e+00, 1.84609771e+00,  8.04600000e-03,-2.11508000e-01, 5.60031000e-01, 1.54000000e-04,  2.31000000e-04,-3.20000000e-05,-1.00000000e+00, 7.92600000e-03, -2.06920000e-01, 3.97613000e-01, 2.23700000e-03, 8.64100000e-03,  1.51200000e-03,-9.99959000e-01, 8.44600000e-03,-2.06175000e-01,  2.59158000e-01,-2.65700000e-03, 1.80830000e-02, 4.85300000e-03,  9.99821000e-01
1.068728, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -2.85710000e-01, 2.23582000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.12622000e+00, 8.78500000e-02,  1.47169839e+00, 1.51329136e+00, 1.84281120e+00, 1.84609771e+00,  8.04600000e-03,-2.11508000e-01, 5.60031000e-01, 1.54000000e-04,  2.31000000e-04,-3.20000000e-05,-1.00000000e+00, 7.92600000e-03, -2.06920000e-01, 3.97613000e-01, 2.23700000e-03, 8.64100000e-03,  1.51200000e-03,-9.99959000e-01, 8.44600000e-03,-2.06175000e-01,  2.59158000e-01,-2.65700000e-03, 1.80830000e-02, 4.85300000e-03,  9.99821000e-01
1.074868, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -2.85710000e-01, 2.23582000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.12622000e+00, 8.78500000e-02,  1.47249432e+00, 1.51074303e+00, 1.84195610e+00, 1.84621481e+00,  8.04600000e-03,-2.11508000e-01, 5.60031000e-01, 1.54000000e-04,  2.31000000e-04,-3.20000000e-05,-1.00000000e+00, 7.92600000e-03, -2.06920000e-01, 3.97613000e-01, 2.23700000e-03, 8.64100000e-03,  1.51200000e-03,-9.99959000e-01, 8.44600000e-03,-2.06175000e-01,  2.59158000e-01,-2.65700000e-03, 1.80830000e-02, 4.85300000e-03,  9.99821000e-01
1.080775, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -2.85710000e-01, 2.23582000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.12622000e+00, 8.78500000e-02,  1.47249432e+00, 1.51074303e+00, 1.84195610e+00, 1.84621481e+00,  8.04600000e-03,-2.11508000e-01, 5.60031000e-01, 1.54000000e-04,  2.31000000e-04,-3.20000000e-05,-1.00000000e+00, 7.92600000e-03, -2.06920000e-01, 3.97613000e-01, 2.23700000e-03, 8.64100000e-03,  1.51200000e-03,-9.99959000e-01, 8.44600000e-03,-2.06175000e-01,  2.59158000e-01,-2.65700000e-03, 1.80830000e-02, 4.85300000e-03,  9.99821000e-01
1.118391, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -2.85710000e-01, 2.23582000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.85710000e-01,-1.12622000e+00, 8.78500000e-02,  1.47249432e+00, 1.51074303e+00, 1.84195610e+00, 1.84621481e+00,  8.04600000e-03,-2.11508000e-01, 5.60031000e-01, 1.54000000e-04,  2.31000000e-04,-3.20000000e-05,-1.00000000e+00, 7.92600000e-03, -2.06920000e-01, 3.97613000e-01, 2.23700000e-03, 8.64100000e-03,  1.51200000e-03,-9.99959000e-01, 8.44600000e-03,-2.06175000e-01,  2.59158000e-01,-2.65700000e-03, 1.80830000e-02, 4.85300000e-03,  9.99821000e-01
1.167009, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -1.92320000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.12622000e+00, 8.78500000e-02,  1.46962595e+00, 1.51228927e+00, 1.84368897e+00, 1.84692838e+00,  8.04700000e-03,-2.11508000e-01, 5.60031000e-01, 1.85000000e-04,  2.60000000e-04,-2.70000000e-05,-1.00000000e+00, 7.92800000e-03, -2.06912000e-01, 3.97613000e-01, 2.25100000e-03, 8.62800000e-03,  1.52300000e-03,-9.99959000e-01, 8.44500000e-03,-2.06171000e-01,  2.59158000e-01,-2.65400000e-03, 1.80810000e-02, 4.85800000e-03,  9.99821000e-01
1.173848, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -2.85710000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.12622000e+00, 1.81240000e-01,  1.46906725e+00, 1.51066211e+00, 1.84507069e+00, 1.84662620e+00,  8.04700000e-03,-2.11508000e-01, 5.60031000e-01, 1.85000000e-04,  2.60000000e-04,-2.70000000e-05,-1.00000000e+00, 7.92800000e-03, -2.06912000e-01, 3.97613000e-01, 2.25100000e-03, 8.62800000e-03,  1.52300000e-03,-9.99959000e-01, 8.44500000e-03,-2.06171000e-01,  2.59158000e-01,-2.65400000e-03, 1.80810000e-02, 4.85800000e-03,  9.99821000e-01
1.179419, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -2.85710000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.12622000e+00, 1.81240000e-01,  1.46906725e+00, 1.51066211e+00, 1.84507069e+00, 1.84662620e+00,  8.04600000e-03,-2.11509000e-01, 5.60031000e-01, 1.55000000e-04,  2.31000000e-04,-3.00000000e-05,-1.00000000e+00, 7.92600000e-03, -2.06918000e-01, 3.97613000e-01, 2.23900000e-03, 8.63100000e-03,  1.50800000e-03,-9.99959000e-01, 8.44600000e-03,-2.06174000e-01,  2.59158000e-01,-2.66600000e-03, 1.80800000e-02, 4.86000000e-03,  9.99821000e-01
1.195431, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -2.85710000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.12622000e+00, 1.81240000e-01,  1.46906725e+00, 1.51066211e+00, 1.84507069e+00, 1.84662620e+00,  8.04600000e-03,-2.11509000e-01, 5.60031000e-01, 1.55000000e-04,  2.31000000e-04,-3.00000000e-05,-1.00000000e+00, 7.92600000e-03, -2.06918000e-01, 3.97613000e-01, 2.23900000e-03, 8.63100000e-03,  1.50800000e-03,-9.99959000e-01, 8.44600000e-03,-2.06174000e-01,  2.59158000e-01,-2.66600000e-03, 1.80800000e-02, 4.86000000e-03,  9.99821000e-01
1.211262, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -2.85710000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.12622000e+00, 1.81240000e-01,  1.46906725e+00, 1.51066211e+00, 1.84507069e+00, 1.84662620e+00,  8.04600000e-03,-2.11509000e-01, 5.60031000e-01, 1.55000000e-04,  2.31000000e-04,-3.00000000e-05,-1.00000000e+00, 7.92600000e-03, -2.06918000e-01, 3.97613000e-01, 2.23900000e-03, 8.63100000e-03,  1.50800000e-03,-9.99959000e-01, 8.44600000e-03,-2.06174000e-01,  2.59158000e-01,-2.66600000e-03, 1.80800000e-02, 4.86000000e-03,  9.99821000e-01
1.21313, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -2.85710000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.12622000e+00, 1.81240000e-01,  1.46906725e+00, 1.51066211e+00, 1.84507069e+00, 1.84662620e+00,  8.04600000e-03,-2.11509000e-01, 5.60031000e-01, 1.55000000e-04,  2.31000000e-04,-3.00000000e-05,-1.00000000e+00, 7.92600000e-03, -2.06918000e-01, 3.97613000e-01, 2.23900000e-03, 8.63100000e-03,  1.50800000e-03,-9.99959000e-01, 8.44600000e-03,-2.06174000e-01,  2.59158000e-01,-2.66600000e-03, 1.80800000e-02, 4.86000000e-03,  9.99821000e-01
1.223787, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -2.85710000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.12622000e+00, 1.81240000e-01,  1.47095625e+00, 1.51139437e+00, 1.84251975e+00, 1.84710750e+00,  8.04600000e-03,-2.11509000e-01, 5.60031000e-01, 1.55000000e-04,  2.31000000e-04,-3.00000000e-05,-1.00000000e+00, 7.92600000e-03, -2.06918000e-01, 3.97613000e-01, 2.23900000e-03, 8.63100000e-03,  1.50800000e-03,-9.99959000e-01, 8.44600000e-03,-2.06174000e-01,  2.59158000e-01,-2.66600000e-03, 1.80800000e-02, 4.86000000e-03,  9.99821000e-01
1.224856, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -2.85710000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.12622000e+00, 1.81240000e-01,  1.47095625e+00, 1.51139437e+00, 1.84251975e+00, 1.84710750e+00,  8.04600000e-03,-2.11509000e-01, 5.60031000e-01, 1.55000000e-04,  2.31000000e-04,-3.00000000e-05,-1.00000000e+00, 7.92600000e-03, -2.06918000e-01, 3.97613000e-01, 2.23900000e-03, 8.63100000e-03,  1.50800000e-03,-9.99959000e-01, 8.44600000e-03,-2.06174000e-01,  2.59158000e-01,-2.66600000e-03, 1.80800000e-02, 4.86000000e-03,  9.99821000e-01
1.22585, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -2.85710000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.12622000e+00, 1.81240000e-01,  1.47095625e+00, 1.51139437e+00, 1.84251975e+00, 1.84710750e+00,  8.04600000e-03,-2.11509000e-01, 5.60031000e-01, 1.55000000e-04,  2.31000000e-04,-3.00000000e-05,-1.00000000e+00, 7.92600000e-03, -2.06918000e-01, 3.97613000e-01, 2.23900000e-03, 8.63100000e-03,  1.50800000e-03,-9.99959000e-01, 8.44600000e-03,-2.06174000e-01,  2.59158000e-01,-2.66600000e-03, 1.80800000e-02, 4.86000000e-03,  9.99821000e-01
1.241476, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-4.72490000e-01, -3.79100000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.92320000e-01,-1.12622000e+00, 1.81240000e-01,  1.47095625e+00, 1.51139437e+00, 1.84251975e+00, 1.84710750e+00,  8.04600000e-03,-2.11509000e-01, 5.60031000e-01, 1.65000000e-04,  2.41000000e-04,-2.30000000e-05,-1.00000000e+00, 7.92600000e-03, -2.06910000e-01, 3.97615000e-01, 2.25200000e-03, 8.63600000e-03,  1.51600000e-03,-9.99959000e-01, 8.44000000e-03,-2.06170000e-01,  2.59159000e-01,-2.66600000e-03, 1.80890000e-02, 4.85900000e-03,  9.99821000e-01
1.247729, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -3.79100000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.12622000e+00, 8.78500000e-02,  1.46981354e+00, 1.51276886e+00, 1.84371953e+00, 1.84845245e+00,  8.04800000e-03,-2.11509000e-01, 5.60031000e-01, 1.19000000e-04,  1.93000000e-04,-2.80000000e-05,-1.00000000e+00, 7.92400000e-03, -2.06912000e-01, 3.97613000e-01, 2.24500000e-03, 8.62800000e-03,  1.52400000e-03,-9.99959000e-01, 8.44100000e-03,-2.06171000e-01,  2.59158000e-01,-2.66600000e-03, 1.80850000e-02, 4.85700000e-03,  9.99821000e-01
1.258328, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -3.79100000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.12622000e+00, 8.78500000e-02,  1.46981354e+00, 1.51276886e+00, 1.84371953e+00, 1.84845245e+00,  8.04800000e-03,-2.11509000e-01, 5.60031000e-01, 1.19000000e-04,  1.93000000e-04,-2.80000000e-05,-1.00000000e+00, 7.92400000e-03, -2.06912000e-01, 3.97613000e-01, 2.24500000e-03, 8.62800000e-03,  1.52400000e-03,-9.99959000e-01, 8.44100000e-03,-2.06171000e-01,  2.59158000e-01,-2.66600000e-03, 1.80850000e-02, 4.85700000e-03,  9.99821000e-01
1.269418, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -3.79100000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.12622000e+00, 8.78500000e-02,  1.46981354e+00, 1.51276886e+00, 1.84371953e+00, 1.84845245e+00,  8.04800000e-03,-2.11509000e-01, 5.60031000e-01, 1.19000000e-04,  1.93000000e-04,-2.80000000e-05,-1.00000000e+00, 7.92400000e-03, -2.06912000e-01, 3.97613000e-01, 2.24500000e-03, 8.62800000e-03,  1.52400000e-03,-9.99959000e-01, 8.44100000e-03,-2.06171000e-01,  2.59158000e-01,-2.66600000e-03, 1.80850000e-02, 4.85700000e-03,  9.99821000e-01
1.275626, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -3.79100000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.12622000e+00, 8.78500000e-02,  1.46981354e+00, 1.51276886e+00, 1.84371953e+00, 1.84845245e+00,  8.04800000e-03,-2.11509000e-01, 5.60031000e-01, 1.19000000e-04,  1.93000000e-04,-2.80000000e-05,-1.00000000e+00, 7.92400000e-03, -2.06912000e-01, 3.97613000e-01, 2.24500000e-03, 8.62800000e-03,  1.52400000e-03,-9.99959000e-01, 8.44100000e-03,-2.06171000e-01,  2.59158000e-01,-2.66600000e-03, 1.80850000e-02, 4.85700000e-03,  9.99821000e-01
1.281737, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -3.79100000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.12622000e+00, 8.78500000e-02,  1.46981354e+00, 1.51276886e+00, 1.84371953e+00, 1.84845245e+00,  8.04800000e-03,-2.11509000e-01, 5.60031000e-01, 1.19000000e-04,  1.93000000e-04,-2.80000000e-05,-1.00000000e+00, 7.92400000e-03, -2.06912000e-01, 3.97613000e-01, 2.24500000e-03, 8.62800000e-03,  1.52400000e-03,-9.99959000e-01, 8.44100000e-03,-2.06171000e-01,  2.59158000e-01,-2.66600000e-03, 1.80850000e-02, 4.85700000e-03,  9.99821000e-01
1.293272, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -3.79100000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.12622000e+00, 1.81240000e-01,  1.47020750e+00, 1.51266991e+00, 1.84374189e+00, 1.85109197e+00,  8.04800000e-03,-2.11509000e-01, 5.60031000e-01, 1.19000000e-04,  1.93000000e-04,-2.80000000e-05,-1.00000000e+00, 7.92400000e-03, -2.06912000e-01, 3.97613000e-01, 2.24500000e-03, 8.62800000e-03,  1.52400000e-03,-9.99959000e-01, 8.44100000e-03,-2.06171000e-01,  2.59158000e-01,-2.66600000e-03, 1.80850000e-02, 4.85700000e-03,  9.99821000e-01
1.293882, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -3.79100000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.12622000e+00, 1.81240000e-01,  1.47020750e+00, 1.51266991e+00, 1.84374189e+00, 1.85109197e+00,  8.04800000e-03,-2.11509000e-01, 5.60031000e-01, 1.19000000e-04,  1.93000000e-04,-2.80000000e-05,-1.00000000e+00, 7.92400000e-03, -2.06912000e-01, 3.97613000e-01, 2.24500000e-03, 8.62800000e-03,  1.52400000e-03,-9.99959000e-01, 8.44100000e-03,-2.06171000e-01,  2.59158000e-01,-2.66600000e-03, 1.80850000e-02, 4.85700000e-03,  9.99821000e-01
1.304616, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -3.79100000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-9.89300000e-02,-1.12622000e+00, 1.81240000e-01,  1.47020750e+00, 1.51266991e+00, 1.84374189e+00, 1.85109197e+00,  8.04800000e-03,-2.11509000e-01, 5.60031000e-01, 1.19000000e-04,  1.93000000e-04,-2.80000000e-05,-1.00000000e+00, 7.92400000e-03, -2.06912000e-01, 3.97613000e-01, 2.24500000e-03, 8.62800000e-03,  1.52400000e-03,-9.99959000e-01, 8.44100000e-03,-2.06171000e-01,  2.59158000e-01,-2.66600000e-03, 1.80850000e-02, 4.85700000e-03,  9.99821000e-01
