0.893316, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.37075260e+00,  1.80336090e+00, 2.25443460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.25819677e+01, 2.26246614e+00, 1.26169890e+00,  1.37367770e+00, 1.43420440e+00, 1.88328476e+00, 1.80239096e+00,  8.32700000e-03,-2.09741000e-01, 5.58608000e-01,-7.19468000e-01, -6.93964000e-01,-1.38750000e-02,-2.42300000e-02, 2.10750000e-02, -2.09279000e-01, 4.00285000e-01, 1.16560000e-02, 1.05662000e-01,  6.24100000e-03,-9.94314000e-01, 6.49460000e-02,-2.10167000e-01,  2.67188000e-01,-1.16790000e-02,-1.89495000e-01,-1.29600000e-03,  9.81812000e-01
0.905024, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.37075260e+00,  1.80336090e+00, 2.25443460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.25819677e+01, 2.26246614e+00, 1.26169890e+00,  1.36951632e+00, 1.43567334e+00, 1.88923457e+00, 1.80261458e+00,  8.32800000e-03,-2.09741000e-01, 5.58607000e-01,-7.19467000e-01, -6.93965000e-01,-1.38740000e-02,-2.42260000e-02, 2.18780000e-02, -2.09257000e-01, 4.00091000e-01, 1.16860000e-02, 1.11957000e-01,  6.44600000e-03,-9.93623000e-01, 6.79770000e-02,-2.10213000e-01,  2.67595000e-01,-1.17180000e-02,-1.99120000e-01,-9.50000000e-04,  9.79905000e-01
0.917237, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.37075260e+00,  1.80336090e+00, 2.25443460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.30489177e+01, 2.26246614e+00, 1.35508890e+00,  1.36951632e+00, 1.43567334e+00, 1.88923457e+00, 1.80261458e+00,  8.32100000e-03,-2.09747000e-01, 5.58611000e-01,-7.19452000e-01, -6.93993000e-01,-1.38830000e-02,-2.38620000e-02, 2.20810000e-02, -2.09282000e-01, 4.00066000e-01, 1.19760000e-02, 1.13049000e-01,  6.32400000e-03,-9.93497000e-01, 6.84900000e-02,-2.10236000e-01,  2.67678000e-01,-1.18480000e-02,-2.00830000e-01,-1.04300000e-03,  9.79554000e-01
0.923381, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.37075260e+00,  1.80336090e+00, 2.25443460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.30489177e+01, 2.26246614e+00, 1.35508890e+00,  1.36951632e+00, 1.43567334e+00, 1.88923457e+00, 1.80261458e+00,  8.33200000e-03,-2.09746000e-01, 5.58607000e-01,-7.19458000e-01, -6.93991000e-01,-1.38750000e-02,-2.37390000e-02, 2.22630000e-02, -2.09300000e-01, 4.00077000e-01, 1.22730000e-02, 1.14131000e-01,  6.17000000e-03,-9.93371000e-01, 6.90530000e-02,-2.10208000e-01,  2.67744000e-01,-1.17570000e-02,-2.02673000e-01,-1.08400000e-03,  9.79175000e-01
0.957059, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.37075260e+00,  1.80336090e+00, 2.25443460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.34224777e+01, 2.26246614e+00, 1.35508890e+00,  1.36642309e+00, 1.43494149e+00, 1.90011358e+00, 1.79722775e+00,  8.32000000e-03,-2.09738000e-01, 5.58609000e-01,-7.19461000e-01, -6.93974000e-01,-1.38810000e-02,-2.41620000e-02, 2.23840000e-02, -2.09305000e-01, 4.00037000e-01, 1.22790000e-02, 1.15119000e-01,  6.19300000e-03,-9.93257000e-01, 6.95510000e-02,-2.10207000e-01,  2.67822000e-01,-1.17810000e-02,-2.04366000e-01,-1.14900000e-03,  9.78823000e-01
1.015269, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.18397260e+00,  1.80336090e+00, 2.25443460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.36092578e+01, 2.26246614e+00, 1.35508890e+00,  1.36488256e+00, 1.43324331e+00, 1.90397540e+00, 1.79587334e+00,  8.32600000e-03,-2.09743000e-01, 5.58606000e-01,-7.19469000e-01, -6.93964000e-01,-1.38740000e-02,-2.42050000e-02, 2.31660000e-02, -2.09313000e-01, 3.99741000e-01, 1.23620000e-02, 1.21527000e-01,  6.28200000e-03,-9.92491000e-01, 7.25910000e-02,-2.10273000e-01,  2.68346000e-01,-1.21880000e-02,-2.13636000e-01,-1.32800000e-03,  9.76837000e-01
1.037555, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.18397260e+00,  1.80336090e+00, 2.25443460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.36092578e+01, 2.26246614e+00, 1.35508890e+00,  1.36488256e+00, 1.43324331e+00, 1.90397540e+00, 1.79587334e+00,  8.33100000e-03,-2.09742000e-01, 5.58606000e-01,-7.19467000e-01, -6.93965000e-01,-1.38740000e-02,-2.42180000e-02, 2.40060000e-02, -2.09347000e-01, 3.99516000e-01, 1.27050000e-02, 1.27568000e-01,  6.43200000e-03,-9.91728000e-01, 7.55810000e-02,-2.10429000e-01,  2.68922000e-01,-1.22120000e-02,-2.22525000e-01,-2.35700000e-03,  9.74848000e-01
1.049117, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.18397260e+00,  1.80336090e+00, 2.25443460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.40762077e+01, 2.26246614e+00, 1.35508890e+00,  1.36885576e+00, 1.43935647e+00, 1.90278186e+00, 1.80029421e+00,  8.32600000e-03,-2.09740000e-01, 5.58607000e-01,-7.19463000e-01, -6.93970000e-01,-1.38760000e-02,-2.42160000e-02, 2.47740000e-02, -2.09427000e-01, 3.99373000e-01, 1.35110000e-02, 1.32445000e-01,  6.66900000e-03,-9.91076000e-01, 7.84340000e-02,-2.10761000e-01,  2.69306000e-01, 2.51747000e-01,-7.74200000e-03,-9.67762000e-01,  8.42000000e-04
1.086703, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.65092260e+00,  1.80336090e+00, 2.25443460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.40762077e+01, 2.26246614e+00, 1.35508890e+00,  1.36885576e+00, 1.43935647e+00, 1.90278186e+00, 1.80029421e+00,  8.32900000e-03,-2.09743000e-01, 5.58606000e-01,-7.19469000e-01, -6.93965000e-01,-1.38750000e-02,-2.41800000e-02, 2.49300000e-02, -2.09441000e-01, 3.99341000e-01, 1.36320000e-02, 1.33768000e-01,  6.56400000e-03,-9.90897000e-01, 7.84610000e-02,-2.10617000e-01,  2.69403000e-01,-1.32000000e-02,-2.31984000e-01,-1.61100000e-03,  9.72629000e-01
1.135138, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.65092260e+00,  1.80336090e+00, 2.25443460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.44497677e+01, 2.35585614e+00, 1.35508890e+00,  1.36966952e+00, 1.44239586e+00, 1.90686874e+00, 1.80403323e+00,  8.33500000e-03,-2.09745000e-01, 5.58606000e-01,-7.19454000e-01, -6.93994000e-01,-1.38800000e-02,-2.37930000e-02, 2.55720000e-02, -2.09501000e-01, 3.99169000e-01, 1.40550000e-02, 1.37986000e-01,  6.74400000e-03,-9.90312000e-01, 8.13260000e-02,-2.11031000e-01,  2.69826000e-01,-1.29860000e-02,-2.40892000e-01,-1.15400000e-03,  9.70464000e-01
1.182859, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.83770260e+00,  1.99014090e+00, 2.25443460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.47299377e+01, 2.26246614e+00, 1.35508890e+00,  1.37227080e+00, 1.44395994e+00, 1.91624721e+00, 1.80746476e+00,  8.33500000e-03,-2.09742000e-01, 5.58605000e-01,-7.19471000e-01, -6.93963000e-01,-1.38780000e-02,-2.41820000e-02, 2.62330000e-02, -2.09707000e-01, 3.99111000e-01, 1.49700000e-02, 1.45394000e-01,  7.64200000e-03,-9.89231000e-01, 8.43100000e-02,-2.11527000e-01,  2.70341000e-01,-1.36890000e-02,-2.48829000e-01,-3.48800000e-03,  9.68444000e-01
1.205204, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.65092260e+00,  1.80336090e+00, 2.34782460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49167177e+01, 2.26246614e+00, 1.35508890e+00,  1.37757407e+00, 1.44776535e+00, 1.91539471e+00, 1.80692667e+00,  8.33200000e-03,-2.09739000e-01, 5.58605000e-01,-7.19467000e-01, -6.93968000e-01,-1.38780000e-02,-2.41580000e-02, 2.71260000e-02, -2.09565000e-01, 3.99044000e-01, 1.48930000e-02, 1.52919000e-01,  6.67900000e-03,-9.88104000e-01, 8.66090000e-02,-2.11669000e-01,  2.70833000e-01,-1.39900000e-02,-2.56368000e-01,-3.85400000e-03,  9.66470000e-01
1.238441, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.65092260e+00,  1.80336090e+00, 2.34782460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51034977e+01, 2.35585614e+00, 1.35508890e+00,  1.37757407e+00, 1.44776535e+00, 1.91539471e+00, 1.80692667e+00,  8.32300000e-03,-2.09740000e-01, 5.58607000e-01,-7.19464000e-01, -6.93970000e-01,-1.38830000e-02,-2.41680000e-02, 2.72190000e-02, -2.09530000e-01, 3.99032000e-01, 1.49160000e-02, 1.53784000e-01,  6.83800000e-03,-9.87968000e-01, 8.72550000e-02,-2.11677000e-01,  2.70970000e-01,-1.39620000e-02,-2.58473000e-01,-3.71100000e-03,  9.65910000e-01
1.307282, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.93109260e+00,  1.80336090e+00, 2.25443460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51034977e+01, 2.26246614e+00, 1.35508890e+00,  1.37504205e+00, 1.45006837e+00, 1.91700579e+00, 1.80191870e+00,  8.33200000e-03,-2.09737000e-01, 5.58614000e-01,-7.19477000e-01, -6.93943000e-01,-1.38430000e-02,-2.45910000e-02, 2.76680000e-02, -2.09649000e-01, 3.98723000e-01, 1.48680000e-02, 1.56286000e-01,  7.90900000e-03,-9.87568000e-01, 8.92290000e-02,-2.11604000e-01,  2.71369000e-01,-1.39560000e-02,-2.65080000e-01,-3.22500000e-03,  9.64120000e-01
1.308315, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.74431260e+00,  1.80336090e+00, 2.25443460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51034977e+01, 2.26246614e+00, 1.35508890e+00,  1.37403431e+00, 1.45372029e+00, 1.92016785e+00, 1.80232350e+00,  8.33300000e-03,-2.09737000e-01, 5.58604000e-01,-7.19471000e-01, -6.93960000e-01,-1.38800000e-02,-2.42430000e-02, 2.84010000e-02, -2.09603000e-01, 3.98876000e-01, 1.48560000e-02, 1.63684000e-01,  7.86100000e-03,-9.86370000e-01, 9.16210000e-02,-2.11503000e-01,  2.72034000e-01,-1.40000000e-02,-2.73748000e-01,-2.11400000e-03,  9.61697000e-01
1.38697, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.74431260e+00,  1.89675090e+00, 2.25443460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50101077e+01, 2.16907614e+00, 1.35508890e+00,  1.37655465e+00, 1.45884889e+00, 1.92407464e+00, 1.80095925e+00,  8.32700000e-03,-2.09738000e-01, 5.58605000e-01,-7.19467000e-01, -6.93965000e-01,-1.38800000e-02,-2.42420000e-02, 2.85000000e-02, -2.09622000e-01, 3.98812000e-01, 1.48920000e-02, 1.63926000e-01,  7.83500000e-03,-9.86329000e-01, 9.22240000e-02,-2.11649000e-01,  2.72142000e-01,-1.41290000e-02,-2.75154000e-01,-1.78200000e-03,  9.61295000e-01
1.408525, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.93109260e+00,  1.89675090e+00, 2.25443460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50101077e+01, 2.07568614e+00, 1.35508890e+00,  1.37420544e+00, 1.45816083e+00, 1.93086391e+00, 1.80535239e+00,  8.33500000e-03,-2.09735000e-01, 5.58616000e-01,-7.19480000e-01, -6.93937000e-01,-1.38470000e-02,-2.46410000e-02, 2.93680000e-02, -2.09722000e-01, 3.98637000e-01, 1.48660000e-02, 1.71198000e-01,  8.23300000e-03,-9.85090000e-01, 9.53500000e-02,-2.11781000e-01,  2.72953000e-01,-1.46060000e-02,-2.84933000e-01,-1.89000000e-03,  9.58435000e-01
1.425197, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.93109260e+00,  1.89675090e+00, 2.25443460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51034977e+01, 2.26246614e+00, 1.35508890e+00,  1.37420544e+00, 1.45816083e+00, 1.93086391e+00, 1.80535239e+00,  8.33300000e-03,-2.09746000e-01, 5.58606000e-01,-7.19456000e-01, -6.93993000e-01,-1.38820000e-02,-2.37370000e-02, 2.94770000e-02, -2.09711000e-01, 3.98615000e-01, 1.55880000e-02, 1.72050000e-01,  8.42100000e-03,-9.84929000e-01, 9.58690000e-02,-2.11815000e-01,  2.73079000e-01,-1.47720000e-02,-2.86673000e-01,-1.78700000e-03,  9.57913000e-01
1.483646, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.83770260e+00,  1.89675090e+00, 2.25443460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49167177e+01, 2.16907614e+00, 1.35508890e+00,  1.37270074e+00, 1.45693117e+00, 1.93119101e+00, 1.80959899e+00,  8.32700000e-03,-2.09739000e-01, 5.58609000e-01,-7.19462000e-01, -6.93969000e-01,-1.38860000e-02,-2.42590000e-02, 2.96600000e-02, -2.09759000e-01, 3.98516000e-01, 1.53550000e-02, 1.73472000e-01,  8.39900000e-03,-9.84683000e-01, 9.61890000e-02,-2.11741000e-01,  2.73229000e-01,-1.47490000e-02,-2.88223000e-01,-1.29800000e-03,  9.57449000e-01
1.510391, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.83770260e+00,  1.89675090e+00, 2.25443460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.48233277e+01, 2.26246614e+00, 1.35508890e+00,  1.37270074e+00, 1.45693117e+00, 1.93119101e+00, 1.80959899e+00,  8.32900000e-03,-2.09742000e-01, 5.58604000e-01,-7.19468000e-01, -6.93966000e-01,-1.38790000e-02,-2.41620000e-02, 3.00670000e-02, -2.09813000e-01, 3.98422000e-01, 1.56160000e-02, 1.76235000e-01,  8.41000000e-03,-9.84188000e-01, 9.78020000e-02,-2.12032000e-01,  2.73581000e-01,-1.53860000e-02,-2.93098000e-01,-1.47400000e-03,  9.55957000e-01
1.532538, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00244826e+01,  1.89675090e+00, 2.25443460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49167177e+01, 2.16907614e+00, 1.35508890e+00,  1.37489127e+00, 1.45673767e+00, 1.93435007e+00, 1.80636684e+00,  8.32900000e-03,-2.09736000e-01, 5.58618000e-01,-7.19475000e-01, -6.93943000e-01,-1.38540000e-02,-2.46540000e-02, 3.02240000e-02, -2.09786000e-01, 3.98387000e-01, 1.59830000e-02, 1.77322000e-01,  8.46900000e-03,-9.83987000e-01, 9.83120000e-02,-2.12078000e-01,  2.73716000e-01,-1.55550000e-02,-2.94979000e-01,-1.46900000e-03,  9.55376000e-01
1.555031, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00244826e+01,  1.89675090e+00, 2.25443460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49167177e+01, 2.16907614e+00, 1.35508890e+00,  1.37489127e+00, 1.45673767e+00, 1.93435007e+00, 1.80636684e+00,  8.32900000e-03,-2.09742000e-01, 5.58605000e-01,-7.19467000e-01, -6.93965000e-01,-1.38790000e-02,-2.42290000e-02, 3.04380000e-02, -2.09852000e-01, 3.98311000e-01, 1.60120000e-02, 1.78938000e-01,  8.46400000e-03,-9.83694000e-01, 9.88270000e-02,-2.11951000e-01,  2.73959000e-01,-1.50500000e-02,-2.97418000e-01,-6.30000000e-04,  9.54629000e-01
1.619004, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00244826e+01,  1.80336090e+00, 2.25443460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51034977e+01, 2.16907614e+00, 1.44847890e+00,  1.37545780e+00, 1.45901748e+00, 1.94004771e+00, 1.80541452e+00,  8.32400000e-03,-2.09740000e-01, 5.58609000e-01,-7.19463000e-01, -6.93970000e-01,-1.38860000e-02,-2.42020000e-02, 3.02900000e-02, -2.09668000e-01, 3.98235000e-01, 6.87608000e-01,-7.02627000e-01,  1.40821000e-01,-1.16957000e-01, 9.91860000e-02,-2.12160000e-01,  2.73943000e-01,-1.58860000e-02,-2.97874000e-01,-1.17800000e-03,  9.54472000e-01
1.677515, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.83770260e+00,  1.80336090e+00, 2.25443460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50101077e+01, 2.16907614e+00, 1.35508890e+00,  1.37434128e+00, 1.46103991e+00, 1.94232953e+00, 1.80292744e+00,  8.32900000e-03,-2.09742000e-01, 5.58605000e-01,-7.19465000e-01, -6.93966000e-01,-1.38800000e-02,-2.42850000e-02, 3.10370000e-02, -2.09865000e-01, 3.98179000e-01, 1.59710000e-02, 1.82833000e-01,  8.50800000e-03,-9.82977000e-01, 1.00711000e-01,-2.12206000e-01,  2.74455000e-01,-1.61150000e-02,-3.02761000e-01,-8.87000000e-04,  9.52930000e-01
1.694281, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.01178726e+01,  1.89675090e+00, 2.16104460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50101077e+01, 2.16907614e+00, 1.44847890e+00,  1.37059091e+00, 1.46527821e+00, 1.94017059e+00, 1.80083753e+00,  8.33100000e-03,-2.09748000e-01, 5.58605000e-01,-7.19453000e-01, -6.93996000e-01,-1.38810000e-02,-2.37570000e-02, 3.12520000e-02, -2.09910000e-01, 3.98129000e-01, 1.62400000e-02, 1.84676000e-01,  8.59300000e-03,-9.82628000e-01, 1.01757000e-01,-2.12267000e-01,  2.74728000e-01,-1.62400000e-02,-3.06051000e-01,-1.12800000e-03,  9.51876000e-01
1.712594, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.01178726e+01,  1.89675090e+00, 2.16104460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51034977e+01, 2.07568614e+00, 1.35508890e+00,  1.37059091e+00, 1.46527821e+00, 1.94017059e+00, 1.80083753e+00,  8.33400000e-03,-2.09743000e-01, 5.58604000e-01,-7.19470000e-01, -6.93965000e-01,-1.38780000e-02,-2.41460000e-02, 3.14580000e-02, -2.09897000e-01, 3.98113000e-01, 1.62380000e-02, 1.85724000e-01,  8.53300000e-03,-9.82431000e-01, 1.02308000e-01,-2.12306000e-01,  2.74880000e-01,-1.63770000e-02,-3.07439000e-01,-1.43300000e-03,  9.51426000e-01
1.744937, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.01178726e+01,  1.89675090e+00, 2.16104460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51034977e+01, 2.07568614e+00, 1.35508890e+00,  1.37059091e+00, 1.46527821e+00, 1.94017059e+00, 1.80083753e+00,  8.33300000e-03,-2.09747000e-01, 5.58605000e-01,-7.19455000e-01, -6.93993000e-01,-1.38810000e-02,-2.38030000e-02, 3.15630000e-02, -2.09853000e-01, 3.98116000e-01, 1.62820000e-02, 1.86415000e-01,  8.50100000e-03,-9.82300000e-01, 1.02581000e-01,-2.12297000e-01,  2.74975000e-01,-1.64860000e-02,-3.08099000e-01,-1.19400000e-03,  9.51211000e-01
1.766876, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00244826e+01,  1.89675090e+00, 2.34782460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49167177e+01, 2.16907614e+00, 1.35508890e+00,  1.37135291e+00, 1.46681532e+00, 1.94043672e+00, 1.80396226e+00,  8.33400000e-03,-2.09747000e-01, 5.58605000e-01,-7.19456000e-01, -6.93993000e-01,-1.38840000e-02,-2.37400000e-02, 3.17080000e-02, -2.09879000e-01, 3.98085000e-01, 1.62560000e-02, 1.87719000e-01,  8.66100000e-03,-9.82050000e-01, 1.01796000e-01,-2.12032000e-01,  2.75158000e-01, 6.70402000e-01, 6.66271000e-01, 2.29306000e-01,  2.32517000e-01
1.809146, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.93109260e+00,  1.89675090e+00, 2.25443460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.48233277e+01, 2.07568614e+00, 1.44847890e+00,  1.37135291e+00, 1.46681532e+00, 1.94043672e+00, 1.80396226e+00,  8.32700000e-03,-2.09744000e-01, 5.58609000e-01,-7.19447000e-01, -6.94000000e-01,-1.38910000e-02,-2.38240000e-02, 3.17700000e-02, -2.09898000e-01, 3.98050000e-01, 1.61900000e-02, 1.88131000e-01,  8.56000000e-03,-9.81973000e-01, 1.02219000e-01,-2.12170000e-01,  2.75240000e-01, 6.70777000e-01, 6.65771000e-01, 2.29561000e-01,  2.32612000e-01
1.826049, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.93109260e+00,  1.89675090e+00, 2.25443460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51034977e+01, 2.07568614e+00, 1.35508890e+00,  1.37135291e+00, 1.46681532e+00, 1.94043672e+00, 1.80396226e+00,  8.33000000e-03,-2.09743000e-01, 5.58605000e-01,-7.19468000e-01, -6.93963000e-01,-1.38800000e-02,-2.42620000e-02, 3.19100000e-02, -2.09904000e-01, 3.98022000e-01, 1.62610000e-02, 1.89064000e-01,  8.64300000e-03,-9.81792000e-01, 1.02957000e-01,-2.12525000e-01,  2.75286000e-01, 6.71299000e-01, 6.64744000e-01, 2.29518000e-01,  2.34084000e-01
1.832479, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.93109260e+00,  1.80336090e+00, 2.34782460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51034977e+01, 2.07568614e+00, 1.35508890e+00,  1.37486545e+00, 1.46996345e+00, 1.94672569e+00, 1.80630300e+00,  8.32800000e-03,-2.09742000e-01, 5.58605000e-01,-7.19469000e-01, -6.93961000e-01,-1.38790000e-02,-2.42740000e-02, 3.19330000e-02, -2.09881000e-01, 3.98018000e-01, 1.62720000e-02, 1.89241000e-01,  8.61600000e-03,-9.81758000e-01, 1.03054000e-01,-2.12536000e-01,  2.75314000e-01, 6.71173000e-01, 6.64654000e-01, 2.29756000e-01,  2.34464000e-01
1.838357, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.93109260e+00,  1.80336090e+00, 2.34782460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51034977e+01, 2.07568614e+00, 1.35508890e+00,  1.37486545e+00, 1.46996345e+00, 1.94672569e+00, 1.80630300e+00,  8.32600000e-03,-2.09741000e-01, 5.58605000e-01,-7.19466000e-01, -6.93967000e-01,-1.38780000e-02,-2.42160000e-02, 3.19510000e-02, -2.09911000e-01, 3.98004000e-01, 1.63130000e-02, 1.89504000e-01,  8.63000000e-03,-9.81707000e-01, 1.03169000e-01,-2.12546000e-01,  2.75349000e-01, 6.70981000e-01, 6.64610000e-01, 2.30140000e-01,  2.34764000e-01
1.854195, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.93109260e+00,  1.80336090e+00, 2.34782460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51968877e+01, 2.16907614e+00, 1.44847890e+00,  1.37464206e+00, 1.46919371e+00, 1.94787155e+00, 1.80646617e+00,  8.32900000e-03,-2.09740000e-01, 5.58604000e-01,-7.19466000e-01, -6.93968000e-01,-1.38760000e-02,-2.41730000e-02, 3.19010000e-02, -2.09743000e-01, 3.97929000e-01, 1.57120000e-02, 1.90088000e-01,  8.82800000e-03,-9.81602000e-01, 1.03907000e-01,-2.12180000e-01,  2.75544000e-01, 6.68304000e-01, 6.66523000e-01, 2.31621000e-01,  2.35519000e-01
1.872784, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.83770260e+00,  1.80336090e+00, 2.34782460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51968877e+01, 2.16907614e+00, 1.44847890e+00,  1.37464206e+00, 1.46919371e+00, 1.94787155e+00, 1.80646617e+00,  8.32700000e-03,-2.09742000e-01, 5.58605000e-01,-7.19467000e-01, -6.93965000e-01,-1.38780000e-02,-2.42370000e-02, 3.20470000e-02, -2.09890000e-01, 3.97992000e-01, 1.64080000e-02, 1.90283000e-01,  8.79000000e-03,-9.81553000e-01, 1.04040000e-01,-2.12184000e-01,  2.75584000e-01, 6.68172000e-01, 6.66434000e-01, 2.31926000e-01,  2.35844000e-01
1.896737, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.83770260e+00,  1.80336090e+00, 2.25443460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49167177e+01, 1.98229614e+00, 1.44847890e+00,  1.37561341e+00, 1.46715592e+00, 1.94852075e+00, 1.80266179e+00,  8.32800000e-03,-2.09741000e-01, 5.58605000e-01,-7.19467000e-01, -6.93967000e-01,-1.38790000e-02,-2.41750000e-02, 3.28510000e-02, -2.09825000e-01, 3.97896000e-01, 1.46530000e-02, 1.90149000e-01,  9.03400000e-03,-9.81604000e-01, 1.04463000e-01,-2.11664000e-01,  2.75394000e-01, 6.67208000e-01, 6.67616000e-01, 2.30350000e-01,  2.36773000e-01
1.914792, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.83770260e+00,  1.80336090e+00, 2.25443460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.48233277e+01, 2.07568614e+00, 1.44847890e+00,  1.37561341e+00, 1.46715592e+00, 1.94852075e+00, 1.80266179e+00,  8.32700000e-03,-2.09741000e-01, 5.58608000e-01,-7.19463000e-01, -6.93973000e-01,-1.38890000e-02,-2.41080000e-02, 3.22680000e-02, -2.09897000e-01, 3.97881000e-01, 1.56820000e-02, 1.91661000e-01,  8.86500000e-03,-9.81296000e-01, 1.04678000e-01,-2.12195000e-01,  2.75807000e-01, 6.67750000e-01, 6.66064000e-01, 2.33061000e-01,  2.36964000e-01
1.935417, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.03046526e+01,  1.80336090e+00, 2.25443460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.48233277e+01, 2.07568614e+00, 1.44847890e+00,  1.37679014e+00, 1.46976058e+00, 1.94695200e+00, 1.80664326e+00,  8.33200000e-03,-2.09743000e-01, 5.58606000e-01,-7.19468000e-01, -6.93963000e-01,-1.38770000e-02,-2.42520000e-02, 3.23610000e-02, -2.09889000e-01, 3.97881000e-01, 1.57890000e-02, 1.92303000e-01,  8.91200000e-03,-9.81168000e-01, 1.04957000e-01,-2.12117000e-01,  2.75922000e-01, 6.67406000e-01, 6.66033000e-01, 2.33661000e-01,  2.37428000e-01
