1.148974, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00244826e+01,  1.89675090e+00, 2.34782460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50101077e+01, 2.35585614e+00, 1.35508890e+00,  1.36250439e+00, 1.44116820e+00, 1.90018896e+00, 1.78794876e+00,  8.32900000e-03,-2.09738000e-01, 5.58604000e-01,-7.19465000e-01, -6.93967000e-01,-1.38790000e-02,-2.42370000e-02, 2.74540000e-02, -2.09792000e-01, 4.00257000e-01, 1.61360000e-02, 1.58756000e-01,  7.81000000e-03,-9.87155000e-01, 8.79070000e-02,-2.11669000e-01,  2.74083000e-01, 1.50200000e-02, 2.66282000e-01, 1.90100000e-03, -9.63776000e-01
1.160187, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00244826e+01,  1.89675090e+00, 2.34782460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51034977e+01, 2.35585614e+00, 1.35508890e+00,  1.36250439e+00, 1.44116820e+00, 1.90018896e+00, 1.78794876e+00,  8.33000000e-03,-2.09735000e-01, 5.58613000e-01,-7.19482000e-01, -6.93926000e-01,-1.38460000e-02,-2.49150000e-02, 2.77010000e-02, -2.09787000e-01, 3.99887000e-01, 1.63660000e-02, 1.58138000e-01,  7.96100000e-03,-9.87249000e-01, 8.92530000e-02,-2.12046000e-01,  2.74049000e-01, 1.50220000e-02, 2.67751000e-01, 3.09300000e-03, -9.63366000e-01
1.187249, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00244826e+01,  1.89675090e+00, 2.34782460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51034977e+01, 2.35585614e+00, 1.35508890e+00,  1.36264223e+00, 1.44693266e+00, 1.90669221e+00, 1.78519172e+00,  8.32400000e-03,-2.09738000e-01, 5.58605000e-01,-7.19465000e-01, -6.93969000e-01,-1.38850000e-02,-2.41780000e-02, 2.79720000e-02, -2.09765000e-01, 4.00087000e-01, 1.64800000e-02, 1.62548000e-01,  7.69400000e-03,-9.86533000e-01, 9.03730000e-02,-2.12176000e-01,  2.74432000e-01, 1.54780000e-02, 2.72834000e-01, 2.49100000e-03, -9.61933000e-01
1.224651, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.01178726e+01,  1.89675090e+00, 2.34782460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51968877e+01, 2.16907614e+00, 1.35508890e+00,  1.36592597e+00, 1.44839311e+00, 1.91247327e+00, 1.79257738e+00,  8.32800000e-03,-2.09740000e-01, 5.58605000e-01,-7.19465000e-01, -6.93967000e-01,-1.38770000e-02,-2.42420000e-02, 2.80390000e-02, -2.09829000e-01, 4.00044000e-01, 1.65440000e-02, 1.63440000e-01,  7.84600000e-03,-9.86383000e-01, 9.06740000e-02,-2.12201000e-01,  2.74471000e-01, 1.54300000e-02, 2.73863000e-01, 2.32000000e-03, -9.61642000e-01
1.26593, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.74431260e+00,  1.99014090e+00, 2.25443460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50101077e+01, 2.26246614e+00, 1.54186890e+00,  1.36640921e+00, 1.44999041e+00, 1.91746461e+00, 1.79042858e+00,  8.32600000e-03,-2.09741000e-01, 5.58603000e-01,-7.19469000e-01, -6.93964000e-01,-1.38750000e-02,-2.41760000e-02, 2.86150000e-02, -2.09926000e-01, 3.99806000e-01, 1.68480000e-02, 1.68137000e-01,  8.22200000e-03,-9.85585000e-01, 9.29460000e-02,-2.12448000e-01,  2.74956000e-01, 1.60460000e-02, 2.81215000e-01, 1.76400000e-03, -9.59509000e-01
1.272238, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.74431260e+00,  1.99014090e+00, 2.25443460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50101077e+01, 2.26246614e+00, 1.54186890e+00,  1.36640921e+00, 1.44999041e+00, 1.91746461e+00, 1.79042858e+00,  8.32800000e-03,-2.09741000e-01, 5.58604000e-01,-7.19466000e-01, -6.93964000e-01,-1.38800000e-02,-2.42930000e-02, 2.87750000e-02, -2.09913000e-01, 3.99752000e-01, 1.69420000e-02, 1.69039000e-01,  8.18600000e-03,-9.85430000e-01, 9.34960000e-02,-2.12380000e-01,  2.75128000e-01, 1.60500000e-02, 2.83545000e-01, 1.33900000e-03, -9.58824000e-01
1.336354, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.74431260e+00,  1.99014090e+00, 2.34782460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51034977e+01, 2.35585614e+00, 1.35508890e+00,  1.36688591e+00, 1.45269318e+00, 1.91649950e+00, 1.78724774e+00,  8.33000000e-03,-2.09742000e-01, 5.58603000e-01,-7.19470000e-01, -6.93962000e-01,-1.38790000e-02,-2.42040000e-02, 2.90360000e-02, -2.09897000e-01, 3.99747000e-01, 1.70560000e-02, 1.71099000e-01,  8.32900000e-03,-9.85071000e-01, 9.45690000e-02,-2.12415000e-01,  2.75365000e-01, 1.59950000e-02, 2.86663000e-01, 1.55900000e-03, -9.57897000e-01
1.342568, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00244826e+01,  2.08353090e+00, 2.34782460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51968877e+01, 2.26246614e+00, 1.35508890e+00,  1.36586651e+00, 1.45633552e+00, 1.92087831e+00, 1.79158775e+00,  8.33000000e-03,-2.09743000e-01, 5.58604000e-01,-7.19473000e-01, -6.93959000e-01,-1.38750000e-02,-2.42180000e-02, 2.96350000e-02, -2.09891000e-01, 3.99627000e-01, 1.68730000e-02, 1.75226000e-01,  8.38600000e-03,-9.84348000e-01, 9.64600000e-02,-2.12273000e-01,  2.75946000e-01, 1.61040000e-02, 2.93237000e-01, 1.38900000e-03, -9.55903000e-01
1.37486, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00244826e+01,  2.08353090e+00, 2.34782460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51968877e+01, 2.26246614e+00, 1.35508890e+00,  1.36586651e+00, 1.45633552e+00, 1.92087831e+00, 1.79158775e+00,  8.33200000e-03,-2.09745000e-01, 5.58605000e-01,-7.19455000e-01, -6.93992000e-01,-1.38820000e-02,-2.38000000e-02, 2.98680000e-02, -2.09892000e-01, 3.99549000e-01, 1.69940000e-02, 1.76151000e-01,  8.51300000e-03,-9.84180000e-01, 9.70510000e-02,-2.12248000e-01,  2.76120000e-01, 1.61050000e-02, 2.94894000e-01, 1.32300000e-03, -9.55393000e-01
1.39191, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00244826e+01,  2.08353090e+00, 2.34782460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49167177e+01, 2.16907614e+00, 1.44847890e+00,  1.36586651e+00, 1.45633552e+00, 1.92087831e+00, 1.79158775e+00,  8.32800000e-03,-2.09740000e-01, 5.58605000e-01,-7.19465000e-01, -6.93968000e-01,-1.38770000e-02,-2.42110000e-02, 3.01910000e-02, -2.09985000e-01, 3.99566000e-01, 1.66190000e-02, 1.79034000e-01,  8.69200000e-03,-9.83664000e-01, 9.71460000e-02,-2.12031000e-01,  2.76614000e-01, 1.57270000e-02, 2.99777000e-01, 1.89300000e-03, -9.53878000e-01
1.414842, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.01178726e+01,  2.08353090e+00, 2.34782460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.47299377e+01, 2.16907614e+00, 1.35508890e+00,  1.36588476e+00, 1.45659521e+00, 1.92202297e+00, 1.79361114e+00,  8.33100000e-03,-2.09741000e-01, 5.58604000e-01,-7.19470000e-01, -6.93963000e-01,-1.38860000e-02,-2.41780000e-02, 3.02740000e-02, -2.09835000e-01, 3.99527000e-01, 1.67260000e-02, 1.79082000e-01,  8.39700000e-03,-9.83656000e-01, 9.79380000e-02,-2.12490000e-01,  2.76541000e-01, 1.67910000e-02, 3.00087000e-01, 3.54300000e-03, -9.53757000e-01
1.4316, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.01178726e+01,  1.89675090e+00, 2.34782460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.47299377e+01, 2.16907614e+00, 1.35508890e+00,  1.36362075e+00, 1.45842806e+00, 1.92494043e+00, 1.79207199e+00,  8.33100000e-03,-2.09741000e-01, 5.58603000e-01,-7.19470000e-01, -6.93965000e-01,-1.38820000e-02,-2.41330000e-02, 3.05070000e-02, -2.09877000e-01, 3.99455000e-01, 1.66890000e-02, 1.80789000e-01,  8.39800000e-03,-9.83344000e-01, 9.91650000e-02,-2.12259000e-01,  2.76729000e-01, 1.62390000e-02, 3.01832000e-01, 1.22900000e-03, -9.53222000e-01
1.442902, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.01178726e+01,  1.89675090e+00, 2.34782460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.48233277e+01, 2.16907614e+00, 1.35508890e+00,  1.36362075e+00, 1.45842806e+00, 1.92494043e+00, 1.79207199e+00,  8.32900000e-03,-2.09740000e-01, 5.58604000e-01,-7.19466000e-01, -6.93968000e-01,-1.38830000e-02,-2.41920000e-02, 3.05620000e-02, -2.09882000e-01, 3.99448000e-01, 1.67240000e-02, 1.81113000e-01,  8.37800000e-03,-9.83284000e-01, 9.93340000e-02,-2.12255000e-01,  2.76771000e-01, 1.62630000e-02, 3.02583000e-01, 1.20500000e-03, -9.52983000e-01
1.531869, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.83770260e+00,  1.99014090e+00, 2.34782460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51034977e+01, 2.16907614e+00, 1.44847890e+00,  1.37005655e+00, 1.45681133e+00, 1.93055664e+00, 1.78789361e+00,  8.32800000e-03,-2.09739000e-01, 5.58604000e-01,-7.19466000e-01, -6.93965000e-01,-1.38780000e-02,-2.42490000e-02, 3.05920000e-02, -2.09879000e-01, 3.99431000e-01, 1.68060000e-02, 1.81475000e-01,  8.37700000e-03,-9.83216000e-01, 9.93360000e-02,-2.11991000e-01,  2.76807000e-01, 1.60530000e-02, 3.03301000e-01, 4.27000000e-04, -9.52760000e-01
1.538, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.83770260e+00,  1.99014090e+00, 2.34782460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49167177e+01, 2.16907614e+00, 1.35508890e+00,  1.37005655e+00, 1.45681133e+00, 1.93055664e+00, 1.78789361e+00,  8.32700000e-03,-2.09743000e-01, 5.58604000e-01,-7.19469000e-01, -6.93964000e-01,-1.38780000e-02,-2.42240000e-02, 3.10410000e-02, -2.09923000e-01, 3.99202000e-01, 1.69780000e-02, 1.85309000e-01,  8.63500000e-03,-9.82496000e-01, 1.01234000e-01,-2.12106000e-01,  2.77257000e-01, 1.66790000e-02, 3.09737000e-01, 4.58000000e-04, -9.50676000e-01
1.596191, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.03046526e+01,  1.99014090e+00, 2.44121460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49167177e+01, 2.16907614e+00, 1.35508890e+00,  1.36956802e+00, 1.46077780e+00, 1.92795150e+00, 1.79502803e+00,  8.33300000e-03,-2.09738000e-01, 5.58614000e-01,-7.19477000e-01, -6.93940000e-01,-1.38480000e-02,-2.46770000e-02, 3.12010000e-02, -2.09898000e-01, 3.99180000e-01, 1.69890000e-02, 1.86066000e-01,  8.69200000e-03,-9.82352000e-01, 1.01555000e-01,-2.12057000e-01,  2.77394000e-01, 1.61670000e-02, 3.10828000e-01, 1.29000000e-04, -9.50329000e-01
1.617955, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.03046526e+01,  1.99014090e+00, 2.44121460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50101077e+01, 2.16907614e+00, 1.35508890e+00,  1.36956802e+00, 1.46077780e+00, 1.92795150e+00, 1.79502803e+00,  8.32800000e-03,-2.09741000e-01, 5.58604000e-01,-7.19469000e-01, -6.93964000e-01,-1.38820000e-02,-2.41950000e-02, 3.15430000e-02, -2.09905000e-01, 3.99013000e-01, 1.64880000e-02, 1.88595000e-01,  8.84900000e-03,-9.81877000e-01, 1.02550000e-01,-2.12832000e-01,  2.77634000e-01, 6.60564000e-01,-6.76318000e-01, 2.45066000e-01, -2.14924000e-01
1.655039, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.83770260e+00,  1.89675090e+00, 2.44121460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49167177e+01, 2.16907614e+00, 1.35508890e+00,  1.36840842e+00, 1.46531404e+00, 1.92875668e+00, 1.79469152e+00,  8.32800000e-03,-2.09743000e-01, 5.58604000e-01,-7.19466000e-01, -6.93967000e-01,-1.38790000e-02,-2.42090000e-02, 3.16860000e-02, -2.09911000e-01, 3.98988000e-01, 1.65190000e-02, 1.89612000e-01,  8.84400000e-03,-9.81680000e-01, 1.02650000e-01,-2.12359000e-01,  2.77936000e-01, 6.61510000e-01,-6.74608000e-01, 2.44958000e-01, -2.17493000e-01
1.661773, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.83770260e+00,  1.89675090e+00, 2.44121460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49167177e+01, 2.16907614e+00, 1.35508890e+00,  1.36840842e+00, 1.46531404e+00, 1.92875668e+00, 1.79469152e+00,  8.32500000e-03,-2.09741000e-01, 5.58607000e-01,-7.19466000e-01, -6.93965000e-01,-1.38890000e-02,-2.42680000e-02, 3.18030000e-02, -2.09949000e-01, 3.98959000e-01, 1.65460000e-02, 1.90517000e-01,  8.88100000e-03,-9.81504000e-01, 1.03074000e-01,-2.12360000e-01,  2.78079000e-01, 6.61150000e-01,-6.74271000e-01, 2.45946000e-01, -2.18519000e-01
1.703831, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.01178726e+01,  1.89675090e+00, 2.44121460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49167177e+01, 2.16907614e+00, 1.35508890e+00,  1.36840842e+00, 1.46531404e+00, 1.92875668e+00, 1.79469152e+00,  8.32800000e-03,-2.09743000e-01, 5.58604000e-01,-7.19468000e-01, -6.93962000e-01,-1.38850000e-02,-2.42790000e-02, 3.18860000e-02, -2.09947000e-01, 3.98950000e-01, 1.65400000e-02, 1.91064000e-01,  8.89000000e-03,-9.81398000e-01, 1.03487000e-01,-2.12502000e-01,  2.78129000e-01, 6.60556000e-01,-6.74483000e-01, 2.46650000e-01, -2.18868000e-01
1.726335, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.01178726e+01,  1.89675090e+00, 2.34782460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49167177e+01, 2.16907614e+00, 1.44847890e+00,  1.36990649e+00, 1.46478665e+00, 1.93705294e+00, 1.78962155e+00,  8.32700000e-03,-2.09742000e-01, 5.58603000e-01,-7.19469000e-01, -6.93965000e-01,-1.38790000e-02,-2.41620000e-02, 3.20520000e-02, -2.09947000e-01, 3.98919000e-01, 1.65290000e-02, 1.92307000e-01,  8.87800000e-03,-9.81155000e-01, 1.04089000e-01,-2.12506000e-01,  2.78333000e-01,-6.59983000e-01, 6.73950000e-01,-2.48232000e-01,  2.20441000e-01
1.747888, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.01178726e+01,  1.89675090e+00, 2.34782460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51034977e+01, 2.07568614e+00, 1.44847890e+00,  1.36990649e+00, 1.46478665e+00, 1.93705294e+00, 1.78962155e+00,  8.33300000e-03,-2.09750000e-01, 5.58604000e-01,-7.19459000e-01, -6.93988000e-01,-1.38800000e-02,-2.38120000e-02, 3.20890000e-02, -2.09950000e-01, 3.98916000e-01, 1.65160000e-02, 1.92561000e-01,  8.89700000e-03,-9.81106000e-01, 1.04204000e-01,-2.12508000e-01,  2.78374000e-01,-6.59899000e-01, 6.73890000e-01,-2.48429000e-01,  2.20655000e-01
1.775453, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.01178726e+01,  1.89675090e+00, 2.34782460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51034977e+01, 2.07568614e+00, 1.44847890e+00,  1.37187394e+00, 1.46543902e+00, 1.93446616e+00, 1.79000659e+00,  8.32200000e-03,-2.09743000e-01, 5.58606000e-01,-7.19467000e-01, -6.93965000e-01,-1.38880000e-02,-2.42180000e-02, 3.22630000e-02, -2.09978000e-01, 3.98883000e-01, 1.65970000e-02, 1.93889000e-01,  8.88000000e-03,-9.80843000e-01, 1.04642000e-01,-2.12397000e-01,  2.78590000e-01,-6.59840000e-01, 6.73016000e-01,-2.49607000e-01,  2.22166000e-01
1.791998, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.01178726e+01,  1.89675090e+00, 2.34782460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51034977e+01, 2.07568614e+00, 1.44847890e+00,  1.37295948e+00, 1.46505941e+00, 1.93370755e+00, 1.79337622e+00,  8.32500000e-03,-2.09742000e-01, 5.58604000e-01,-7.19465000e-01, -6.93965000e-01,-1.38800000e-02,-2.42810000e-02, 3.23020000e-02, -2.09980000e-01, 3.98879000e-01, 1.66060000e-02, 1.94148000e-01,  8.89800000e-03,-9.80791000e-01, 1.04892000e-01,-2.12535000e-01,  2.78600000e-01,-6.59325000e-01, 6.73294000e-01,-2.50133000e-01,  2.22257000e-01
1.808752, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.01178726e+01,  1.89675090e+00, 2.34782460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.52902777e+01, 2.07568614e+00, 1.44847890e+00,  1.37295948e+00, 1.46505941e+00, 1.93370755e+00, 1.79337622e+00,  8.32600000e-03,-2.09743000e-01, 5.58604000e-01,-7.19470000e-01, -6.93963000e-01,-1.38790000e-02,-2.42130000e-02, 3.23750000e-02, -2.09969000e-01, 3.98859000e-01, 1.66070000e-02, 1.94669000e-01,  8.79200000e-03,-9.80689000e-01, 1.04960000e-01,-2.12305000e-01,  2.78744000e-01,-6.59696000e-01, 6.72376000e-01,-2.50697000e-01,  2.23301000e-01
1.820589, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00244826e+01,  1.89675090e+00, 2.44121460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.48233277e+01, 2.16907614e+00, 1.44847890e+00,  1.37079763e+00, 1.46547823e+00, 1.93486092e+00, 1.79479363e+00,  8.32800000e-03,-2.09743000e-01, 5.58603000e-01,-7.19466000e-01, -6.93964000e-01,-1.38810000e-02,-2.42790000e-02, 3.24920000e-02, -2.09934000e-01, 3.98870000e-01, 1.68090000e-02, 1.95375000e-01,  8.94100000e-03,-9.80544000e-01, 1.05339000e-01,-2.12302000e-01,  2.78888000e-01,-6.59478000e-01, 6.72089000e-01,-2.51373000e-01,  2.24047000e-01
1.878851, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.83770260e+00,  1.89675090e+00, 2.44121460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49167177e+01, 2.16907614e+00, 1.44847890e+00,  1.36478850e+00, 1.46583806e+00, 1.93449926e+00, 1.79301942e+00,  8.33000000e-03,-2.09743000e-01, 5.58604000e-01,-7.19468000e-01, -6.93963000e-01,-1.38830000e-02,-2.42620000e-02, 3.26340000e-02, -2.09986000e-01, 3.98848000e-01, 1.65750000e-02, 1.96263000e-01,  8.87300000e-03,-9.80371000e-01, 1.05912000e-01,-2.12525000e-01,  2.78934000e-01,-6.58704000e-01, 6.72509000e-01,-2.52019000e-01,  2.24339000e-01
1.905855, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.83770260e+00,  1.89675090e+00, 2.44121460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50101077e+01, 2.07568614e+00, 1.35508890e+00,  1.36478850e+00, 1.46583806e+00, 1.93449926e+00, 1.79301942e+00,  8.33000000e-03,-2.09742000e-01, 5.58603000e-01,-7.19464000e-01, -6.93968000e-01,-1.38820000e-02,-2.42240000e-02, 3.27870000e-02, -2.09926000e-01, 3.98833000e-01, 1.65660000e-02, 1.97264000e-01,  8.97200000e-03,-9.80169000e-01, 1.06402000e-01,-2.12503000e-01,  2.79106000e-01,-6.58241000e-01, 6.72130000e-01,-2.53153000e-01,  2.25552000e-01
1.966364, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.83770260e+00,  1.89675090e+00, 2.44121460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49167177e+01, 2.07568614e+00, 1.44847890e+00,  1.37022586e+00, 1.46041292e+00, 1.94163834e+00, 1.79373094e+00,  8.33400000e-03,-2.09739000e-01, 5.58614000e-01,-7.19479000e-01, -6.93937000e-01,-1.38460000e-02,-2.46920000e-02, 3.28340000e-02, -2.09934000e-01, 3.98822000e-01, 1.66070000e-02, 1.97749000e-01,  9.02400000e-03,-9.80070000e-01, 1.06601000e-01,-2.12325000e-01,  2.79365000e-01,-6.58399000e-01, 6.70882000e-01,-2.54373000e-01,  2.27426000e-01
1.993991, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.83770260e+00,  1.89675090e+00, 2.53460460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.48233277e+01, 2.07568614e+00, 1.44847890e+00,  1.36898559e+00, 1.46489000e+00, 1.93782026e+00, 1.79428339e+00,  8.32600000e-03,-2.09748000e-01, 5.58607000e-01,-7.19452000e-01, -6.93997000e-01,-1.38870000e-02,-2.37710000e-02, 3.29640000e-02, -2.09969000e-01, 3.98801000e-01, 1.66580000e-02, 1.98743000e-01,  8.90400000e-03,-9.79870000e-01, 1.07048000e-01,-2.12374000e-01,  2.79512000e-01,-6.58098000e-01, 6.70564000e-01,-2.55223000e-01,  2.28281000e-01
2.031985, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.02112626e+01,  1.99014090e+00, 2.53460460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.48233277e+01, 2.07568614e+00, 1.44847890e+00,  1.36965001e+00, 1.46847366e+00, 1.93837281e+00, 1.79862444e+00,  8.32900000e-03,-2.09743000e-01, 5.58604000e-01,-7.19470000e-01, -6.93964000e-01,-1.38770000e-02,-2.41820000e-02, 3.30080000e-02, -2.09947000e-01, 3.98798000e-01, 1.66600000e-02, 1.99169000e-01,  9.00200000e-03,-9.79782000e-01, 1.07245000e-01,-2.12354000e-01,  2.79600000e-01,-6.57903000e-01, 6.70201000e-01,-2.56001000e-01,  2.29034000e-01
2.053324, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.02112626e+01,  1.99014090e+00, 2.53460460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49167177e+01, 1.98229614e+00, 1.44847890e+00,  1.36965001e+00, 1.46847366e+00, 1.93837281e+00, 1.79862444e+00,  8.33100000e-03,-2.09745000e-01, 5.58603000e-01,-7.19467000e-01, -6.93965000e-01,-1.38810000e-02,-2.42360000e-02, 3.31730000e-02, -2.09966000e-01, 3.98788000e-01, 1.66300000e-02, 2.00270000e-01,  8.98100000e-03,-9.79558000e-01, 1.07891000e-01,-2.12458000e-01,  2.79755000e-01,-6.56897000e-01, 6.70403000e-01,-2.57385000e-01,  2.29783000e-01
2.068707, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.02112626e+01,  1.99014090e+00, 2.53460460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51034977e+01, 1.98229614e+00, 1.44847890e+00,  1.36965001e+00, 1.46847366e+00, 1.93837281e+00, 1.79862444e+00,  8.32800000e-03,-2.09744000e-01, 5.58603000e-01,-7.19465000e-01, -6.93965000e-01,-1.38800000e-02,-2.42830000e-02, 3.31950000e-02, -2.09967000e-01, 3.98785000e-01, 1.66220000e-02, 2.00464000e-01,  8.96900000e-03,-9.79519000e-01, 1.07972000e-01,-2.12464000e-01,  2.79793000e-01,-6.56885000e-01, 6.70183000e-01,-2.57750000e-01,  2.30050000e-01
2.11255, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.03046526e+01,  1.99014090e+00, 2.44121460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51968877e+01, 2.16907614e+00, 1.44847890e+00,  1.36987937e+00, 1.46791142e+00, 1.94290872e+00, 1.79612806e+00,  8.33000000e-03,-2.09743000e-01, 5.58603000e-01,-7.19470000e-01, -6.93966000e-01,-1.38760000e-02,-2.41330000e-02, 3.32140000e-02, -2.09962000e-01, 3.98783000e-01, 1.66360000e-02, 2.00649000e-01,  8.98000000e-03,-9.79481000e-01, 1.08060000e-01,-2.12466000e-01,  2.79830000e-01,-6.56816000e-01, 6.70107000e-01,-2.57921000e-01,  2.30274000e-01
2.170492, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.93109260e+00,  1.99014090e+00, 2.44121460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51034977e+01, 1.98229614e+00, 1.44847890e+00,  1.36975514e+00, 1.46531744e+00, 1.94310146e+00, 1.79025452e+00,  8.32900000e-03,-2.09744000e-01, 5.58602000e-01,-7.19467000e-01, -6.93968000e-01,-1.38820000e-02,-2.41490000e-02, 3.33780000e-02, -2.09869000e-01, 3.98814000e-01, 1.65050000e-02, 2.01497000e-01,  9.39200000e-03,-9.79305000e-01, 1.08475000e-01,-2.12456000e-01,  2.79971000e-01,-6.56701000e-01, 6.69682000e-01,-2.58703000e-01,  2.30959000e-01
2.192155, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.93109260e+00,  1.99014090e+00, 2.53460460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50101077e+01, 1.98229614e+00, 1.44847890e+00,  1.36978340e+00, 1.46813440e+00, 1.94345514e+00, 1.78526001e+00,  8.33100000e-03,-2.09745000e-01, 5.58604000e-01,-7.19468000e-01, -6.93966000e-01,-1.38820000e-02,-2.41790000e-02, 3.34010000e-02, -2.09968000e-01, 3.98780000e-01, 1.66140000e-02, 2.02019000e-01,  8.98500000e-03,-9.79199000e-01, 1.08531000e-01,-2.12342000e-01,  2.80051000e-01,-6.56943000e-01, 6.69197000e-01,-2.58606000e-01,  2.31785000e-01
2.213794, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.93109260e+00,  1.99014090e+00, 2.53460460e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50101077e+01, 1.98229614e+00, 1.44847890e+00,  1.36978340e+00, 1.46813440e+00, 1.94345514e+00, 1.78526001e+00,  8.33000000e-03,-2.09744000e-01, 5.58603000e-01,-7.19467000e-01, -6.93966000e-01,-1.38810000e-02,-2.41840000e-02, 3.33990000e-02, -2.09968000e-01, 3.98776000e-01, 1.66340000e-02, 2.02110000e-01,  8.99300000e-03,-9.79180000e-01, 1.08542000e-01,-2.12342000e-01,  2.80052000e-01,-6.56949000e-01, 6.69142000e-01,-2.58676000e-01,  2.31848000e-01
