27.127585, 1.01114941e+01, 4.44628511e+00, 2.00000000e+00, 8.02600000e+00,  6.48190000e-01, 2.70277000e+00, 6.17366979e+00, 3.64319126e+00,  0.00000000e+00, 1.01739700e+01, 8.86651000e+00, 3.68020000e-01,  1.52374004e+00, 1.61027996e+00, 2.03759675e+00, 1.96080508e+00,  8.12000000e-03,-2.11430000e-01, 5.60036000e-01, 2.92000000e-04,  5.00000000e-04, 1.58000000e-04,-1.00000000e+00, 2.44830000e-02, -2.08368000e-01, 3.83897000e-01, 1.16850000e-02, 1.32716000e-01,  6.16000000e-04,-9.91085000e-01, 7.29320000e-02,-2.06889000e-01,  2.38708000e-01,-6.98305000e-01, 6.98593000e-01,-9.73590000e-02,  1.21898000e-01,-2.11348471e-01, 1.54519992e-02,-1.73263935e-01,  1.54781837e-02,-1.96536892e-01, 1.50000000e-02,-1.96536892e-01,  1.50000000e-02, 2.88479147e-01,-0.00000000e+00, 2.88479147e-01, -0.00000000e+00,-6.48763263e-02, 1.37591965e-03,-6.23150101e-03,  9.31894873e-04
27.128443, 1.01114941e+01, 4.44628511e+00, 2.00000000e+00, 8.02600000e+00,  6.48190000e-01, 2.70277000e+00, 6.17366979e+00, 3.64319126e+00,  0.00000000e+00, 1.01739700e+01, 8.86651000e+00, 3.68020000e-01,  1.52374004e+00, 1.61027996e+00, 2.03759675e+00, 1.96080508e+00,  8.12000000e-03,-2.11430000e-01, 5.60036000e-01, 2.92000000e-04,  5.00000000e-04, 1.58000000e-04,-1.00000000e+00, 2.44830000e-02, -2.08368000e-01, 3.83897000e-01, 1.16850000e-02, 1.32716000e-01,  6.16000000e-04,-9.91085000e-01, 7.29320000e-02,-2.06889000e-01,  2.38708000e-01,-6.98305000e-01, 6.98593000e-01,-9.73590000e-02,  1.21898000e-01,-2.11348471e-01, 1.54519992e-02,-1.73263935e-01,  1.54781837e-02,-1.96536892e-01, 1.50000000e-02,-1.96536892e-01,  1.50000000e-02, 2.88479147e-01,-0.00000000e+00, 2.88479147e-01, -0.00000000e+00,-6.48763263e-02, 1.37591965e-03,-6.23150101e-03,  9.31894873e-04
27.129248, 1.01114941e+01, 4.44628511e+00, 2.00000000e+00, 8.02600000e+00,  6.48190000e-01, 2.70277000e+00, 6.17366979e+00, 3.64319126e+00,  0.00000000e+00, 1.01739700e+01, 8.86651000e+00, 3.68020000e-01,  1.52374004e+00, 1.61027996e+00, 2.03759675e+00, 1.96080508e+00,  8.12000000e-03,-2.11430000e-01, 5.60036000e-01, 2.92000000e-04,  5.00000000e-04, 1.58000000e-04,-1.00000000e+00, 2.44830000e-02, -2.08368000e-01, 3.83897000e-01, 1.16850000e-02, 1.32716000e-01,  6.16000000e-04,-9.91085000e-01, 7.29320000e-02,-2.06889000e-01,  2.38708000e-01,-6.98305000e-01, 6.98593000e-01,-9.73590000e-02,  1.21898000e-01,-2.11348471e-01, 1.54519992e-02,-1.73263935e-01,  1.54781837e-02,-1.96536892e-01, 1.50000000e-02,-1.96536892e-01,  1.50000000e-02, 2.88479147e-01,-0.00000000e+00, 2.88479147e-01, -0.00000000e+00,-6.48763263e-02, 1.37591965e-03,-6.23150101e-03,  9.31894873e-04
27.139431, 1.01114941e+01, 4.44628511e+00, 2.00000000e+00, 8.02600000e+00,  6.48190000e-01, 2.70277000e+00, 6.17366979e+00, 3.64319126e+00,  0.00000000e+00, 1.01739700e+01, 8.86651000e+00, 3.68020000e-01,  1.52374004e+00, 1.61027996e+00, 2.03759675e+00, 1.96080508e+00,  8.12000000e-03,-2.11430000e-01, 5.60036000e-01, 2.92000000e-04,  5.00000000e-04, 1.58000000e-04,-1.00000000e+00, 2.44830000e-02, -2.08368000e-01, 3.83897000e-01, 1.16850000e-02, 1.32716000e-01,  6.16000000e-04,-9.91085000e-01, 7.29320000e-02,-2.06889000e-01,  2.38708000e-01,-6.98305000e-01, 6.98593000e-01,-9.73590000e-02,  1.21898000e-01,-2.11348471e-01, 1.54519992e-02,-1.73263935e-01,  1.54781837e-02,-1.96536892e-01, 1.50000000e-02,-1.96536892e-01,  1.50000000e-02, 2.88479147e-01,-0.00000000e+00, 2.88479147e-01, -0.00000000e+00,-6.48763263e-02, 1.37591965e-03,-6.23150101e-03,  9.31894873e-04
27.167349, 9.97237523e+00, 4.58540403e+00, 2.00000000e+00, 8.02600000e+00,  6.48190000e-01, 2.70277000e+00, 6.11640931e+00, 3.70045174e+00,  0.00000000e+00, 1.01739700e+01, 8.86651000e+00, 3.68020000e-01,  1.52374004e+00, 1.61027996e+00, 2.03759675e+00, 1.96080508e+00,  8.12000000e-03,-2.11430000e-01, 5.60036000e-01, 2.92000000e-04,  5.00000000e-04, 1.58000000e-04,-1.00000000e+00, 2.44830000e-02, -2.08368000e-01, 3.83897000e-01, 1.16850000e-02, 1.32716000e-01,  6.16000000e-04,-9.91085000e-01, 7.29320000e-02,-2.06889000e-01,  2.38708000e-01,-6.98305000e-01, 6.98593000e-01,-9.73590000e-02,  1.21898000e-01,-2.11348471e-01, 1.54519992e-02,-1.73263935e-01,  1.54781837e-02,-1.95778526e-01, 1.50000000e-02,-1.95778526e-01,  1.50000000e-02, 2.88994354e-01,-0.00000000e+00, 2.88994354e-01, -0.00000000e+00,-6.64913762e-02, 1.17791202e-03,-9.45393133e-03,  9.10404513e-04
27.173335, 9.55178604e+00, 4.87780980e+00, 2.00000000e+00, 8.02600000e+00,  7.41580000e-01, 2.32921000e+00, 6.60618111e+00, 4.97968134e+00,  0.00000000e+00, 1.05475300e+01, 9.52024000e+00, 5.54800000e-01,  1.52374004e+00, 1.61027996e+00, 2.03759675e+00, 1.96080508e+00,  8.10900000e-03,-2.11428000e-01, 5.60036000e-01,-1.40000000e-05,  2.10000000e-04, 1.32000000e-04,-1.00000000e+00, 2.45930000e-02, -2.08390000e-01, 3.84063000e-01, 1.18930000e-02, 1.33710000e-01,  5.67000000e-04,-9.90949000e-01, 7.35240000e-02,-2.06444000e-01,  2.39133000e-01,-6.96443000e-01, 7.01092000e-01,-9.47710000e-02,  1.20235000e-01,-2.11348471e-01, 1.54519992e-02,-1.73263935e-01,  1.54781837e-02,-1.94061606e-01, 1.50000000e-02,-1.94061606e-01,  1.50000000e-02, 2.90150067e-01,-0.00000000e+00, 2.90150067e-01, -0.00000000e+00,-6.64913762e-02, 1.17791202e-03,-9.45393133e-03,  9.10404513e-04
27.189466, 9.55178604e+00, 4.87780980e+00, 2.00000000e+00, 8.02600000e+00,  7.41580000e-01, 2.32921000e+00, 6.60618111e+00, 4.97968134e+00,  0.00000000e+00, 1.05475300e+01, 9.52024000e+00, 5.54800000e-01,  1.52374004e+00, 1.61027996e+00, 2.03759675e+00, 1.96080508e+00,  8.10900000e-03,-2.11428000e-01, 5.60036000e-01,-1.40000000e-05,  2.10000000e-04, 1.32000000e-04,-1.00000000e+00, 2.45930000e-02, -2.08390000e-01, 3.84063000e-01, 1.18930000e-02, 1.33710000e-01,  5.67000000e-04,-9.90949000e-01, 7.35240000e-02,-2.06444000e-01,  2.39133000e-01,-6.96443000e-01, 7.01092000e-01,-9.47710000e-02,  1.20235000e-01,-2.11348471e-01, 1.54519992e-02,-1.73263935e-01,  1.54781837e-02,-1.94061606e-01, 1.50000000e-02,-1.94061606e-01,  1.50000000e-02, 2.90150067e-01,-0.00000000e+00, 2.90150067e-01, -0.00000000e+00,-6.64913762e-02, 1.17791202e-03,-9.45393133e-03,  9.10404513e-04
27.200432, 6.08646015e+00, 0.00000000e+00, 2.00000000e+00, 8.02600000e+00,  9.28360000e-01, 2.32921000e+00, 7.44870233e+00, 2.27580875e-01,  0.00000000e+00, 1.11078700e+01, 9.24007000e+00, 5.54800000e-01,  1.52374004e+00, 1.61027996e+00, 2.03759675e+00, 1.96080508e+00,  8.10900000e-03,-2.11428000e-01, 5.60036000e-01,-1.40000000e-05,  2.10000000e-04, 1.32000000e-04,-1.00000000e+00, 2.45930000e-02, -2.08390000e-01, 3.84063000e-01, 1.18930000e-02, 1.33710000e-01,  5.67000000e-04,-9.90949000e-01, 7.35240000e-02,-2.06444000e-01,  2.39133000e-01,-6.96443000e-01, 7.01092000e-01,-9.47710000e-02,  1.20235000e-01,-2.11348471e-01, 1.54519992e-02,-1.73263935e-01,  1.54781837e-02,-1.94061606e-01, 1.50000000e-02,-1.94061606e-01,  1.50000000e-02, 2.90150067e-01,-0.00000000e+00, 2.90150067e-01, -0.00000000e+00,-7.62719300e-02, 9.77191566e-04, 6.50700669e-03,  1.02763618e-03
27.227062, 1.29022967e+01, 2.95220758e+00, 2.00000000e+00, 8.02600000e+00,  9.28360000e-01, 2.32921000e+00, 7.58765180e+00, 3.27387753e+00,  0.00000000e+00, 1.11078700e+01, 9.24007000e+00, 5.54800000e-01,  1.52213833e+00, 1.60958728e+00, 2.03588441e+00, 1.96087512e+00,  8.10900000e-03,-2.11428000e-01, 5.60036000e-01,-1.40000000e-05,  2.10000000e-04, 1.32000000e-04,-1.00000000e+00, 2.45930000e-02, -2.08390000e-01, 3.84063000e-01, 1.18930000e-02, 1.33710000e-01,  5.67000000e-04,-9.90949000e-01, 7.35240000e-02,-2.06444000e-01,  2.39133000e-01,-6.96443000e-01, 7.01092000e-01,-9.47710000e-02,  1.20235000e-01,-2.15576524e-01, 1.52225610e-02,-1.60745761e-01,  1.55433914e-02,-1.92065557e-01, 1.50000000e-02,-1.92065557e-01,  1.50000000e-02, 2.91475196e-01,-0.00000000e+00, 2.91475196e-01, -0.00000000e+00,-7.62719300e-02, 9.77191566e-04, 6.50700669e-03,  1.02763618e-03
27.237423, 1.28437931e+01, 3.01071118e+00, 2.00000000e+00, 8.02600000e+00,  9.28360000e-01, 2.32921000e+00, 7.49324863e+00, 3.36828071e+00,  0.00000000e+00, 1.11078700e+01, 9.24007000e+00, 5.54800000e-01,  1.52213833e+00, 1.60958728e+00, 2.03588441e+00, 1.96087512e+00,  8.12300000e-03,-2.11427000e-01, 5.60036000e-01, 3.12000000e-04,  5.27000000e-04, 1.62000000e-04,-1.00000000e+00, 2.47980000e-02, -2.08402000e-01, 3.84419000e-01, 1.18470000e-02, 1.35730000e-01,  5.51000000e-04,-9.90675000e-01, 7.43460000e-02,-2.05982000e-01,  2.39297000e-01,-6.94503000e-01, 7.02898000e-01,-9.48870000e-02,  1.20819000e-01,-2.15576524e-01, 1.52225610e-02,-1.60745761e-01,  1.55433914e-02,-1.90768729e-01, 1.50000000e-02,-1.90768729e-01,  1.50000000e-02, 2.92325606e-01,-0.00000000e+00, 2.92325606e-01, -0.00000000e+00,-7.62719300e-02, 9.77191566e-04, 6.50700669e-03,  1.02763618e-03
27.24903, 1.27989326e+01, 3.05557167e+00, 2.00000000e+00, 8.02600000e+00,  9.28360000e-01, 2.32921000e+00, 7.42085974e+00, 3.44066959e+00,  0.00000000e+00, 1.11078700e+01, 9.24007000e+00, 5.54800000e-01,  1.52213833e+00, 1.60958728e+00, 2.03588441e+00, 1.96087512e+00,  8.12300000e-03,-2.11427000e-01, 5.60036000e-01, 3.12000000e-04,  5.27000000e-04, 1.62000000e-04,-1.00000000e+00, 2.47980000e-02, -2.08402000e-01, 3.84419000e-01, 1.18470000e-02, 1.35730000e-01,  5.51000000e-04,-9.90675000e-01, 7.43460000e-02,-2.05982000e-01,  2.39297000e-01,-6.94503000e-01, 7.02898000e-01,-9.48870000e-02,  1.20819000e-01,-2.15576524e-01, 1.52225610e-02,-1.60745761e-01,  1.55433914e-02,-1.89773831e-01, 1.50000000e-02,-1.89773831e-01,  1.50000000e-02, 2.92972458e-01,-0.00000000e+00, 2.92972458e-01, -0.00000000e+00,-7.62719300e-02, 9.77191566e-04, 6.50700669e-03,  1.02763618e-03
27.254343, 1.27989326e+01, 3.05557167e+00, 2.00000000e+00, 8.02600000e+00,  9.28360000e-01, 2.32921000e+00, 7.42085974e+00, 3.44066959e+00,  0.00000000e+00, 1.11078700e+01, 9.24007000e+00, 5.54800000e-01,  1.52213833e+00, 1.60958728e+00, 2.03588441e+00, 1.96087512e+00,  8.12300000e-03,-2.11427000e-01, 5.60036000e-01, 3.12000000e-04,  5.27000000e-04, 1.62000000e-04,-1.00000000e+00, 2.47980000e-02, -2.08402000e-01, 3.84419000e-01, 1.18470000e-02, 1.35730000e-01,  5.51000000e-04,-9.90675000e-01, 7.43460000e-02,-2.05982000e-01,  2.39297000e-01,-6.94503000e-01, 7.02898000e-01,-9.48870000e-02,  1.20819000e-01,-2.15576524e-01, 1.52225610e-02,-1.60745761e-01,  1.55433914e-02,-1.89773831e-01, 1.50000000e-02,-1.89773831e-01,  1.50000000e-02, 2.92972458e-01,-0.00000000e+00, 2.92972458e-01, -0.00000000e+00,-7.62719300e-02, 9.77191566e-04, 6.50700669e-03,  1.02763618e-03
27.260002, 1.27989326e+01, 3.05557167e+00, 2.00000000e+00, 8.02600000e+00,  9.28360000e-01, 2.32921000e+00, 7.42085974e+00, 3.44066959e+00,  0.00000000e+00, 1.11078700e+01, 9.24007000e+00, 5.54800000e-01,  1.52213833e+00, 1.60958728e+00, 2.03588441e+00, 1.96087512e+00,  8.12300000e-03,-2.11427000e-01, 5.60036000e-01, 3.12000000e-04,  5.27000000e-04, 1.62000000e-04,-1.00000000e+00, 2.47980000e-02, -2.08402000e-01, 3.84419000e-01, 1.18470000e-02, 1.35730000e-01,  5.51000000e-04,-9.90675000e-01, 7.43460000e-02,-2.05982000e-01,  2.39297000e-01,-6.94503000e-01, 7.02898000e-01,-9.48870000e-02,  1.20819000e-01,-2.15576524e-01, 1.52225610e-02,-1.60745761e-01,  1.55433914e-02,-1.89773831e-01, 1.50000000e-02,-1.89773831e-01,  1.50000000e-02, 2.92972458e-01,-0.00000000e+00, 2.92972458e-01, -0.00000000e+00,-7.62719300e-02, 9.77191566e-04, 6.50700669e-03,  1.02763618e-03
27.265421, 1.27989326e+01, 3.05557167e+00, 2.00000000e+00, 8.02600000e+00,  9.28360000e-01, 2.32921000e+00, 7.42085974e+00, 3.44066959e+00,  0.00000000e+00, 1.11078700e+01, 9.24007000e+00, 5.54800000e-01,  1.52213833e+00, 1.60958728e+00, 2.03588441e+00, 1.96087512e+00,  8.12300000e-03,-2.11427000e-01, 5.60036000e-01, 3.12000000e-04,  5.27000000e-04, 1.62000000e-04,-1.00000000e+00, 2.47980000e-02, -2.08402000e-01, 3.84419000e-01, 1.18470000e-02, 1.35730000e-01,  5.51000000e-04,-9.90675000e-01, 7.43460000e-02,-2.05982000e-01,  2.39297000e-01,-6.94503000e-01, 7.02898000e-01,-9.48870000e-02,  1.20819000e-01,-2.15576524e-01, 1.52225610e-02,-1.60745761e-01,  1.55433914e-02,-1.89773831e-01, 1.50000000e-02,-1.89773831e-01,  1.50000000e-02, 2.92972458e-01,-0.00000000e+00, 2.92972458e-01, -0.00000000e+00,-7.62719300e-02, 9.77191566e-04, 6.50700669e-03,  1.02763618e-03
27.266919, 1.27989326e+01, 3.05557167e+00, 2.00000000e+00, 8.02600000e+00,  9.28360000e-01, 2.32921000e+00, 7.42085974e+00, 3.44066959e+00,  0.00000000e+00, 1.11078700e+01, 9.24007000e+00, 5.54800000e-01,  1.52213833e+00, 1.60958728e+00, 2.03588441e+00, 1.96087512e+00,  8.12300000e-03,-2.11427000e-01, 5.60036000e-01, 3.12000000e-04,  5.27000000e-04, 1.62000000e-04,-1.00000000e+00, 2.47980000e-02, -2.08402000e-01, 3.84419000e-01, 1.18470000e-02, 1.35730000e-01,  5.51000000e-04,-9.90675000e-01, 7.43460000e-02,-2.05982000e-01,  2.39297000e-01,-6.94503000e-01, 7.02898000e-01,-9.48870000e-02,  1.20819000e-01,-2.15576524e-01, 1.52225610e-02,-1.60745761e-01,  1.55433914e-02,-1.89773831e-01, 1.50000000e-02,-1.89773831e-01,  1.50000000e-02, 2.92972458e-01,-0.00000000e+00, 2.92972458e-01, -0.00000000e+00,-7.62719300e-02, 9.77191566e-04, 6.50700669e-03,  1.02763618e-03
27.271954, 1.00738716e+01, 2.58741987e+00, 2.00000000e+00, 7.93261000e+00,  3.68020000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.11078700e+01, 9.24007000e+00, 8.34970000e-01,  1.52399842e+00, 1.61230249e+00, 2.03706461e+00, 1.95975097e+00,  8.12300000e-03,-2.11427000e-01, 5.60036000e-01, 3.12000000e-04,  5.27000000e-04, 1.62000000e-04,-1.00000000e+00, 2.47980000e-02, -2.08402000e-01, 3.84419000e-01, 1.18470000e-02, 1.35730000e-01,  5.51000000e-04,-9.90675000e-01, 7.43460000e-02,-2.05982000e-01,  2.39297000e-01,-6.94503000e-01, 7.02898000e-01,-9.48870000e-02,  1.20819000e-01,-2.19553828e-01, 1.56800909e-02,-1.67486368e-01,  1.50914677e-02,-1.88013016e-01, 1.50000000e-02,-1.88013016e-01,  1.50000000e-02, 2.94105549e-01,-0.00000000e+00, 2.94105549e-01, -0.00000000e+00,-9.18247453e-02, 3.13596065e-03,-8.19061021e-03,  4.92408950e-04
27.278331, 1.00738716e+01, 2.58741987e+00, 2.00000000e+00, 7.93261000e+00,  3.68020000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.11078700e+01, 9.24007000e+00, 8.34970000e-01,  1.52399842e+00, 1.61230249e+00, 2.03706461e+00, 1.95975097e+00,  8.11100000e-03,-2.11426000e-01, 5.60034000e-01, 3.50000000e-05,  2.56000000e-04, 1.34000000e-04,-1.00000000e+00, 2.49780000e-02, -2.08399000e-01, 3.84852000e-01, 1.20710000e-02, 1.37572000e-01,  4.65000000e-04,-9.90418000e-01, 7.48640000e-02,-2.05926000e-01,  2.39418000e-01,-6.94413000e-01, 7.03045000e-01,-9.47140000e-02,  1.20612000e-01,-2.19553828e-01, 1.56800909e-02,-1.67486368e-01,  1.50914677e-02,-1.88013016e-01, 1.50000000e-02,-1.88013016e-01,  1.50000000e-02, 2.94105549e-01,-0.00000000e+00, 2.94105549e-01, -0.00000000e+00,-9.18247453e-02, 3.13596065e-03,-8.19061021e-03,  4.92408950e-04
27.283664, 1.00361045e+01, 2.62518701e+00, 2.00000000e+00, 7.93261000e+00,  3.68020000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.11078700e+01, 9.24007000e+00, 8.34970000e-01,  1.52399842e+00, 1.61230249e+00, 2.03706461e+00, 1.95975097e+00,  8.11100000e-03,-2.11426000e-01, 5.60034000e-01, 3.50000000e-05,  2.56000000e-04, 1.34000000e-04,-1.00000000e+00, 2.49780000e-02, -2.08399000e-01, 3.84852000e-01, 1.20710000e-02, 1.37572000e-01,  4.65000000e-04,-9.90418000e-01, 7.48640000e-02,-2.05926000e-01,  2.39418000e-01,-6.94413000e-01, 7.03045000e-01,-9.47140000e-02,  1.20612000e-01,-2.19553828e-01, 1.56800909e-02,-1.67486368e-01,  1.50914677e-02,-1.87306595e-01, 1.50000000e-02,-1.87306595e-01,  1.50000000e-02, 2.94555950e-01,-0.00000000e+00, 2.94555950e-01, -0.00000000e+00,-9.18247453e-02, 3.13596065e-03,-8.19061021e-03,  4.92408950e-04
27.294684, 1.00361045e+01, 2.62518701e+00, 2.00000000e+00, 7.93261000e+00,  3.68020000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.11078700e+01, 9.24007000e+00, 8.34970000e-01,  1.52399842e+00, 1.61230249e+00, 2.03706461e+00, 1.95975097e+00,  8.11100000e-03,-2.11426000e-01, 5.60034000e-01, 3.50000000e-05,  2.56000000e-04, 1.34000000e-04,-1.00000000e+00, 2.49780000e-02, -2.08399000e-01, 3.84852000e-01, 1.20710000e-02, 1.37572000e-01,  4.65000000e-04,-9.90418000e-01, 7.48640000e-02,-2.05926000e-01,  2.39418000e-01,-6.94413000e-01, 7.03045000e-01,-9.47140000e-02,  1.20612000e-01,-2.19553828e-01, 1.56800909e-02,-1.67486368e-01,  1.50914677e-02,-1.87306595e-01, 1.50000000e-02,-1.87306595e-01,  1.50000000e-02, 2.94555950e-01,-0.00000000e+00, 2.94555950e-01, -0.00000000e+00,-9.18247453e-02, 3.13596065e-03,-8.19061021e-03,  4.92408950e-04
27.328204, 1.00361045e+01, 2.62518701e+00, 2.00000000e+00, 7.93261000e+00,  3.68020000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.11078700e+01, 9.24007000e+00, 8.34970000e-01,  1.52399842e+00, 1.61230249e+00, 2.03706461e+00, 1.95975097e+00,  8.11100000e-03,-2.11426000e-01, 5.60034000e-01, 3.50000000e-05,  2.56000000e-04, 1.34000000e-04,-1.00000000e+00, 2.49780000e-02, -2.08399000e-01, 3.84852000e-01, 1.20710000e-02, 1.37572000e-01,  4.65000000e-04,-9.90418000e-01, 7.48640000e-02,-2.05926000e-01,  2.39418000e-01,-6.94413000e-01, 7.03045000e-01,-9.47140000e-02,  1.20612000e-01,-2.19553828e-01, 1.56800909e-02,-1.67486368e-01,  1.50914677e-02,-1.87306595e-01, 1.50000000e-02,-1.87306595e-01,  1.50000000e-02, 2.94555950e-01,-0.00000000e+00, 2.94555950e-01, -0.00000000e+00,-9.18247453e-02, 3.13596065e-03,-8.19061021e-03,  4.92408950e-04
27.334286, 1.25817497e+01, 4.37516767e+00, 2.00000000e+00, 7.55905000e+00,  3.68020000e-01, 2.60938000e+00, 3.83161579e+00, 2.05086487e+00,  0.00000000e+00, 1.12012600e+01, 3.26311000e+00, 8.34970000e-01,  1.52122114e+00, 1.61203677e+00, 2.04084547e+00, 1.95744042e+00,  8.10900000e-03,-2.11430000e-01, 5.60035000e-01, 2.30000000e-05,  2.43000000e-04, 1.34000000e-04,-1.00000000e+00, 2.48940000e-02, -2.08384000e-01, 3.84883000e-01, 1.18500000e-02, 1.36772000e-01,  3.69000000e-04,-9.90532000e-01, 7.45740000e-02,-2.05890000e-01,  2.39309000e-01,-6.94717000e-01, 7.02698000e-01,-9.49320000e-02,  1.20716000e-01,-2.31235466e-01, 1.53757907e-02,-1.84136867e-01,  1.55427976e-02,-1.83842911e-01, 1.50000000e-02,-1.83842911e-01,  1.50000000e-02, 2.96730099e-01,-0.00000000e+00, 2.96730099e-01, -0.00000000e+00,-1.10166052e-01, 1.36770731e-03,-3.63489687e-02,  1.02026409e-03
27.345238, 1.25817497e+01, 4.37516767e+00, 2.00000000e+00, 7.55905000e+00,  3.68020000e-01, 2.60938000e+00, 3.83161579e+00, 2.05086487e+00,  0.00000000e+00, 1.12012600e+01, 3.26311000e+00, 8.34970000e-01,  1.52122114e+00, 1.61203677e+00, 2.04084547e+00, 1.95744042e+00,  8.10900000e-03,-2.11430000e-01, 5.60035000e-01, 2.30000000e-05,  2.43000000e-04, 1.34000000e-04,-1.00000000e+00, 2.48940000e-02, -2.08384000e-01, 3.84883000e-01, 1.18500000e-02, 1.36772000e-01,  3.69000000e-04,-9.90532000e-01, 7.45740000e-02,-2.05890000e-01,  2.39309000e-01,-6.94717000e-01, 7.02698000e-01,-9.49320000e-02,  1.20716000e-01,-2.31235466e-01, 1.53757907e-02,-1.84136867e-01,  1.55427976e-02,-1.83842911e-01, 1.50000000e-02,-1.83842911e-01,  1.50000000e-02, 2.96730099e-01,-0.00000000e+00, 2.96730099e-01, -0.00000000e+00,-1.10166052e-01, 1.36770731e-03,-3.63489687e-02,  1.02026409e-03
27.355673, 1.25817497e+01, 4.37516767e+00, 2.00000000e+00, 7.55905000e+00,  3.68020000e-01, 2.60938000e+00, 3.83161579e+00, 2.05086487e+00,  0.00000000e+00, 1.12012600e+01, 3.26311000e+00, 8.34970000e-01,  1.52122114e+00, 1.61203677e+00, 2.04084547e+00, 1.95744042e+00,  8.10900000e-03,-2.11430000e-01, 5.60035000e-01, 2.30000000e-05,  2.43000000e-04, 1.34000000e-04,-1.00000000e+00, 2.48940000e-02, -2.08384000e-01, 3.84883000e-01, 1.18500000e-02, 1.36772000e-01,  3.69000000e-04,-9.90532000e-01, 7.45740000e-02,-2.05890000e-01,  2.39309000e-01,-6.94717000e-01, 7.02698000e-01,-9.49320000e-02,  1.20716000e-01,-2.31235466e-01, 1.53757907e-02,-1.84136867e-01,  1.55427976e-02,-1.83842911e-01, 1.50000000e-02,-1.83842911e-01,  1.50000000e-02, 2.96730099e-01,-0.00000000e+00, 2.96730099e-01, -0.00000000e+00,-1.10166052e-01, 1.36770731e-03,-3.63489687e-02,  1.02026409e-03
27.361207, 1.25817497e+01, 4.37516767e+00, 2.00000000e+00, 7.55905000e+00,  3.68020000e-01, 2.60938000e+00, 3.83161579e+00, 2.05086487e+00,  0.00000000e+00, 1.12012600e+01, 3.26311000e+00, 8.34970000e-01,  1.52122114e+00, 1.61203677e+00, 2.04084547e+00, 1.95744042e+00,  8.10900000e-03,-2.11430000e-01, 5.60035000e-01, 2.30000000e-05,  2.43000000e-04, 1.34000000e-04,-1.00000000e+00, 2.48940000e-02, -2.08384000e-01, 3.84883000e-01, 1.18500000e-02, 1.36772000e-01,  3.69000000e-04,-9.90532000e-01, 7.45740000e-02,-2.05890000e-01,  2.39309000e-01,-6.94717000e-01, 7.02698000e-01,-9.49320000e-02,  1.20716000e-01,-2.31235466e-01, 1.53757907e-02,-1.84136867e-01,  1.55427976e-02,-1.83842911e-01, 1.50000000e-02,-1.83842911e-01,  1.50000000e-02, 2.96730099e-01,-0.00000000e+00, 2.96730099e-01, -0.00000000e+00,-1.10166052e-01, 1.36770731e-03,-3.63489687e-02,  1.02026409e-03
27.377733, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 7.55905000e+00,  2.74630000e-01, 3.54328000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.06409200e+01, 2.98294000e+00, 8.78500000e-02,  1.51971347e+00, 1.61003338e+00, 2.04446608e+00, 1.95707948e+00,  8.10900000e-03,-2.11430000e-01, 5.60035000e-01, 2.30000000e-05,  2.43000000e-04, 1.34000000e-04,-1.00000000e+00, 2.48940000e-02, -2.08384000e-01, 3.84883000e-01, 1.18500000e-02, 1.36772000e-01,  3.69000000e-04,-9.90532000e-01, 7.45740000e-02,-2.05890000e-01,  2.39309000e-01,-6.94717000e-01, 7.02698000e-01,-9.49320000e-02,  1.20716000e-01,-2.28929854e-01, 1.50246849e-02,-2.04961313e-01,  1.62198720e-02,-1.82115875e-01, 1.50000000e-02,-1.82115875e-01,  1.50000000e-02, 2.97793176e-01,-0.00000000e+00, 2.97793176e-01, -0.00000000e+00,-1.09707809e-01, 2.34477555e-02,-7.10789414e-02,  1.84719268e-03
27.399253, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 7.55905000e+00,  2.74630000e-01, 3.54328000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.06409200e+01, 2.98294000e+00, 8.78500000e-02,  1.51971347e+00, 1.61003338e+00, 2.04446608e+00, 1.95707948e+00,  8.10900000e-03,-2.11430000e-01, 5.60035000e-01, 2.30000000e-05,  2.43000000e-04, 1.34000000e-04,-1.00000000e+00, 2.48940000e-02, -2.08384000e-01, 3.84883000e-01, 1.18500000e-02, 1.36772000e-01,  3.69000000e-04,-9.90532000e-01, 7.45740000e-02,-2.05890000e-01,  2.39309000e-01,-6.94717000e-01, 7.02698000e-01,-9.49320000e-02,  1.20716000e-01,-2.28929854e-01, 1.50246849e-02,-2.04961313e-01,  1.62198720e-02,-1.82115875e-01, 1.50000000e-02,-1.82115875e-01,  1.50000000e-02, 2.97793176e-01,-0.00000000e+00, 2.97793176e-01, -0.00000000e+00,-1.09707809e-01, 2.34477555e-02,-7.10789414e-02,  1.84719268e-03
