0.552559, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 9.05329000e+00,  2.23582000e+00, 2.74630000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 9.14668000e+00, 1.30192000e+00, 1.20853000e+00,  1.48242423e+00, 1.50338378e+00, 1.97445202e+00, 1.96885038e+00,  7.52100000e-03,-2.10192000e-01, 5.57088000e-01, 2.38200000e-03,  2.45800000e-03, 1.24000000e-04,-9.99994000e-01, 9.25400000e-03, -2.07953000e-01, 3.81396000e-01,-3.12000000e-04,-1.04870000e-02, -2.08000000e-03, 9.99943000e-01, 1.48100000e-02,-2.06469000e-01,  2.36035000e-01, 7.08930000e-01,-7.04795000e-01, 1.25650000e-02, -2.29010000e-02
0.569046, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 9.05329000e+00,  2.23582000e+00, 2.74630000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 9.14668000e+00, 1.30192000e+00, 1.20853000e+00,  1.48242423e+00, 1.50338378e+00, 1.97445202e+00, 1.96885038e+00,  7.52100000e-03,-2.10192000e-01, 5.57088000e-01, 2.38200000e-03,  2.45800000e-03, 1.24000000e-04,-9.99994000e-01, 9.25400000e-03, -2.07953000e-01, 3.81396000e-01,-3.12000000e-04,-1.04870000e-02, -2.08000000e-03, 9.99943000e-01, 1.48100000e-02,-2.06469000e-01,  2.36035000e-01, 7.08930000e-01,-7.04795000e-01, 1.25650000e-02, -2.29010000e-02
0.586186, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 9.05329000e+00,  2.23582000e+00, 2.74630000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.01739700e+01, 1.30192000e+00, 1.20853000e+00,  1.48371352e+00, 1.49789497e+00, 1.98923699e+00, 1.97057650e+00,  7.52100000e-03,-2.10192000e-01, 5.57088000e-01, 2.38200000e-03,  2.45800000e-03, 1.24000000e-04,-9.99994000e-01, 9.25400000e-03, -2.07953000e-01, 3.81396000e-01,-3.12000000e-04,-1.04870000e-02, -2.08000000e-03, 9.99943000e-01, 1.48100000e-02,-2.06469000e-01,  2.36035000e-01, 7.08930000e-01,-7.04795000e-01, 1.25650000e-02, -2.29010000e-02
0.597416, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 9.05329000e+00,  2.23582000e+00, 2.74630000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.01739700e+01, 1.30192000e+00, 1.20853000e+00,  1.48371352e+00, 1.49789497e+00, 1.98923699e+00, 1.97057650e+00,  7.52100000e-03,-2.10192000e-01, 5.57088000e-01, 2.38200000e-03,  2.45800000e-03, 1.24000000e-04,-9.99994000e-01, 9.25400000e-03, -2.07953000e-01, 3.81396000e-01,-3.12000000e-04,-1.04870000e-02, -2.08000000e-03, 9.99943000e-01, 1.48100000e-02,-2.06469000e-01,  2.36035000e-01, 7.08930000e-01,-7.04795000e-01, 1.25650000e-02, -2.29010000e-02
0.603199, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 9.05329000e+00,  2.23582000e+00, 2.74630000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.01739700e+01, 1.30192000e+00, 1.20853000e+00,  1.48371352e+00, 1.49789497e+00, 1.98923699e+00, 1.97057650e+00,  7.52100000e-03,-2.10192000e-01, 5.57088000e-01, 2.38200000e-03,  2.45800000e-03, 1.24000000e-04,-9.99994000e-01, 9.25400000e-03, -2.07953000e-01, 3.81396000e-01,-3.12000000e-04,-1.04870000e-02, -2.08000000e-03, 9.99943000e-01, 1.48100000e-02,-2.06469000e-01,  2.36035000e-01, 7.08930000e-01,-7.04795000e-01, 1.25650000e-02, -2.29010000e-02
0.609171, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 9.05329000e+00,  2.23582000e+00, 2.74630000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.01739700e+01, 1.30192000e+00, 1.20853000e+00,  1.48371352e+00, 1.49789497e+00, 1.98923699e+00, 1.97057650e+00,  7.52100000e-03,-2.10192000e-01, 5.57088000e-01, 2.38200000e-03,  2.45800000e-03, 1.24000000e-04,-9.99994000e-01, 9.25400000e-03, -2.07953000e-01, 3.81396000e-01,-3.12000000e-04,-1.04870000e-02, -2.08000000e-03, 9.99943000e-01, 1.48100000e-02,-2.06469000e-01,  2.36035000e-01, 7.08930000e-01,-7.04795000e-01, 1.25650000e-02, -2.29010000e-02
0.657849, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 9.61363000e+00,  2.51599000e+00, 8.78500000e-02, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.06409200e+01, 1.30192000e+00, 1.11514000e+00,  1.48218412e+00, 1.50389802e+00, 1.98925275e+00, 1.96837703e+00,  7.52300000e-03,-2.10198000e-01, 5.57089000e-01, 2.44800000e-03,  2.51800000e-03, 1.44000000e-04,-9.99994000e-01, 9.76900000e-03, -2.08302000e-01, 3.81254000e-01,-2.23000000e-03,-1.52120000e-02, -2.24800000e-03, 9.99879000e-01, 1.89530000e-02,-2.07366000e-01,  2.35520000e-01, 7.06286000e-01, 7.06761000e-01, 2.92820000e-02,  2.81300000e-02
0.685983, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 9.61363000e+00,  2.32921000e+00, 8.78500000e-02, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.06409200e+01, 1.48870000e+00, 1.02175000e+00,  1.48218412e+00, 1.50389802e+00, 1.98925275e+00, 1.96837703e+00,  7.52300000e-03,-2.10201000e-01, 5.57089000e-01, 2.31600000e-03,  2.38400000e-03, 1.36000000e-04,-9.99994000e-01, 1.06920000e-02, -2.08389000e-01, 3.81203000e-01,-2.58500000e-03,-2.16810000e-02, -2.35300000e-03, 9.99759000e-01, 2.28230000e-02,-2.07874000e-01,  2.35752000e-01,-4.13000000e-03, 5.69350000e-02,-5.59000000e-03, -9.98354000e-01
0.702332, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.06409200e+01,  2.42260000e+00, 8.78500000e-02, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.06409200e+01, 1.48870000e+00, 1.02175000e+00,  1.47473668e+00, 1.50486916e+00, 1.99844852e+00, 1.96330316e+00,  7.52500000e-03,-2.10198000e-01, 5.57088000e-01, 2.44600000e-03,  2.52000000e-03, 1.31000000e-04,-9.99994000e-01, 1.18870000e-02, -2.08427000e-01, 3.80891000e-01,-1.79800000e-03,-2.53410000e-02, -2.55000000e-03, 9.99674000e-01, 2.64470000e-02,-2.07653000e-01,  2.35916000e-01,-5.00300000e-03, 6.90530000e-02,-5.75700000e-03, -9.97584000e-01
0.71954, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.06409200e+01,  2.42260000e+00, 8.78500000e-02, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.06409200e+01, 1.48870000e+00, 1.02175000e+00,  1.47473668e+00, 1.50486916e+00, 1.99844852e+00, 1.96330316e+00,  7.52500000e-03,-2.10198000e-01, 5.57088000e-01, 2.44600000e-03,  2.52000000e-03, 1.31000000e-04,-9.99994000e-01, 1.18870000e-02, -2.08427000e-01, 3.80891000e-01,-1.79800000e-03,-2.53410000e-02, -2.55000000e-03, 9.99674000e-01, 2.64470000e-02,-2.07653000e-01,  2.35916000e-01,-5.00300000e-03, 6.90530000e-02,-5.75700000e-03, -9.97584000e-01
0.74093, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.06409200e+01,  2.42260000e+00, 8.78500000e-02, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.06409200e+01, 1.48870000e+00, 1.02175000e+00,  1.47473668e+00, 1.50486916e+00, 1.99844852e+00, 1.96330316e+00,  7.52500000e-03,-2.10198000e-01, 5.57088000e-01, 2.44600000e-03,  2.52000000e-03, 1.31000000e-04,-9.99994000e-01, 1.18870000e-02, -2.08427000e-01, 3.80891000e-01,-1.79800000e-03,-2.53410000e-02, -2.55000000e-03, 9.99674000e-01, 2.64470000e-02,-2.07653000e-01,  2.35916000e-01,-5.00300000e-03, 6.90530000e-02,-5.75700000e-03, -9.97584000e-01
0.747172, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.06409200e+01,  2.42260000e+00, 8.78500000e-02, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.12946500e+01, 1.30192000e+00, 1.02175000e+00,  1.47891379e+00, 1.50800127e+00, 2.00434362e+00, 1.96145320e+00,  7.52500000e-03,-2.10198000e-01, 5.57088000e-01, 2.44600000e-03,  2.52000000e-03, 1.31000000e-04,-9.99994000e-01, 1.18870000e-02, -2.08427000e-01, 3.80891000e-01,-1.79800000e-03,-2.53410000e-02, -2.55000000e-03, 9.99674000e-01, 2.64470000e-02,-2.07653000e-01,  2.35916000e-01,-5.00300000e-03, 6.90530000e-02,-5.75700000e-03, -9.97584000e-01
0.768481, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.07343100e+01,  2.32921000e+00,-2.85710000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.12946500e+01, 1.30192000e+00, 1.02175000e+00,  1.47891379e+00, 1.50800127e+00, 2.00434362e+00, 1.96145320e+00,  7.53400000e-03,-2.10197000e-01, 5.57089000e-01, 2.21900000e-03,  2.30200000e-03, 1.29000000e-04,-9.99995000e-01, 1.33290000e-02, -2.08149000e-01, 3.81072000e-01,-5.25000000e-04,-3.91730000e-02, -2.59200000e-03, 9.99229000e-01, 3.29680000e-02,-2.06935000e-01,  2.35958000e-01,-6.59700000e-03, 8.97080000e-02,-6.06600000e-03, -9.95928000e-01
0.801669, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.07343100e+01,  2.32921000e+00,-2.85710000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.12946500e+01, 1.30192000e+00, 1.02175000e+00,  1.47891379e+00, 1.50800127e+00, 2.00434362e+00, 1.96145320e+00,  7.53400000e-03,-2.10197000e-01, 5.57089000e-01, 2.21900000e-03,  2.30200000e-03, 1.29000000e-04,-9.99995000e-01, 1.33290000e-02, -2.08149000e-01, 3.81072000e-01,-5.25000000e-04,-3.91730000e-02, -2.59200000e-03, 9.99229000e-01, 3.29680000e-02,-2.06935000e-01,  2.35958000e-01,-6.59700000e-03, 8.97080000e-02,-6.06600000e-03, -9.95928000e-01
0.807736, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.13880400e+01,  2.32921000e+00,-2.85710000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.18549900e+01, 1.30192000e+00, 1.02175000e+00,  1.47934997e+00, 1.51145452e+00, 1.99944410e+00, 1.96031559e+00,  7.53700000e-03,-2.10196000e-01, 5.57089000e-01, 2.10700000e-03,  2.20300000e-03, 1.27000000e-04,-9.99995000e-01, 1.38680000e-02, -2.08049000e-01, 3.81052000e-01, 6.00000000e-06,-4.27500000e-02, -2.83700000e-03, 9.99082000e-01, 3.51360000e-02,-2.06637000e-01,  2.36022000e-01,-7.26300000e-03, 9.70720000e-02,-5.87900000e-03, -9.95234000e-01
0.813719, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.13880400e+01,  2.32921000e+00,-2.85710000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.18549900e+01, 1.30192000e+00, 1.02175000e+00,  1.47934997e+00, 1.51145452e+00, 1.99944410e+00, 1.96031559e+00,  7.53700000e-03,-2.10196000e-01, 5.57089000e-01, 2.10700000e-03,  2.20300000e-03, 1.27000000e-04,-9.99995000e-01, 1.38680000e-02, -2.08049000e-01, 3.81052000e-01, 6.00000000e-06,-4.27500000e-02, -2.83700000e-03, 9.99082000e-01, 3.51360000e-02,-2.06637000e-01,  2.36022000e-01,-7.26300000e-03, 9.70720000e-02,-5.87900000e-03, -9.95234000e-01
0.830014, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.13880400e+01,  2.32921000e+00,-2.85710000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.18549900e+01, 1.30192000e+00, 1.02175000e+00,  1.47934997e+00, 1.51145452e+00, 1.99944410e+00, 1.96031559e+00,  7.53700000e-03,-2.10196000e-01, 5.57089000e-01, 2.10700000e-03,  2.20300000e-03, 1.27000000e-04,-9.99995000e-01, 1.38680000e-02, -2.08049000e-01, 3.81052000e-01, 6.00000000e-06,-4.27500000e-02, -2.83700000e-03, 9.99082000e-01, 3.51360000e-02,-2.06637000e-01,  2.36022000e-01,-7.26300000e-03, 9.70720000e-02,-5.87900000e-03, -9.95234000e-01
0.841468, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.13880400e+01,  2.32921000e+00,-2.85710000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.18549900e+01, 1.30192000e+00, 1.02175000e+00,  1.47934997e+00, 1.51145452e+00, 1.99944410e+00, 1.96031559e+00,  7.53700000e-03,-2.10196000e-01, 5.57089000e-01, 2.10700000e-03,  2.20300000e-03, 1.27000000e-04,-9.99995000e-01, 1.38680000e-02, -2.08049000e-01, 3.81052000e-01, 6.00000000e-06,-4.27500000e-02, -2.83700000e-03, 9.99082000e-01, 3.51360000e-02,-2.06637000e-01,  2.36022000e-01,-7.26300000e-03, 9.70720000e-02,-5.87900000e-03, -9.95234000e-01
0.852379, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.13880400e+01,  2.32921000e+00,-2.85710000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.18549900e+01, 1.30192000e+00, 1.02175000e+00,  1.47934997e+00, 1.51145452e+00, 1.99944410e+00, 1.96031559e+00,  7.53700000e-03,-2.10196000e-01, 5.57089000e-01, 2.10700000e-03,  2.20300000e-03, 1.27000000e-04,-9.99995000e-01, 1.38680000e-02, -2.08049000e-01, 3.81052000e-01, 6.00000000e-06,-4.27500000e-02, -2.83700000e-03, 9.99082000e-01, 3.51360000e-02,-2.06637000e-01,  2.36022000e-01,-7.26300000e-03, 9.70720000e-02,-5.87900000e-03, -9.95234000e-01
0.869827, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.13880400e+01,  2.32921000e+00,-2.85710000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.27888900e+01, 1.48870000e+00, 1.02175000e+00,  1.47621835e+00, 1.51381753e+00, 2.01104710e+00, 1.95648627e+00,  7.53700000e-03,-2.10196000e-01, 5.57089000e-01, 2.10700000e-03,  2.20300000e-03, 1.27000000e-04,-9.99995000e-01, 1.38680000e-02, -2.08049000e-01, 3.81052000e-01, 6.00000000e-06,-4.27500000e-02, -2.83700000e-03, 9.99082000e-01, 3.51360000e-02,-2.06637000e-01,  2.36022000e-01,-7.26300000e-03, 9.70720000e-02,-5.87900000e-03, -9.95234000e-01
0.875965, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.13880400e+01,  2.32921000e+00,-2.85710000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.27888900e+01, 1.48870000e+00, 1.02175000e+00,  1.47621835e+00, 1.51381753e+00, 2.01104710e+00, 1.95648627e+00,  7.51800000e-03,-2.10195000e-01, 5.57088000e-01, 2.63400000e-03,  2.69600000e-03, 1.32000000e-04,-9.99993000e-01, 1.61950000e-02, -2.07750000e-01, 3.80812000e-01, 1.71100000e-03,-4.88240000e-02,  1.01100000e-03, 9.98805000e-01, 3.85080000e-02,-2.06603000e-01,  2.36071000e-01,-8.60200000e-03, 1.11654000e-01,-7.06500000e-03, -9.93685000e-01
0.888345, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.17616000e+01,  2.60938000e+00, 1.81240000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.27888900e+01, 1.30192000e+00, 1.02175000e+00,  1.48272779e+00, 1.51096762e+00, 2.00932743e+00, 1.96068989e+00,  7.51800000e-03,-2.10195000e-01, 5.57088000e-01, 2.63400000e-03,  2.69600000e-03, 1.32000000e-04,-9.99993000e-01, 1.61950000e-02, -2.07750000e-01, 3.80812000e-01, 1.71100000e-03,-4.88240000e-02,  1.01100000e-03, 9.98805000e-01, 3.85080000e-02,-2.06603000e-01,  2.36071000e-01,-8.60200000e-03, 1.11654000e-01,-7.06500000e-03, -9.93685000e-01
0.910048, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.17616000e+01,  2.60938000e+00, 1.81240000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.27888900e+01, 1.30192000e+00, 1.02175000e+00,  1.48272779e+00, 1.51096762e+00, 2.00932743e+00, 1.96068989e+00,  7.53400000e-03,-2.10201000e-01, 5.57087000e-01, 2.27300000e-03,  2.35000000e-03, 1.36000000e-04,-9.99995000e-01, 1.62200000e-02, -2.07773000e-01, 3.80560000e-01, 1.76900000e-03,-5.20220000e-02,  6.48000000e-04, 9.98644000e-01, 3.91320000e-02,-2.06506000e-01,  2.36155000e-01,-8.57800000e-03, 1.13195000e-01,-6.55600000e-03, -9.93514000e-01
0.915848, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.17616000e+01,  2.60938000e+00, 1.81240000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.27888900e+01, 1.30192000e+00, 1.02175000e+00,  1.48272779e+00, 1.51096762e+00, 2.00932743e+00, 1.96068989e+00,  7.53400000e-03,-2.10201000e-01, 5.57087000e-01, 2.27300000e-03,  2.35000000e-03, 1.36000000e-04,-9.99995000e-01, 1.62200000e-02, -2.07773000e-01, 3.80560000e-01, 1.76900000e-03,-5.20220000e-02,  6.48000000e-04, 9.98644000e-01, 3.91320000e-02,-2.06506000e-01,  2.36155000e-01,-8.57800000e-03, 1.13195000e-01,-6.55600000e-03, -9.93514000e-01
0.92173, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.17616000e+01,  2.60938000e+00, 1.81240000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.27888900e+01, 1.30192000e+00, 1.02175000e+00,  1.48272779e+00, 1.51096762e+00, 2.00932743e+00, 1.96068989e+00,  7.53400000e-03,-2.10201000e-01, 5.57087000e-01, 2.27300000e-03,  2.35000000e-03, 1.36000000e-04,-9.99995000e-01, 1.62200000e-02, -2.07773000e-01, 3.80560000e-01, 1.76900000e-03,-5.20220000e-02,  6.48000000e-04, 9.98644000e-01, 3.91320000e-02,-2.06506000e-01,  2.36155000e-01,-8.57800000e-03, 1.13195000e-01,-6.55600000e-03, -9.93514000e-01
0.92774, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.17616000e+01,  2.60938000e+00, 1.81240000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.27888900e+01, 1.30192000e+00, 1.02175000e+00,  1.48272779e+00, 1.51096762e+00, 2.00932743e+00, 1.96068989e+00,  7.53400000e-03,-2.10201000e-01, 5.57087000e-01, 2.27300000e-03,  2.35000000e-03, 1.36000000e-04,-9.99995000e-01, 1.62200000e-02, -2.07773000e-01, 3.80560000e-01, 1.76900000e-03,-5.20220000e-02,  6.48000000e-04, 9.98644000e-01, 3.91320000e-02,-2.06506000e-01,  2.36155000e-01,-8.57800000e-03, 1.13195000e-01,-6.55600000e-03, -9.93514000e-01
0.944814, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.17616000e+01,  2.60938000e+00, 1.81240000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.27888900e+01, 1.30192000e+00, 1.02175000e+00,  1.48272779e+00, 1.51096762e+00, 2.00932743e+00, 1.96068989e+00,  7.53400000e-03,-2.10201000e-01, 5.57087000e-01, 2.27300000e-03,  2.35000000e-03, 1.36000000e-04,-9.99995000e-01, 1.62200000e-02, -2.07773000e-01, 3.80560000e-01, 1.76900000e-03,-5.20220000e-02,  6.48000000e-04, 9.98644000e-01, 3.91320000e-02,-2.06506000e-01,  2.36155000e-01,-8.57800000e-03, 1.13195000e-01,-6.55600000e-03, -9.93514000e-01
0.982937, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.21351600e+01,  2.70277000e+00, 1.81240000e-01, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.30690600e+01, 1.20853000e+00, 1.02175000e+00,  1.47578127e+00, 1.51363864e+00, 2.01742592e+00, 1.95569524e+00,  7.53400000e-03,-2.10201000e-01, 5.57087000e-01, 2.27300000e-03,  2.35000000e-03, 1.36000000e-04,-9.99995000e-01, 1.62200000e-02, -2.07773000e-01, 3.80560000e-01, 1.76900000e-03,-5.20220000e-02,  6.48000000e-04, 9.98644000e-01, 3.91320000e-02,-2.06506000e-01,  2.36155000e-01,-8.57800000e-03, 1.13195000e-01,-6.55600000e-03, -9.93514000e-01
0.994962, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.25087200e+01,  2.70277000e+00,-9.89300000e-02, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.36294000e+01, 1.20853000e+00, 9.28360000e-01,  1.47578127e+00, 1.51363864e+00, 2.01742592e+00, 1.95569524e+00,  7.53100000e-03,-2.10202000e-01, 5.57089000e-01, 2.15900000e-03,  2.24300000e-03, 1.28000000e-04,-9.99995000e-01, 1.61330000e-02, -2.08138000e-01, 3.81064000e-01,-8.36000000e-04,-5.73020000e-02, -5.73000000e-04, 9.98356000e-01, 4.22530000e-02,-2.06664000e-01,  2.36353000e-01,-8.30100000e-03, 1.28940000e-01,-6.79400000e-03, -9.91594000e-01
1.033785, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.25087200e+01,  2.70277000e+00,-9.89300000e-02, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.36294000e+01, 1.20853000e+00, 9.28360000e-01,  1.47782932e+00, 1.51722797e+00, 2.01466656e+00, 1.95834016e+00,  7.53100000e-03,-2.10202000e-01, 5.57089000e-01, 2.15900000e-03,  2.24300000e-03, 1.28000000e-04,-9.99995000e-01, 1.61330000e-02, -2.08138000e-01, 3.81064000e-01,-8.36000000e-04,-5.73020000e-02, -5.73000000e-04, 9.98356000e-01, 4.22530000e-02,-2.06664000e-01,  2.36353000e-01,-8.30100000e-03, 1.28940000e-01,-6.79400000e-03, -9.91594000e-01
1.065693, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.30690600e+01,  2.23582000e+00,-5.54000000e-03, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.36294000e+01, 1.30192000e+00, 9.28360000e-01,  1.47923220e+00, 1.51092098e+00, 2.01137400e+00, 1.96024891e+00,  7.52900000e-03,-2.10199000e-01, 5.57090000e-01, 2.35100000e-03,  2.43100000e-03, 1.37000000e-04,-9.99994000e-01, 1.90990000e-02, -2.08237000e-01, 3.79977000e-01,-3.50300000e-03, 9.98026000e-01, -1.31000000e-04, 6.26990000e-02, 4.52460000e-02,-2.06598000e-01,  2.36797000e-01, 7.02744000e-01,-6.96847000e-01, 9.42810000e-02, -1.08009000e-01
1.077544, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.30690600e+01,  2.23582000e+00,-5.54000000e-03, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.36294000e+01, 1.30192000e+00, 9.28360000e-01,  1.47923220e+00, 1.51092098e+00, 2.01137400e+00, 1.96024891e+00,  7.52900000e-03,-2.10199000e-01, 5.57090000e-01, 2.35100000e-03,  2.43100000e-03, 1.37000000e-04,-9.99994000e-01, 1.90990000e-02, -2.08237000e-01, 3.79977000e-01,-3.50300000e-03, 9.98026000e-01, -1.31000000e-04, 6.26990000e-02, 4.52460000e-02,-2.06598000e-01,  2.36797000e-01, 7.02744000e-01,-6.96847000e-01, 9.42810000e-02, -1.08009000e-01
1.079652, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.30690600e+01,  2.23582000e+00,-5.54000000e-03, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.36294000e+01, 1.30192000e+00, 9.28360000e-01,  1.47923220e+00, 1.51092098e+00, 2.01137400e+00, 1.96024891e+00,  7.52900000e-03,-2.10199000e-01, 5.57090000e-01, 2.35100000e-03,  2.43100000e-03, 1.37000000e-04,-9.99994000e-01, 1.90990000e-02, -2.08237000e-01, 3.79977000e-01,-3.50300000e-03, 9.98026000e-01, -1.31000000e-04, 6.26990000e-02, 4.52460000e-02,-2.06598000e-01,  2.36797000e-01, 7.02744000e-01,-6.96847000e-01, 9.42810000e-02, -1.08009000e-01
1.095611, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.37227900e+01,  2.23582000e+00,-9.89300000e-02, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.41897400e+01, 1.39531000e+00, 9.28360000e-01,  1.47430021e+00, 1.50922724e+00, 2.02638468e+00, 1.95579512e+00,  7.53400000e-03,-2.10203000e-01, 5.57090000e-01, 2.26500000e-03,  2.34300000e-03, 1.35000000e-04,-9.99995000e-01, 1.80160000e-02, -2.08273000e-01, 3.80753000e-01, 4.52000000e-04, 6.55600000e-02,  1.21000000e-04,-9.97849000e-01, 4.84810000e-02,-2.06729000e-01,  2.36668000e-01,-8.95800000e-03, 1.45238000e-01,-7.24800000e-03, -9.89330000e-01
1.101549, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.37227900e+01,  2.23582000e+00,-9.89300000e-02, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.41897400e+01, 1.39531000e+00, 9.28360000e-01,  1.47430021e+00, 1.50922724e+00, 2.02638468e+00, 1.95579512e+00,  7.53400000e-03,-2.10203000e-01, 5.57090000e-01, 2.26500000e-03,  2.34300000e-03, 1.35000000e-04,-9.99995000e-01, 1.80160000e-02, -2.08273000e-01, 3.80753000e-01, 4.52000000e-04, 6.55600000e-02,  1.21000000e-04,-9.97849000e-01, 4.84810000e-02,-2.06729000e-01,  2.36668000e-01,-8.95800000e-03, 1.45238000e-01,-7.24800000e-03, -9.89330000e-01
1.123785, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.37227900e+01,  2.32921000e+00, 8.78500000e-02, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.41897400e+01, 1.39531000e+00, 9.28360000e-01,  1.47430021e+00, 1.50922724e+00, 2.02638468e+00, 1.95579512e+00,  7.53400000e-03,-2.10203000e-01, 5.57090000e-01, 2.26500000e-03,  2.34300000e-03, 1.35000000e-04,-9.99995000e-01, 1.80160000e-02, -2.08273000e-01, 3.80753000e-01, 4.52000000e-04, 6.55600000e-02,  1.21000000e-04,-9.97849000e-01, 4.84810000e-02,-2.06729000e-01,  2.36668000e-01,-8.95800000e-03, 1.45238000e-01,-7.24800000e-03, -9.89330000e-01
1.145941, 1.50000000e+01, 1.00000000e+00, 0.00000000e+00, 1.37227900e+01,  2.32921000e+00, 8.78500000e-02, 1.50000000e+01, 1.00000000e+00,  0.00000000e+00, 1.42831300e+01, 1.30192000e+00, 9.28360000e-01,  1.47530001e+00, 1.51663741e+00, 2.02319886e+00, 1.95825197e+00,  7.52900000e-03,-2.10199000e-01, 5.57088000e-01, 2.38700000e-03,  2.46600000e-03, 1.31000000e-04,-9.99994000e-01, 2.07550000e-02, -2.08250000e-01, 3.79887000e-01, 2.22400000e-03,-9.97521000e-01,  7.46000000e-04,-7.03350000e-02, 5.06400000e-02,-2.06649000e-01,  2.37345000e-01,-8.56900000e-03, 1.58602000e-01,-7.74100000e-03, -9.87275000e-01
