0.65118, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 7.41580000e-01,  8.86651000e+00, 3.35650000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 3.68020000e-01, 6.71854000e+00, 1.58209000e+00,  1.47702240e+00, 1.44832306e+00, 1.89998747e+00, 1.96470079e+00,  8.05500000e-03,-2.11484000e-01, 5.60039000e-01, 5.90000000e-05,  2.11000000e-04, 1.53000000e-04,-1.00000000e+00,-1.77100000e-03, -2.07670000e-01, 3.87880000e-01, 1.71800000e-03,-7.17900000e-02,  4.61000000e-04,-9.97418000e-01,-2.81850000e-02,-2.05758000e-01,  2.47685000e-01, 9.72700000e-03, 1.40598000e-01, 8.62100000e-03,  9.89981000e-01
0.699587, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 7.41580000e-01,  9.42685000e+00, 3.44989000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 3.68020000e-01, 7.65244000e+00, 1.39531000e+00,  1.46898282e+00, 1.45522558e+00, 1.88909198e+00, 1.96815741e+00,  8.04300000e-03,-2.11483000e-01, 5.60038000e-01, 5.30000000e-05,  2.11000000e-04, 1.47000000e-04,-1.00000000e+00,-2.74700000e-03, -2.07279000e-01, 3.87362000e-01, 7.63800000e-03, 9.96093000e-01, -5.00100000e-03,-8.78370000e-02,-3.74720000e-02,-2.05398000e-01,  2.49999000e-01, 1.03900000e-02, 1.73078000e-01, 9.26400000e-03,  9.84810000e-01
0.727126, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 9.28360000e-01,  9.42685000e+00, 3.44989000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 3.68020000e-01, 7.65244000e+00, 1.58209000e+00,  1.47606312e+00, 1.45566302e+00, 1.88650368e+00, 1.96778972e+00,  8.05100000e-03,-2.11483000e-01, 5.60038000e-01, 5.30000000e-05,  2.07000000e-04, 1.50000000e-04,-1.00000000e+00,-5.37500000e-03, -2.07546000e-01, 3.88254000e-01,-2.42500000e-03, 9.63860000e-02, -2.70000000e-04, 9.95341000e-01,-4.19190000e-02,-2.05796000e-01,  2.51267000e-01, 9.44500000e-03, 1.90001000e-01, 9.76100000e-03,  9.81690000e-01
0.738296, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 9.28360000e-01,  9.42685000e+00, 3.44989000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 3.68020000e-01, 7.65244000e+00, 1.58209000e+00,  1.47606312e+00, 1.45566302e+00, 1.88650368e+00, 1.96778972e+00,  8.05000000e-03,-2.11481000e-01, 5.60037000e-01, 1.90000000e-05,  1.77000000e-04, 1.53000000e-04,-1.00000000e+00,-5.55700000e-03, -2.07549000e-01, 3.88277000e-01,-2.61500000e-03, 9.83320000e-02, -2.31000000e-04, 9.95150000e-01,-4.31690000e-02,-2.05831000e-01,  2.51711000e-01, 9.42200000e-03, 1.95956000e-01, 9.96600000e-03,  9.80517000e-01
0.760528, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 9.28360000e-01,  1.01739700e+01, 3.44989000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 3.68020000e-01, 7.65244000e+00, 1.58209000e+00,  1.47606312e+00, 1.45566302e+00, 1.88650368e+00, 1.96778972e+00,  8.05000000e-03,-2.11481000e-01, 5.60037000e-01, 1.90000000e-05,  1.77000000e-04, 1.53000000e-04,-1.00000000e+00,-5.55700000e-03, -2.07549000e-01, 3.88277000e-01,-2.61500000e-03, 9.83320000e-02, -2.31000000e-04, 9.95150000e-01,-4.31690000e-02,-2.05831000e-01,  2.51711000e-01, 9.42200000e-03, 1.95956000e-01, 9.96600000e-03,  9.80517000e-01
0.787011, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 9.28360000e-01,  1.01739700e+01, 3.44989000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 3.68020000e-01, 8.11939000e+00, 1.39531000e+00,  1.48062825e+00, 1.44722981e+00, 1.88633483e+00, 1.96995099e+00,  8.05000000e-03,-2.11481000e-01, 5.60037000e-01, 1.90000000e-05,  1.77000000e-04, 1.53000000e-04,-1.00000000e+00,-5.55700000e-03, -2.07549000e-01, 3.88277000e-01,-2.61500000e-03, 9.83320000e-02, -2.31000000e-04, 9.95150000e-01,-4.31690000e-02,-2.05831000e-01,  2.51711000e-01, 9.42200000e-03, 1.95956000e-01, 9.96600000e-03,  9.80517000e-01
0.798171, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 9.28360000e-01,  1.01739700e+01, 3.44989000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 3.68020000e-01, 8.11939000e+00, 1.39531000e+00,  1.48062825e+00, 1.44722981e+00, 1.88633483e+00, 1.96995099e+00,  8.05000000e-03,-2.11481000e-01, 5.60037000e-01, 1.90000000e-05,  1.77000000e-04, 1.53000000e-04,-1.00000000e+00,-5.55700000e-03, -2.07549000e-01, 3.88277000e-01,-2.61500000e-03, 9.83320000e-02, -2.31000000e-04, 9.95150000e-01,-4.31690000e-02,-2.05831000e-01,  2.51711000e-01, 9.42200000e-03, 1.95956000e-01, 9.96600000e-03,  9.80517000e-01
0.804103, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 9.28360000e-01,  1.01739700e+01, 3.44989000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 3.68020000e-01, 8.11939000e+00, 1.39531000e+00,  1.48062825e+00, 1.44722981e+00, 1.88633483e+00, 1.96995099e+00,  8.05000000e-03,-2.11481000e-01, 5.60037000e-01, 1.90000000e-05,  1.77000000e-04, 1.53000000e-04,-1.00000000e+00,-5.55700000e-03, -2.07549000e-01, 3.88277000e-01,-2.61500000e-03, 9.83320000e-02, -2.31000000e-04, 9.95150000e-01,-4.31690000e-02,-2.05831000e-01,  2.51711000e-01, 9.42200000e-03, 1.95956000e-01, 9.96600000e-03,  9.80517000e-01
0.82085, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 9.28360000e-01,  1.01739700e+01, 3.44989000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 3.68020000e-01, 8.11939000e+00, 1.39531000e+00,  1.48062825e+00, 1.44722981e+00, 1.88633483e+00, 1.96995099e+00,  8.05000000e-03,-2.11481000e-01, 5.60037000e-01, 1.90000000e-05,  1.77000000e-04, 1.53000000e-04,-1.00000000e+00,-5.55700000e-03, -2.07549000e-01, 3.88277000e-01,-2.61500000e-03, 9.83320000e-02, -2.31000000e-04, 9.95150000e-01,-4.31690000e-02,-2.05831000e-01,  2.51711000e-01, 9.42200000e-03, 1.95956000e-01, 9.96600000e-03,  9.80517000e-01
0.826654, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 5.54800000e-01,  1.06409200e+01, 3.16972000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 3.68020000e-01, 8.58634000e+00, 1.39531000e+00,  1.48084588e+00, 1.45032014e+00, 1.87866485e+00, 1.96949811e+00,  8.04400000e-03,-2.11482000e-01, 5.60037000e-01, 1.60000000e-04,  3.10000000e-04, 1.44000000e-04,-1.00000000e+00,-4.97500000e-03, -2.07241000e-01, 3.87527000e-01,-7.83800000e-03,-9.94521000e-01,  5.53200000e-03, 1.04100000e-01,-4.53830000e-02,-2.05497000e-01,  2.53340000e-01, 9.26300000e-03, 2.08214000e-01, 1.08440000e-02,  9.77979000e-01
0.837821, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 5.54800000e-01,  1.06409200e+01, 3.16972000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 3.68020000e-01, 8.58634000e+00, 1.39531000e+00,  1.48084588e+00, 1.45032014e+00, 1.87866485e+00, 1.96949811e+00,  8.04700000e-03,-2.11480000e-01, 5.60037000e-01, 1.00000000e-04,  2.56000000e-04, 1.47000000e-04,-1.00000000e+00,-6.48900000e-03, -2.07181000e-01, 3.88142000e-01,-3.17000000e-04,-1.08933000e-01, -1.44200000e-03,-9.94048000e-01,-4.87530000e-02,-2.05235000e-01,  2.54242000e-01, 1.00630000e-02, 2.19813000e-01, 1.08650000e-02,  9.75430000e-01
0.848898, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 5.54800000e-01,  1.06409200e+01, 3.16972000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 3.68020000e-01, 8.58634000e+00, 1.39531000e+00,  1.48084588e+00, 1.45032014e+00, 1.87866485e+00, 1.96949811e+00,  8.04700000e-03,-2.11480000e-01, 5.60037000e-01, 1.00000000e-04,  2.56000000e-04, 1.47000000e-04,-1.00000000e+00,-6.48900000e-03, -2.07181000e-01, 3.88142000e-01,-3.17000000e-04,-1.08933000e-01, -1.44200000e-03,-9.94048000e-01,-4.87530000e-02,-2.05235000e-01,  2.54242000e-01, 1.00630000e-02, 2.19813000e-01, 1.08650000e-02,  9.75430000e-01
0.854845, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 5.54800000e-01,  1.06409200e+01, 3.16972000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 3.68020000e-01, 8.58634000e+00, 1.39531000e+00,  1.48084588e+00, 1.45032014e+00, 1.87866485e+00, 1.96949811e+00,  8.04700000e-03,-2.11480000e-01, 5.60037000e-01, 1.00000000e-04,  2.56000000e-04, 1.47000000e-04,-1.00000000e+00,-6.48900000e-03, -2.07181000e-01, 3.88142000e-01,-3.17000000e-04,-1.08933000e-01, -1.44200000e-03,-9.94048000e-01,-4.87530000e-02,-2.05235000e-01,  2.54242000e-01, 1.00630000e-02, 2.19813000e-01, 1.08650000e-02,  9.75430000e-01
0.855638, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 5.54800000e-01,  1.06409200e+01, 3.16972000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 3.68020000e-01, 8.58634000e+00, 1.39531000e+00,  1.48084588e+00, 1.45032014e+00, 1.87866485e+00, 1.96949811e+00,  8.04700000e-03,-2.11480000e-01, 5.60037000e-01, 1.00000000e-04,  2.56000000e-04, 1.47000000e-04,-1.00000000e+00,-6.48900000e-03, -2.07181000e-01, 3.88142000e-01,-3.17000000e-04,-1.08933000e-01, -1.44200000e-03,-9.94048000e-01,-4.87530000e-02,-2.05235000e-01,  2.54242000e-01, 1.00630000e-02, 2.19813000e-01, 1.08650000e-02,  9.75430000e-01
0.86194, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 5.54800000e-01,  1.08277000e+01, 3.54328000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 3.68020000e-01, 8.58634000e+00, 1.48870000e+00,  1.47862180e+00, 1.45243556e+00, 1.87427561e+00, 1.97158253e+00,  8.04700000e-03,-2.11480000e-01, 5.60037000e-01, 1.00000000e-04,  2.56000000e-04, 1.47000000e-04,-1.00000000e+00,-6.48900000e-03, -2.07181000e-01, 3.88142000e-01,-3.17000000e-04,-1.08933000e-01, -1.44200000e-03,-9.94048000e-01,-4.87530000e-02,-2.05235000e-01,  2.54242000e-01, 1.00630000e-02, 2.19813000e-01, 1.08650000e-02,  9.75430000e-01
0.877892, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 5.54800000e-01,  1.08277000e+01, 3.54328000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 3.68020000e-01, 8.58634000e+00, 1.48870000e+00,  1.47862180e+00, 1.45243556e+00, 1.87427561e+00, 1.97158253e+00,  8.05400000e-03,-2.11479000e-01, 5.60035000e-01,-2.60000000e-05,  1.35000000e-04, 1.52000000e-04,-1.00000000e+00,-5.99500000e-03, -2.07128000e-01, 3.87833000e-01, 6.27400000e-03, 9.93418000e-01, -5.05700000e-03,-1.14264000e-01,-5.14170000e-02,-2.05017000e-01,  2.55297000e-01, 1.05880000e-02, 2.30038000e-01, 1.09030000e-02,  9.73063000e-01
0.888708, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 9.28360000e-01,  1.09210900e+01, 3.54328000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 3.68020000e-01, 8.58634000e+00, 1.48870000e+00,  1.47862180e+00, 1.45243556e+00, 1.87427561e+00, 1.97158253e+00,  8.05400000e-03,-2.11479000e-01, 5.60035000e-01,-2.60000000e-05,  1.35000000e-04, 1.52000000e-04,-1.00000000e+00,-5.99500000e-03, -2.07128000e-01, 3.87833000e-01, 6.27400000e-03, 9.93418000e-01, -5.05700000e-03,-1.14264000e-01,-5.14170000e-02,-2.05017000e-01,  2.55297000e-01, 1.05880000e-02, 2.30038000e-01, 1.09030000e-02,  9.73063000e-01
0.889224, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 9.28360000e-01,  1.09210900e+01, 3.54328000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 3.68020000e-01, 8.58634000e+00, 1.48870000e+00,  1.47862180e+00, 1.45243556e+00, 1.87427561e+00, 1.97158253e+00,  8.05400000e-03,-2.11479000e-01, 5.60035000e-01,-2.60000000e-05,  1.35000000e-04, 1.52000000e-04,-1.00000000e+00,-5.99500000e-03, -2.07128000e-01, 3.87833000e-01, 6.27400000e-03, 9.93418000e-01, -5.05700000e-03,-1.14264000e-01,-5.14170000e-02,-2.05017000e-01,  2.55297000e-01, 1.05880000e-02, 2.30038000e-01, 1.09030000e-02,  9.73063000e-01
0.93236, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 9.28360000e-01,  1.09210900e+01, 3.54328000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 3.68020000e-01, 8.58634000e+00, 1.48870000e+00,  1.47862180e+00, 1.45243556e+00, 1.87427561e+00, 1.97158253e+00,  8.05400000e-03,-2.11479000e-01, 5.60035000e-01,-2.60000000e-05,  1.35000000e-04, 1.52000000e-04,-1.00000000e+00,-5.99500000e-03, -2.07128000e-01, 3.87833000e-01, 6.27400000e-03, 9.93418000e-01, -5.05700000e-03,-1.14264000e-01,-5.14170000e-02,-2.05017000e-01,  2.55297000e-01, 1.05880000e-02, 2.30038000e-01, 1.09030000e-02,  9.73063000e-01
0.949975, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 9.28360000e-01,  1.09210900e+01, 3.54328000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 3.68020000e-01, 9.05329000e+00, 1.30192000e+00,  1.47819062e+00, 1.44729657e+00, 1.87329134e+00, 1.97705319e+00,  8.05000000e-03,-2.11481000e-01, 5.60036000e-01,-1.00000000e-05,  1.44000000e-04, 1.53000000e-04,-1.00000000e+00,-6.79000000e-03, -2.07136000e-01, 3.87962000e-01, 6.04800000e-03, 9.92746000e-01, -5.22400000e-03,-1.19961000e-01,-5.45790000e-02,-2.05023000e-01,  2.56342000e-01, 9.98000000e-03, 2.41634000e-01, 1.12160000e-02,  9.70251000e-01
0.950979, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 7.41580000e-01,  1.09210900e+01, 3.35650000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 4.61410000e-01, 9.42685000e+00, 1.30192000e+00,  1.48396833e+00, 1.44184171e+00, 1.87183231e+00, 1.99239536e+00,  8.05000000e-03,-2.11481000e-01, 5.60036000e-01,-1.00000000e-05,  1.44000000e-04, 1.53000000e-04,-1.00000000e+00,-6.79000000e-03, -2.07136000e-01, 3.87962000e-01, 6.04800000e-03, 9.92746000e-01, -5.22400000e-03,-1.19961000e-01,-5.45790000e-02,-2.05023000e-01,  2.56342000e-01, 9.98000000e-03, 2.41634000e-01, 1.12160000e-02,  9.70251000e-01
0.9569, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 7.41580000e-01,  1.09210900e+01, 3.35650000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 4.61410000e-01, 9.42685000e+00, 1.30192000e+00,  1.48396833e+00, 1.44184171e+00, 1.87183231e+00, 1.99239536e+00,  8.05000000e-03,-2.11481000e-01, 5.60036000e-01,-1.00000000e-05,  1.44000000e-04, 1.53000000e-04,-1.00000000e+00,-6.79000000e-03, -2.07136000e-01, 3.87962000e-01, 6.04800000e-03, 9.92746000e-01, -5.22400000e-03,-1.19961000e-01,-5.45790000e-02,-2.05023000e-01,  2.56342000e-01, 9.98000000e-03, 2.41634000e-01, 1.12160000e-02,  9.70251000e-01
0.957738, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 7.41580000e-01,  1.09210900e+01, 3.35650000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 4.61410000e-01, 9.42685000e+00, 1.30192000e+00,  1.48396833e+00, 1.44184171e+00, 1.87183231e+00, 1.99239536e+00,  8.05000000e-03,-2.11481000e-01, 5.60036000e-01,-1.00000000e-05,  1.44000000e-04, 1.53000000e-04,-1.00000000e+00,-6.79000000e-03, -2.07136000e-01, 3.87962000e-01, 6.04800000e-03, 9.92746000e-01, -5.22400000e-03,-1.19961000e-01,-5.45790000e-02,-2.05023000e-01,  2.56342000e-01, 9.98000000e-03, 2.41634000e-01, 1.12160000e-02,  9.70251000e-01
0.995051, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 7.41580000e-01,  1.07343100e+01, 3.44989000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 4.61410000e-01, 9.42685000e+00, 1.30192000e+00,  1.48396833e+00, 1.44184171e+00, 1.87183231e+00, 1.99239536e+00,  8.05100000e-03,-2.11480000e-01, 5.60037000e-01, 1.30000000e-05,  1.62000000e-04, 1.56000000e-04,-1.00000000e+00,-7.25600000e-03, -2.07195000e-01, 3.88007000e-01, 6.00500000e-03, 9.92326000e-01, -5.64300000e-03,-1.23373000e-01,-5.64130000e-02,-2.05225000e-01,  2.56982000e-01, 9.71400000e-03, 2.48576000e-01, 1.13930000e-02,  9.68497000e-01
1.001743, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 7.41580000e-01,  1.07343100e+01, 3.44989000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 4.61410000e-01, 9.42685000e+00, 1.30192000e+00,  1.48396833e+00, 1.44184171e+00, 1.87183231e+00, 1.99239536e+00,  8.05100000e-03,-2.11480000e-01, 5.60037000e-01, 1.30000000e-05,  1.62000000e-04, 1.56000000e-04,-1.00000000e+00,-7.25600000e-03, -2.07195000e-01, 3.88007000e-01, 6.00500000e-03, 9.92326000e-01, -5.64300000e-03,-1.23373000e-01,-5.64130000e-02,-2.05225000e-01,  2.56982000e-01, 9.71400000e-03, 2.48576000e-01, 1.13930000e-02,  9.68497000e-01
1.018406, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 7.41580000e-01,  1.07343100e+01, 3.44989000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 4.61410000e-01, 9.42685000e+00, 1.39531000e+00,  1.48403893e+00, 1.44891862e+00, 1.86190381e+00, 1.96043349e+00,  8.05100000e-03,-2.11480000e-01, 5.60037000e-01, 1.30000000e-05,  1.62000000e-04, 1.56000000e-04,-1.00000000e+00,-7.25600000e-03, -2.07195000e-01, 3.88007000e-01, 6.00500000e-03, 9.92326000e-01, -5.64300000e-03,-1.23373000e-01,-5.64130000e-02,-2.05225000e-01,  2.56982000e-01, 9.71400000e-03, 2.48576000e-01, 1.13930000e-02,  9.68497000e-01
1.046184, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 6.48190000e-01,  1.07343100e+01, 3.54328000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 4.61410000e-01, 9.42685000e+00, 1.39531000e+00,  1.48403893e+00, 1.44891862e+00, 1.86190381e+00, 1.96043349e+00,  8.04500000e-03,-2.11481000e-01, 5.60036000e-01, 1.51000000e-04,  2.97000000e-04, 1.47000000e-04,-1.00000000e+00,-7.80300000e-03, -2.07340000e-01, 3.88238000e-01, 5.64900000e-03, 9.91698000e-01, -6.40000000e-03,-1.28307000e-01,-5.99280000e-02,-2.05958000e-01,  2.58396000e-01, 1.07460000e-02, 2.60694000e-01, 8.35400000e-03,  9.65326000e-01
1.052317, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 6.48190000e-01,  1.07343100e+01, 3.54328000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 3.68020000e-01, 9.33346000e+00, 1.39531000e+00,  1.47231964e+00, 1.45020350e+00, 1.86345238e+00, 1.97078046e+00,  8.04500000e-03,-2.11481000e-01, 5.60036000e-01, 1.51000000e-04,  2.97000000e-04, 1.47000000e-04,-1.00000000e+00,-7.80300000e-03, -2.07340000e-01, 3.88238000e-01, 5.64900000e-03, 9.91698000e-01, -6.40000000e-03,-1.28307000e-01,-5.99280000e-02,-2.05958000e-01,  2.58396000e-01, 1.07460000e-02, 2.60694000e-01, 8.35400000e-03,  9.65326000e-01
1.058138, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 6.48190000e-01,  1.07343100e+01, 3.54328000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 3.68020000e-01, 9.33346000e+00, 1.39531000e+00,  1.47231964e+00, 1.45020350e+00, 1.86345238e+00, 1.97078046e+00,  8.04400000e-03,-2.11479000e-01, 5.60037000e-01, 1.62000000e-04,  3.11000000e-04, 1.47000000e-04,-1.00000000e+00,-7.99600000e-03, -2.07361000e-01, 3.88273000e-01, 5.63100000e-03, 9.91513000e-01, -6.52100000e-03,-1.29724000e-01,-6.16320000e-02,-2.06549000e-01,  2.57947000e-01, 9.98200000e-03, 2.56944000e-01, 1.00690000e-02,  9.66322000e-01
1.069641, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 6.48190000e-01,  1.07343100e+01, 3.54328000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 3.68020000e-01, 9.33346000e+00, 1.39531000e+00,  1.47231964e+00, 1.45020350e+00, 1.86345238e+00, 1.97078046e+00,  8.04400000e-03,-2.11479000e-01, 5.60037000e-01, 1.62000000e-04,  3.11000000e-04, 1.47000000e-04,-1.00000000e+00,-7.99600000e-03, -2.07361000e-01, 3.88273000e-01, 5.63100000e-03, 9.91513000e-01, -6.52100000e-03,-1.29724000e-01,-6.16320000e-02,-2.06549000e-01,  2.57947000e-01, 9.98200000e-03, 2.56944000e-01, 1.00690000e-02,  9.66322000e-01
1.071166, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 6.48190000e-01,  1.07343100e+01, 3.54328000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 3.68020000e-01, 9.33346000e+00, 1.39531000e+00,  1.47231964e+00, 1.45020350e+00, 1.86345238e+00, 1.97078046e+00,  8.04400000e-03,-2.11479000e-01, 5.60037000e-01, 1.62000000e-04,  3.11000000e-04, 1.47000000e-04,-1.00000000e+00,-7.99600000e-03, -2.07361000e-01, 3.88273000e-01, 5.63100000e-03, 9.91513000e-01, -6.52100000e-03,-1.29724000e-01,-6.16320000e-02,-2.06549000e-01,  2.57947000e-01, 9.98200000e-03, 2.56944000e-01, 1.00690000e-02,  9.66322000e-01
1.097978, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 6.48190000e-01,  1.06409200e+01, 3.54328000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 3.68020000e-01, 9.33346000e+00, 1.48870000e+00,  1.48648458e+00, 1.43925079e+00, 1.86346897e+00, 1.97958601e+00,  8.04400000e-03,-2.11479000e-01, 5.60037000e-01, 1.62000000e-04,  3.11000000e-04, 1.47000000e-04,-1.00000000e+00,-7.99600000e-03, -2.07361000e-01, 3.88273000e-01, 5.63100000e-03, 9.91513000e-01, -6.52100000e-03,-1.29724000e-01,-6.16320000e-02,-2.06549000e-01,  2.57947000e-01, 9.98200000e-03, 2.56944000e-01, 1.00690000e-02,  9.66322000e-01
1.108933, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 3.68020000e-01,  1.06409200e+01, 3.16972000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 3.68020000e-01, 9.33346000e+00, 1.48870000e+00,  1.48648458e+00, 1.43925079e+00, 1.86346897e+00, 1.97958601e+00,  8.05000000e-03,-2.11477000e-01, 5.60038000e-01,-5.20000000e-05,  1.05000000e-04, 1.48000000e-04,-1.00000000e+00,-8.35700000e-03, -2.07349000e-01, 3.88280000e-01, 5.63800000e-03, 9.91158000e-01, -6.37300000e-03,-1.32413000e-01,-6.23990000e-02,-2.05890000e-01,  2.59422000e-01, 1.06650000e-02, 2.73186000e-01, 8.58600000e-03,  9.61864000e-01
1.119749, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 3.68020000e-01,  1.06409200e+01, 3.16972000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 3.68020000e-01, 9.33346000e+00, 1.48870000e+00,  1.48648458e+00, 1.43925079e+00, 1.86346897e+00, 1.97958601e+00,  8.05000000e-03,-2.11477000e-01, 5.60038000e-01,-5.20000000e-05,  1.05000000e-04, 1.48000000e-04,-1.00000000e+00,-8.35700000e-03, -2.07349000e-01, 3.88280000e-01, 5.63800000e-03, 9.91158000e-01, -6.37300000e-03,-1.32413000e-01,-6.23990000e-02,-2.05890000e-01,  2.59422000e-01, 1.06650000e-02, 2.73186000e-01, 8.58600000e-03,  9.61864000e-01
1.137302, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 3.68020000e-01,  1.06409200e+01, 3.16972000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 3.68020000e-01, 9.33346000e+00, 1.48870000e+00,  1.48648458e+00, 1.43925079e+00, 1.86346897e+00, 1.97958601e+00,  8.05000000e-03,-2.11477000e-01, 5.60038000e-01,-5.20000000e-05,  1.05000000e-04, 1.48000000e-04,-1.00000000e+00,-8.35700000e-03, -2.07349000e-01, 3.88280000e-01, 5.63800000e-03, 9.91158000e-01, -6.37300000e-03,-1.32413000e-01,-6.23990000e-02,-2.05890000e-01,  2.59422000e-01, 1.06650000e-02, 2.73186000e-01, 8.58600000e-03,  9.61864000e-01
1.148283, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 3.68020000e-01,  1.06409200e+01, 3.16972000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 3.68020000e-01, 9.33346000e+00, 1.48870000e+00,  1.47599369e+00, 1.44788083e+00, 1.85816343e+00, 1.97126305e+00,  8.04900000e-03,-2.11475000e-01, 5.60039000e-01,-2.90000000e-05,  1.24000000e-04, 1.53000000e-04,-1.00000000e+00,-1.04690000e-02, -2.07241000e-01, 3.89211000e-01, 2.78000000e-04, 1.35001000e-01,  1.99000000e-04, 9.90845000e-01,-6.38620000e-02,-2.05774000e-01,  2.60206000e-01, 1.13150000e-02, 2.79839000e-01, 9.02700000e-03,  9.59938000e-01
1.159061, 0.00000000e+00, 1.00000000e+01, 1.00000000e+00, 5.54800000e-01,  1.07343100e+01, 3.54328000e+00, 0.00000000e+00, 1.00000000e+01,  1.00000000e+00, 3.68020000e-01, 9.33346000e+00, 1.48870000e+00,  1.47599369e+00, 1.44788083e+00, 1.85816343e+00, 1.97126305e+00,  8.04900000e-03,-2.11475000e-01, 5.60039000e-01,-2.90000000e-05,  1.24000000e-04, 1.53000000e-04,-1.00000000e+00,-1.04690000e-02, -2.07241000e-01, 3.89211000e-01, 2.78000000e-04, 1.35001000e-01,  1.99000000e-04, 9.90845000e-01,-6.38620000e-02,-2.05774000e-01,  2.60206000e-01, 1.13150000e-02, 2.79839000e-01, 9.02700000e-03,  9.59938000e-01
