0.46101, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 4.38379000e+00,  8.78500000e-02, 2.88955000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.86226000e+00,-1.12622000e+00, 8.78500000e-02,  1.48442988e+00, 1.52812658e+00, 1.86478423e+00, 1.87184247e+00,  8.14500000e-03,-2.11543000e-01, 5.59999000e-01,-7.32000000e-04, -6.12000000e-04, 1.41000000e-04,-1.00000000e+00, 8.52000000e-03, -2.06686000e-01, 3.94791000e-01, 4.41300000e-03,-1.83690000e-02, -9.56000000e-04, 9.99821000e-01, 8.57700000e-03,-2.05351000e-01,  2.55443000e-01, 1.50370000e-02, 2.21640000e-02, 3.99900000e-03,  9.99633000e-01,-2.28781720e-02, 3.60289435e-03, 1.10228859e-02,  5.00917706e-03,-2.39196848e-01, 1.00000000e-02,-2.39196848e-01,  1.00000000e-02,-4.35316293e-01, 1.00000000e-02,-4.35316293e-01,  1.00000000e-02,-4.61172472e-01,-1.87836137e+24, 2.09137705e+02, -1.35382179e+48
0.471795, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 4.38379000e+00,  8.78500000e-02, 2.88955000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.86226000e+00,-1.12622000e+00, 8.78500000e-02,  1.48442988e+00, 1.52812658e+00, 1.86478423e+00, 1.87184247e+00,  8.14500000e-03,-2.11543000e-01, 5.59999000e-01,-7.32000000e-04, -6.12000000e-04, 1.41000000e-04,-1.00000000e+00, 8.52000000e-03, -2.06686000e-01, 3.94791000e-01, 4.41300000e-03,-1.83690000e-02, -9.56000000e-04, 9.99821000e-01, 8.57700000e-03,-2.05351000e-01,  2.55443000e-01, 1.50370000e-02, 2.21640000e-02, 3.99900000e-03,  9.99633000e-01,-2.28781720e-02, 3.60289435e-03, 1.10228859e-02,  5.00917706e-03,-2.39196848e-01, 1.00000000e-02,-2.39196848e-01,  1.00000000e-02,-4.35316293e-01, 1.00000000e-02,-4.35316293e-01,  1.00000000e-02,-4.61172472e-01,-1.87836137e+24, 2.09137705e+02, -1.35382179e+48
0.477261, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 4.38379000e+00,  8.78500000e-02, 2.88955000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.86226000e+00,-1.12622000e+00, 8.78500000e-02,  1.48442988e+00, 1.52812658e+00, 1.86478423e+00, 1.87184247e+00,  8.14500000e-03,-2.11543000e-01, 5.59999000e-01,-7.32000000e-04, -6.12000000e-04, 1.41000000e-04,-1.00000000e+00, 8.52000000e-03, -2.06686000e-01, 3.94791000e-01, 4.41300000e-03,-1.83690000e-02, -9.56000000e-04, 9.99821000e-01, 8.57700000e-03,-2.05351000e-01,  2.55443000e-01, 1.50370000e-02, 2.21640000e-02, 3.99900000e-03,  9.99633000e-01,-2.28781720e-02, 3.60289435e-03, 1.10228859e-02,  5.00917706e-03,-2.39196848e-01, 1.00000000e-02,-2.39196848e-01,  1.00000000e-02,-4.35316293e-01, 1.00000000e-02,-4.35316293e-01,  1.00000000e-02,-4.61172472e-01,-1.87836137e+24, 2.09137705e+02, -1.35382179e+48
0.49915, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 4.38379000e+00,  8.78500000e-02, 2.88955000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 1.86226000e+00,-1.12622000e+00, 8.78500000e-02,  1.48442988e+00, 1.52812658e+00, 1.86478423e+00, 1.87184247e+00,  8.14500000e-03,-2.11543000e-01, 5.59999000e-01,-7.32000000e-04, -6.12000000e-04, 1.41000000e-04,-1.00000000e+00, 8.52000000e-03, -2.06686000e-01, 3.94791000e-01, 4.41300000e-03,-1.83690000e-02, -9.56000000e-04, 9.99821000e-01, 8.57700000e-03,-2.05351000e-01,  2.55443000e-01, 1.50370000e-02, 2.21640000e-02, 3.99900000e-03,  9.99633000e-01,-1.20777201e-02, 3.30564599e-03, 5.38717842e-03,  4.75266964e-03,-2.41187339e-01, 1.00000000e-02,-2.41187339e-01,  1.00000000e-02,-4.35114300e-01, 1.00000000e-02,-4.35114300e-01,  1.00000000e-02, 7.08103274e+02,-9.08285719e+28, 6.04796061e+06, -6.63279395e+52
0.521576, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 6.90532000e+00, -5.54000000e-03, 2.70277000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 3.63667000e+00,-1.12622000e+00,-5.54000000e-03,  1.48541072e+00, 1.53169403e+00, 1.86662063e+00, 1.87280888e+00,  8.12600000e-03,-2.11547000e-01, 5.59995000e-01,-5.66000000e-04, -4.59000000e-04, 1.38000000e-04,-1.00000000e+00, 8.55000000e-03, -2.06696000e-01, 3.94890000e-01, 4.13200000e-03,-2.22620000e-02, -1.18900000e-03, 9.99743000e-01, 9.27000000e-03,-2.05354000e-01,  2.55568000e-01, 1.48430000e-02, 1.87600000e-02, 3.98900000e-03,  9.99706000e-01,-2.41084169e-02, 3.76047442e-03, 1.34068452e-03,  5.03295102e-03,-2.42684678e-01, 1.00000000e-02,-2.42684678e-01,  1.00000000e-02,-4.34950183e-01, 1.00000000e-02,-4.34950183e-01,  1.00000000e-02,-2.07395805e-01,-5.88044151e+24, 5.59966146e+02, -4.31556077e+48
0.537418, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 6.90532000e+00, -5.54000000e-03, 2.70277000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 3.63667000e+00,-1.12622000e+00,-5.54000000e-03,  1.48541072e+00, 1.53169403e+00, 1.86662063e+00, 1.87280888e+00,  8.12600000e-03,-2.11547000e-01, 5.59995000e-01,-5.66000000e-04, -4.59000000e-04, 1.38000000e-04,-1.00000000e+00, 8.55000000e-03, -2.06696000e-01, 3.94890000e-01, 4.13200000e-03,-2.22620000e-02, -1.18900000e-03, 9.99743000e-01, 9.27000000e-03,-2.05354000e-01,  2.55568000e-01, 1.48430000e-02, 1.87600000e-02, 3.98900000e-03,  9.99706000e-01,-2.41084169e-02, 3.76047442e-03, 1.34068452e-03,  5.03295102e-03,-2.42684678e-01, 1.00000000e-02,-2.42684678e-01,  1.00000000e-02,-4.34950183e-01, 1.00000000e-02,-4.34950183e-01,  1.00000000e-02,-2.07395805e-01,-5.88044151e+24, 5.59966146e+02, -4.31556077e+48
0.548253, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 6.90532000e+00, -5.54000000e-03, 2.70277000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 3.63667000e+00,-1.12622000e+00,-5.54000000e-03,  1.48541072e+00, 1.53169403e+00, 1.86662063e+00, 1.87280888e+00,  8.12600000e-03,-2.11547000e-01, 5.59995000e-01,-5.66000000e-04, -4.59000000e-04, 1.38000000e-04,-1.00000000e+00, 8.55000000e-03, -2.06696000e-01, 3.94890000e-01, 4.13200000e-03,-2.22620000e-02, -1.18900000e-03, 9.99743000e-01, 9.27000000e-03,-2.05354000e-01,  2.55568000e-01, 1.48430000e-02, 1.87600000e-02, 3.98900000e-03,  9.99706000e-01,-2.41084169e-02, 3.76047442e-03, 1.34068452e-03,  5.03295102e-03,-2.42684678e-01, 1.00000000e-02,-2.42684678e-01,  1.00000000e-02,-4.34950183e-01, 1.00000000e-02,-4.34950183e-01,  1.00000000e-02,-2.07395805e-01,-5.88044151e+24, 5.59966146e+02, -4.31556077e+48
0.559575, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 6.90532000e+00, -5.54000000e-03, 2.70277000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 3.63667000e+00,-1.12622000e+00,-5.54000000e-03,  1.48429186e+00, 1.53308832e+00, 1.86666067e+00, 1.87165408e+00,  8.12600000e-03,-2.11547000e-01, 5.59995000e-01,-5.66000000e-04, -4.59000000e-04, 1.38000000e-04,-1.00000000e+00, 8.55000000e-03, -2.06696000e-01, 3.94890000e-01, 4.13200000e-03,-2.22620000e-02, -1.18900000e-03, 9.99743000e-01, 9.27000000e-03,-2.05354000e-01,  2.55568000e-01, 1.48430000e-02, 1.87600000e-02, 3.98900000e-03,  9.99706000e-01,-3.57975082e-02, 3.78801843e-03,-4.21667343e-03,  4.92147506e-03,-2.44416745e-01, 1.00000000e-02,-2.44416745e-01,  1.00000000e-02,-4.34747269e-01, 1.00000000e-02,-4.34747269e-01,  1.00000000e-02, 2.39180500e+05,-4.01967117e+31, 2.65099529e+09, -3.02267076e+55
0.571229, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 7.09210000e+00, -1.92320000e-01, 2.98294000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 5.03752000e+00,-1.12622000e+00,-5.54000000e-03,  1.48459097e+00, 1.53255663e+00, 1.86418660e+00, 1.86918281e+00,  8.12200000e-03,-2.11550000e-01, 5.59993000e-01,-4.89000000e-04, -3.91000000e-04, 1.41000000e-04,-1.00000000e+00, 9.40100000e-03, -2.06695000e-01, 3.94842000e-01, 3.97400000e-03,-2.82860000e-02, -1.07900000e-03, 9.99591000e-01, 1.16600000e-02,-2.05378000e-01,  2.55784000e-01, 1.49780000e-02, 1.28120000e-02, 3.96400000e-03,  9.99798000e-01,-3.57975082e-02, 3.78801843e-03,-4.21667343e-03,  4.92147506e-03,-2.44924590e-01, 1.00000000e-02,-2.44924590e-01,  1.00000000e-02,-4.34685112e-01, 1.00000000e-02,-4.34685112e-01,  1.00000000e-02,-8.93480583e-01,-5.19567774e+24, 4.92910822e+02, -3.93261750e+48
0.588172, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 7.09210000e+00, -1.92320000e-01, 2.98294000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 5.03752000e+00,-1.12622000e+00,-5.54000000e-03,  1.48459097e+00, 1.53255663e+00, 1.86418660e+00, 1.86918281e+00,  8.12200000e-03,-2.11550000e-01, 5.59993000e-01,-4.89000000e-04, -3.91000000e-04, 1.41000000e-04,-1.00000000e+00, 9.40100000e-03, -2.06695000e-01, 3.94842000e-01, 3.97400000e-03,-2.82860000e-02, -1.07900000e-03, 9.99591000e-01, 1.16600000e-02,-2.05378000e-01,  2.55784000e-01, 1.49780000e-02, 1.28120000e-02, 3.96400000e-03,  9.99798000e-01,-3.57975082e-02, 3.78801843e-03,-4.21667343e-03,  4.92147506e-03,-2.44924590e-01, 1.00000000e-02,-2.44924590e-01,  1.00000000e-02,-4.34685112e-01, 1.00000000e-02,-4.34685112e-01,  1.00000000e-02,-1.09416099e+00,-5.55182862e+23, 7.06729918e+01, -4.70959242e+47
0.594322, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 7.09210000e+00, -1.92320000e-01, 2.98294000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 5.03752000e+00,-1.12622000e+00,-5.54000000e-03,  1.48459097e+00, 1.53255663e+00, 1.86418660e+00, 1.86918281e+00,  8.13200000e-03,-2.11553000e-01, 5.59992000e-01,-7.60000000e-04, -6.47000000e-04, 1.30000000e-04,-1.00000000e+00, 9.77300000e-03, -2.06698000e-01, 3.94810000e-01, 4.01100000e-03,-3.11670000e-02, -1.14100000e-03, 9.99506000e-01, 1.29920000e-02,-2.05501000e-01,  2.55903000e-01, 1.46340000e-02, 9.74000000e-03, 3.82500000e-03,  9.99838000e-01,-3.19332966e-02, 3.76475975e-03,-4.20368706e-03,  4.42694161e-03,-2.46217478e-01, 1.00000000e-02,-2.46217478e-01,  1.00000000e-02,-4.34521409e-01, 1.00000000e-02,-4.34521409e-01,  1.00000000e-02, 6.65982845e+03,-9.95022846e+29, 6.62621852e+07, -8.44074214e+53
0.604721, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 7.09210000e+00, -1.92320000e-01, 2.98294000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 5.03752000e+00,-1.12622000e+00,-5.54000000e-03,  1.48459097e+00, 1.53255663e+00, 1.86418660e+00, 1.86918281e+00,  8.13200000e-03,-2.11553000e-01, 5.59992000e-01,-7.60000000e-04, -6.47000000e-04, 1.30000000e-04,-1.00000000e+00, 9.77300000e-03, -2.06698000e-01, 3.94810000e-01, 4.01100000e-03,-3.11670000e-02, -1.14100000e-03, 9.99506000e-01, 1.29920000e-02,-2.05501000e-01,  2.55903000e-01, 1.46340000e-02, 9.74000000e-03, 3.82500000e-03,  9.99838000e-01,-3.19332966e-02, 3.76475975e-03,-4.20368706e-03,  4.42694161e-03,-2.46217478e-01, 1.00000000e-02,-2.46217478e-01,  1.00000000e-02,-4.34521409e-01, 1.00000000e-02,-4.34521409e-01,  1.00000000e-02, 6.65982845e+03,-9.95022846e+29, 6.62621852e+07, -8.44074214e+53
0.625973, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 7.09210000e+00, -1.92320000e-01, 2.98294000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 5.03752000e+00,-1.12622000e+00,-5.54000000e-03,  1.48459097e+00, 1.53255663e+00, 1.86418660e+00, 1.86918281e+00,  8.13200000e-03,-2.11553000e-01, 5.59992000e-01,-7.60000000e-04, -6.47000000e-04, 1.30000000e-04,-1.00000000e+00, 9.77300000e-03, -2.06698000e-01, 3.94810000e-01, 4.01100000e-03,-3.11670000e-02, -1.14100000e-03, 9.99506000e-01, 1.29920000e-02,-2.05501000e-01,  2.55903000e-01, 1.46340000e-02, 9.74000000e-03, 3.82500000e-03,  9.99838000e-01,-3.19332966e-02, 3.76475975e-03,-4.20368706e-03,  4.42694161e-03,-2.46217478e-01, 1.00000000e-02,-2.46217478e-01,  1.00000000e-02,-4.34521409e-01, 1.00000000e-02,-4.34521409e-01,  1.00000000e-02, 6.65982845e+03,-9.95022846e+29, 6.62621852e+07, -8.44074214e+53
0.636753, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 7.09210000e+00, -1.92320000e-01, 2.98294000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 5.03752000e+00,-1.12622000e+00,-5.54000000e-03,  1.48459097e+00, 1.53255663e+00, 1.86418660e+00, 1.86918281e+00,  8.13200000e-03,-2.11553000e-01, 5.59992000e-01,-7.60000000e-04, -6.47000000e-04, 1.30000000e-04,-1.00000000e+00, 9.77300000e-03, -2.06698000e-01, 3.94810000e-01, 4.01100000e-03,-3.11670000e-02, -1.14100000e-03, 9.99506000e-01, 1.29920000e-02,-2.05501000e-01,  2.55903000e-01, 1.46340000e-02, 9.74000000e-03, 3.82500000e-03,  9.99838000e-01,-3.19332966e-02, 3.76475975e-03,-4.20368706e-03,  4.42694161e-03,-2.46217478e-01, 1.00000000e-02,-2.46217478e-01,  1.00000000e-02,-4.34521409e-01, 1.00000000e-02,-4.34521409e-01,  1.00000000e-02, 6.65982845e+03,-9.95022846e+29, 6.62621852e+07, -8.44074214e+53
0.665956, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 7.09210000e+00,  8.78500000e-02, 3.07633000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 6.15820000e+00,-1.12622000e+00, 8.78500000e-02,  1.48269475e+00, 1.53239537e+00, 1.86178535e+00, 1.86924508e+00,  8.12300000e-03,-2.11552000e-01, 5.59990000e-01,-6.23000000e-04, -5.05000000e-04, 1.24000000e-04,-1.00000000e+00, 1.14140000e-02, -2.06703000e-01, 3.94619000e-01, 3.66400000e-03,-4.34390000e-02, -1.55100000e-03, 9.99048000e-01, 1.88020000e-02,-2.05823000e-01,  2.56075000e-01, 1.27780000e-02,-7.39000000e-03, 3.54200000e-03,  9.99885000e-01,-4.00029082e-02, 3.55901159e-03, 7.25451795e-03,  4.19304288e-03,-2.48653649e-01, 1.00000000e-02,-2.48653649e-01,  1.00000000e-02,-4.34191582e-01, 1.00000000e-02,-4.34191582e-01,  1.00000000e-02, 6.50766643e+02,-8.81447062e+28, 6.08513716e+06, -7.49263654e+52
0.671422, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 8.77312000e+00,  8.78500000e-02, 3.07633000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 6.15820000e+00,-1.12622000e+00, 8.78500000e-02,  1.48176792e+00, 1.53249624e+00, 1.85989244e+00, 1.86840072e+00,  8.11800000e-03,-2.11559000e-01, 5.59991000e-01,-4.14000000e-04, -3.16000000e-04, 1.36000000e-04,-1.00000000e+00, 1.30090000e-02, -2.06904000e-01, 3.94492000e-01, 3.20200000e-03,-5.94650000e-02, -1.89300000e-03, 9.98223000e-01, 2.48510000e-02,-2.06111000e-01,  2.55498000e-01, 1.27270000e-02,-2.86470000e-02, 3.42500000e-03,  9.99503000e-01,-4.47828928e-02, 3.47641593e-03, 1.21315520e-02,  3.91931660e-03,-2.49701918e-01, 1.00000000e-02,-2.49701918e-01,  1.00000000e-02,-4.34041045e-01, 1.00000000e-02,-4.34041045e-01,  1.00000000e-02,-2.19393454e-01,-4.12570929e+25, 3.62140918e+03, -3.61688981e+49
0.730261, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 8.77312000e+00,  8.78500000e-02, 3.07633000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 6.15820000e+00,-1.12622000e+00, 8.78500000e-02,  1.48176792e+00, 1.53249624e+00, 1.85989244e+00, 1.86840072e+00,  8.11800000e-03,-2.11559000e-01, 5.59991000e-01,-4.14000000e-04, -3.16000000e-04, 1.36000000e-04,-1.00000000e+00, 1.30090000e-02, -2.06904000e-01, 3.94492000e-01, 3.20200000e-03,-5.94650000e-02, -1.89300000e-03, 9.98223000e-01, 2.48510000e-02,-2.06111000e-01,  2.55498000e-01, 1.27270000e-02,-2.86470000e-02, 3.42500000e-03,  9.99503000e-01,-4.47828928e-02, 3.47641593e-03, 1.21315520e-02,  3.91931660e-03,-2.49701918e-01, 1.00000000e-02,-2.49701918e-01,  1.00000000e-02,-4.34041045e-01, 1.00000000e-02,-4.34041045e-01,  1.00000000e-02,-1.40785166e+00,-4.68813083e+24, 4.97987188e+02, -4.14635227e+48
0.731589, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 8.77312000e+00,  8.78500000e-02, 2.60938000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 7.37227000e+00,-1.12622000e+00, 8.78500000e-02,  1.48176792e+00, 1.53249624e+00, 1.85989244e+00, 1.86840072e+00,  8.13300000e-03,-2.11554000e-01, 5.59990000e-01,-8.13000000e-04, -6.91000000e-04, 1.26000000e-04,-1.00000000e+00, 1.45740000e-02, -2.06888000e-01, 3.94009000e-01, 3.29600000e-03,-6.86730000e-02, -1.83900000e-03, 9.97632000e-01, 3.06080000e-02,-2.06271000e-01,  2.55244000e-01, 1.14660000e-02,-4.78940000e-02, 2.87800000e-03,  9.98782000e-01,-4.47828928e-02, 3.47641593e-03, 1.21315520e-02,  3.91931660e-03,-2.52123028e-01, 1.00000000e-02,-2.52123028e-01,  1.00000000e-02,-4.33673471e-01, 1.00000000e-02,-4.33673471e-01,  1.00000000e-02,-1.40785166e+00,-4.68813083e+24, 4.97987188e+02, -4.14635227e+48
0.73211, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 9.24007000e+00,  3.68020000e-01, 2.70277000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 8.77312000e+00,-1.12622000e+00, 1.81240000e-01,  1.48176792e+00, 1.53249624e+00, 1.85989244e+00, 1.86840072e+00,  8.13300000e-03,-2.11554000e-01, 5.59990000e-01,-8.13000000e-04, -6.91000000e-04, 1.26000000e-04,-1.00000000e+00, 1.45740000e-02, -2.06888000e-01, 3.94009000e-01, 3.29600000e-03,-6.86730000e-02, -1.83900000e-03, 9.97632000e-01, 3.06080000e-02,-2.06271000e-01,  2.55244000e-01, 1.14660000e-02,-4.78940000e-02, 2.87800000e-03,  9.98782000e-01,-4.47828928e-02, 3.47641593e-03, 1.21315520e-02,  3.91931660e-03,-2.52123028e-01, 1.00000000e-02,-2.52123028e-01,  1.00000000e-02,-4.33673471e-01, 1.00000000e-02,-4.33673471e-01,  1.00000000e-02,-1.40785166e+00,-4.68813083e+24, 4.97987188e+02, -4.14635227e+48
0.737395, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 9.24007000e+00,  3.68020000e-01, 2.70277000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 8.77312000e+00,-1.12622000e+00, 1.81240000e-01,  1.48176792e+00, 1.53249624e+00, 1.85989244e+00, 1.86840072e+00,  8.13300000e-03,-2.11554000e-01, 5.59990000e-01,-8.13000000e-04, -6.91000000e-04, 1.26000000e-04,-1.00000000e+00, 1.45740000e-02, -2.06888000e-01, 3.94009000e-01, 3.29600000e-03,-6.86730000e-02, -1.83900000e-03, 9.97632000e-01, 3.06080000e-02,-2.06271000e-01,  2.55244000e-01, 1.14660000e-02,-4.78940000e-02, 2.87800000e-03,  9.98782000e-01,-4.47828928e-02, 3.47641593e-03, 1.21315520e-02,  3.91931660e-03,-2.52661250e-01, 1.00000000e-02,-2.52661250e-01,  1.00000000e-02,-4.33587976e-01, 1.00000000e-02,-4.33587976e-01,  1.00000000e-02, 9.51472825e+02,-1.40380932e+29, 1.04505118e+07, -1.24158017e+53
0.742663, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 9.24007000e+00,  3.68020000e-01, 2.70277000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 8.77312000e+00,-1.12622000e+00, 1.81240000e-01,  1.48176792e+00, 1.53249624e+00, 1.85989244e+00, 1.86840072e+00,  8.13300000e-03,-2.11554000e-01, 5.59990000e-01,-8.13000000e-04, -6.91000000e-04, 1.26000000e-04,-1.00000000e+00, 1.45740000e-02, -2.06888000e-01, 3.94009000e-01, 3.29600000e-03,-6.86730000e-02, -1.83900000e-03, 9.97632000e-01, 3.06080000e-02,-2.06271000e-01,  2.55244000e-01, 1.14660000e-02,-4.78940000e-02, 2.87800000e-03,  9.98782000e-01,-4.47828928e-02, 3.47641593e-03, 1.21315520e-02,  3.91931660e-03,-2.52661250e-01, 1.00000000e-02,-2.52661250e-01,  1.00000000e-02,-4.33587976e-01, 1.00000000e-02,-4.33587976e-01,  1.00000000e-02, 9.51472825e+02,-1.40380932e+29, 1.04505118e+07, -1.24158017e+53
0.760763, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 9.24007000e+00,  3.68020000e-01, 2.70277000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 8.77312000e+00,-1.12622000e+00, 1.81240000e-01,  1.48176792e+00, 1.53249624e+00, 1.85989244e+00, 1.86840072e+00,  8.13300000e-03,-2.11554000e-01, 5.59990000e-01,-8.13000000e-04, -6.91000000e-04, 1.26000000e-04,-1.00000000e+00, 1.45740000e-02, -2.06888000e-01, 3.94009000e-01, 3.29600000e-03,-6.86730000e-02, -1.83900000e-03, 9.97632000e-01, 3.06080000e-02,-2.06271000e-01,  2.55244000e-01, 1.14660000e-02,-4.78940000e-02, 2.87800000e-03,  9.98782000e-01,-4.47828928e-02, 3.47641593e-03, 1.21315520e-02,  3.91931660e-03,-2.53189903e-01, 1.00000000e-02,-2.53189903e-01,  1.00000000e-02,-4.33502658e-01, 1.00000000e-02,-4.33502658e-01,  1.00000000e-02, 6.14413907e+02,-8.68867389e+28, 6.51612275e+06, -7.68458013e+52
0.767164, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 9.24007000e+00,  3.68020000e-01, 2.70277000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 8.77312000e+00,-1.12622000e+00, 1.81240000e-01,  1.48176792e+00, 1.53249624e+00, 1.85989244e+00, 1.86840072e+00,  8.13300000e-03,-2.11554000e-01, 5.59990000e-01,-8.13000000e-04, -6.91000000e-04, 1.26000000e-04,-1.00000000e+00, 1.45740000e-02, -2.06888000e-01, 3.94009000e-01, 3.29600000e-03,-6.86730000e-02, -1.83900000e-03, 9.97632000e-01, 3.06080000e-02,-2.06271000e-01,  2.55244000e-01, 1.14660000e-02,-4.78940000e-02, 2.87800000e-03,  9.98782000e-01,-4.47828928e-02, 3.47641593e-03, 1.21315520e-02,  3.91931660e-03,-2.54024088e-01, 1.00000000e-02,-2.54024088e-01,  1.00000000e-02,-4.33365321e-01, 1.00000000e-02,-4.33365321e-01,  1.00000000e-02,-1.08323014e+00,-1.12577778e+25, 1.12295346e+03, -9.95678626e+48
0.773213, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 9.24007000e+00,  3.68020000e-01, 2.70277000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 8.77312000e+00,-1.12622000e+00, 1.81240000e-01,  1.48176792e+00, 1.53249624e+00, 1.85989244e+00, 1.86840072e+00,  8.13300000e-03,-2.11554000e-01, 5.59990000e-01,-8.13000000e-04, -6.91000000e-04, 1.26000000e-04,-1.00000000e+00, 1.45740000e-02, -2.06888000e-01, 3.94009000e-01, 3.29600000e-03,-6.86730000e-02, -1.83900000e-03, 9.97632000e-01, 3.06080000e-02,-2.06271000e-01,  2.55244000e-01, 1.14660000e-02,-4.78940000e-02, 2.87800000e-03,  9.98782000e-01,-4.47828928e-02, 3.47641593e-03, 1.21315520e-02,  3.91931660e-03,-2.54024088e-01, 1.00000000e-02,-2.54024088e-01,  1.00000000e-02,-4.33365321e-01, 1.00000000e-02,-4.33365321e-01,  1.00000000e-02,-1.08323014e+00,-1.12577778e+25, 1.12295346e+03, -9.95678626e+48
0.784509, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 9.24007000e+00,  3.68020000e-01, 2.70277000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 8.77312000e+00,-1.12622000e+00, 1.81240000e-01,  1.48176792e+00, 1.53249624e+00, 1.85989244e+00, 1.86840072e+00,  8.13300000e-03,-2.11554000e-01, 5.59990000e-01,-8.13000000e-04, -6.91000000e-04, 1.26000000e-04,-1.00000000e+00, 1.45740000e-02, -2.06888000e-01, 3.94009000e-01, 3.29600000e-03,-6.86730000e-02, -1.83900000e-03, 9.97632000e-01, 3.06080000e-02,-2.06271000e-01,  2.55244000e-01, 1.14660000e-02,-4.78940000e-02, 2.87800000e-03,  9.98782000e-01,-4.47828928e-02, 3.47641593e-03, 1.21315520e-02,  3.91931660e-03,-2.54543801e-01, 1.00000000e-02,-2.54543801e-01,  1.00000000e-02,-4.33278078e-01, 1.00000000e-02,-4.33278078e-01,  1.00000000e-02, 5.82709344e+02,-8.10753645e+28, 6.14089308e+06, -7.17060097e+52
0.786097, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 9.24007000e+00,  3.68020000e-01, 2.70277000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 8.77312000e+00,-1.12622000e+00, 1.81240000e-01,  1.48176792e+00, 1.53249624e+00, 1.85989244e+00, 1.86840072e+00,  8.13300000e-03,-2.11554000e-01, 5.59990000e-01,-8.13000000e-04, -6.91000000e-04, 1.26000000e-04,-1.00000000e+00, 1.45740000e-02, -2.06888000e-01, 3.94009000e-01, 3.29600000e-03,-6.86730000e-02, -1.83900000e-03, 9.97632000e-01, 3.06080000e-02,-2.06271000e-01,  2.55244000e-01, 1.14660000e-02,-4.78940000e-02, 2.87800000e-03,  9.98782000e-01,-4.47828928e-02, 3.47641593e-03, 1.21315520e-02,  3.91931660e-03,-2.54826699e-01, 1.00000000e-02,-2.54826699e-01,  1.00000000e-02,-4.33230046e-01, 1.00000000e-02,-4.33230046e-01,  1.00000000e-02,-1.12482810e+00,-1.01225083e+25, 1.02382187e+03, -8.95271268e+48
