37.634767, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -5.54000000e-03, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-5.54000000e-03,  1.47293790e+00, 1.53405549e+00, 1.88829880e+00, 1.85360174e+00,  8.15200000e-03,-2.11523000e-01, 5.59995000e-01,-8.42000000e-04, -6.97000000e-04, 1.34000000e-04,-9.99999000e-01, 1.40860000e-02, -2.06960000e-01, 3.95911000e-01, 2.48600000e-03,-6.29570000e-02, -1.20800000e-03, 9.98012000e-01, 3.45800000e-02,-2.06319000e-01,  2.58013000e-01,-1.28390000e-02, 7.59450000e-02,-2.63600000e-03, -9.97026000e-01,-3.84357484e-01, 9.23607011e-03,-6.76708582e-01,  1.40510239e-02,-4.36332313e-01, 1.00000000e-02,-4.36332313e-01,  1.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.32303358e+07,-4.11259846e+33,-3.00017518e+12,  2.54985573e+62
37.650788, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -5.54000000e-03, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-5.54000000e-03,  1.47293790e+00, 1.53405549e+00, 1.88829880e+00, 1.85360174e+00,  8.15200000e-03,-2.11523000e-01, 5.59995000e-01,-8.42000000e-04, -6.97000000e-04, 1.34000000e-04,-9.99999000e-01, 1.40860000e-02, -2.06960000e-01, 3.95911000e-01, 2.48600000e-03,-6.29570000e-02, -1.20800000e-03, 9.98012000e-01, 3.45800000e-02,-2.06319000e-01,  2.58013000e-01,-1.28390000e-02, 7.59450000e-02,-2.63600000e-03, -9.97026000e-01,-3.84357484e-01, 9.23607011e-03,-6.76708582e-01,  1.40510239e-02,-4.36332313e-01, 1.00000000e-02,-4.36332313e-01,  1.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.32303358e+07,-4.11259846e+33,-3.00017518e+12,  2.54985573e+62
37.661303, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -5.54000000e-03, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-5.54000000e-03,  1.47293790e+00, 1.53405549e+00, 1.88829880e+00, 1.85360174e+00,  8.15200000e-03,-2.11523000e-01, 5.59995000e-01,-8.42000000e-04, -6.97000000e-04, 1.34000000e-04,-9.99999000e-01, 1.40860000e-02, -2.06960000e-01, 3.95911000e-01, 2.48600000e-03,-6.29570000e-02, -1.20800000e-03, 9.98012000e-01, 3.45800000e-02,-2.06319000e-01,  2.58013000e-01,-1.28390000e-02, 7.59450000e-02,-2.63600000e-03, -9.97026000e-01,-3.84357484e-01, 9.23607011e-03,-6.76708582e-01,  1.40510239e-02,-4.36332313e-01, 1.00000000e-02,-4.36332313e-01,  1.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.32303358e+07,-4.11259846e+33,-3.00017518e+12,  2.54985573e+62
37.677055, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -5.54000000e-03, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-5.54000000e-03,  1.47293790e+00, 1.53405549e+00, 1.88829880e+00, 1.85360174e+00,  8.15200000e-03,-2.11523000e-01, 5.59995000e-01,-8.42000000e-04, -6.97000000e-04, 1.34000000e-04,-9.99999000e-01, 1.40860000e-02, -2.06960000e-01, 3.95911000e-01, 2.48600000e-03,-6.29570000e-02, -1.20800000e-03, 9.98012000e-01, 3.45800000e-02,-2.06319000e-01,  2.58013000e-01,-1.28390000e-02, 7.59450000e-02,-2.63600000e-03, -9.97026000e-01,-3.84357484e-01, 9.23607011e-03,-6.76708582e-01,  1.40510239e-02,-4.36332313e-01, 1.00000000e-02,-4.36332313e-01,  1.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.32303358e+07,-4.11259846e+33,-3.00017518e+12,  2.54985573e+62
37.687906, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -5.54000000e-03, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-5.54000000e-03,  1.47293790e+00, 1.53405549e+00, 1.88829880e+00, 1.85360174e+00,  8.15200000e-03,-2.11523000e-01, 5.59995000e-01,-8.42000000e-04, -6.97000000e-04, 1.34000000e-04,-9.99999000e-01, 1.40860000e-02, -2.06960000e-01, 3.95911000e-01, 2.48600000e-03,-6.29570000e-02, -1.20800000e-03, 9.98012000e-01, 3.45800000e-02,-2.06319000e-01,  2.58013000e-01,-1.28390000e-02, 7.59450000e-02,-2.63600000e-03, -9.97026000e-01,-3.84357484e-01, 9.23607011e-03,-6.76708582e-01,  1.40510239e-02,-4.36332313e-01, 1.00000000e-02,-4.36332313e-01,  1.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.32303358e+07,-4.11259846e+33,-3.00017518e+12,  2.54985573e+62
37.708498, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -5.54000000e-03, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-5.54000000e-03,  1.47293790e+00, 1.53405549e+00, 1.88829880e+00, 1.85360174e+00,  8.15200000e-03,-2.11523000e-01, 5.59995000e-01,-8.42000000e-04, -6.97000000e-04, 1.34000000e-04,-9.99999000e-01, 1.40860000e-02, -2.06960000e-01, 3.95911000e-01, 2.48600000e-03,-6.29570000e-02, -1.20800000e-03, 9.98012000e-01, 3.45800000e-02,-2.06319000e-01,  2.58013000e-01,-1.28390000e-02, 7.59450000e-02,-2.63600000e-03, -9.97026000e-01,-3.84357484e-01, 9.23607011e-03,-6.76708582e-01,  1.40510239e-02,-4.36332313e-01, 1.00000000e-02,-4.36332313e-01,  1.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.32303358e+07,-4.11259846e+33,-3.00017518e+12,  2.54985573e+62
37.709303, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -5.54000000e-03, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-5.54000000e-03,  1.47293790e+00, 1.53405549e+00, 1.88829880e+00, 1.85360174e+00,  8.15200000e-03,-2.11523000e-01, 5.59995000e-01,-8.42000000e-04, -6.97000000e-04, 1.34000000e-04,-9.99999000e-01, 1.40860000e-02, -2.06960000e-01, 3.95911000e-01, 2.48600000e-03,-6.29570000e-02, -1.20800000e-03, 9.98012000e-01, 3.45800000e-02,-2.06319000e-01,  2.58013000e-01,-1.28390000e-02, 7.59450000e-02,-2.63600000e-03, -9.97026000e-01,-3.84357484e-01, 9.23607011e-03,-6.76708582e-01,  1.40510239e-02,-4.36332313e-01, 1.00000000e-02,-4.36332313e-01,  1.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.32303358e+07,-4.11259846e+33,-3.00017518e+12,  2.54985573e+62
37.72465, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -5.54000000e-03, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-5.54000000e-03,  1.47293790e+00, 1.53405549e+00, 1.88829880e+00, 1.85360174e+00,  8.15200000e-03,-2.11523000e-01, 5.59995000e-01,-8.42000000e-04, -6.97000000e-04, 1.34000000e-04,-9.99999000e-01, 1.40860000e-02, -2.06960000e-01, 3.95911000e-01, 2.48600000e-03,-6.29570000e-02, -1.20800000e-03, 9.98012000e-01, 3.45800000e-02,-2.06319000e-01,  2.58013000e-01,-1.28390000e-02, 7.59450000e-02,-2.63600000e-03, -9.97026000e-01,-3.84357484e-01, 9.23607011e-03,-6.76708582e-01,  1.40510239e-02,-4.36332313e-01, 1.00000000e-02,-4.36332313e-01,  1.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.32303358e+07,-4.11259846e+33,-3.00017518e+12,  2.54985573e+62
37.730407, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -5.54000000e-03, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-5.54000000e-03,  1.47293790e+00, 1.53405549e+00, 1.88829880e+00, 1.85360174e+00,  8.15000000e-03,-2.11523000e-01, 5.59995000e-01,-5.91000000e-04, -4.55000000e-04, 1.50000000e-04,-1.00000000e+00, 1.40880000e-02, -2.06960000e-01, 3.95912000e-01, 2.48800000e-03,-6.29400000e-02, -1.22000000e-03, 9.98013000e-01, 3.45770000e-02,-2.06316000e-01,  2.58015000e-01,-1.28280000e-02, 7.59370000e-02,-2.63100000e-03, -9.97027000e-01,-3.84357484e-01, 9.23607011e-03,-6.76708582e-01,  1.40510239e-02,-4.36332313e-01, 1.00000000e-02,-4.36332313e-01,  1.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.32303358e+07,-4.11259846e+33,-3.00017518e+12,  2.54985573e+62
37.792932, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-1.92320000e-01, -3.79100000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.31300000e+00,-1.92320000e-01,  1.47394160e+00, 1.53840425e+00, 1.89423404e+00, 1.84852712e+00,  8.15000000e-03,-2.11523000e-01, 5.59995000e-01,-5.91000000e-04, -4.55000000e-04, 1.50000000e-04,-1.00000000e+00, 1.40880000e-02, -2.06960000e-01, 3.95912000e-01, 2.48800000e-03,-6.29400000e-02, -1.22000000e-03, 9.98013000e-01, 3.45770000e-02,-2.06316000e-01,  2.58015000e-01,-1.28280000e-02, 7.59370000e-02,-2.63100000e-03, -9.97027000e-01,-3.84357484e-01, 9.23607011e-03,-6.76708582e-01,  1.40510239e-02,-4.36332313e-01, 1.00000000e-02,-4.36332313e-01,  1.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.32303358e+07,-4.11259846e+33,-3.00017518e+12,  2.54985573e+62
37.808731, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-8.46050000e-01, -3.79100000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.31300000e+00,-1.92320000e-01,  1.47351784e+00, 1.53862356e+00, 1.88723872e+00, 1.85055094e+00,  8.15100000e-03,-2.11523000e-01, 5.59996000e-01,-6.50000000e-04, -5.14000000e-04, 1.46000000e-04,-1.00000000e+00, 1.40800000e-02, -2.06958000e-01, 3.95913000e-01, 2.49000000e-03,-6.29440000e-02, -1.22500000e-03, 9.98013000e-01, 3.45750000e-02,-2.06318000e-01,  2.58014000e-01,-1.28330000e-02, 7.59320000e-02,-2.62500000e-03, -9.97027000e-01,-3.84357484e-01, 9.23607011e-03,-6.76708582e-01,  1.40510239e-02,-4.36332313e-01, 1.00000000e-02,-4.36332313e-01,  1.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.32303358e+07,-4.11259846e+33,-3.00017518e+12,  2.54985573e+62
37.846117, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-8.46050000e-01, -5.65880000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.31300000e+00,-1.92320000e-01,  1.47351784e+00, 1.53862356e+00, 1.88723872e+00, 1.85055094e+00,  8.15300000e-03,-2.11524000e-01, 5.59995000e-01,-8.42000000e-04, -6.97000000e-04, 1.36000000e-04,-9.99999000e-01, 1.41100000e-02, -2.06956000e-01, 3.95889000e-01, 2.53100000e-03,-6.29670000e-02, -1.14400000e-03, 9.98012000e-01, 3.45770000e-02,-2.06316000e-01,  2.58012000e-01,-1.28400000e-02, 7.59230000e-02,-2.61400000e-03, -9.97028000e-01,-3.84357484e-01, 9.23607011e-03,-6.76708582e-01,  1.40510239e-02,-4.36332313e-01, 1.00000000e-02,-4.36332313e-01,  1.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.32303358e+07,-4.11259846e+33,-3.00017518e+12,  2.54985573e+62
37.861944, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-8.46050000e-01, -5.65880000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.40639000e+00,-3.79100000e-01,  1.47351392e+00, 1.53826798e+00, 1.88901156e+00, 1.85391485e+00,  8.14800000e-03,-2.11522000e-01, 5.59994000e-01,-6.03000000e-04, -4.73000000e-04, 1.42000000e-04,-1.00000000e+00, 1.40840000e-02, -2.06958000e-01, 3.95914000e-01, 2.48600000e-03,-6.29360000e-02, -1.22900000e-03, 9.98014000e-01, 3.45750000e-02,-2.06317000e-01,  2.58014000e-01,-1.28260000e-02, 7.59260000e-02,-2.62700000e-03, -9.97028000e-01,-3.84357484e-01, 9.23607011e-03,-6.76708582e-01,  1.40510239e-02,-4.36332313e-01, 1.00000000e-02,-4.36332313e-01,  1.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.32303358e+07,-4.11259846e+33,-3.00017518e+12,  2.54985573e+62
37.878139, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-9.39440000e-01, -5.65880000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-3.79100000e-01,  1.46834434e+00, 1.53519277e+00, 1.88840087e+00, 1.85254225e+00,  8.14800000e-03,-2.11522000e-01, 5.59994000e-01,-6.03000000e-04, -4.73000000e-04, 1.42000000e-04,-1.00000000e+00, 1.40840000e-02, -2.06958000e-01, 3.95914000e-01, 2.48600000e-03,-6.29360000e-02, -1.22900000e-03, 9.98014000e-01, 3.45750000e-02,-2.06317000e-01,  2.58014000e-01,-1.28260000e-02, 7.59260000e-02,-2.62700000e-03, -9.97028000e-01,-3.84357484e-01, 9.23607011e-03,-6.76708582e-01,  1.40510239e-02,-4.36332313e-01, 1.00000000e-02,-4.36332313e-01,  1.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.32303358e+07,-4.11259846e+33,-3.00017518e+12,  2.54985573e+62
37.888645, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-9.39440000e-01, -5.65880000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-3.79100000e-01,  1.46834434e+00, 1.53519277e+00, 1.88840087e+00, 1.85254225e+00,  8.14800000e-03,-2.11522000e-01, 5.59994000e-01,-6.03000000e-04, -4.73000000e-04, 1.42000000e-04,-1.00000000e+00, 1.40840000e-02, -2.06958000e-01, 3.95914000e-01, 2.48600000e-03,-6.29360000e-02, -1.22900000e-03, 9.98014000e-01, 3.45750000e-02,-2.06317000e-01,  2.58014000e-01,-1.28260000e-02, 7.59260000e-02,-2.62700000e-03, -9.97028000e-01,-3.84357484e-01, 9.23607011e-03,-6.76708582e-01,  1.40510239e-02,-4.36332313e-01, 1.00000000e-02,-4.36332313e-01,  1.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.32303358e+07,-4.11259846e+33,-3.00017518e+12,  2.54985573e+62
37.894116, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-9.39440000e-01, -5.65880000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-3.79100000e-01,  1.46834434e+00, 1.53519277e+00, 1.88840087e+00, 1.85254225e+00,  8.14800000e-03,-2.11522000e-01, 5.59994000e-01,-6.03000000e-04, -4.73000000e-04, 1.42000000e-04,-1.00000000e+00, 1.40840000e-02, -2.06958000e-01, 3.95914000e-01, 2.48600000e-03,-6.29360000e-02, -1.22900000e-03, 9.98014000e-01, 3.45750000e-02,-2.06317000e-01,  2.58014000e-01,-1.28260000e-02, 7.59260000e-02,-2.62700000e-03, -9.97028000e-01,-3.84357484e-01, 9.23607011e-03,-6.76708582e-01,  1.40510239e-02,-4.36332313e-01, 1.00000000e-02,-4.36332313e-01,  1.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.32303358e+07,-4.11259846e+33,-3.00017518e+12,  2.54985573e+62
37.909887, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-9.39440000e-01, -5.65880000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-3.79100000e-01,  1.46834434e+00, 1.53519277e+00, 1.88840087e+00, 1.85254225e+00,  8.14800000e-03,-2.11522000e-01, 5.59994000e-01,-6.03000000e-04, -4.73000000e-04, 1.42000000e-04,-1.00000000e+00, 1.40840000e-02, -2.06958000e-01, 3.95914000e-01, 2.48600000e-03,-6.29360000e-02, -1.22900000e-03, 9.98014000e-01, 3.45750000e-02,-2.06317000e-01,  2.58014000e-01,-1.28260000e-02, 7.59260000e-02,-2.62700000e-03, -9.97028000e-01,-3.84357484e-01, 9.23607011e-03,-6.76708582e-01,  1.40510239e-02,-4.36332313e-01, 1.00000000e-02,-4.36332313e-01,  1.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.32303358e+07,-4.11259846e+33,-3.00017518e+12,  2.54985573e+62
37.952312, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-9.39440000e-01, -5.65880000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.40639000e+00,-3.79100000e-01,  1.46834434e+00, 1.53519277e+00, 1.88840087e+00, 1.85254225e+00,  8.14800000e-03,-2.11522000e-01, 5.59994000e-01,-6.03000000e-04, -4.73000000e-04, 1.42000000e-04,-1.00000000e+00, 1.40840000e-02, -2.06958000e-01, 3.95914000e-01, 2.48600000e-03,-6.29360000e-02, -1.22900000e-03, 9.98014000e-01, 3.45750000e-02,-2.06317000e-01,  2.58014000e-01,-1.28260000e-02, 7.59260000e-02,-2.62700000e-03, -9.97028000e-01,-3.84357484e-01, 9.23607011e-03,-6.76708582e-01,  1.40510239e-02,-4.36332313e-01, 1.00000000e-02,-4.36332313e-01,  1.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.32303358e+07,-4.11259846e+33,-3.00017518e+12,  2.54985573e+62
37.957744, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-7.52660000e-01, -4.72490000e-01, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.31300000e+00,-3.79100000e-01,  1.47203021e+00, 1.53500876e+00, 1.88766555e+00, 1.85353443e+00,  8.15100000e-03,-2.11524000e-01, 5.59995000e-01,-7.25000000e-04, -5.86000000e-04, 1.45000000e-04,-1.00000000e+00, 1.41370000e-02, -2.06958000e-01, 3.95907000e-01, 2.47400000e-03,-6.27800000e-02, -1.14800000e-03, 9.98024000e-01, 3.45710000e-02,-2.06317000e-01,  2.58013000e-01,-1.28310000e-02, 7.59140000e-02,-2.62400000e-03, -9.97028000e-01,-3.84357484e-01, 9.23607011e-03,-6.76708582e-01,  1.40510239e-02,-4.36332313e-01, 1.00000000e-02,-4.36332313e-01,  1.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.32303358e+07,-4.11259846e+33,-3.00017518e+12,  2.54985573e+62
37.963404, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-7.52660000e-01, -4.72490000e-01, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.31300000e+00,-3.79100000e-01,  1.47203021e+00, 1.53500876e+00, 1.88766555e+00, 1.85353443e+00,  8.15100000e-03,-2.11524000e-01, 5.59995000e-01,-7.25000000e-04, -5.86000000e-04, 1.45000000e-04,-1.00000000e+00, 1.41370000e-02, -2.06958000e-01, 3.95907000e-01, 2.47400000e-03,-6.27800000e-02, -1.14800000e-03, 9.98024000e-01, 3.45710000e-02,-2.06317000e-01,  2.58013000e-01,-1.28310000e-02, 7.59140000e-02,-2.62400000e-03, -9.97028000e-01,-3.84357484e-01, 9.23607011e-03,-6.76708582e-01,  1.40510239e-02,-4.36332313e-01, 1.00000000e-02,-4.36332313e-01,  1.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.32303358e+07,-4.11259846e+33,-3.00017518e+12,  2.54985573e+62
38.011787, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-7.52660000e-01, -4.72490000e-01, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.79100000e-01,-1.31300000e+00,-3.79100000e-01,  1.47203021e+00, 1.53500876e+00, 1.88766555e+00, 1.85353443e+00,  8.15100000e-03,-2.11524000e-01, 5.59995000e-01,-7.25000000e-04, -5.86000000e-04, 1.45000000e-04,-1.00000000e+00, 1.41370000e-02, -2.06958000e-01, 3.95907000e-01, 2.47400000e-03,-6.27800000e-02, -1.14800000e-03, 9.98024000e-01, 3.45710000e-02,-2.06317000e-01,  2.58013000e-01,-1.28310000e-02, 7.59140000e-02,-2.62400000e-03, -9.97028000e-01,-3.84357484e-01, 9.23607011e-03,-6.76708582e-01,  1.40510239e-02,-4.36332313e-01, 1.00000000e-02,-4.36332313e-01,  1.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.32303358e+07,-4.11259846e+33,-3.00017518e+12,  2.54985573e+62
38.017263, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-7.52660000e-01, -4.72490000e-01, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-2.85710000e-01,  1.47203021e+00, 1.53500876e+00, 1.88766555e+00, 1.85353443e+00,  8.14900000e-03,-2.11523000e-01, 5.59996000e-01,-7.71000000e-04, -6.27000000e-04, 1.38000000e-04,-1.00000000e+00, 1.41090000e-02, -2.06956000e-01, 3.95888000e-01, 2.53700000e-03,-6.29270000e-02, -1.15900000e-03, 9.98014000e-01, 3.45730000e-02,-2.06318000e-01,  2.58012000e-01,-1.28310000e-02, 7.59100000e-02,-2.61700000e-03, -9.97029000e-01,-3.84357484e-01, 9.23607011e-03,-6.76708582e-01,  1.40510239e-02,-4.36332313e-01, 1.00000000e-02,-4.36332313e-01,  1.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.32303358e+07,-4.11259846e+33,-3.00017518e+12,  2.54985573e+62
38.022556, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-7.52660000e-01, -4.72490000e-01, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-2.85710000e-01,  1.47203021e+00, 1.53500876e+00, 1.88766555e+00, 1.85353443e+00,  8.14900000e-03,-2.11523000e-01, 5.59996000e-01,-7.71000000e-04, -6.27000000e-04, 1.38000000e-04,-1.00000000e+00, 1.41090000e-02, -2.06956000e-01, 3.95888000e-01, 2.53700000e-03,-6.29270000e-02, -1.15900000e-03, 9.98014000e-01, 3.45730000e-02,-2.06318000e-01,  2.58012000e-01,-1.28310000e-02, 7.59100000e-02,-2.61700000e-03, -9.97029000e-01,-3.84357484e-01, 9.23607011e-03,-6.76708582e-01,  1.40510239e-02,-4.36332313e-01, 1.00000000e-02,-4.36332313e-01,  1.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.32303358e+07,-4.11259846e+33,-3.00017518e+12,  2.54985573e+62
38.043414, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-7.52660000e-01, -4.72490000e-01, 2.98294000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-2.85710000e-01,  1.47203021e+00, 1.53500876e+00, 1.88766555e+00, 1.85353443e+00,  8.14900000e-03,-2.11523000e-01, 5.59996000e-01,-7.71000000e-04, -6.27000000e-04, 1.38000000e-04,-1.00000000e+00, 1.41090000e-02, -2.06956000e-01, 3.95888000e-01, 2.53700000e-03,-6.29270000e-02, -1.15900000e-03, 9.98014000e-01, 3.45730000e-02,-2.06318000e-01,  2.58012000e-01,-1.28310000e-02, 7.59100000e-02,-2.61700000e-03, -9.97029000e-01,-3.84357484e-01, 9.23607011e-03,-6.76708582e-01,  1.40510239e-02,-4.36332313e-01, 1.00000000e-02,-4.36332313e-01,  1.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.32303358e+07,-4.11259846e+33,-3.00017518e+12,  2.54985573e+62
38.054042, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -3.79100000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-1.92320000e-01,  1.47193644e+00, 1.54064865e+00, 1.89130149e+00, 1.84957089e+00,  8.14700000e-03,-2.11522000e-01, 5.59996000e-01,-7.22000000e-04, -5.81000000e-04, 1.40000000e-04,-1.00000000e+00, 1.40950000e-02, -2.06960000e-01, 3.95912000e-01, 2.49600000e-03,-6.28850000e-02, -1.23400000e-03, 9.98017000e-01, 3.45690000e-02,-2.06318000e-01,  2.58012000e-01,-1.28340000e-02, 7.59030000e-02,-2.62200000e-03, -9.97029000e-01,-3.84357484e-01, 9.23607011e-03,-6.76708582e-01,  1.40510239e-02,-4.36332313e-01, 1.00000000e-02,-4.36332313e-01,  1.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.32303358e+07,-4.11259846e+33,-3.00017518e+12,  2.54985573e+62
38.064626, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -3.79100000e-01, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.65880000e-01,-1.31300000e+00,-1.92320000e-01,  1.47193644e+00, 1.54064865e+00, 1.89130149e+00, 1.84957089e+00,  8.14700000e-03,-2.11522000e-01, 5.59996000e-01,-7.22000000e-04, -5.81000000e-04, 1.40000000e-04,-1.00000000e+00, 1.40950000e-02, -2.06960000e-01, 3.95912000e-01, 2.49600000e-03,-6.28850000e-02, -1.23400000e-03, 9.98017000e-01, 3.45690000e-02,-2.06318000e-01,  2.58012000e-01,-1.28340000e-02, 7.59030000e-02,-2.62200000e-03, -9.97029000e-01,-3.84357484e-01, 9.23607011e-03,-6.76708582e-01,  1.40510239e-02,-4.36332313e-01, 1.00000000e-02,-4.36332313e-01,  1.00000000e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.32303358e+07,-4.11259846e+33,-3.00017518e+12,  2.54985573e+62
