56.658705, 1.50000000e+01, 6.90381474e+00, 2.00000000e+00, 8.78500000e-02, -4.72490000e-01, 2.23582000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.02600000e+00,-5.54000000e-03, 2.74630000e-01,  1.49891698e+00, 1.58283506e+00, 2.00713484e+00, 1.90761359e+00,  8.12500000e-03,-2.11412000e-01, 5.60043000e-01, 4.97000000e-04,  6.19000000e-04, 2.14000000e-04,-1.00000000e+00, 2.26230000e-02, -2.08414000e-01, 3.91499000e-01,-2.03820000e-02,-1.19741000e-01, -4.26800000e-03, 9.92587000e-01, 7.30160000e-02,-2.08791000e-01,  2.50057000e-01, 1.98020000e-02, 2.08285000e-01,-5.17800000e-03, -9.77854000e-01,-1.99153872e-01, 1.02252038e-02,-2.91177491e-01,  1.23396394e-02,-2.25102407e-01, 1.00000000e-02,-2.25102407e-01,  1.00000000e-02, 2.66788070e-01,-0.00000000e+00, 2.66788070e-01, -0.00000000e+00, 2.63267769e-02, 3.69491709e-04,-6.77803510e-02,  2.90064424e-03
56.659939, 1.50000000e+01, 7.32769269e+00, 2.00000000e+00, 8.78500000e-02, -4.72490000e-01, 2.23582000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.02600000e+00,-5.54000000e-03, 2.74630000e-01,  1.49891698e+00, 1.58283506e+00, 2.00713484e+00, 1.90761359e+00,  8.12500000e-03,-2.11412000e-01, 5.60043000e-01, 4.97000000e-04,  6.19000000e-04, 2.14000000e-04,-1.00000000e+00, 2.26230000e-02, -2.08414000e-01, 3.91499000e-01,-2.03820000e-02,-1.19741000e-01, -4.26800000e-03, 9.92587000e-01, 7.30160000e-02,-2.08791000e-01,  2.50057000e-01, 1.98020000e-02, 2.08285000e-01,-5.17800000e-03, -9.77854000e-01,-1.99153872e-01, 1.02252038e-02,-2.91177491e-01,  1.23396394e-02,-2.23867417e-01, 1.00000000e-02,-2.23867417e-01,  1.00000000e-02, 2.67825218e-01,-0.00000000e+00, 2.67825218e-01, -0.00000000e+00, 2.63267769e-02, 3.69491709e-04,-6.77803510e-02,  2.90064424e-03
56.665495, 1.50000000e+01, 7.32769269e+00, 2.00000000e+00, 8.78500000e-02, -4.72490000e-01, 2.23582000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.02600000e+00,-5.54000000e-03, 2.74630000e-01,  1.49891698e+00, 1.58283506e+00, 2.00713484e+00, 1.90761359e+00,  8.12500000e-03,-2.11412000e-01, 5.60043000e-01, 4.97000000e-04,  6.19000000e-04, 2.14000000e-04,-1.00000000e+00, 2.26230000e-02, -2.08414000e-01, 3.91499000e-01,-2.03820000e-02,-1.19741000e-01, -4.26800000e-03, 9.92587000e-01, 7.30160000e-02,-2.08791000e-01,  2.50057000e-01, 1.98020000e-02, 2.08285000e-01,-5.17800000e-03, -9.77854000e-01,-1.99153872e-01, 1.02252038e-02,-2.91177491e-01,  1.23396394e-02,-2.23867417e-01, 1.00000000e-02,-2.23867417e-01,  1.00000000e-02, 2.67825218e-01,-0.00000000e+00, 2.67825218e-01, -0.00000000e+00, 2.63267769e-02, 3.69491709e-04,-6.77803510e-02,  2.90064424e-03
56.698013, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 8.78500000e-02, -4.72490000e-01, 2.23582000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.38379000e+00,-1.92320000e-01, 2.74630000e-01,  1.49982895e+00, 1.57871863e+00, 2.00259790e+00, 1.90823327e+00,  8.12500000e-03,-2.11412000e-01, 5.60043000e-01, 4.97000000e-04,  6.19000000e-04, 2.14000000e-04,-1.00000000e+00, 2.26230000e-02, -2.08414000e-01, 3.91499000e-01,-2.03820000e-02,-1.19741000e-01, -4.26800000e-03, 9.92587000e-01, 7.30160000e-02,-2.08791000e-01,  2.50057000e-01, 1.98020000e-02, 2.08285000e-01,-5.17800000e-03, -9.77854000e-01,-1.75765945e-01, 9.90475853e-03,-2.90581158e-01,  1.22683590e-02,-2.22928339e-01, 1.00000000e-02,-2.22928339e-01,  1.00000000e-02, 2.68607378e-01,-0.00000000e+00, 2.68607378e-01, -0.00000000e+00, 4.68649878e-02,-1.71907324e-05,-7.08159399e-02,  2.89218156e-03
56.730652, 1.50000000e+01, 1.50000000e+01, 2.00000000e+00, 8.78500000e-02, -4.72490000e-01, 2.23582000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.38379000e+00,-1.92320000e-01, 2.74630000e-01,  1.49982895e+00, 1.57871863e+00, 2.00259790e+00, 1.90823327e+00,  8.12500000e-03,-2.11412000e-01, 5.60043000e-01, 4.97000000e-04,  6.19000000e-04, 2.14000000e-04,-1.00000000e+00, 2.26230000e-02, -2.08414000e-01, 3.91499000e-01,-2.03820000e-02,-1.19741000e-01, -4.26800000e-03, 9.92587000e-01, 7.30160000e-02,-2.08791000e-01,  2.50057000e-01, 1.98020000e-02, 2.08285000e-01,-5.17800000e-03, -9.77854000e-01,-1.75765945e-01, 9.90475853e-03,-2.90581158e-01,  1.22683590e-02,-2.22324608e-01, 1.00000000e-02,-2.22324608e-01,  1.00000000e-02, 2.69107296e-01,-0.00000000e+00, 2.69107296e-01, -0.00000000e+00, 4.68649878e-02,-1.71907324e-05,-7.08159399e-02,  2.89218156e-03
56.746983, 1.50000000e+01, 6.90381474e+00, 2.00000000e+00, 2.04904000e+00, -1.92320000e-01, 2.23582000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.11514000e+00,-3.79100000e-01, 2.74630000e-01,  1.49877743e+00, 1.57654460e+00, 2.00455621e+00, 1.90840028e+00,  8.12600000e-03,-2.11412000e-01, 5.60042000e-01, 4.62000000e-04,  5.92000000e-04, 2.13000000e-04,-1.00000000e+00, 2.19330000e-02, -2.08407000e-01, 3.91506000e-01,-2.03140000e-02,-1.16783000e-01, -4.59700000e-03, 9.92939000e-01, 7.13250000e-02,-2.08710000e-01,  2.49849000e-01, 1.94530000e-02, 2.03705000e-01,-5.21700000e-03, -9.78825000e-01,-1.70544965e-01, 9.58220266e-03,-3.04133787e-01,  1.28034456e-02,-2.20161569e-01, 1.00000000e-02,-2.20161569e-01,  1.00000000e-02, 2.70879773e-01,-0.00000000e+00, 2.70879773e-01, -0.00000000e+00, 4.92526691e-02,-3.90102676e-04,-8.71609320e-02,  3.38967845e-03
56.752257, 1.50000000e+01, 2.68667261e+00, 2.00000000e+00, 2.04904000e+00, -1.92320000e-01, 2.23582000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.11514000e+00,-3.79100000e-01, 2.74630000e-01,  1.49877743e+00, 1.57654460e+00, 2.00455621e+00, 1.90840028e+00,  8.12600000e-03,-2.11412000e-01, 5.60042000e-01, 4.62000000e-04,  5.92000000e-04, 2.13000000e-04,-1.00000000e+00, 2.19330000e-02, -2.08407000e-01, 3.91506000e-01,-2.03140000e-02,-1.16783000e-01, -4.59700000e-03, 9.92939000e-01, 7.13250000e-02,-2.08710000e-01,  2.49849000e-01, 1.94530000e-02, 2.03705000e-01,-5.21700000e-03, -9.78825000e-01,-1.70544965e-01, 9.58220266e-03,-3.04133787e-01,  1.28034456e-02,-2.19224435e-01, 1.00000000e-02,-2.19224435e-01,  1.00000000e-02, 2.71638759e-01,-0.00000000e+00, 2.71638759e-01, -0.00000000e+00, 4.92526691e-02,-3.90102676e-04,-8.71609320e-02,  3.38967845e-03
56.763338, 1.50000000e+01, 2.86555283e+00, 2.00000000e+00, 2.04904000e+00, -1.92320000e-01, 2.23582000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.11514000e+00,-3.79100000e-01, 2.74630000e-01,  1.49877743e+00, 1.57654460e+00, 2.00455621e+00, 1.90840028e+00,  8.12600000e-03,-2.11412000e-01, 5.60042000e-01, 4.62000000e-04,  5.92000000e-04, 2.13000000e-04,-1.00000000e+00, 2.19330000e-02, -2.08407000e-01, 3.91506000e-01,-2.03140000e-02,-1.16783000e-01, -4.59700000e-03, 9.92939000e-01, 7.13250000e-02,-2.08710000e-01,  2.49849000e-01, 1.94530000e-02, 2.03705000e-01,-5.21700000e-03, -9.78825000e-01,-1.70544965e-01, 9.58220266e-03,-3.04133787e-01,  1.28034456e-02,-2.18304678e-01, 1.00000000e-02,-2.18304678e-01,  1.00000000e-02, 2.72378479e-01,-0.00000000e+00, 2.72378479e-01, -0.00000000e+00, 4.92526691e-02,-3.90102676e-04,-8.71609320e-02,  3.38967845e-03
56.779804, 1.50000000e+01, 2.86555283e+00, 2.00000000e+00, 2.04904000e+00, -1.92320000e-01, 2.23582000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.41580000e-01,-3.79100000e-01, 2.74630000e-01,  1.49877743e+00, 1.57654460e+00, 2.00455621e+00, 1.90840028e+00,  8.12600000e-03,-2.11412000e-01, 5.60042000e-01, 4.62000000e-04,  5.92000000e-04, 2.13000000e-04,-1.00000000e+00, 2.19330000e-02, -2.08407000e-01, 3.91506000e-01,-2.03140000e-02,-1.16783000e-01, -4.59700000e-03, 9.92939000e-01, 7.13250000e-02,-2.08710000e-01,  2.49849000e-01, 1.94530000e-02, 2.03705000e-01,-5.21700000e-03, -9.78825000e-01,-1.70544965e-01, 9.58220266e-03,-3.04133787e-01,  1.28034456e-02,-2.18304678e-01, 1.00000000e-02,-2.18304678e-01,  1.00000000e-02, 2.72378479e-01,-0.00000000e+00, 2.72378479e-01, -0.00000000e+00, 4.92526691e-02,-3.90102676e-04,-8.71609320e-02,  3.38967845e-03
56.802198, 1.50000000e+01, 1.14452109e+00, 2.00000000e+00, 1.95565000e+00, -1.92320000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.41580000e-01,-4.72490000e-01, 1.81240000e-01,  1.49987818e+00, 1.57833339e+00, 2.00864890e+00, 1.90933270e+00,  8.12500000e-03,-2.11413000e-01, 5.60042000e-01, 5.42000000e-04,  6.64000000e-04, 2.15000000e-04,-1.00000000e+00, 2.19690000e-02, -2.08419000e-01, 3.91499000e-01,-2.03010000e-02,-1.16796000e-01, -4.63700000e-03, 9.92938000e-01, 7.09220000e-02,-2.08721000e-01,  2.49919000e-01, 1.93480000e-02, 2.00447000e-01,-4.61600000e-03, -9.79503000e-01,-1.73745175e-01, 9.87115639e-03,-3.15632491e-01,  1.30170036e-02,-2.17364368e-01, 1.00000000e-02,-2.17364368e-01,  1.00000000e-02, 2.73129456e-01,-0.00000000e+00, 2.73129456e-01, -0.00000000e+00, 4.19158589e-02,-3.22766745e-05,-1.01553302e-01,  3.19753268e-03
56.803245, 1.50000000e+01, 2.84877762e+00, 2.00000000e+00, 1.95565000e+00, -1.92320000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.41580000e-01,-4.72490000e-01, 1.81240000e-01,  1.49987818e+00, 1.57833339e+00, 2.00864890e+00, 1.90933270e+00,  8.12500000e-03,-2.11413000e-01, 5.60042000e-01, 5.42000000e-04,  6.64000000e-04, 2.15000000e-04,-1.00000000e+00, 2.19690000e-02, -2.08419000e-01, 3.91499000e-01,-2.03010000e-02,-1.16796000e-01, -4.63700000e-03, 9.92938000e-01, 7.09220000e-02,-2.08721000e-01,  2.49919000e-01, 1.93480000e-02, 2.00447000e-01,-4.61600000e-03, -9.79503000e-01,-1.73745175e-01, 9.87115639e-03,-3.15632491e-01,  1.30170036e-02,-2.15779169e-01, 1.00000000e-02,-2.15779169e-01,  1.00000000e-02, 2.74383524e-01,-0.00000000e+00, 2.74383524e-01, -0.00000000e+00, 4.19158589e-02,-3.22766745e-05,-1.01553302e-01,  3.19753268e-03
56.808263, 1.50000000e+01, 2.84877762e+00, 2.00000000e+00, 1.95565000e+00, -1.92320000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.41580000e-01,-4.72490000e-01, 1.81240000e-01,  1.49987818e+00, 1.57833339e+00, 2.00864890e+00, 1.90933270e+00,  8.12500000e-03,-2.11413000e-01, 5.60042000e-01, 5.42000000e-04,  6.64000000e-04, 2.15000000e-04,-1.00000000e+00, 2.19690000e-02, -2.08419000e-01, 3.91499000e-01,-2.03010000e-02,-1.16796000e-01, -4.63700000e-03, 9.92938000e-01, 7.09220000e-02,-2.08721000e-01,  2.49919000e-01, 1.93480000e-02, 2.00447000e-01,-4.61600000e-03, -9.79503000e-01,-1.73745175e-01, 9.87115639e-03,-3.15632491e-01,  1.30170036e-02,-2.15779169e-01, 1.00000000e-02,-2.15779169e-01,  1.00000000e-02, 2.74383524e-01,-0.00000000e+00, 2.74383524e-01, -0.00000000e+00, 4.19158589e-02,-3.22766745e-05,-1.01553302e-01,  3.19753268e-03
56.813496, 1.50000000e+01, 1.14452109e+00, 2.00000000e+00, 1.95565000e+00, -9.89300000e-02, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.41580000e-01,-4.72490000e-01, 1.81240000e-01,  1.49987818e+00, 1.57833339e+00, 2.00864890e+00, 1.90933270e+00,  8.12500000e-03,-2.11413000e-01, 5.60042000e-01, 5.42000000e-04,  6.64000000e-04, 2.15000000e-04,-1.00000000e+00, 2.19690000e-02, -2.08419000e-01, 3.91499000e-01,-2.03010000e-02,-1.16796000e-01, -4.63700000e-03, 9.92938000e-01, 7.09220000e-02,-2.08721000e-01,  2.49919000e-01, 1.93480000e-02, 2.00447000e-01,-4.61600000e-03, -9.79503000e-01,-1.73745175e-01, 9.87115639e-03,-3.15632491e-01,  1.30170036e-02,-2.15779169e-01, 1.00000000e-02,-2.15779169e-01,  1.00000000e-02, 2.74383524e-01,-0.00000000e+00, 2.74383524e-01, -0.00000000e+00, 4.19158589e-02,-3.22766745e-05,-1.01553302e-01,  3.19753268e-03
56.824261, 1.50000000e+01, 2.73354991e+00, 2.00000000e+00, 1.95565000e+00, -9.89300000e-02, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.41580000e-01,-4.72490000e-01, 1.81240000e-01,  1.49987818e+00, 1.57833339e+00, 2.00864890e+00, 1.90933270e+00,  8.12500000e-03,-2.11413000e-01, 5.60042000e-01, 5.42000000e-04,  6.64000000e-04, 2.15000000e-04,-1.00000000e+00, 2.19690000e-02, -2.08419000e-01, 3.91499000e-01,-2.03010000e-02,-1.16796000e-01, -4.63700000e-03, 9.92938000e-01, 7.09220000e-02,-2.08721000e-01,  2.49919000e-01, 1.93480000e-02, 2.00447000e-01,-4.61600000e-03, -9.79503000e-01,-1.73745175e-01, 9.87115639e-03,-3.15632491e-01,  1.30170036e-02,-2.15103653e-01, 1.00000000e-02,-2.15103653e-01,  1.00000000e-02, 2.74913416e-01,-0.00000000e+00, 2.74913416e-01, -0.00000000e+00, 4.19158589e-02,-3.22766745e-05,-1.01553302e-01,  3.19753268e-03
56.835151, 1.50000000e+01, 2.73354991e+00, 2.00000000e+00, 1.95565000e+00, -9.89300000e-02, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.41580000e-01,-4.72490000e-01, 1.81240000e-01,  1.49987818e+00, 1.57833339e+00, 2.00864890e+00, 1.90933270e+00,  8.12500000e-03,-2.11413000e-01, 5.60042000e-01, 5.42000000e-04,  6.64000000e-04, 2.15000000e-04,-1.00000000e+00, 2.19690000e-02, -2.08419000e-01, 3.91499000e-01,-2.03010000e-02,-1.16796000e-01, -4.63700000e-03, 9.92938000e-01, 7.09220000e-02,-2.08721000e-01,  2.49919000e-01, 1.93480000e-02, 2.00447000e-01,-4.61600000e-03, -9.79503000e-01,-1.73745175e-01, 9.87115639e-03,-3.15632491e-01,  1.30170036e-02,-2.15103653e-01, 1.00000000e-02,-2.15103653e-01,  1.00000000e-02, 2.74913416e-01,-0.00000000e+00, 2.74913416e-01, -0.00000000e+00, 4.19158589e-02,-3.22766745e-05,-1.01553302e-01,  3.19753268e-03
56.850842, 1.50000000e+01, 2.98662727e+00, 2.00000000e+00, 1.95565000e+00, -9.89300000e-02, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.41580000e-01,-4.72490000e-01, 1.81240000e-01,  1.49987818e+00, 1.57833339e+00, 2.00864890e+00, 1.90933270e+00,  8.12500000e-03,-2.11413000e-01, 5.60042000e-01, 5.42000000e-04,  6.64000000e-04, 2.15000000e-04,-1.00000000e+00, 2.19690000e-02, -2.08419000e-01, 3.91499000e-01,-2.03010000e-02,-1.16796000e-01, -4.63700000e-03, 9.92938000e-01, 7.09220000e-02,-2.08721000e-01,  2.49919000e-01, 1.93480000e-02, 2.00447000e-01,-4.61600000e-03, -9.79503000e-01,-1.73745175e-01, 9.87115639e-03,-3.15632491e-01,  1.30170036e-02,-2.13884212e-01, 1.00000000e-02,-2.13884212e-01,  1.00000000e-02, 2.75863212e-01,-0.00000000e+00, 2.75863212e-01, -0.00000000e+00, 4.19158589e-02,-3.22766745e-05,-1.01553302e-01,  3.19753268e-03
56.872446, 1.50000000e+01, 2.98662727e+00, 2.00000000e+00, 1.95565000e+00, -9.89300000e-02, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.41580000e-01,-5.65880000e-01, 2.74630000e-01,  1.50059719e+00, 1.57982414e+00, 2.00718631e+00, 1.90995244e+00,  8.12500000e-03,-2.11413000e-01, 5.60042000e-01, 5.42000000e-04,  6.64000000e-04, 2.15000000e-04,-1.00000000e+00, 2.19690000e-02, -2.08419000e-01, 3.91499000e-01,-2.03010000e-02,-1.16796000e-01, -4.63700000e-03, 9.92938000e-01, 7.09220000e-02,-2.08721000e-01,  2.49919000e-01, 1.93480000e-02, 2.00447000e-01,-4.61600000e-03, -9.79503000e-01,-1.77334656e-01, 1.00921328e-02,-3.02357758e-01,  1.27117428e-02,-2.13884212e-01, 1.00000000e-02,-2.13884212e-01,  1.00000000e-02, 2.75863212e-01,-0.00000000e+00, 2.75863212e-01, -0.00000000e+00, 3.50608785e-02, 2.10022275e-04,-9.27876719e-02,  3.33955510e-03
56.888285, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.95565000e+00, -9.89300000e-02, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.41580000e-01,-5.65880000e-01, 2.74630000e-01,  1.50059719e+00, 1.57982414e+00, 2.00718631e+00, 1.90995244e+00,  8.12500000e-03,-2.11413000e-01, 5.60042000e-01, 5.42000000e-04,  6.64000000e-04, 2.15000000e-04,-1.00000000e+00, 2.19690000e-02, -2.08419000e-01, 3.91499000e-01,-2.03010000e-02,-1.16796000e-01, -4.63700000e-03, 9.92938000e-01, 7.09220000e-02,-2.08721000e-01,  2.49919000e-01, 1.93480000e-02, 2.00447000e-01,-4.61600000e-03, -9.79503000e-01,-1.77334656e-01, 1.00921328e-02,-3.02357758e-01,  1.27117428e-02,-2.12034097e-01, 1.00000000e-02,-2.12034097e-01,  1.00000000e-02, 2.77287774e-01,-0.00000000e+00, 2.77287774e-01, -0.00000000e+00, 3.50608785e-02, 2.10022275e-04,-9.27876719e-02,  3.33955510e-03
56.904901, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.95565000e+00, -9.89300000e-02, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.41580000e-01,-5.65880000e-01, 2.74630000e-01,  1.50059719e+00, 1.57982414e+00, 2.00718631e+00, 1.90995244e+00,  8.12500000e-03,-2.11413000e-01, 5.60042000e-01, 5.42000000e-04,  6.64000000e-04, 2.15000000e-04,-1.00000000e+00, 2.19690000e-02, -2.08419000e-01, 3.91499000e-01,-2.03010000e-02,-1.16796000e-01, -4.63700000e-03, 9.92938000e-01, 7.09220000e-02,-2.08721000e-01,  2.49919000e-01, 1.93480000e-02, 2.00447000e-01,-4.61600000e-03, -9.79503000e-01,-1.77334656e-01, 1.00921328e-02,-3.02357758e-01,  1.27117428e-02,-2.11384949e-01, 1.00000000e-02,-2.11384949e-01,  1.00000000e-02, 2.77782957e-01,-0.00000000e+00, 2.77782957e-01, -0.00000000e+00, 3.50608785e-02, 2.10022275e-04,-9.27876719e-02,  3.33955510e-03
56.926602, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00, 1.95565000e+00, -9.89300000e-02, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.41580000e-01,-5.65880000e-01, 2.74630000e-01,  1.50059719e+00, 1.57982414e+00, 2.00718631e+00, 1.90995244e+00,  8.12500000e-03,-2.11413000e-01, 5.60042000e-01, 5.42000000e-04,  6.64000000e-04, 2.15000000e-04,-1.00000000e+00, 2.19690000e-02, -2.08419000e-01, 3.91499000e-01,-2.03010000e-02,-1.16796000e-01, -4.63700000e-03, 9.92938000e-01, 7.09220000e-02,-2.08721000e-01,  2.49919000e-01, 1.93480000e-02, 2.00447000e-01,-4.61600000e-03, -9.79503000e-01,-1.77334656e-01, 1.00921328e-02,-3.02357758e-01,  1.27117428e-02,-2.10133965e-01, 1.00000000e-02,-2.10133965e-01,  1.00000000e-02, 2.78730487e-01,-0.00000000e+00, 2.78730487e-01, -0.00000000e+00, 3.50608785e-02, 2.10022275e-04,-9.27876719e-02,  3.33955510e-03
56.931874, 1.50000000e+01, 2.98662727e+00, 2.00000000e+00, 2.32921000e+00, -2.85710000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.41580000e-01,-4.72490000e-01, 2.74630000e-01,  1.50117306e+00, 1.58272268e+00, 2.00486138e+00, 1.91074696e+00,  8.12500000e-03,-2.11410000e-01, 5.60041000e-01, 5.61000000e-04,  6.87000000e-04, 2.15000000e-04,-1.00000000e+00, 2.20090000e-02, -2.08382000e-01, 3.91497000e-01,-2.02070000e-02,-1.16963000e-01, -4.66000000e-03, 9.92920000e-01, 7.02190000e-02,-2.08463000e-01,  2.50058000e-01, 1.82760000e-02, 1.96346000e-01,-4.27200000e-03, -9.80355000e-01,-1.88137794e-01, 1.04395737e-02,-2.77045557e-01,  1.22112612e-02,-2.10133965e-01, 1.00000000e-02,-2.10133965e-01,  1.00000000e-02, 2.78730487e-01,-0.00000000e+00, 2.78730487e-01, -0.00000000e+00, 2.02059872e-02, 6.17134025e-04,-7.05948547e-02,  2.70205934e-03
56.942657, 1.50000000e+01, 4.16908831e+00, 2.00000000e+00, 2.32921000e+00, -2.85710000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.41580000e-01,-4.72490000e-01, 2.74630000e-01,  1.50117306e+00, 1.58272268e+00, 2.00486138e+00, 1.91074696e+00,  8.12500000e-03,-2.11410000e-01, 5.60041000e-01, 5.61000000e-04,  6.87000000e-04, 2.15000000e-04,-1.00000000e+00, 2.20090000e-02, -2.08382000e-01, 3.91497000e-01,-2.02070000e-02,-1.16963000e-01, -4.66000000e-03, 9.92920000e-01, 7.02190000e-02,-2.08463000e-01,  2.50058000e-01, 1.82760000e-02, 1.96346000e-01,-4.27200000e-03, -9.80355000e-01,-1.88137794e-01, 1.04395737e-02,-2.77045557e-01,  1.22112612e-02,-2.08222647e-01, 1.00000000e-02,-2.08222647e-01,  1.00000000e-02, 2.80161199e-01,-0.00000000e+00, 2.80161199e-01, -0.00000000e+00, 2.02059872e-02, 6.17134025e-04,-7.05948547e-02,  2.70205934e-03
56.953955, 1.50000000e+01, 4.16908831e+00, 2.00000000e+00, 2.32921000e+00, -2.85710000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.41580000e-01,-4.72490000e-01, 2.74630000e-01,  1.50117306e+00, 1.58272268e+00, 2.00486138e+00, 1.91074696e+00,  8.12500000e-03,-2.11410000e-01, 5.60041000e-01, 5.61000000e-04,  6.87000000e-04, 2.15000000e-04,-1.00000000e+00, 2.20090000e-02, -2.08382000e-01, 3.91497000e-01,-2.02070000e-02,-1.16963000e-01, -4.66000000e-03, 9.92920000e-01, 7.02190000e-02,-2.08463000e-01,  2.50058000e-01, 1.82760000e-02, 1.96346000e-01,-4.27200000e-03, -9.80355000e-01,-1.88137794e-01, 1.04395737e-02,-2.77045557e-01,  1.22112612e-02,-2.08222647e-01, 1.00000000e-02,-2.08222647e-01,  1.00000000e-02, 2.80161199e-01,-0.00000000e+00, 2.80161199e-01, -0.00000000e+00, 2.02059872e-02, 6.17134025e-04,-7.05948547e-02,  2.70205934e-03
56.959928, 1.50000000e+01, 4.38136337e+00, 2.00000000e+00, 2.32921000e+00, -2.85710000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.41580000e-01,-4.72490000e-01, 2.74630000e-01,  1.50117306e+00, 1.58272268e+00, 2.00486138e+00, 1.91074696e+00,  8.12500000e-03,-2.11410000e-01, 5.60041000e-01, 5.61000000e-04,  6.87000000e-04, 2.15000000e-04,-1.00000000e+00, 2.20090000e-02, -2.08382000e-01, 3.91497000e-01,-2.02070000e-02,-1.16963000e-01, -4.66000000e-03, 9.92920000e-01, 7.02190000e-02,-2.08463000e-01,  2.50058000e-01, 1.82760000e-02, 1.96346000e-01,-4.27200000e-03, -9.80355000e-01,-1.88137794e-01, 1.04395737e-02,-2.77045557e-01,  1.22112612e-02,-2.06943373e-01, 1.00000000e-02,-2.06943373e-01,  1.00000000e-02, 2.81107467e-01,-0.00000000e+00, 2.81107467e-01, -0.00000000e+00, 2.02059872e-02, 6.17134025e-04,-7.05948547e-02,  2.70205934e-03
56.970347, 1.50000000e+01, 4.38136337e+00, 2.00000000e+00, 2.32921000e+00, -2.85710000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.41580000e-01,-4.72490000e-01, 2.74630000e-01,  1.50117306e+00, 1.58272268e+00, 2.00486138e+00, 1.91074696e+00,  8.12500000e-03,-2.11410000e-01, 5.60041000e-01, 5.61000000e-04,  6.87000000e-04, 2.15000000e-04,-1.00000000e+00, 2.20090000e-02, -2.08382000e-01, 3.91497000e-01,-2.02070000e-02,-1.16963000e-01, -4.66000000e-03, 9.92920000e-01, 7.02190000e-02,-2.08463000e-01,  2.50058000e-01, 1.82760000e-02, 1.96346000e-01,-4.27200000e-03, -9.80355000e-01,-1.88137794e-01, 1.04395737e-02,-2.77045557e-01,  1.22112612e-02,-2.06943373e-01, 1.00000000e-02,-2.06943373e-01,  1.00000000e-02, 2.81107467e-01,-0.00000000e+00, 2.81107467e-01, -0.00000000e+00, 2.02059872e-02, 6.17134025e-04,-7.05948547e-02,  2.70205934e-03
56.976161, 1.50000000e+01, 4.38136337e+00, 2.00000000e+00, 2.32921000e+00, -2.85710000e-01, 2.51599000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.41580000e-01,-4.72490000e-01, 2.74630000e-01,  1.50117306e+00, 1.58272268e+00, 2.00486138e+00, 1.91074696e+00,  8.12500000e-03,-2.11410000e-01, 5.60041000e-01, 5.61000000e-04,  6.87000000e-04, 2.15000000e-04,-1.00000000e+00, 2.20090000e-02, -2.08382000e-01, 3.91497000e-01,-2.02070000e-02,-1.16963000e-01, -4.66000000e-03, 9.92920000e-01, 7.02190000e-02,-2.08463000e-01,  2.50058000e-01, 1.82760000e-02, 1.96346000e-01,-4.27200000e-03, -9.80355000e-01,-1.88137794e-01, 1.04395737e-02,-2.77045557e-01,  1.22112612e-02,-2.06943373e-01, 1.00000000e-02,-2.06943373e-01,  1.00000000e-02, 2.81107467e-01,-0.00000000e+00, 2.81107467e-01, -0.00000000e+00, 2.02059872e-02, 6.17134025e-04,-7.05948547e-02,  2.70205934e-03
