51.042099, 6.03321132e+00, 0.00000000e+00, 2.00000000e+00, 5.69125000e+00, -3.79100000e-01, 2.04904000e+00, 8.06713938e+00, 0.00000000e+00,  0.00000000e+00, 3.26311000e+00,-6.59270000e-01, 8.78500000e-02,  1.51247220e+00, 1.60239048e+00, 2.02165002e+00, 1.91322616e+00,  8.12100000e-03,-2.11427000e-01, 5.60042000e-01, 5.51000000e-04,  6.49000000e-04, 2.23000000e-04,-1.00000000e+00, 2.43720000e-02, -2.09158000e-01, 3.88611000e-01,-2.52870000e-02,-1.31794000e-01, -4.73500000e-03, 9.90943000e-01, 8.03520000e-02,-2.10648000e-01,  2.51620000e-01, 2.27620000e-02, 2.45402000e-01,-5.06800000e-03, -9.69141000e-01,-2.27061769e-01, 1.35362679e-02,-3.04677151e-01,  1.10413499e-02,-3.32928245e-01, 1.00000000e-02,-3.32928245e-01,  1.00000000e-02,-1.04908302e-01, 0.00000000e+00,-1.04908302e-01,  0.00000000e+00, 1.02850056e-01, 4.25176201e-03, 2.35658603e-02,  1.32218594e-03
51.05251, 6.03321132e+00, 0.00000000e+00, 2.00000000e+00, 5.69125000e+00, -3.79100000e-01, 2.04904000e+00, 8.06713938e+00, 0.00000000e+00,  0.00000000e+00, 3.26311000e+00,-6.59270000e-01, 8.78500000e-02,  1.51247220e+00, 1.60239048e+00, 2.02165002e+00, 1.91322616e+00,  8.12100000e-03,-2.11427000e-01, 5.60042000e-01, 5.51000000e-04,  6.49000000e-04, 2.23000000e-04,-1.00000000e+00, 2.43720000e-02, -2.09158000e-01, 3.88611000e-01,-2.52870000e-02,-1.31794000e-01, -4.73500000e-03, 9.90943000e-01, 8.03520000e-02,-2.10648000e-01,  2.51620000e-01, 2.27620000e-02, 2.45402000e-01,-5.06800000e-03, -9.69141000e-01,-2.27061769e-01, 1.35362679e-02,-3.04677151e-01,  1.10413499e-02,-3.32928245e-01, 1.00000000e-02,-3.32928245e-01,  1.00000000e-02,-1.04908302e-01, 0.00000000e+00,-1.04908302e-01,  0.00000000e+00, 1.02850056e-01, 4.25176201e-03, 2.35658603e-02,  1.32218594e-03
51.102004, 6.62512571e+00, 0.00000000e+00, 2.00000000e+00, 5.69125000e+00, -3.79100000e-01, 2.04904000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00, 1.67548000e+00,-8.46050000e-01, 8.78500000e-02,  1.51676463e+00, 1.60120444e+00, 2.02375450e+00, 1.91282025e+00,  8.12500000e-03,-2.11425000e-01, 5.60042000e-01, 5.40000000e-04,  6.39000000e-04, 2.24000000e-04,-1.00000000e+00, 2.45580000e-02, -2.09171000e-01, 3.88606000e-01,-2.53850000e-02,-1.32889000e-01, -4.83100000e-03, 9.90794000e-01, 8.01450000e-02,-2.10803000e-01,  2.51756000e-01, 2.35280000e-02, 2.41708000e-01,-4.98900000e-03, -9.70051000e-01,-2.01580535e-01, 1.38469065e-02,-3.41834558e-01,  1.09005687e-02,-3.34075542e-01, 1.00000000e-02,-3.34075542e-01,  1.00000000e-02,-1.01195355e-01, 0.00000000e+00,-1.01195355e-01,  0.00000000e+00, 1.52639665e-01, 4.17059097e-03,-4.92636543e-02,  1.17990237e-03
51.12836, 8.02750065e+00, 0.00000000e+00, 2.00000000e+00, 5.97142000e+00, -2.85710000e-01, 2.51599000e+00, 1.23678197e+00, 2.60949870e+00,  0.00000000e+00, 1.30192000e+00,-8.46050000e-01, 8.78500000e-02,  1.51813028e+00, 1.59808825e+00, 2.02503245e+00, 1.91052953e+00,  8.12200000e-03,-2.11424000e-01, 5.60042000e-01, 5.75000000e-04,  6.75000000e-04, 2.25000000e-04,-1.00000000e+00, 2.45630000e-02, -2.09162000e-01, 3.88606000e-01,-2.53970000e-02,-1.33002000e-01, -4.83600000e-03, 9.90779000e-01, 7.99950000e-02,-2.10808000e-01,  2.51755000e-01, 2.36750000e-02, 2.40764000e-01,-4.87400000e-03, -9.70283000e-01,-1.80734749e-01, 1.36718528e-02,-3.79278826e-01,  1.09743455e-02,-3.34758713e-01, 1.00000000e-02,-3.34758713e-01,  1.00000000e-02,-9.89119418e-02, 0.00000000e+00,-9.89119418e-02,  0.00000000e+00, 1.52639665e-01, 4.17059097e-03,-4.92636543e-02,  1.17990237e-03
51.159802, 6.62512571e+00, 0.00000000e+00, 2.00000000e+00, 5.78464000e+00, -2.85710000e-01, 2.42260000e+00, 8.06713938e+00, 0.00000000e+00,  0.00000000e+00, 2.51599000e+00,-7.52660000e-01, 1.81240000e-01,  1.51813028e+00, 1.59808825e+00, 2.02503245e+00, 1.91052953e+00,  8.12200000e-03,-2.11424000e-01, 5.60042000e-01, 5.75000000e-04,  6.75000000e-04, 2.25000000e-04,-1.00000000e+00, 2.45630000e-02, -2.09162000e-01, 3.88606000e-01,-2.53970000e-02,-1.33002000e-01, -4.83600000e-03, 9.90779000e-01, 7.99950000e-02,-2.10808000e-01,  2.51755000e-01, 2.36750000e-02, 2.40764000e-01,-4.87400000e-03, -9.70283000e-01,-1.80734749e-01, 1.36718528e-02,-3.79278826e-01,  1.09743455e-02,-3.35304579e-01, 1.00000000e-02,-3.35304579e-01,  1.00000000e-02,-9.70453864e-02, 0.00000000e+00,-9.70453864e-02,  0.00000000e+00, 1.52639665e-01, 4.17059097e-03,-4.92636543e-02,  1.17990237e-03
51.165227, 6.62512571e+00, 0.00000000e+00, 2.00000000e+00, 5.78464000e+00, -2.85710000e-01, 2.42260000e+00, 8.06713938e+00, 0.00000000e+00,  0.00000000e+00, 2.51599000e+00,-7.52660000e-01, 1.81240000e-01,  1.51813028e+00, 1.59808825e+00, 2.02503245e+00, 1.91052953e+00,  8.12200000e-03,-2.11424000e-01, 5.60042000e-01, 5.75000000e-04,  6.75000000e-04, 2.25000000e-04,-1.00000000e+00, 2.45630000e-02, -2.09162000e-01, 3.88606000e-01,-2.53970000e-02,-1.33002000e-01, -4.83600000e-03, 9.90779000e-01, 7.99950000e-02,-2.10808000e-01,  2.51755000e-01, 2.36750000e-02, 2.40764000e-01,-4.87400000e-03, -9.70283000e-01,-1.80734749e-01, 1.36718528e-02,-3.79278826e-01,  1.09743455e-02,-3.35304579e-01, 1.00000000e-02,-3.35304579e-01,  1.00000000e-02,-9.70453864e-02, 0.00000000e+00,-9.70453864e-02,  0.00000000e+00, 1.52639665e-01, 4.17059097e-03,-4.92636543e-02,  1.17990237e-03
51.213619, 6.62512571e+00, 0.00000000e+00, 2.00000000e+00, 5.78464000e+00, -2.85710000e-01, 2.42260000e+00, 8.06713938e+00, 0.00000000e+00,  0.00000000e+00, 2.51599000e+00,-7.52660000e-01, 1.81240000e-01,  1.51813028e+00, 1.59808825e+00, 2.02503245e+00, 1.91052953e+00,  8.12200000e-03,-2.11424000e-01, 5.60042000e-01, 5.75000000e-04,  6.75000000e-04, 2.25000000e-04,-1.00000000e+00, 2.45630000e-02, -2.09162000e-01, 3.88606000e-01,-2.53970000e-02,-1.33002000e-01, -4.83600000e-03, 9.90779000e-01, 7.99950000e-02,-2.10808000e-01,  2.51755000e-01, 2.36750000e-02, 2.40764000e-01,-4.87400000e-03, -9.70283000e-01,-1.80734749e-01, 1.36718528e-02,-3.79278826e-01,  1.09743455e-02,-3.35304579e-01, 1.00000000e-02,-3.35304579e-01,  1.00000000e-02,-9.70453864e-02, 0.00000000e+00,-9.70453864e-02,  0.00000000e+00, 1.28710899e-01, 3.16535885e-03,-3.74991678e-02,  1.64466151e-03
51.229968, 1.13058726e+01, 0.00000000e+00, 2.00000000e+00, 5.78464000e+00, -1.92320000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.16972000e+00,-8.46050000e-01, 1.81240000e-01,  1.51163110e+00, 1.59680842e+00, 2.02506975e+00, 1.90755359e+00,  8.10800000e-03,-2.11425000e-01, 5.60042000e-01, 2.65000000e-04,  3.76000000e-04, 1.95000000e-04,-1.00000000e+00, 2.46430000e-02, -2.09129000e-01, 3.88617000e-01,-2.53510000e-02,-1.33467000e-01, -4.89100000e-03, 9.90717000e-01, 7.95550000e-02,-2.10630000e-01,  2.51817000e-01, 2.37130000e-02, 2.37271000e-01,-3.78400000e-03, -9.71147000e-01,-2.05010780e-01, 1.28939518e-02,-3.69017848e-01,  1.14583819e-02,-3.37390674e-01, 1.00000000e-02,-3.37390674e-01,  1.00000000e-02,-8.95237465e-02, 0.00000000e+00,-8.95237465e-02,  0.00000000e+00, 1.28710899e-01, 3.16535885e-03,-3.74991678e-02,  1.64466151e-03
51.256663, 1.13058726e+01, 0.00000000e+00, 2.00000000e+00, 5.78464000e+00, -1.92320000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.16972000e+00,-8.46050000e-01, 1.81240000e-01,  1.51163110e+00, 1.59680842e+00, 2.02506975e+00, 1.90755359e+00,  8.10800000e-03,-2.11425000e-01, 5.60042000e-01, 2.65000000e-04,  3.76000000e-04, 1.95000000e-04,-1.00000000e+00, 2.46430000e-02, -2.09129000e-01, 3.88617000e-01,-2.53510000e-02,-1.33467000e-01, -4.89100000e-03, 9.90717000e-01, 7.95550000e-02,-2.10630000e-01,  2.51817000e-01, 2.37130000e-02, 2.37271000e-01,-3.78400000e-03, -9.71147000e-01,-2.05010780e-01, 1.28939518e-02,-3.69017848e-01,  1.14583819e-02,-3.37390674e-01, 1.00000000e-02,-3.37390674e-01,  1.00000000e-02,-8.95237465e-02, 0.00000000e+00,-8.95237465e-02,  0.00000000e+00, 1.28710899e-01, 3.16535885e-03,-3.74991678e-02,  1.64466151e-03
51.277781, 1.23983962e+01, 0.00000000e+00, 2.00000000e+00, 5.69125000e+00, -9.89300000e-02, 2.32921000e+00, 9.12635698e+00, 0.00000000e+00,  0.00000000e+00, 3.16972000e+00,-8.46050000e-01, 1.81240000e-01,  1.51096426e+00, 1.59548157e+00, 2.01911220e+00, 1.90935737e+00,  8.11100000e-03,-2.11426000e-01, 5.60041000e-01, 3.26000000e-04,  4.31000000e-04, 2.08000000e-04,-1.00000000e+00, 2.47290000e-02, -2.09130000e-01, 3.88622000e-01,-2.53620000e-02,-1.33892000e-01, -4.92200000e-03, 9.90659000e-01, 7.94900000e-02,-2.10587000e-01,  2.51846000e-01, 2.36800000e-02, 2.35751000e-01,-3.82300000e-03, -9.71518000e-01,-2.01940984e-01, 1.26945829e-02,-3.35988425e-01,  1.12423744e-02,-3.38180234e-01, 1.00000000e-02,-3.38180234e-01,  1.00000000e-02,-8.64933377e-02, 0.00000000e+00,-8.64933377e-02,  0.00000000e+00, 1.35200689e-01, 3.30745444e-03,-1.64898588e-03,  1.57852514e-03
51.325181, 9.31393535e+00, 0.00000000e+00, 2.00000000e+00, 5.69125000e+00, -9.89300000e-02, 2.23582000e+00, 1.50000000e+01, 5.64632883e+00,  0.00000000e+00, 3.07633000e+00,-9.39440000e-01, 3.68020000e-01,  1.51180389e+00, 1.59968294e+00, 2.01570996e+00, 1.90715181e+00,  8.11100000e-03,-2.11426000e-01, 5.60041000e-01, 3.26000000e-04,  4.31000000e-04, 2.08000000e-04,-1.00000000e+00, 2.47290000e-02, -2.09130000e-01, 3.88622000e-01,-2.53620000e-02,-1.33892000e-01, -4.92200000e-03, 9.90659000e-01, 7.94900000e-02,-2.10587000e-01,  2.51846000e-01, 2.36800000e-02, 2.35751000e-01,-3.82300000e-03, -9.71518000e-01,-2.17576962e-01, 1.31986830e-02,-3.14786492e-01,  1.01774940e-02,-3.38663247e-01, 1.00000000e-02,-3.38663247e-01,  1.00000000e-02,-8.45823439e-02, 0.00000000e+00,-8.45823439e-02,  0.00000000e+00, 1.19414714e-01, 3.69291529e-03, 2.04548769e-02,  2.99311138e-04
51.341297, 9.31393535e+00, 0.00000000e+00, 2.00000000e+00, 5.69125000e+00, -9.89300000e-02, 2.23582000e+00, 1.50000000e+01, 5.64632883e+00,  0.00000000e+00, 3.07633000e+00,-9.39440000e-01, 3.68020000e-01,  1.51180389e+00, 1.59968294e+00, 2.01570996e+00, 1.90715181e+00,  8.11100000e-03,-2.11426000e-01, 5.60041000e-01, 3.26000000e-04,  4.31000000e-04, 2.08000000e-04,-1.00000000e+00, 2.47290000e-02, -2.09130000e-01, 3.88622000e-01,-2.53620000e-02,-1.33892000e-01, -4.92200000e-03, 9.90659000e-01, 7.94900000e-02,-2.10587000e-01,  2.51846000e-01, 2.36800000e-02, 2.35751000e-01,-3.82300000e-03, -9.71518000e-01,-2.17576962e-01, 1.31986830e-02,-3.14786492e-01,  1.01774940e-02,-3.38663247e-01, 1.00000000e-02,-3.38663247e-01,  1.00000000e-02,-8.45823439e-02, 0.00000000e+00,-8.45823439e-02,  0.00000000e+00, 1.19414714e-01, 3.69291529e-03, 2.04548769e-02,  2.99311138e-04
51.351953, 9.35273064e+00, 0.00000000e+00, 2.00000000e+00, 5.69125000e+00, -9.89300000e-02, 2.23582000e+00, 1.50000000e+01, 5.57892713e+00,  0.00000000e+00, 3.07633000e+00,-9.39440000e-01, 3.68020000e-01,  1.51180389e+00, 1.59968294e+00, 2.01570996e+00, 1.90715181e+00,  8.11100000e-03,-2.11426000e-01, 5.60041000e-01, 3.26000000e-04,  4.31000000e-04, 2.08000000e-04,-1.00000000e+00, 2.47290000e-02, -2.09130000e-01, 3.88622000e-01,-2.53620000e-02,-1.33892000e-01, -4.92200000e-03, 9.90659000e-01, 7.94900000e-02,-2.10587000e-01,  2.51846000e-01, 2.36800000e-02, 2.35751000e-01,-3.82300000e-03, -9.71518000e-01,-2.17576962e-01, 1.31986830e-02,-3.14786492e-01,  1.01774940e-02,-3.39391020e-01, 1.00000000e-02,-3.39391020e-01,  1.00000000e-02,-8.16131349e-02, 0.00000000e+00,-8.16131349e-02,  0.00000000e+00, 1.19414714e-01, 3.69291529e-03, 2.04548769e-02,  2.99311138e-04
51.368167, 9.35273064e+00, 0.00000000e+00, 2.00000000e+00, 5.69125000e+00, -9.89300000e-02, 2.23582000e+00, 1.50000000e+01, 5.57892713e+00,  0.00000000e+00, 3.07633000e+00,-9.39440000e-01, 3.68020000e-01,  1.51180389e+00, 1.59968294e+00, 2.01570996e+00, 1.90715181e+00,  8.11100000e-03,-2.11426000e-01, 5.60041000e-01, 3.26000000e-04,  4.31000000e-04, 2.08000000e-04,-1.00000000e+00, 2.47290000e-02, -2.09130000e-01, 3.88622000e-01,-2.53620000e-02,-1.33892000e-01, -4.92200000e-03, 9.90659000e-01, 7.94900000e-02,-2.10587000e-01,  2.51846000e-01, 2.36800000e-02, 2.35751000e-01,-3.82300000e-03, -9.71518000e-01,-2.17576962e-01, 1.31986830e-02,-3.14786492e-01,  1.01774940e-02,-3.39391020e-01, 1.00000000e-02,-3.39391020e-01,  1.00000000e-02,-8.16131349e-02, 0.00000000e+00,-8.16131349e-02,  0.00000000e+00, 1.19414714e-01, 3.69291529e-03, 2.04548769e-02,  2.99311138e-04
51.373578, 9.37668676e+00, 0.00000000e+00, 2.00000000e+00, 5.69125000e+00, -9.89300000e-02, 2.23582000e+00, 1.50000000e+01, 5.53732578e+00,  0.00000000e+00, 3.07633000e+00,-9.39440000e-01, 3.68020000e-01,  1.51180389e+00, 1.59968294e+00, 2.01570996e+00, 1.90715181e+00,  8.11100000e-03,-2.11426000e-01, 5.60041000e-01, 3.26000000e-04,  4.31000000e-04, 2.08000000e-04,-1.00000000e+00, 2.47290000e-02, -2.09130000e-01, 3.88622000e-01,-2.53620000e-02,-1.33892000e-01, -4.92200000e-03, 9.90659000e-01, 7.94900000e-02,-2.10587000e-01,  2.51846000e-01, 2.36800000e-02, 2.35751000e-01,-3.82300000e-03, -9.71518000e-01,-2.17576962e-01, 1.31986830e-02,-3.14786492e-01,  1.01774940e-02,-3.39843874e-01, 1.00000000e-02,-3.39843874e-01,  1.00000000e-02,-7.97063954e-02, 0.00000000e+00,-7.97063954e-02,  0.00000000e+00, 1.19414714e-01, 3.69291529e-03, 2.04548769e-02,  2.99311138e-04
51.391016, 7.87022154e+00, 0.00000000e+00, 2.00000000e+00, 6.43837000e+00, -9.89300000e-02, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.44989000e+00,-7.52660000e-01, 3.68020000e-01,  1.51336012e+00, 1.59947683e+00, 2.01589993e+00, 1.90680281e+00,  8.10800000e-03,-2.11425000e-01, 5.60042000e-01, 2.50000000e-04,  3.62000000e-04, 1.98000000e-04,-1.00000000e+00, 2.47410000e-02, -2.09121000e-01, 3.88622000e-01,-2.53320000e-02,-1.34030000e-01, -4.89600000e-03, 9.90641000e-01, 7.93470000e-02,-2.10578000e-01,  2.51828000e-01, 2.35840000e-02, 2.34840000e-01,-3.72700000e-03, -9.71741000e-01,-2.09380040e-01, 1.33336945e-02,-3.25490293e-01,  1.00265800e-02,-3.40126510e-01, 1.00000000e-02,-3.40126510e-01,  1.00000000e-02,-7.84915602e-02, 0.00000000e+00,-7.84915602e-02,  0.00000000e+00, 1.31134722e-01, 4.45038044e-03, 1.54621591e-02,  1.52656580e-03
51.396272, 7.87022154e+00, 0.00000000e+00, 2.00000000e+00, 6.43837000e+00, -9.89300000e-02, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.44989000e+00,-7.52660000e-01, 3.68020000e-01,  1.51336012e+00, 1.59947683e+00, 2.01589993e+00, 1.90680281e+00,  8.11000000e-03,-2.11426000e-01, 5.60041000e-01, 2.60000000e-04,  3.72000000e-04, 2.00000000e-04,-1.00000000e+00, 2.48310000e-02, -2.09114000e-01, 3.88570000e-01,-2.49690000e-02,-1.35152000e-01, -5.21300000e-03, 9.90497000e-01, 7.92350000e-02,-2.10484000e-01,  2.51859000e-01, 2.30420000e-02, 2.32760000e-01,-3.55800000e-03, -9.72255000e-01,-2.09380040e-01, 1.33336945e-02,-3.25490293e-01,  1.00265800e-02,-3.40126510e-01, 1.00000000e-02,-3.40126510e-01,  1.00000000e-02,-7.84915602e-02, 0.00000000e+00,-7.84915602e-02,  0.00000000e+00, 1.31134722e-01, 4.45038044e-03, 1.54621591e-02,  1.52656580e-03
51.429277, 9.37668676e+00, 0.00000000e+00, 2.00000000e+00, 6.43837000e+00, -9.89300000e-02, 2.14243000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.44989000e+00,-7.52660000e-01, 3.68020000e-01,  1.51336012e+00, 1.59947683e+00, 2.01589993e+00, 1.90680281e+00,  8.11000000e-03,-2.11426000e-01, 5.60041000e-01, 2.60000000e-04,  3.72000000e-04, 2.00000000e-04,-1.00000000e+00, 2.48310000e-02, -2.09114000e-01, 3.88570000e-01,-2.49690000e-02,-1.35152000e-01, -5.21300000e-03, 9.90497000e-01, 7.92350000e-02,-2.10484000e-01,  2.51859000e-01, 2.30420000e-02, 2.32760000e-01,-3.55800000e-03, -9.72255000e-01,-2.09380040e-01, 1.33336945e-02,-3.25490293e-01,  1.00265800e-02,-3.40575378e-01, 1.00000000e-02,-3.40575378e-01,  1.00000000e-02,-7.65204541e-02, 0.00000000e+00,-7.65204541e-02,  0.00000000e+00, 1.31134722e-01, 4.45038044e-03, 1.54621591e-02,  1.52656580e-03
51.439833, 7.70884004e+00, 0.00000000e+00, 2.00000000e+00, 6.43837000e+00, -9.89300000e-02, 2.14243000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01,-8.46050000e-01, 2.74630000e-01,  1.51378043e+00, 1.59977516e+00, 2.01524641e+00, 1.90739113e+00,  8.11300000e-03,-2.11427000e-01, 5.60041000e-01, 2.44000000e-04,  3.63000000e-04, 2.04000000e-04,-1.00000000e+00, 2.50260000e-02, -2.09130000e-01, 3.88544000e-01,-2.50890000e-02,-1.36431000e-01, -5.22500000e-03, 9.90318000e-01, 7.94900000e-02,-2.10530000e-01,  2.51951000e-01, 2.31610000e-02, 2.31988000e-01,-3.42300000e-03, -9.72437000e-01,-2.08812697e-01, 1.34055589e-02,-3.20281622e-01,  9.94819531e-03,-3.40918661e-01, 1.00000000e-02,-3.40918661e-01,  1.00000000e-02,-7.49762253e-02, 0.00000000e+00,-7.49762253e-02,  0.00000000e+00, 1.30963623e-01, 4.00146325e-03, 1.73082483e-02, -9.40233244e-04
51.462513, 9.37668676e+00, 0.00000000e+00, 2.00000000e+00, 7.09210000e+00, -3.79100000e-01, 2.14243000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01,-8.46050000e-01, 2.74630000e-01,  1.51378043e+00, 1.59977516e+00, 2.01524641e+00, 1.90739113e+00,  8.11300000e-03,-2.11427000e-01, 5.60041000e-01, 2.44000000e-04,  3.63000000e-04, 2.04000000e-04,-1.00000000e+00, 2.50260000e-02, -2.09130000e-01, 3.88544000e-01,-2.50890000e-02,-1.36431000e-01, -5.22500000e-03, 9.90318000e-01, 7.94900000e-02,-2.10530000e-01,  2.51951000e-01, 2.31610000e-02, 2.31988000e-01,-3.42300000e-03, -9.72437000e-01,-2.08812697e-01, 1.34055589e-02,-3.20281622e-01,  9.94819531e-03,-3.41174866e-01, 1.00000000e-02,-3.41174866e-01,  1.00000000e-02,-7.38016194e-02, 0.00000000e+00,-7.38016194e-02,  0.00000000e+00, 1.30963623e-01, 4.00146325e-03, 1.73082483e-02, -9.40233244e-04
51.494809, 9.74301595e+00, 0.00000000e+00, 2.00000000e+00, 7.09210000e+00, -3.79100000e-01, 2.14243000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.67548000e+00,-8.46050000e-01, 2.74630000e-01,  1.51139261e+00, 1.60002658e+00, 2.01494613e+00, 1.90724232e+00,  8.12200000e-03,-2.11424000e-01, 5.60042000e-01, 4.47000000e-04,  5.56000000e-04, 2.25000000e-04,-1.00000000e+00, 2.52510000e-02, -2.09151000e-01, 3.88538000e-01,-2.52620000e-02,-1.37704000e-01, -5.00100000e-03, 9.90139000e-01, 7.97100000e-02,-2.10583000e-01,  2.52025000e-01, 2.31840000e-02, 2.31426000e-01,-3.41400000e-03, -9.72570000e-01,-2.21088199e-01, 1.31919190e-02,-3.07301596e-01,  1.01169256e-02,-3.41346556e-01, 1.00000000e-02,-3.41346556e-01,  1.00000000e-02,-7.30034030e-02, 0.00000000e+00,-7.30034030e-02,  0.00000000e+00, 1.19065775e-01, 3.69976352e-03, 3.12691058e-02,  2.31824688e-04
51.516421, 1.00812810e+01, 0.00000000e+00, 2.00000000e+00, 7.09210000e+00, -3.79100000e-01, 2.32921000e+00, 1.50000000e+01, 9.04180835e+00,  0.00000000e+00, 1.67548000e+00,-8.46050000e-01, 2.74630000e-01,  1.51139261e+00, 1.60002658e+00, 2.01494613e+00, 1.90724232e+00,  8.12200000e-03,-2.11424000e-01, 5.60042000e-01, 4.47000000e-04,  5.56000000e-04, 2.25000000e-04,-1.00000000e+00, 2.52510000e-02, -2.09151000e-01, 3.88538000e-01,-2.52620000e-02,-1.37704000e-01, -5.00100000e-03, 9.90139000e-01, 7.97100000e-02,-2.10583000e-01,  2.52025000e-01, 2.31840000e-02, 2.31426000e-01,-3.41400000e-03, -9.72570000e-01,-2.21088199e-01, 1.31919190e-02,-3.07301596e-01,  1.01169256e-02,-3.41914973e-01, 1.00000000e-02,-3.41914973e-01,  1.00000000e-02,-7.02930929e-02, 0.00000000e+00,-7.02930929e-02,  0.00000000e+00, 1.19065775e-01, 3.69976352e-03, 3.12691058e-02,  2.31824688e-04
51.539788, 1.00988605e+01, 0.00000000e+00, 2.00000000e+00, 7.09210000e+00, -3.79100000e-01, 2.32921000e+00, 1.50000000e+01, 9.01950396e+00,  0.00000000e+00, 1.67548000e+00,-8.46050000e-01, 2.74630000e-01,  1.51139261e+00, 1.60002658e+00, 2.01494613e+00, 1.90724232e+00,  8.12200000e-03,-2.11424000e-01, 5.60042000e-01, 4.47000000e-04,  5.56000000e-04, 2.25000000e-04,-1.00000000e+00, 2.52510000e-02, -2.09151000e-01, 3.88538000e-01,-2.52620000e-02,-1.37704000e-01, -5.00100000e-03, 9.90139000e-01, 7.97100000e-02,-2.10583000e-01,  2.52025000e-01, 2.31840000e-02, 2.31426000e-01,-3.41400000e-03, -9.72570000e-01,-2.21088199e-01, 1.31919190e-02,-3.07301596e-01,  1.01169256e-02,-3.42152654e-01, 1.00000000e-02,-3.42152654e-01,  1.00000000e-02,-6.91269063e-02, 0.00000000e+00,-6.91269063e-02,  0.00000000e+00, 1.19065775e-01, 3.69976352e-03, 3.12691058e-02,  2.31824688e-04
51.545209, 7.70884004e+00, 0.00000000e+00, 2.00000000e+00, 7.46566000e+00, -9.89300000e-02, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.67548000e+00,-6.59270000e-01, 2.74630000e-01,  1.51123262e+00, 1.59775925e+00, 2.01436561e+00, 1.91083229e+00,  8.12000000e-03,-2.11425000e-01, 5.60043000e-01, 4.39000000e-04,  5.47000000e-04, 2.24000000e-04,-1.00000000e+00, 2.54800000e-02, -2.09123000e-01, 3.88500000e-01,-2.52670000e-02,-1.39514000e-01, -5.12900000e-03, 9.89884000e-01, 7.98440000e-02,-2.10588000e-01,  2.52114000e-01, 2.32600000e-02, 2.29354000e-01,-3.42800000e-03, -9.73059000e-01,-2.11286671e-01, 1.29491866e-02,-2.97705524e-01,  1.06606030e-02,-3.42467398e-01, 1.00000000e-02,-3.42467398e-01,  1.00000000e-02,-6.75503476e-02, 0.00000000e+00,-6.75503476e-02,  0.00000000e+00, 1.31275106e-01, 3.77058583e-03, 4.25422571e-02,  9.21848069e-04
51.560772, 1.14057362e+01, 0.00000000e+00, 2.00000000e+00, 7.46566000e+00, -9.89300000e-02, 2.32921000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01,-6.59270000e-01, 2.74630000e-01,  1.51123262e+00, 1.59775925e+00, 2.01436561e+00, 1.91083229e+00,  8.12000000e-03,-2.11425000e-01, 5.60043000e-01, 4.39000000e-04,  5.47000000e-04, 2.24000000e-04,-1.00000000e+00, 2.54800000e-02, -2.09123000e-01, 3.88500000e-01,-2.52670000e-02,-1.39514000e-01, -5.12900000e-03, 9.89884000e-01, 7.98440000e-02,-2.10588000e-01,  2.52114000e-01, 2.32600000e-02, 2.29354000e-01,-3.42800000e-03, -9.73059000e-01,-2.11286671e-01, 1.29491866e-02,-2.97705524e-01,  1.06606030e-02,-3.42777891e-01, 1.00000000e-02,-3.42777891e-01,  1.00000000e-02,-6.59566947e-02, 0.00000000e+00,-6.59566947e-02,  0.00000000e+00, 1.31275106e-01, 3.77058583e-03, 4.25422571e-02,  9.21848069e-04
51.57211, 1.14174857e+01, 0.00000000e+00, 2.00000000e+00, 7.46566000e+00, -9.89300000e-02, 2.32921000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01,-6.59270000e-01, 2.74630000e-01,  1.51123262e+00, 1.59775925e+00, 2.01436561e+00, 1.91083229e+00,  8.12000000e-03,-2.11425000e-01, 5.60043000e-01, 4.39000000e-04,  5.47000000e-04, 2.24000000e-04,-1.00000000e+00, 2.54800000e-02, -2.09123000e-01, 3.88500000e-01,-2.52670000e-02,-1.39514000e-01, -5.12900000e-03, 9.89884000e-01, 7.98440000e-02,-2.10588000e-01,  2.52114000e-01, 2.32600000e-02, 2.29354000e-01,-3.42800000e-03, -9.73059000e-01,-2.11286671e-01, 1.29491866e-02,-2.97705524e-01,  1.06606030e-02,-3.42933394e-01, 1.00000000e-02,-3.42933394e-01,  1.00000000e-02,-6.51433456e-02, 0.00000000e+00,-6.51433456e-02,  0.00000000e+00, 1.31275106e-01, 3.77058583e-03, 4.25422571e-02,  9.21848069e-04
