45.403599, 1.09883972e+01, 5.35216032e-01, 2.00000000e+00, 6.25159000e+00,  8.78500000e-02, 2.23582000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-3.79100000e-01, 4.61410000e-01,  1.52655069e+00, 1.56072714e+00, 1.95953147e+00, 1.95428268e+00,  8.09500000e-03,-2.11409000e-01, 5.60035000e-01, 2.48000000e-04,  3.80000000e-04, 1.81000000e-04,-1.00000000e+00, 1.41010000e-02, -2.08556000e-01, 3.89916000e-01, 1.32300000e-03, 9.99670000e-01,  1.93000000e-03, 2.55820000e-02, 2.13000000e-02,-2.08362000e-01,  2.41196000e-01,-2.03140000e-02,-1.26750000e-02, 7.55700000e-03,  9.99685000e-01, 3.22025646e-02, 1.07777825e-02,-8.40573649e-02,  1.16936323e-02,-2.91411877e-02, 1.00000000e-02,-2.91411877e-02,  1.00000000e-02,-3.47847322e-01, 0.00000000e+00,-3.47847322e-01,  0.00000000e+00, 6.17797995e-02, 1.02946433e-03,-5.71025051e-02,  2.12420073e-03
45.414633, 1.09883972e+01, 5.35216032e-01, 2.00000000e+00, 6.25159000e+00,  8.78500000e-02, 2.23582000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-3.79100000e-01, 4.61410000e-01,  1.52655069e+00, 1.56072714e+00, 1.95953147e+00, 1.95428268e+00,  8.09500000e-03,-2.11409000e-01, 5.60035000e-01, 2.48000000e-04,  3.80000000e-04, 1.81000000e-04,-1.00000000e+00, 1.41010000e-02, -2.08556000e-01, 3.89916000e-01, 1.32300000e-03, 9.99670000e-01,  1.93000000e-03, 2.55820000e-02, 2.13000000e-02,-2.08362000e-01,  2.41196000e-01,-2.03140000e-02,-1.26750000e-02, 7.55700000e-03,  9.99685000e-01, 3.22025646e-02, 1.07777825e-02,-8.40573649e-02,  1.16936323e-02,-2.91411877e-02, 1.00000000e-02,-2.91411877e-02,  1.00000000e-02,-3.47847322e-01, 0.00000000e+00,-3.47847322e-01,  0.00000000e+00, 6.17797995e-02, 1.02946433e-03,-5.71025051e-02,  2.12420073e-03
45.457306, 8.23528575e+00, 0.00000000e+00, 2.00000000e+00, 6.25159000e+00,  8.78500000e-02, 2.23582000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-3.79100000e-01, 4.61410000e-01,  1.52655069e+00, 1.56072714e+00, 1.95953147e+00, 1.95428268e+00,  8.09500000e-03,-2.11409000e-01, 5.60035000e-01, 2.48000000e-04,  3.80000000e-04, 1.81000000e-04,-1.00000000e+00, 1.41010000e-02, -2.08556000e-01, 3.89916000e-01, 1.32300000e-03, 9.99670000e-01,  1.93000000e-03, 2.55820000e-02, 2.13000000e-02,-2.08362000e-01,  2.41196000e-01,-2.03140000e-02,-1.26750000e-02, 7.55700000e-03,  9.99685000e-01, 3.22025646e-02, 1.07777825e-02,-8.40573649e-02,  1.16936323e-02,-3.03526354e-02, 1.00000000e-02,-3.03526354e-02,  1.00000000e-02,-3.47743707e-01, 0.00000000e+00,-3.47743707e-01,  0.00000000e+00, 6.17797995e-02, 1.02946433e-03,-5.71025051e-02,  2.12420073e-03
45.47989, 8.36125304e+00, 0.00000000e+00, 2.00000000e+00, 6.90532000e+00,  2.74630000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-4.72490000e-01, 2.74630000e-01,  1.52458206e+00, 1.56384815e+00, 1.96160572e+00, 1.95184536e+00,  8.09300000e-03,-2.11417000e-01, 5.60034000e-01, 3.56000000e-04,  4.77000000e-04, 1.83000000e-04,-1.00000000e+00, 1.60840000e-02, -2.08703000e-01, 3.87114000e-01, 1.88300000e-03, 9.98671000e-01,  2.50360000e-02, 4.50090000e-02, 2.75580000e-02,-2.09290000e-01,  2.41611000e-01,-2.23850000e-02,-2.37290000e-02, 6.69100000e-03,  9.99445000e-01, 8.52980271e-03, 1.08930217e-02,-8.13686790e-02,  1.15420858e-02,-3.43000747e-02, 1.00000000e-02,-3.43000747e-02,  1.00000000e-02,-3.47376558e-01, 0.00000000e+00,-3.47376558e-01,  0.00000000e+00, 4.30596246e-02, 1.03382514e-03,-4.79551057e-02,  1.71258039e-03
45.490469, 8.36125304e+00, 0.00000000e+00, 2.00000000e+00, 6.90532000e+00,  2.74630000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-4.72490000e-01, 2.74630000e-01,  1.52458206e+00, 1.56384815e+00, 1.96160572e+00, 1.95184536e+00,  8.09300000e-03,-2.11417000e-01, 5.60034000e-01, 3.56000000e-04,  4.77000000e-04, 1.83000000e-04,-1.00000000e+00, 1.60840000e-02, -2.08703000e-01, 3.87114000e-01, 1.88300000e-03, 9.98671000e-01,  2.50360000e-02, 4.50090000e-02, 2.75580000e-02,-2.09290000e-01,  2.41611000e-01,-2.23850000e-02,-2.37290000e-02, 6.69100000e-03,  9.99445000e-01, 8.52980271e-03, 1.08930217e-02,-8.13686790e-02,  1.15420858e-02,-3.43000747e-02, 1.00000000e-02,-3.43000747e-02,  1.00000000e-02,-3.47376558e-01, 0.00000000e+00,-3.47376558e-01,  0.00000000e+00, 4.30596246e-02, 1.03382514e-03,-4.79551057e-02,  1.71258039e-03
45.529252, 6.79156887e+00, 0.00000000e+00, 2.00000000e+00, 6.90532000e+00,  2.74630000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-4.72490000e-01, 2.74630000e-01,  1.52458206e+00, 1.56384815e+00, 1.96160572e+00, 1.95184536e+00,  8.09300000e-03,-2.11417000e-01, 5.60034000e-01, 3.56000000e-04,  4.77000000e-04, 1.83000000e-04,-1.00000000e+00, 1.60840000e-02, -2.08703000e-01, 3.87114000e-01, 1.88300000e-03, 9.98671000e-01,  2.50360000e-02, 4.50090000e-02, 2.75580000e-02,-2.09290000e-01,  2.41611000e-01,-2.23850000e-02,-2.37290000e-02, 6.69100000e-03,  9.99445000e-01, 8.52980271e-03, 1.08930217e-02,-8.13686790e-02,  1.15420858e-02,-3.78829081e-02, 1.00000000e-02,-3.78829081e-02,  1.00000000e-02,-3.47004111e-01, 0.00000000e+00,-3.47004111e-01,  0.00000000e+00, 4.30596246e-02, 1.03382514e-03,-4.79551057e-02,  1.71258039e-03
45.556846, 6.84934208e+00, 0.00000000e+00, 2.00000000e+00, 6.90532000e+00,  2.74630000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-4.72490000e-01, 2.74630000e-01,  1.52458206e+00, 1.56384815e+00, 1.96160572e+00, 1.95184536e+00,  8.09300000e-03,-2.11417000e-01, 5.60034000e-01, 3.56000000e-04,  4.77000000e-04, 1.83000000e-04,-1.00000000e+00, 1.60840000e-02, -2.08703000e-01, 3.87114000e-01, 1.88300000e-03, 9.98671000e-01,  2.50360000e-02, 4.50090000e-02, 2.75580000e-02,-2.09290000e-01,  2.41611000e-01,-2.23850000e-02,-2.37290000e-02, 6.69100000e-03,  9.99445000e-01, 8.52980271e-03, 1.08930217e-02,-8.13686790e-02,  1.15420858e-02,-3.86994946e-02, 1.00000000e-02,-3.86994946e-02,  1.00000000e-02,-3.46913991e-01, 0.00000000e+00,-3.46913991e-01,  0.00000000e+00, 4.30596246e-02, 1.03382514e-03,-4.79551057e-02,  1.71258039e-03
45.557479, 6.67779700e+00, 0.00000000e+00, 2.00000000e+00, 7.65244000e+00,  8.78500000e-02, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-4.72490000e-01, 2.74630000e-01,  1.52353693e+00, 1.56831022e+00, 1.96403824e+00, 1.94651738e+00,  8.09500000e-03,-2.11420000e-01, 5.60035000e-01, 2.85000000e-04,  4.05000000e-04, 1.88000000e-04,-1.00000000e+00, 1.78420000e-02, -2.08891000e-01, 3.86910000e-01, 1.13500000e-03, 9.98087000e-01,  2.29200000e-02, 5.74000000e-02, 3.15060000e-02,-2.10107000e-01,  2.41961000e-01,-2.45740000e-02,-2.97580000e-02, 6.36100000e-03,  9.99235000e-01,-1.70850691e-02, 1.12347157e-02,-9.18491631e-02,  1.09108463e-02,-4.06606142e-02, 1.00000000e-02,-4.06606142e-02,  1.00000000e-02,-3.46689605e-01, 0.00000000e+00,-3.46689605e-01,  0.00000000e+00, 2.40858200e-02, 1.65753702e-03,-5.26886068e-02,  1.24891841e-03
45.567487, 6.67779700e+00, 0.00000000e+00, 2.00000000e+00, 7.65244000e+00,  8.78500000e-02, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.61410000e-01,-4.72490000e-01, 2.74630000e-01,  1.52353693e+00, 1.56831022e+00, 1.96403824e+00, 1.94651738e+00,  8.09500000e-03,-2.11420000e-01, 5.60035000e-01, 2.85000000e-04,  4.05000000e-04, 1.88000000e-04,-1.00000000e+00, 1.78420000e-02, -2.08891000e-01, 3.86910000e-01, 1.13500000e-03, 9.98087000e-01,  2.29200000e-02, 5.74000000e-02, 3.15060000e-02,-2.10107000e-01,  2.41961000e-01,-2.45740000e-02,-2.97580000e-02, 6.36100000e-03,  9.99235000e-01,-1.70850691e-02, 1.12347157e-02,-9.18491631e-02,  1.09108463e-02,-4.06606142e-02, 1.00000000e-02,-4.06606142e-02,  1.00000000e-02,-3.46689605e-01, 0.00000000e+00,-3.46689605e-01,  0.00000000e+00, 2.40858200e-02, 1.65753702e-03,-5.26886068e-02,  1.24891841e-03
45.574079, 4.44455823e+00, 0.00000000e+00, 2.00000000e+00, 7.65244000e+00,  8.78500000e-02, 2.32921000e+00, 0.00000000e+00, 7.77384231e+00,  0.00000000e+00, 4.61410000e-01,-4.72490000e-01, 2.74630000e-01,  1.52353693e+00, 1.56831022e+00, 1.96403824e+00, 1.94651738e+00,  8.09500000e-03,-2.11420000e-01, 5.60035000e-01, 2.85000000e-04,  4.05000000e-04, 1.88000000e-04,-1.00000000e+00, 1.78420000e-02, -2.08891000e-01, 3.86910000e-01, 1.13500000e-03, 9.98087000e-01,  2.29200000e-02, 5.74000000e-02, 3.15060000e-02,-2.10107000e-01,  2.41961000e-01,-2.45740000e-02,-2.97580000e-02, 6.36100000e-03,  9.99235000e-01,-1.70850691e-02, 1.12347157e-02,-9.18491631e-02,  1.09108463e-02,-4.18931721e-02, 1.00000000e-02,-4.18931721e-02,  1.00000000e-02,-3.46542826e-01, 0.00000000e+00,-3.46542826e-01,  0.00000000e+00, 2.40858200e-02, 1.65753702e-03,-5.26886068e-02,  1.24891841e-03
45.579617, 4.44455823e+00, 0.00000000e+00, 2.00000000e+00, 7.65244000e+00,  8.78500000e-02, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01,-5.65880000e-01, 2.74630000e-01,  1.52529848e+00, 1.57137169e+00, 1.96293855e+00, 1.94485088e+00,  8.09500000e-03,-2.11420000e-01, 5.60035000e-01, 2.85000000e-04,  4.05000000e-04, 1.88000000e-04,-1.00000000e+00, 1.78420000e-02, -2.08891000e-01, 3.86910000e-01, 1.13500000e-03, 9.98087000e-01,  2.29200000e-02, 5.74000000e-02, 3.15060000e-02,-2.10107000e-01,  2.41961000e-01,-2.45740000e-02,-2.97580000e-02, 6.36100000e-03,  9.99235000e-01,-2.31311956e-02, 1.17170171e-02,-8.84393645e-02,  1.01519258e-02,-4.18931721e-02, 1.00000000e-02,-4.18931721e-02,  1.00000000e-02,-3.46542826e-01, 0.00000000e+00,-3.46542826e-01,  0.00000000e+00, 1.86933409e-02, 1.95069258e-03,-4.75665183e-02,  2.63738099e-04
45.580613, 4.44455823e+00, 0.00000000e+00, 2.00000000e+00, 7.65244000e+00,  8.78500000e-02, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.68020000e-01,-5.65880000e-01, 2.74630000e-01,  1.52529848e+00, 1.57137169e+00, 1.96293855e+00, 1.94485088e+00,  8.09200000e-03,-2.11421000e-01, 5.60036000e-01, 2.54000000e-04,  3.72000000e-04, 1.90000000e-04,-1.00000000e+00, 1.82260000e-02, -2.08929000e-01, 3.86758000e-01, 1.15900000e-03, 9.97918000e-01,  2.29380000e-02, 6.02650000e-02, 3.24740000e-02,-2.10171000e-01,  2.42018000e-01,-2.46550000e-02,-3.18760000e-02, 6.09500000e-03,  9.99169000e-01,-2.31311956e-02, 1.17170171e-02,-8.84393645e-02,  1.01519258e-02,-4.18931721e-02, 1.00000000e-02,-4.18931721e-02,  1.00000000e-02,-3.46542826e-01, 0.00000000e+00,-3.46542826e-01,  0.00000000e+00, 1.86933409e-02, 1.95069258e-03,-4.75665183e-02,  2.63738099e-04
45.591541, 6.90625175e+00, 0.00000000e+00, 2.00000000e+00, 7.65244000e+00,  8.78500000e-02, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01,-5.65880000e-01, 2.74630000e-01,  1.52529848e+00, 1.57137169e+00, 1.96293855e+00, 1.94485088e+00,  8.09200000e-03,-2.11421000e-01, 5.60036000e-01, 2.54000000e-04,  3.72000000e-04, 1.90000000e-04,-1.00000000e+00, 1.82260000e-02, -2.08929000e-01, 3.86758000e-01, 1.15900000e-03, 9.97918000e-01,  2.29380000e-02, 6.02650000e-02, 3.24740000e-02,-2.10171000e-01,  2.42018000e-01,-2.46550000e-02,-3.18760000e-02, 6.09500000e-03,  9.99169000e-01,-2.31311956e-02, 1.17170171e-02,-8.84393645e-02,  1.01519258e-02,-4.27814394e-02, 1.00000000e-02,-4.27814394e-02,  1.00000000e-02,-3.46434289e-01, 0.00000000e+00,-3.46434289e-01,  0.00000000e+00, 1.86933409e-02, 1.95069258e-03,-4.75665183e-02,  2.63738099e-04
45.602186, 6.90625175e+00, 0.00000000e+00, 2.00000000e+00, 7.65244000e+00,  8.78500000e-02, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01,-5.65880000e-01, 2.74630000e-01,  1.52529848e+00, 1.57137169e+00, 1.96293855e+00, 1.94485088e+00,  8.09200000e-03,-2.11421000e-01, 5.60036000e-01, 2.54000000e-04,  3.72000000e-04, 1.90000000e-04,-1.00000000e+00, 1.82260000e-02, -2.08929000e-01, 3.86758000e-01, 1.15900000e-03, 9.97918000e-01,  2.29380000e-02, 6.02650000e-02, 3.24740000e-02,-2.10171000e-01,  2.42018000e-01,-2.46550000e-02,-3.18760000e-02, 6.09500000e-03,  9.99169000e-01,-2.31311956e-02, 1.17170171e-02,-8.84393645e-02,  1.01519258e-02,-4.27814394e-02, 1.00000000e-02,-4.27814394e-02,  1.00000000e-02,-3.46434289e-01, 0.00000000e+00,-3.46434289e-01,  0.00000000e+00, 1.86933409e-02, 1.95069258e-03,-4.75665183e-02,  2.63738099e-04
45.623482, 1.53005199e+00, 0.00000000e+00, 2.00000000e+00, 7.65244000e+00,  8.78500000e-02, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01,-5.65880000e-01, 2.74630000e-01,  1.52529848e+00, 1.57137169e+00, 1.96293855e+00, 1.94485088e+00,  8.09200000e-03,-2.11421000e-01, 5.60036000e-01, 2.54000000e-04,  3.72000000e-04, 1.90000000e-04,-1.00000000e+00, 1.82260000e-02, -2.08929000e-01, 3.86758000e-01, 1.15900000e-03, 9.97918000e-01,  2.29380000e-02, 6.02650000e-02, 3.24740000e-02,-2.10171000e-01,  2.42018000e-01,-2.46550000e-02,-3.18760000e-02, 6.09500000e-03,  9.99169000e-01,-2.31311956e-02, 1.17170171e-02,-8.84393645e-02,  1.01519258e-02,-4.39934677e-02, 1.00000000e-02,-4.39934677e-02,  1.00000000e-02,-3.46282461e-01, 0.00000000e+00,-3.46282461e-01,  0.00000000e+00, 1.86933409e-02, 1.95069258e-03,-4.75665183e-02,  2.63738099e-04
45.645121, 1.70946488e+00, 0.00000000e+00, 2.00000000e+00, 7.65244000e+00,  8.78500000e-02, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 3.68020000e-01,-5.65880000e-01, 2.74630000e-01,  1.52529848e+00, 1.57137169e+00, 1.96293855e+00, 1.94485088e+00,  8.09200000e-03,-2.11421000e-01, 5.60036000e-01, 2.54000000e-04,  3.72000000e-04, 1.90000000e-04,-1.00000000e+00, 1.82260000e-02, -2.08929000e-01, 3.86758000e-01, 1.15900000e-03, 9.97918000e-01,  2.29380000e-02, 6.02650000e-02, 3.24740000e-02,-2.10171000e-01,  2.42018000e-01,-2.46550000e-02,-3.18760000e-02, 6.09500000e-03,  9.99169000e-01,-2.31311956e-02, 1.17170171e-02,-8.84393645e-02,  1.01519258e-02,-4.58972288e-02, 1.00000000e-02,-4.58972288e-02,  1.00000000e-02,-3.46035276e-01, 0.00000000e+00,-3.46035276e-01,  0.00000000e+00, 1.86933409e-02, 1.95069258e-03,-4.75665183e-02,  2.63738099e-04
45.655672, 1.70946488e+00, 0.00000000e+00, 2.00000000e+00, 7.65244000e+00,  8.78500000e-02, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01,-4.72490000e-01, 3.68020000e-01,  1.52346167e+00, 1.57331985e+00, 1.96287779e+00, 1.94609872e+00,  8.09400000e-03,-2.11421000e-01, 5.60035000e-01, 2.88000000e-04,  4.11000000e-04, 1.92000000e-04,-1.00000000e+00, 1.91680000e-02, -2.08882000e-01, 3.86474000e-01, 1.09700000e-03, 9.97480000e-01,  2.33110000e-02, 6.70060000e-02, 3.47420000e-02,-2.10012000e-01,  2.42189000e-01,-2.46650000e-02,-3.55970000e-02, 5.44100000e-03,  9.99047000e-01,-4.07356805e-02, 1.17281520e-02,-6.47483460e-02,  1.02594991e-02,-4.58972288e-02, 1.00000000e-02,-4.58972288e-02,  1.00000000e-02,-3.46035276e-01, 0.00000000e+00,-3.46035276e-01,  0.00000000e+00, 5.82305224e-03, 2.13502531e-03,-1.95176763e-02,  4.05517221e-04
45.660959, 1.70946488e+00, 0.00000000e+00, 2.00000000e+00, 7.65244000e+00,  8.78500000e-02, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01,-4.72490000e-01, 3.68020000e-01,  1.52346167e+00, 1.57331985e+00, 1.96287779e+00, 1.94609872e+00,  8.09400000e-03,-2.11421000e-01, 5.60035000e-01, 2.88000000e-04,  4.11000000e-04, 1.92000000e-04,-1.00000000e+00, 1.91680000e-02, -2.08882000e-01, 3.86474000e-01, 1.09700000e-03, 9.97480000e-01,  2.33110000e-02, 6.70060000e-02, 3.47420000e-02,-2.10012000e-01,  2.42189000e-01,-2.46650000e-02,-3.55970000e-02, 5.44100000e-03,  9.99047000e-01,-4.07356805e-02, 1.17281520e-02,-6.47483460e-02,  1.02594991e-02,-4.58972288e-02, 1.00000000e-02,-4.58972288e-02,  1.00000000e-02,-3.46035276e-01, 0.00000000e+00,-3.46035276e-01,  0.00000000e+00, 5.82305224e-03, 2.13502531e-03,-1.95176763e-02,  4.05517221e-04
45.671895, 1.70946488e+00, 0.00000000e+00, 2.00000000e+00, 7.65244000e+00,  8.78500000e-02, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01,-4.72490000e-01, 3.68020000e-01,  1.52346167e+00, 1.57331985e+00, 1.96287779e+00, 1.94609872e+00,  8.09400000e-03,-2.11421000e-01, 5.60035000e-01, 2.88000000e-04,  4.11000000e-04, 1.92000000e-04,-1.00000000e+00, 1.91680000e-02, -2.08882000e-01, 3.86474000e-01, 1.09700000e-03, 9.97480000e-01,  2.33110000e-02, 6.70060000e-02, 3.47420000e-02,-2.10012000e-01,  2.42189000e-01,-2.46650000e-02,-3.55970000e-02, 5.44100000e-03,  9.99047000e-01,-4.07356805e-02, 1.17281520e-02,-6.47483460e-02,  1.02594991e-02,-4.58972288e-02, 1.00000000e-02,-4.58972288e-02,  1.00000000e-02,-3.46035276e-01, 0.00000000e+00,-3.46035276e-01,  0.00000000e+00, 5.82305224e-03, 2.13502531e-03,-1.95176763e-02,  4.05517221e-04
45.672617, 6.90625175e+00, 0.00000000e+00, 2.00000000e+00, 7.93261000e+00,  8.78500000e-02, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 5.54800000e-01,-4.72490000e-01, 3.68020000e-01,  1.52346167e+00, 1.57331985e+00, 1.96287779e+00, 1.94609872e+00,  8.09400000e-03,-2.11421000e-01, 5.60035000e-01, 2.88000000e-04,  4.11000000e-04, 1.92000000e-04,-1.00000000e+00, 1.91680000e-02, -2.08882000e-01, 3.86474000e-01, 1.09700000e-03, 9.97480000e-01,  2.33110000e-02, 6.70060000e-02, 3.47420000e-02,-2.10012000e-01,  2.42189000e-01,-2.46650000e-02,-3.55970000e-02, 5.44100000e-03,  9.99047000e-01,-4.07356805e-02, 1.17281520e-02,-6.47483460e-02,  1.02594991e-02,-4.58972288e-02, 1.00000000e-02,-4.58972288e-02,  1.00000000e-02,-3.46035276e-01, 0.00000000e+00,-3.46035276e-01,  0.00000000e+00, 5.82305224e-03, 2.13502531e-03,-1.95176763e-02,  4.05517221e-04
45.67779, 6.90625175e+00, 0.00000000e+00, 2.00000000e+00, 7.93261000e+00,  8.78500000e-02, 2.42260000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00,-5.54000000e-03,-5.65880000e-01, 3.68020000e-01,  1.52346167e+00, 1.57331985e+00, 1.96287779e+00, 1.94609872e+00,  8.09400000e-03,-2.11421000e-01, 5.60035000e-01, 2.88000000e-04,  4.11000000e-04, 1.92000000e-04,-1.00000000e+00, 1.91680000e-02, -2.08882000e-01, 3.86474000e-01, 1.09700000e-03, 9.97480000e-01,  2.33110000e-02, 6.70060000e-02, 3.47420000e-02,-2.10012000e-01,  2.42189000e-01,-2.46650000e-02,-3.55970000e-02, 5.44100000e-03,  9.99047000e-01,-4.07356805e-02, 1.17281520e-02,-6.47483460e-02,  1.02594991e-02,-4.58972288e-02, 1.00000000e-02,-4.58972288e-02,  1.00000000e-02,-3.46035276e-01, 0.00000000e+00,-3.46035276e-01,  0.00000000e+00, 5.82305224e-03, 2.13502531e-03,-1.95176763e-02,  4.05517221e-04
45.693399, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 7.93261000e+00,  8.78500000e-02, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00,-5.54000000e-03,-5.65880000e-01, 3.68020000e-01,  1.52346167e+00, 1.57331985e+00, 1.96287779e+00, 1.94609872e+00,  8.09400000e-03,-2.11421000e-01, 5.60035000e-01, 2.88000000e-04,  4.11000000e-04, 1.92000000e-04,-1.00000000e+00, 1.91680000e-02, -2.08882000e-01, 3.86474000e-01, 1.09700000e-03, 9.97480000e-01,  2.33110000e-02, 6.70060000e-02, 3.47420000e-02,-2.10012000e-01,  2.42189000e-01,-2.46650000e-02,-3.55970000e-02, 5.44100000e-03,  9.99047000e-01,-4.07356805e-02, 1.17281520e-02,-6.47483460e-02,  1.02594991e-02,-4.94666217e-02, 1.00000000e-02,-4.94666217e-02,  1.00000000e-02,-3.45543082e-01, 0.00000000e+00,-3.45543082e-01,  0.00000000e+00, 5.82305224e-03, 2.13502531e-03,-1.95176763e-02,  4.05517221e-04
45.710273, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 7.93261000e+00,  8.78500000e-02, 2.42260000e+00, 0.00000000e+00, 1.50000000e+01,  0.00000000e+00,-5.54000000e-03,-5.65880000e-01, 3.68020000e-01,  1.52346167e+00, 1.57331985e+00, 1.96287779e+00, 1.94609872e+00,  8.09400000e-03,-2.11421000e-01, 5.60035000e-01, 2.88000000e-04,  4.11000000e-04, 1.92000000e-04,-1.00000000e+00, 1.91680000e-02, -2.08882000e-01, 3.86474000e-01, 1.09700000e-03, 9.97480000e-01,  2.33110000e-02, 6.70060000e-02, 3.47420000e-02,-2.10012000e-01,  2.42189000e-01,-2.46650000e-02,-3.55970000e-02, 5.44100000e-03,  9.99047000e-01,-4.07356805e-02, 1.17281520e-02,-6.47483460e-02,  1.02594991e-02,-5.10187063e-02, 1.00000000e-02,-5.10187063e-02,  1.00000000e-02,-3.45317332e-01, 0.00000000e+00,-3.45317332e-01,  0.00000000e+00, 5.82305224e-03, 2.13502531e-03,-1.95176763e-02,  4.05517221e-04
45.733281, 0.00000000e+00, 7.40406187e+00, 2.00000000e+00, 7.74583000e+00,  8.78500000e-02, 2.32921000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 8.34970000e-01,-5.65880000e-01, 1.81240000e-01,  1.52513248e+00, 1.57901916e+00, 1.95994199e+00, 1.94709684e+00,  8.09500000e-03,-2.11422000e-01, 5.60035000e-01, 2.50000000e-04,  3.72000000e-04, 1.91000000e-04,-1.00000000e+00, 1.85780000e-02, -2.09027000e-01, 3.87398000e-01, 2.08330000e-02, 7.61640000e-02,  8.84000000e-04,-9.96877000e-01, 3.79120000e-02,-2.10192000e-01,  2.42663000e-01,-2.43760000e-02,-4.15020000e-02, 4.74700000e-03,  9.98830000e-01,-5.94728964e-02, 1.24651642e-02,-2.77138498e-02,  9.32871907e-03,-5.30332937e-02, 1.00000000e-02,-5.30332937e-02,  1.00000000e-02,-3.45013678e-01, 0.00000000e+00,-3.45013678e-01,  0.00000000e+00,-7.39643688e-03, 2.75822480e-03, 2.52358717e-02, -6.23773115e-04
45.749657, 0.00000000e+00, 7.40406187e+00, 2.00000000e+00, 7.74583000e+00,  8.78500000e-02, 2.32921000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 8.34970000e-01,-5.65880000e-01, 1.81240000e-01,  1.52513248e+00, 1.57901916e+00, 1.95994199e+00, 1.94709684e+00,  8.09500000e-03,-2.11422000e-01, 5.60036000e-01, 2.55000000e-04,  3.75000000e-04, 1.89000000e-04,-1.00000000e+00, 1.88100000e-02, -2.09123000e-01, 3.87496000e-01, 2.18000000e-02, 7.81170000e-02,  1.17000000e-03,-9.96705000e-01, 3.86520000e-02,-2.10286000e-01,  2.42793000e-01,-2.48570000e-02,-4.35260000e-02, 4.65700000e-03,  9.98732000e-01,-5.94728964e-02, 1.24651642e-02,-2.77138498e-02,  9.32871907e-03,-5.30332937e-02, 1.00000000e-02,-5.30332937e-02,  1.00000000e-02,-3.45013678e-01, 0.00000000e+00,-3.45013678e-01,  0.00000000e+00,-7.39643688e-03, 2.75822480e-03, 2.52358717e-02, -6.23773115e-04
45.760769, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 7.37227000e+00,  8.78500000e-02, 2.32921000e+00, 1.50000000e+01, 1.50000000e+01,  0.00000000e+00, 8.34970000e-01,-5.65880000e-01, 1.81240000e-01,  1.52513248e+00, 1.57901916e+00, 1.95994199e+00, 1.94709684e+00,  8.09500000e-03,-2.11422000e-01, 5.60036000e-01, 2.55000000e-04,  3.75000000e-04, 1.89000000e-04,-1.00000000e+00, 1.88100000e-02, -2.09123000e-01, 3.87496000e-01, 2.18000000e-02, 7.81170000e-02,  1.17000000e-03,-9.96705000e-01, 3.86520000e-02,-2.10286000e-01,  2.42793000e-01,-2.48570000e-02,-4.35260000e-02, 4.65700000e-03,  9.98732000e-01,-5.94728964e-02, 1.24651642e-02,-2.77138498e-02,  9.32871907e-03,-5.46567154e-02, 1.00000000e-02,-5.46567154e-02,  1.00000000e-02,-3.44760223e-01, 0.00000000e+00,-3.44760223e-01,  0.00000000e+00,-7.39643688e-03, 2.75822480e-03, 2.52358717e-02, -6.23773115e-04
