48.381222, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 3.68020000e-01, -1.92320000e-01, 2.23582000e+00, 1.42887130e+01, 0.00000000e+00,  0.00000000e+00, 5.41108000e+00,-5.65880000e-01, 3.68020000e-01,  1.52041437e+00, 1.59065511e+00, 1.99507464e+00, 1.93071708e+00,  8.09600000e-03,-2.11409000e-01, 5.60045000e-01,-2.36000000e-04, -1.01000000e-04, 1.45000000e-04,-1.00000000e+00, 2.16060000e-02, -2.09214000e-01, 3.88001000e-01, 2.55190000e-02, 1.03672000e-01,  3.75300000e-03,-9.94277000e-01, 6.11800000e-02,-2.11052000e-01,  2.45658000e-01, 2.59560000e-02, 1.54366000e-01,-3.78300000e-03, -9.87665000e-01,-1.35538343e-01, 1.31569474e-02,-1.91241029e-01,  1.05122249e-02,-2.25073151e-01, 1.00000000e-02,-2.25073151e-01,  1.00000000e-02,-2.66812752e-01, 0.00000000e+00,-2.66812752e-01,  0.00000000e+00, 8.85064316e-02, 3.85894736e-03, 3.15440605e-02,  7.09663955e-04
48.3818, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 3.68020000e-01, -1.92320000e-01, 2.23582000e+00, 1.42887130e+01, 0.00000000e+00,  0.00000000e+00, 5.41108000e+00,-5.65880000e-01, 3.68020000e-01,  1.52041437e+00, 1.59065511e+00, 1.99507464e+00, 1.93071708e+00,  8.09600000e-03,-2.11409000e-01, 5.60045000e-01,-2.36000000e-04, -1.01000000e-04, 1.45000000e-04,-1.00000000e+00, 2.16060000e-02, -2.09214000e-01, 3.88001000e-01, 2.55190000e-02, 1.03672000e-01,  3.75300000e-03,-9.94277000e-01, 6.11800000e-02,-2.11052000e-01,  2.45658000e-01, 2.59560000e-02, 1.54366000e-01,-3.78300000e-03, -9.87665000e-01,-1.35538343e-01, 1.31569474e-02,-1.91241029e-01,  1.05122249e-02,-2.25073151e-01, 1.00000000e-02,-2.25073151e-01,  1.00000000e-02,-2.66812752e-01, 0.00000000e+00,-2.66812752e-01,  0.00000000e+00, 8.85064316e-02, 3.85894736e-03, 3.15440605e-02,  7.09663955e-04
48.398318, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 3.68020000e-01, -1.92320000e-01, 2.23582000e+00, 1.42887130e+01, 0.00000000e+00,  0.00000000e+00, 5.41108000e+00,-5.65880000e-01, 3.68020000e-01,  1.52041437e+00, 1.59065511e+00, 1.99507464e+00, 1.93071708e+00,  8.09600000e-03,-2.11409000e-01, 5.60045000e-01,-2.36000000e-04, -1.01000000e-04, 1.45000000e-04,-1.00000000e+00, 2.16060000e-02, -2.09214000e-01, 3.88001000e-01, 2.55190000e-02, 1.03672000e-01,  3.75300000e-03,-9.94277000e-01, 6.11800000e-02,-2.11052000e-01,  2.45658000e-01, 2.59560000e-02, 1.54366000e-01,-3.78300000e-03, -9.87665000e-01,-1.35538343e-01, 1.31569474e-02,-1.91241029e-01,  1.05122249e-02,-2.25073151e-01, 1.00000000e-02,-2.25073151e-01,  1.00000000e-02,-2.66812752e-01, 0.00000000e+00,-2.66812752e-01,  0.00000000e+00, 8.85064316e-02, 3.85894736e-03, 3.15440605e-02,  7.09663955e-04
48.403817, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.39531000e+00, -5.54000000e-03, 2.23582000e+00, 1.46802433e+01, 0.00000000e+00,  0.00000000e+00, 5.41108000e+00,-5.65880000e-01, 3.68020000e-01,  1.52041437e+00, 1.59065511e+00, 1.99507464e+00, 1.93071708e+00,  8.09600000e-03,-2.11409000e-01, 5.60045000e-01,-2.36000000e-04, -1.01000000e-04, 1.45000000e-04,-1.00000000e+00, 2.16060000e-02, -2.09214000e-01, 3.88001000e-01, 2.55190000e-02, 1.03672000e-01,  3.75300000e-03,-9.94277000e-01, 6.11800000e-02,-2.11052000e-01,  2.45658000e-01, 2.59560000e-02, 1.54366000e-01,-3.78300000e-03, -9.87665000e-01,-1.35538343e-01, 1.31569474e-02,-1.91241029e-01,  1.05122249e-02,-2.28626090e-01, 1.00000000e-02,-2.28626090e-01,  1.00000000e-02,-2.63774675e-01, 0.00000000e+00,-2.63774675e-01,  0.00000000e+00, 8.85064316e-02, 3.85894736e-03, 3.15440605e-02,  7.09663955e-04
48.409259, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.39531000e+00, -5.54000000e-03, 2.23582000e+00, 1.46802433e+01, 0.00000000e+00,  0.00000000e+00, 5.41108000e+00,-5.65880000e-01, 3.68020000e-01,  1.52041437e+00, 1.59065511e+00, 1.99507464e+00, 1.93071708e+00,  8.09600000e-03,-2.11409000e-01, 5.60045000e-01,-2.36000000e-04, -1.01000000e-04, 1.45000000e-04,-1.00000000e+00, 2.16060000e-02, -2.09214000e-01, 3.88001000e-01, 2.55190000e-02, 1.03672000e-01,  3.75300000e-03,-9.94277000e-01, 6.11800000e-02,-2.11052000e-01,  2.45658000e-01, 2.59560000e-02, 1.54366000e-01,-3.78300000e-03, -9.87665000e-01,-1.35538343e-01, 1.31569474e-02,-1.91241029e-01,  1.05122249e-02,-2.28626090e-01, 1.00000000e-02,-2.28626090e-01,  1.00000000e-02,-2.63774675e-01, 0.00000000e+00,-2.63774675e-01,  0.00000000e+00, 8.85064316e-02, 3.85894736e-03, 3.15440605e-02,  7.09663955e-04
48.420144, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 1.39531000e+00, -5.54000000e-03, 2.23582000e+00, 1.46802433e+01, 0.00000000e+00,  0.00000000e+00, 5.41108000e+00,-5.65880000e-01, 3.68020000e-01,  1.52041437e+00, 1.59065511e+00, 1.99507464e+00, 1.93071708e+00,  8.09600000e-03,-2.11409000e-01, 5.60045000e-01,-2.36000000e-04, -1.01000000e-04, 1.45000000e-04,-1.00000000e+00, 2.16060000e-02, -2.09214000e-01, 3.88001000e-01, 2.55190000e-02, 1.03672000e-01,  3.75300000e-03,-9.94277000e-01, 6.11800000e-02,-2.11052000e-01,  2.45658000e-01, 2.59560000e-02, 1.54366000e-01,-3.78300000e-03, -9.87665000e-01,-1.35538343e-01, 1.31569474e-02,-1.91241029e-01,  1.05122249e-02,-2.28626090e-01, 1.00000000e-02,-2.28626090e-01,  1.00000000e-02,-2.63774675e-01, 0.00000000e+00,-2.63774675e-01,  0.00000000e+00, 8.25249864e-02, 4.12334005e-03, 3.86783315e-02,  9.89227348e-04
48.425997, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 3.16972000e+00, -5.54000000e-03, 2.60938000e+00, 1.33012005e+01, 0.00000000e+00,  0.00000000e+00, 6.34498000e+00,-6.59270000e-01, 1.81240000e-01,  1.51902894e+00, 1.59161804e+00, 1.99668435e+00, 1.93045020e+00,  8.10300000e-03,-2.11411000e-01, 5.60045000e-01, 3.04000000e-04,  4.11000000e-04, 1.87000000e-04,-1.00000000e+00, 2.08940000e-02, -2.09140000e-01, 3.88048000e-01, 2.48940000e-02, 9.96230000e-02,  3.38400000e-03,-9.94708000e-01, 6.00780000e-02,-2.10787000e-01,  2.45801000e-01, 2.61450000e-02, 1.55486000e-01,-2.79500000e-03, -9.87488000e-01,-1.46460940e-01, 1.31146987e-02,-1.89046719e-01,  1.06887568e-02,-2.28626090e-01, 1.00000000e-02,-2.28626090e-01,  1.00000000e-02,-2.63774675e-01, 0.00000000e+00,-2.63774675e-01,  0.00000000e+00, 8.25249864e-02, 4.12334005e-03, 3.86783315e-02,  9.89227348e-04
48.441665, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 3.16972000e+00, -5.54000000e-03, 2.60938000e+00, 1.33012005e+01, 0.00000000e+00,  0.00000000e+00, 6.34498000e+00,-6.59270000e-01, 1.81240000e-01,  1.51902894e+00, 1.59161804e+00, 1.99668435e+00, 1.93045020e+00,  8.10300000e-03,-2.11411000e-01, 5.60045000e-01, 3.04000000e-04,  4.11000000e-04, 1.87000000e-04,-1.00000000e+00, 2.08940000e-02, -2.09140000e-01, 3.88048000e-01, 2.48940000e-02, 9.96230000e-02,  3.38400000e-03,-9.94708000e-01, 6.00780000e-02,-2.10787000e-01,  2.45801000e-01, 2.61450000e-02, 1.55486000e-01,-2.79500000e-03, -9.87488000e-01,-1.46460940e-01, 1.31146987e-02,-1.89046719e-01,  1.06887568e-02,-2.28626090e-01, 1.00000000e-02,-2.28626090e-01,  1.00000000e-02,-2.63774675e-01, 0.00000000e+00,-2.63774675e-01,  0.00000000e+00, 8.25249864e-02, 4.12334005e-03, 3.86783315e-02,  9.89227348e-04
48.452004, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 3.16972000e+00, -5.54000000e-03, 2.60938000e+00, 1.33012005e+01, 0.00000000e+00,  0.00000000e+00, 6.34498000e+00,-6.59270000e-01, 1.81240000e-01,  1.51902894e+00, 1.59161804e+00, 1.99668435e+00, 1.93045020e+00,  8.10300000e-03,-2.11411000e-01, 5.60045000e-01, 3.04000000e-04,  4.11000000e-04, 1.87000000e-04,-1.00000000e+00, 2.08940000e-02, -2.09140000e-01, 3.88048000e-01, 2.48940000e-02, 9.96230000e-02,  3.38400000e-03,-9.94708000e-01, 6.00780000e-02,-2.10787000e-01,  2.45801000e-01, 2.61450000e-02, 1.55486000e-01,-2.79500000e-03, -9.87488000e-01,-1.46460940e-01, 1.31146987e-02,-1.89046719e-01,  1.06887568e-02,-2.28626090e-01, 1.00000000e-02,-2.28626090e-01,  1.00000000e-02,-2.63774675e-01, 0.00000000e+00,-2.63774675e-01,  0.00000000e+00, 8.25249864e-02, 4.12334005e-03, 3.86783315e-02,  9.89227348e-04
48.482128, 1.50000000e+01, 0.00000000e+00, 2.00000000e+00, 4.10362000e+00,  8.78500000e-02, 2.60938000e+00, 1.33012005e+01, 0.00000000e+00,  0.00000000e+00, 8.11939000e+00,-6.59270000e-01, 3.68020000e-01,  1.51921834e+00, 1.59255456e+00, 1.99815166e+00, 1.92908744e+00,  8.12000000e-03,-2.11414000e-01, 5.60044000e-01, 5.05000000e-04,  6.07000000e-04, 2.13000000e-04,-1.00000000e+00, 2.05930000e-02, -2.09157000e-01, 3.88067000e-01, 2.47990000e-02, 9.84920000e-02,  3.51100000e-03,-9.94823000e-01, 5.99700000e-02,-2.10714000e-01,  2.45905000e-01, 2.58380000e-02, 1.57912000e-01,-2.84400000e-03, -9.87111000e-01,-1.49935894e-01, 1.32272899e-02,-1.98734896e-01,  1.05866211e-02,-2.32668961e-01, 1.00000000e-02,-2.32668961e-01,  1.00000000e-02,-2.60215531e-01, 0.00000000e+00,-2.60215531e-01,  0.00000000e+00, 7.81545522e-02, 3.85683420e-03, 2.83454666e-02,  7.82644542e-04
48.488624, 1.05084388e+01, 0.00000000e+00, 2.00000000e+00, 4.10362000e+00,  8.78500000e-02, 2.60938000e+00, 1.08156649e+01, 0.00000000e+00,  0.00000000e+00, 8.11939000e+00,-6.59270000e-01, 3.68020000e-01,  1.51921834e+00, 1.59255456e+00, 1.99815166e+00, 1.92908744e+00,  8.12000000e-03,-2.11414000e-01, 5.60044000e-01, 5.05000000e-04,  6.07000000e-04, 2.13000000e-04,-1.00000000e+00, 2.05930000e-02, -2.09157000e-01, 3.88067000e-01, 2.47990000e-02, 9.84920000e-02,  3.51100000e-03,-9.94823000e-01, 5.99700000e-02,-2.10714000e-01,  2.45905000e-01, 2.58380000e-02, 1.57912000e-01,-2.84400000e-03, -9.87111000e-01,-1.49935894e-01, 1.32272899e-02,-1.98734896e-01,  1.05866211e-02,-2.33565916e-01, 1.00000000e-02,-2.33565916e-01,  1.00000000e-02,-2.59410737e-01, 0.00000000e+00,-2.59410737e-01,  0.00000000e+00, 7.81545522e-02, 3.85683420e-03, 2.83454666e-02,  7.82644542e-04
48.509738, 1.05084388e+01, 0.00000000e+00, 2.00000000e+00, 4.10362000e+00,  8.78500000e-02, 2.60938000e+00, 1.08156649e+01, 0.00000000e+00,  0.00000000e+00, 8.11939000e+00,-6.59270000e-01, 3.68020000e-01,  1.51921834e+00, 1.59255456e+00, 1.99815166e+00, 1.92908744e+00,  8.12000000e-03,-2.11414000e-01, 5.60044000e-01, 5.05000000e-04,  6.07000000e-04, 2.13000000e-04,-1.00000000e+00, 2.05930000e-02, -2.09157000e-01, 3.88067000e-01, 2.47990000e-02, 9.84920000e-02,  3.51100000e-03,-9.94823000e-01, 5.99700000e-02,-2.10714000e-01,  2.45905000e-01, 2.58380000e-02, 1.57912000e-01,-2.84400000e-03, -9.87111000e-01,-1.49935894e-01, 1.32272899e-02,-1.98734896e-01,  1.05866211e-02,-2.33565916e-01, 1.00000000e-02,-2.33565916e-01,  1.00000000e-02,-2.59410737e-01, 0.00000000e+00,-2.59410737e-01,  0.00000000e+00, 8.27092981e-02, 3.64230894e-03, 3.31234886e-02,  7.43750567e-04
48.52068, 1.05084388e+01, 0.00000000e+00, 2.00000000e+00, 4.10362000e+00,  8.78500000e-02, 2.60938000e+00, 1.08156649e+01, 0.00000000e+00,  0.00000000e+00, 8.11939000e+00,-6.59270000e-01, 3.68020000e-01,  1.51921834e+00, 1.59255456e+00, 1.99815166e+00, 1.92908744e+00,  8.12000000e-03,-2.11414000e-01, 5.60044000e-01, 5.05000000e-04,  6.07000000e-04, 2.13000000e-04,-1.00000000e+00, 2.05930000e-02, -2.09157000e-01, 3.88067000e-01, 2.47990000e-02, 9.84920000e-02,  3.51100000e-03,-9.94823000e-01, 5.99700000e-02,-2.10714000e-01,  2.45905000e-01, 2.58380000e-02, 1.57912000e-01,-2.84400000e-03, -9.87111000e-01,-1.49935894e-01, 1.32272899e-02,-1.98734896e-01,  1.05866211e-02,-2.33565916e-01, 1.00000000e-02,-2.33565916e-01,  1.00000000e-02,-2.59410737e-01, 0.00000000e+00,-2.59410737e-01,  0.00000000e+00, 8.27092981e-02, 3.64230894e-03, 3.31234886e-02,  7.43750567e-04
48.531713, 1.07419590e+01, 0.00000000e+00, 2.00000000e+00, 4.10362000e+00,  8.78500000e-02, 2.60938000e+00, 1.10617039e+01, 0.00000000e+00,  0.00000000e+00, 8.11939000e+00,-6.59270000e-01, 3.68020000e-01,  1.51921834e+00, 1.59255456e+00, 1.99815166e+00, 1.92908744e+00,  8.12000000e-03,-2.11414000e-01, 5.60044000e-01, 5.05000000e-04,  6.07000000e-04, 2.13000000e-04,-1.00000000e+00, 2.05930000e-02, -2.09157000e-01, 3.88067000e-01, 2.47990000e-02, 9.84920000e-02,  3.51100000e-03,-9.94823000e-01, 5.99700000e-02,-2.10714000e-01,  2.45905000e-01, 2.58380000e-02, 1.57912000e-01,-2.84400000e-03, -9.87111000e-01,-1.49935894e-01, 1.32272899e-02,-1.98734896e-01,  1.05866211e-02,-2.35044182e-01, 1.00000000e-02,-2.35044182e-01,  1.00000000e-02,-2.58072084e-01, 0.00000000e+00,-2.58072084e-01,  0.00000000e+00, 8.27092981e-02, 3.64230894e-03, 3.31234886e-02,  7.43750567e-04
48.548544, 1.07419590e+01, 0.00000000e+00, 2.00000000e+00, 4.10362000e+00,  8.78500000e-02, 2.60938000e+00, 1.10617039e+01, 0.00000000e+00,  0.00000000e+00, 8.11939000e+00,-6.59270000e-01, 3.68020000e-01,  1.51921834e+00, 1.59255456e+00, 1.99815166e+00, 1.92908744e+00,  8.12000000e-03,-2.11414000e-01, 5.60044000e-01, 5.05000000e-04,  6.07000000e-04, 2.13000000e-04,-1.00000000e+00, 2.05930000e-02, -2.09157000e-01, 3.88067000e-01, 2.47990000e-02, 9.84920000e-02,  3.51100000e-03,-9.94823000e-01, 5.99700000e-02,-2.10714000e-01,  2.45905000e-01, 2.58380000e-02, 1.57912000e-01,-2.84400000e-03, -9.87111000e-01,-1.49935894e-01, 1.32272899e-02,-1.98734896e-01,  1.05866211e-02,-2.35044182e-01, 1.00000000e-02,-2.35044182e-01,  1.00000000e-02,-2.58072084e-01, 0.00000000e+00,-2.58072084e-01,  0.00000000e+00, 8.27092981e-02, 3.64230894e-03, 3.31234886e-02,  7.43750567e-04
48.565599, 1.09304899e+01, 0.00000000e+00, 2.00000000e+00, 4.10362000e+00,  8.78500000e-02, 2.60938000e+00, 1.13143344e+01, 0.00000000e+00,  0.00000000e+00, 8.11939000e+00,-6.59270000e-01, 3.68020000e-01,  1.51921834e+00, 1.59255456e+00, 1.99815166e+00, 1.92908744e+00,  8.12100000e-03,-2.11413000e-01, 5.60044000e-01, 5.73000000e-04,  6.74000000e-04, 2.14000000e-04,-1.00000000e+00, 2.05710000e-02, -2.09149000e-01, 3.88088000e-01, 2.46940000e-02, 9.81790000e-02,  3.55900000e-03,-9.94856000e-01, 6.01820000e-02,-2.10742000e-01,  2.45996000e-01, 2.56870000e-02, 1.59827000e-01,-3.17700000e-03, -9.86806000e-01,-1.49935894e-01, 1.32272899e-02,-1.98734896e-01,  1.05866211e-02,-2.37106939e-01, 1.00000000e-02,-2.37106939e-01,  1.00000000e-02,-2.56178195e-01, 0.00000000e+00,-2.56178195e-01,  0.00000000e+00, 1.03575766e-01, 3.93522075e-03, 6.20706277e-03,  2.64679256e-04
48.603572, 1.24338947e+01, 0.00000000e+00, 2.00000000e+00, 4.01023000e+00, -1.92320000e-01, 2.32921000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 8.11939000e+00,-7.52660000e-01, 3.68020000e-01,  1.52067559e+00, 1.59053943e+00, 1.99726339e+00, 1.92491409e+00,  8.10200000e-03,-2.11416000e-01, 5.60043000e-01, 2.27000000e-04,  3.31000000e-04, 1.82000000e-04,-1.00000000e+00, 2.05000000e-02, -2.09122000e-01, 3.88157000e-01, 2.43300000e-02, 9.76140000e-02,  3.42300000e-03,-9.94921000e-01, 6.09920000e-02,-2.10803000e-01,  2.46234000e-01, 2.56570000e-02, 1.66224000e-01,-3.85300000e-03, -9.85747000e-01,-1.33785341e-01, 1.31715018e-02,-2.30164886e-01,  1.01362462e-02,-2.37728049e-01, 1.00000000e-02,-2.37728049e-01,  1.00000000e-02,-2.55601922e-01, 0.00000000e+00,-2.55601922e-01,  0.00000000e+00, 1.03575766e-01, 3.93522075e-03, 6.20706277e-03,  2.64679256e-04
48.610557, 1.35708378e+01, 0.00000000e+00, 2.00000000e+00, 3.82345000e+00, -1.92320000e-01, 2.32921000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 9.14668000e+00,-7.52660000e-01, 8.78500000e-02,  1.52220938e+00, 1.59073940e+00, 1.99640381e+00, 1.92460859e+00,  8.10300000e-03,-2.11411000e-01, 5.60043000e-01, 2.00000000e-04,  3.11000000e-04, 1.89000000e-04,-1.00000000e+00, 2.03930000e-02, -2.09049000e-01, 3.88166000e-01, 2.40550000e-02, 9.70390000e-02,  3.13300000e-03,-9.94985000e-01, 6.12820000e-02,-2.10493000e-01,  2.46216000e-01, 2.43920000e-02, 1.70083000e-01,-4.00200000e-03, -9.85120000e-01,-1.27581453e-01, 1.33448780e-02,-2.33791695e-01,  9.84636174e-03,-2.40366886e-01, 1.00000000e-02,-2.40366886e-01,  1.00000000e-02,-2.53121963e-01, 0.00000000e+00,-2.53121963e-01,  0.00000000e+00, 1.11774410e-01, 3.92705548e-03, 4.22648066e-03, -7.57221623e-05
48.626108, 1.35708378e+01, 0.00000000e+00, 2.00000000e+00, 3.82345000e+00, -1.92320000e-01, 2.32921000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 9.14668000e+00,-7.52660000e-01, 8.78500000e-02,  1.52220938e+00, 1.59073940e+00, 1.99640381e+00, 1.92460859e+00,  8.10300000e-03,-2.11411000e-01, 5.60043000e-01, 2.00000000e-04,  3.11000000e-04, 1.89000000e-04,-1.00000000e+00, 2.03930000e-02, -2.09049000e-01, 3.88166000e-01, 2.40550000e-02, 9.70390000e-02,  3.13300000e-03,-9.94985000e-01, 6.12820000e-02,-2.10493000e-01,  2.46216000e-01, 2.43920000e-02, 1.70083000e-01,-4.00200000e-03, -9.85120000e-01,-1.27581453e-01, 1.33448780e-02,-2.33791695e-01,  9.84636174e-03,-2.40366886e-01, 1.00000000e-02,-2.40366886e-01,  1.00000000e-02,-2.53121963e-01, 0.00000000e+00,-2.53121963e-01,  0.00000000e+00, 1.11774410e-01, 3.92705548e-03, 4.22648066e-03, -7.57221623e-05
48.631884, 1.36534110e+01, 0.00000000e+00, 2.00000000e+00, 3.82345000e+00, -1.92320000e-01, 2.32921000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 9.14668000e+00,-7.52660000e-01, 8.78500000e-02,  1.52220938e+00, 1.59073940e+00, 1.99640381e+00, 1.92460859e+00,  8.10300000e-03,-2.11411000e-01, 5.60043000e-01, 2.00000000e-04,  3.11000000e-04, 1.89000000e-04,-1.00000000e+00, 2.03930000e-02, -2.09049000e-01, 3.88166000e-01, 2.40550000e-02, 9.70390000e-02,  3.13300000e-03,-9.94985000e-01, 6.12820000e-02,-2.10493000e-01,  2.46216000e-01, 2.43920000e-02, 1.70083000e-01,-4.00200000e-03, -9.85120000e-01,-1.27581453e-01, 1.33448780e-02,-2.33791695e-01,  9.84636174e-03,-2.41259235e-01, 1.00000000e-02,-2.41259235e-01,  1.00000000e-02,-2.52271578e-01, 0.00000000e+00,-2.52271578e-01,  0.00000000e+00, 1.11774410e-01, 3.92705548e-03, 4.22648066e-03, -7.57221623e-05
48.637616, 1.25345239e+01, 0.00000000e+00, 2.00000000e+00, 4.10362000e+00,  8.78500000e-02, 2.60938000e+00, 1.50000000e+01, 0.00000000e+00,  0.00000000e+00, 9.14668000e+00,-8.46050000e-01, 2.74630000e-01,  1.52120693e+00, 1.58964493e+00, 1.99275732e+00, 1.92641890e+00,  8.10300000e-03,-2.11411000e-01, 5.60043000e-01, 2.00000000e-04,  3.11000000e-04, 1.89000000e-04,-1.00000000e+00, 2.03930000e-02, -2.09049000e-01, 3.88166000e-01, 2.40550000e-02, 9.70390000e-02,  3.13300000e-03,-9.94985000e-01, 6.12820000e-02,-2.10493000e-01,  2.46216000e-01, 2.43920000e-02, 1.70083000e-01,-4.00200000e-03, -9.85120000e-01,-1.27153472e-01, 1.31351858e-02,-2.08839193e-01,  9.87243577e-03,-2.41259235e-01, 1.00000000e-02,-2.41259235e-01,  1.00000000e-02,-2.52271578e-01, 0.00000000e+00,-2.52271578e-01,  0.00000000e+00, 1.13743685e-01, 3.59099594e-03, 3.06426121e-02, -4.20030159e-05
48.654454, 1.34623105e+01, 0.00000000e+00, 2.00000000e+00, 4.10362000e+00,  8.78500000e-02, 2.60938000e+00, 1.50000000e+01, 8.12122674e-01,  0.00000000e+00, 9.14668000e+00,-8.46050000e-01, 2.74630000e-01,  1.52120693e+00, 1.58964493e+00, 1.99275732e+00, 1.92641890e+00,  8.10400000e-03,-2.11412000e-01, 5.60042000e-01, 2.61000000e-04,  3.72000000e-04, 1.87000000e-04,-1.00000000e+00, 2.00120000e-02, -2.08991000e-01, 3.88231000e-01, 2.49220000e-02, 9.67490000e-02,  4.76900000e-03,-9.94985000e-01, 6.13760000e-02,-2.10310000e-01,  2.46249000e-01, 2.41470000e-02, 1.70177000e-01,-3.17900000e-03, -9.85113000e-01,-1.27153472e-01, 1.31351858e-02,-2.08839193e-01,  9.87243577e-03,-2.42467150e-01, 1.00000000e-02,-2.42467150e-01,  1.00000000e-02,-2.51110831e-01, 0.00000000e+00,-2.51110831e-01,  0.00000000e+00, 1.13743685e-01, 3.59099594e-03, 3.06426121e-02, -4.20030159e-05
48.676011, 1.35656138e+01, 0.00000000e+00, 2.00000000e+00, 4.10362000e+00,  8.78500000e-02, 2.60938000e+00, 1.50000000e+01, 6.64010940e-01,  0.00000000e+00, 9.14668000e+00,-8.46050000e-01, 2.74630000e-01,  1.52120693e+00, 1.58964493e+00, 1.99275732e+00, 1.92641890e+00,  8.10400000e-03,-2.11412000e-01, 5.60042000e-01, 2.61000000e-04,  3.72000000e-04, 1.87000000e-04,-1.00000000e+00, 2.00120000e-02, -2.08991000e-01, 3.88231000e-01, 2.49220000e-02, 9.67490000e-02,  4.76900000e-03,-9.94985000e-01, 6.13760000e-02,-2.10310000e-01,  2.46249000e-01, 2.41470000e-02, 1.70177000e-01,-3.17900000e-03, -9.85113000e-01,-1.27153472e-01, 1.31351858e-02,-2.08839193e-01,  9.87243577e-03,-2.43583235e-01, 1.00000000e-02,-2.43583235e-01,  1.00000000e-02,-2.50028349e-01, 0.00000000e+00,-2.50028349e-01,  0.00000000e+00, 1.13743685e-01, 3.59099594e-03, 3.06426121e-02, -4.20030159e-05
48.67678, 1.35656138e+01, 0.00000000e+00, 2.00000000e+00, 4.10362000e+00,  8.78500000e-02, 2.60938000e+00, 1.50000000e+01, 6.64010940e-01,  0.00000000e+00, 9.14668000e+00,-8.46050000e-01, 2.74630000e-01,  1.52120693e+00, 1.58964493e+00, 1.99275732e+00, 1.92641890e+00,  8.10400000e-03,-2.11412000e-01, 5.60042000e-01, 2.61000000e-04,  3.72000000e-04, 1.87000000e-04,-1.00000000e+00, 2.00120000e-02, -2.08991000e-01, 3.88231000e-01, 2.49220000e-02, 9.67490000e-02,  4.76900000e-03,-9.94985000e-01, 6.13760000e-02,-2.10310000e-01,  2.46249000e-01, 2.41470000e-02, 1.70177000e-01,-3.17900000e-03, -9.85113000e-01,-1.27153472e-01, 1.31351858e-02,-2.08839193e-01,  9.87243577e-03,-2.43583235e-01, 1.00000000e-02,-2.43583235e-01,  1.00000000e-02,-2.50028349e-01, 0.00000000e+00,-2.50028349e-01,  0.00000000e+00, 1.13743685e-01, 3.59099594e-03, 3.06426121e-02, -4.20030159e-05
48.682839, 1.35656138e+01, 0.00000000e+00, 2.00000000e+00, 4.10362000e+00,  8.78500000e-02, 2.60938000e+00, 1.50000000e+01, 6.64010940e-01,  0.00000000e+00, 9.14668000e+00,-8.46050000e-01, 2.74630000e-01,  1.52120693e+00, 1.58964493e+00, 1.99275732e+00, 1.92641890e+00,  8.10400000e-03,-2.11412000e-01, 5.60042000e-01, 2.61000000e-04,  3.72000000e-04, 1.87000000e-04,-1.00000000e+00, 2.00120000e-02, -2.08991000e-01, 3.88231000e-01, 2.49220000e-02, 9.67490000e-02,  4.76900000e-03,-9.94985000e-01, 6.13760000e-02,-2.10310000e-01,  2.46249000e-01, 2.41470000e-02, 1.70177000e-01,-3.17900000e-03, -9.85113000e-01,-1.27153472e-01, 1.31351858e-02,-2.08839193e-01,  9.87243577e-03,-2.43583235e-01, 1.00000000e-02,-2.43583235e-01,  1.00000000e-02,-2.50028349e-01, 0.00000000e+00,-2.50028349e-01,  0.00000000e+00, 1.13743685e-01, 3.59099594e-03, 3.06426121e-02, -4.20030159e-05
48.693276, 1.36219993e+01, 0.00000000e+00, 2.00000000e+00, 4.10362000e+00,  8.78500000e-02, 2.60938000e+00, 1.50000000e+01, 5.83168972e-01,  0.00000000e+00, 9.14668000e+00,-8.46050000e-01, 2.74630000e-01,  1.52120693e+00, 1.58964493e+00, 1.99275732e+00, 1.92641890e+00,  8.10400000e-03,-2.11412000e-01, 5.60042000e-01, 2.61000000e-04,  3.72000000e-04, 1.87000000e-04,-1.00000000e+00, 2.00120000e-02, -2.08991000e-01, 3.88231000e-01, 2.49220000e-02, 9.67490000e-02,  4.76900000e-03,-9.94985000e-01, 6.13760000e-02,-2.10310000e-01,  2.46249000e-01, 2.41470000e-02, 1.70177000e-01,-3.17900000e-03, -9.85113000e-01,-1.27153472e-01, 1.31351858e-02,-2.08839193e-01,  9.87243577e-03,-2.44192626e-01, 1.00000000e-02,-2.44192626e-01,  1.00000000e-02,-2.49433217e-01, 0.00000000e+00,-2.49433217e-01,  0.00000000e+00, 1.13743685e-01, 3.59099594e-03, 3.06426121e-02, -4.20030159e-05
