1.351717, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00982607e+01,  1.98640530e+00, 2.26470750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.54960159e+01, 2.14012524e+00, 1.38497370e+00,  1.37428018e+00, 1.45872390e+00, 1.92834994e+00, 1.80731048e+00,  8.40600000e-03,-2.09623000e-01, 5.58628000e-01, 7.19452000e-01,  6.94018000e-01, 1.37140000e-02, 2.32560000e-02, 2.89970000e-02, -2.09669000e-01, 3.99098000e-01, 1.58520000e-02, 1.68286000e-01,  8.44300000e-03,-9.85575000e-01, 9.36300000e-02,-2.11562000e-01,  2.72816000e-01, 1.41240000e-02, 2.76778000e-01, 1.42300000e-03, -9.60829000e-01
1.381641, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00048707e+01,  1.98640530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.54960159e+01, 2.14012524e+00, 1.38497370e+00,  1.37441786e+00, 1.45944088e+00, 1.93020157e+00, 1.80806244e+00,  8.40600000e-03,-2.09623000e-01, 5.58627000e-01, 7.19455000e-01,  6.94017000e-01, 1.37170000e-02, 2.31890000e-02, 2.93710000e-02, -2.09654000e-01, 3.99053000e-01, 1.55810000e-02, 1.71125000e-01,  8.36300000e-03,-9.85091000e-01, 9.49000000e-02,-2.11534000e-01,  2.73120000e-01, 1.42620000e-02, 2.80594000e-01, 1.43100000e-03, -9.59720000e-01
1.424091, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00048707e+01,  1.98640530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50290659e+01, 2.14012524e+00, 1.38497370e+00,  1.37441786e+00, 1.45944088e+00, 1.93020157e+00, 1.80806244e+00,  8.40600000e-03,-2.09626000e-01, 5.58629000e-01, 7.19456000e-01,  6.94011000e-01, 1.37130000e-02, 2.33130000e-02, 2.96830000e-02, -2.09667000e-01, 3.98964000e-01, 1.56620000e-02, 1.73399000e-01,  8.51100000e-03,-9.84690000e-01, 9.60670000e-02,-2.11574000e-01,  2.73422000e-01, 1.43060000e-02, 2.84274000e-01, 1.62600000e-03, -9.58635000e-01
1.466682, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00048707e+01,  1.89301530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50290659e+01, 2.14012524e+00, 1.29158370e+00,  1.37419165e+00, 1.46046568e+00, 1.93730526e+00, 1.80297890e+00,  8.40500000e-03,-2.09624000e-01, 5.58629000e-01, 7.19452000e-01,  6.94015000e-01, 1.37160000e-02, 2.33320000e-02, 2.98040000e-02, -2.09506000e-01, 3.98850000e-01, 6.88070000e-01,-7.03082000e-01,  1.37951000e-01,-1.14910000e-01, 9.70850000e-02,-2.11439000e-01,  2.73751000e-01, 1.42090000e-02, 2.88143000e-01, 1.16900000e-03, -9.57481000e-01
1.48814, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.81809070e+00,  1.89301530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.52158459e+01, 2.14012524e+00, 1.38497370e+00,  1.37574969e+00, 1.46070324e+00, 1.93089238e+00, 1.79979997e+00,  8.40600000e-03,-2.09624000e-01, 5.58629000e-01, 7.19450000e-01,  6.94016000e-01, 1.37150000e-02, 2.33590000e-02, 3.01110000e-02, -2.09521000e-01, 3.98762000e-01, 6.87704000e-01,-7.02861000e-01,  1.39519000e-01,-1.16554000e-01, 9.81970000e-02,-2.11535000e-01,  2.74021000e-01, 1.45080000e-02, 2.91571000e-01, 1.25400000e-03, -9.56438000e-01
1.515143, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.81809070e+00,  1.89301530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.52158459e+01, 2.14012524e+00, 1.38497370e+00,  1.37574969e+00, 1.46070324e+00, 1.93089238e+00, 1.79979997e+00,  8.40700000e-03,-2.09625000e-01, 5.58630000e-01, 7.19456000e-01,  6.94012000e-01, 1.37140000e-02, 2.32890000e-02, 3.02360000e-02, -2.09536000e-01, 3.98729000e-01, 6.87607000e-01,-7.02725000e-01,  1.40133000e-01,-1.17207000e-01, 9.87230000e-02,-2.11617000e-01,  2.74119000e-01, 1.46160000e-02, 2.92879000e-01, 1.38300000e-03, -9.56037000e-01
1.531443, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.81809070e+00,  1.89301530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.52158459e+01, 2.14012524e+00, 1.38497370e+00,  1.36856498e+00, 1.46433839e+00, 1.93549212e+00, 1.80587875e+00,  8.40700000e-03,-2.09625000e-01, 5.58628000e-01, 7.19451000e-01,  6.94015000e-01, 1.37110000e-02, 2.33780000e-02, 3.04580000e-02, -2.09578000e-01, 3.98674000e-01, 6.87400000e-01,-7.02498000e-01,  1.41294000e-01,-1.18381000e-01, 9.94030000e-02,-2.11586000e-01,  2.74373000e-01, 1.45720000e-02, 2.95670000e-01, 1.05100000e-03, -9.55178000e-01
1.558175, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.81809070e+00,  1.89301530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50290659e+01, 2.04673524e+00, 1.38497370e+00,  1.36856498e+00, 1.46433839e+00, 1.93549212e+00, 1.80587875e+00,  8.40500000e-03,-2.09625000e-01, 5.58629000e-01, 7.19453000e-01,  6.94012000e-01, 1.37100000e-02, 2.33620000e-02, 3.05070000e-02, -2.09584000e-01, 3.98665000e-01, 6.87331000e-01,-7.02461000e-01,  1.41580000e-01,-1.18661000e-01, 9.95950000e-02,-2.11607000e-01,  2.74436000e-01, 1.46630000e-02, 2.96227000e-01, 9.49000000e-04, -9.55004000e-01
1.585097, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.81809070e+00,  1.89301530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.52158459e+01, 2.04673524e+00, 1.38497370e+00,  1.37457651e+00, 1.45806642e+00, 1.93754582e+00, 1.80684266e+00,  8.60500000e-03,-2.09508000e-01, 5.58481000e-01, 4.04000000e-04,  5.18000000e-04,-2.45000000e-04, 1.00000000e+00, 3.10390000e-02, -2.09753000e-01, 3.98628000e-01, 1.60600000e-02, 1.83266000e-01,  8.82600000e-03,-9.82893000e-01, 1.00825000e-01,-2.11818000e-01,  2.74753000e-01, 1.53950000e-02, 2.99891000e-01, 1.29200000e-03, -9.53849000e-01
1.637682, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.81809070e+00,  1.89301530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.52158459e+01, 2.04673524e+00, 1.38497370e+00,  1.37457651e+00, 1.45806642e+00, 1.93754582e+00, 1.80684266e+00,  8.60700000e-03,-2.09507000e-01, 5.58481000e-01, 4.80000000e-04,  5.86000000e-04,-2.43000000e-04, 1.00000000e+00, 3.11690000e-02, -2.09772000e-01, 3.98609000e-01, 1.60890000e-02, 1.84005000e-01,  8.90200000e-03,-9.82754000e-01, 1.01198000e-01,-2.11845000e-01,  2.74839000e-01, 1.52670000e-02, 3.00928000e-01, 1.15800000e-03, -9.53524000e-01
1.649004, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.81809070e+00,  1.89301530e+00, 2.26470750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50290659e+01, 2.04673524e+00, 1.38497370e+00,  1.37445845e+00, 1.46461775e+00, 1.93886938e+00, 1.80556163e+00,  8.40600000e-03,-2.09624000e-01, 5.58629000e-01, 7.19450000e-01,  6.94017000e-01, 1.37140000e-02, 2.33340000e-02, 3.14130000e-02, -2.09784000e-01, 3.98561000e-01, 1.60700000e-02, 1.85721000e-01,  8.95300000e-03,-9.82430000e-01, 1.01677000e-01,-2.11460000e-01,  2.75189000e-01, 1.42660000e-02, 3.03827000e-01,-2.76000000e-04, -9.52620000e-01
1.670535, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.81809070e+00,  1.89301530e+00, 2.26470750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50290659e+01, 2.04673524e+00, 1.38497370e+00,  1.37445845e+00, 1.46461775e+00, 1.93886938e+00, 1.80556163e+00,  8.40600000e-03,-2.09626000e-01, 5.58628000e-01, 7.19453000e-01,  6.94016000e-01, 1.37150000e-02, 2.32540000e-02, 3.14910000e-02, -2.09778000e-01, 3.98541000e-01, 1.60800000e-02, 1.86331000e-01,  8.99300000e-03,-9.82314000e-01, 1.02067000e-01,-2.11487000e-01,  2.75223000e-01, 1.49220000e-02, 3.04919000e-01, 1.33000000e-04, -9.52261000e-01
1.687564, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00048707e+01,  1.79962530e+00, 2.26470750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50290659e+01, 1.95334524e+00, 1.47836370e+00,  1.37445845e+00, 1.46461775e+00, 1.93886938e+00, 1.80556163e+00,  8.60500000e-03,-2.09506000e-01, 5.58481000e-01, 4.90000000e-04,  5.85000000e-04,-2.32000000e-04, 1.00000000e+00, 3.15760000e-02, -2.09770000e-01, 3.98526000e-01, 1.60240000e-02, 1.86924000e-01,  9.01100000e-03,-9.82202000e-01, 1.02407000e-01,-2.11508000e-01,  2.75302000e-01, 1.51540000e-02, 3.05950000e-01, 3.50000000e-04, -9.51927000e-01
1.725013, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00048707e+01,  1.79962530e+00, 2.26470750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.52158459e+01, 2.04673524e+00, 1.38497370e+00,  1.37162457e+00, 1.46717424e+00, 1.94151262e+00, 1.80356929e+00,  8.40600000e-03,-2.09624000e-01, 5.58628000e-01, 7.19455000e-01,  6.94013000e-01, 1.37130000e-02, 2.32940000e-02, 3.16860000e-02, -2.09775000e-01, 3.98482000e-01, 1.60020000e-02, 1.87889000e-01,  8.97200000e-03,-9.82019000e-01, 1.03092000e-01,-2.11817000e-01,  2.75429000e-01, 1.54990000e-02, 3.07318000e-01, 9.31000000e-04, -9.51480000e-01
1.72614, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.81809070e+00,  1.79962530e+00, 2.45148750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.52158459e+01, 2.04673524e+00, 1.38497370e+00,  1.37509630e+00, 1.46728095e+00, 1.93745602e+00, 1.80772138e+00,  8.40900000e-03,-2.09626000e-01, 5.58628000e-01, 7.19453000e-01,  6.94013000e-01, 1.37130000e-02, 2.33680000e-02, 3.18310000e-02, -2.09778000e-01, 3.98455000e-01, 1.59900000e-02, 1.88835000e-01,  9.02700000e-03,-9.81837000e-01, 1.03453000e-01,-2.11717000e-01,  2.75582000e-01, 1.52040000e-02, 3.08683000e-01, 6.39000000e-04, -9.51043000e-01
1.82261, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.81809070e+00,  1.79962530e+00, 2.45148750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49356759e+01, 1.95334524e+00, 1.38497370e+00,  1.36938498e+00, 1.46504595e+00, 1.94522311e+00, 1.80387713e+00,  8.40800000e-03,-2.09624000e-01, 5.58628000e-01, 7.19450000e-01,  6.94017000e-01, 1.37160000e-02, 2.33170000e-02, 3.18790000e-02, -2.09776000e-01, 3.98452000e-01, 1.60200000e-02, 1.89105000e-01,  9.03700000e-03,-9.81785000e-01, 1.03606000e-01,-2.11693000e-01,  2.75617000e-01, 1.52250000e-02, 3.09029000e-01, 6.14000000e-04, -9.50931000e-01
1.876307, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.81809070e+00,  1.79962530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 1.95334524e+00, 1.47836370e+00,  1.37482749e+00, 1.46940813e+00, 1.93933876e+00, 1.81023897e+00,  8.40800000e-03,-2.09627000e-01, 5.58628000e-01, 7.19458000e-01,  6.94010000e-01, 1.37130000e-02, 2.32670000e-02, 3.22570000e-02, -2.09763000e-01, 3.98379000e-01, 1.59940000e-02, 1.91924000e-01,  9.14200000e-03,-9.81237000e-01, 1.04997000e-01,-2.11790000e-01,  2.76028000e-01, 1.53640000e-02, 3.13176000e-01, 8.76000000e-04, -9.49570000e-01
1.918801, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.91148070e+00,  1.89301530e+00, 2.45148750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 1.95334524e+00, 1.47836370e+00,  1.37062335e+00, 1.47185363e+00, 1.94695105e+00, 1.80529071e+00,  8.40800000e-03,-2.09626000e-01, 5.58628000e-01, 7.19457000e-01,  6.94013000e-01, 1.37110000e-02, 2.32480000e-02, 3.24140000e-02, -2.09770000e-01, 3.98329000e-01, 1.60160000e-02, 1.93185000e-01,  9.18700000e-03,-9.80989000e-01, 1.05551000e-01,-2.11808000e-01,  2.76214000e-01, 1.54590000e-02, 3.15069000e-01, 7.96000000e-04, -9.48943000e-01
1.95648, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00048707e+01,  1.89301530e+00, 2.45148750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.52158459e+01, 1.95334524e+00, 1.47836370e+00,  1.37390080e+00, 1.46994649e+00, 1.94262875e+00, 1.80844957e+00,  8.40600000e-03,-2.09627000e-01, 5.58628000e-01, 7.19451000e-01,  6.94017000e-01, 1.37140000e-02, 2.33040000e-02, 3.25780000e-02, -2.09775000e-01, 3.98310000e-01, 1.60190000e-02, 1.94149000e-01,  9.19800000e-03,-9.80798000e-01, 1.05864000e-01,-2.11470000e-01,  2.76270000e-01,-3.34446000e-01, 1.10980000e-02, 9.42348000e-01, -1.91800000e-03
1.96775, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00048707e+01,  1.89301530e+00, 2.45148750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.52158459e+01, 1.95334524e+00, 1.47836370e+00,  1.37390080e+00, 1.46994649e+00, 1.94262875e+00, 1.80844957e+00,  8.40700000e-03,-2.09627000e-01, 5.58627000e-01, 7.19452000e-01,  6.94017000e-01, 1.37140000e-02, 2.32630000e-02, 3.27460000e-02, -2.09782000e-01, 3.98300000e-01, 1.59840000e-02, 1.95130000e-01,  9.19000000e-03,-9.80604000e-01, 1.06267000e-01,-2.11450000e-01,  2.76456000e-01,-3.35664000e-01, 1.09310000e-02, 9.41916000e-01, -2.20600000e-03
2.006057, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00048707e+01,  1.89301530e+00, 2.45148750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 1.95334524e+00, 1.47836370e+00,  1.37338988e+00, 1.47045331e+00, 1.94750900e+00, 1.80545356e+00,  8.40700000e-03,-2.09627000e-01, 5.58628000e-01, 7.19451000e-01,  6.94018000e-01, 1.37150000e-02, 2.32710000e-02, 3.28110000e-02, -2.09795000e-01, 3.98300000e-01, 1.59750000e-02, 1.95665000e-01,  9.19200000e-03,-9.80498000e-01, 1.06792000e-01,-2.11659000e-01,  2.76621000e-01,-3.36250000e-01, 1.01410000e-02, 9.41717000e-01, -1.56200000e-03
2.053925, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00048707e+01,  1.89301530e+00, 2.45148750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.52158459e+01, 1.95334524e+00, 1.47836370e+00,  1.37338988e+00, 1.47045331e+00, 1.94750900e+00, 1.80545356e+00,  8.40700000e-03,-2.09627000e-01, 5.58629000e-01, 7.19455000e-01,  6.94012000e-01, 1.37140000e-02, 2.33330000e-02, 3.27660000e-02, -2.09757000e-01, 3.98465000e-01, 1.66370000e-02, 1.96322000e-01,  9.50100000e-03,-9.80352000e-01, 1.06946000e-01,-2.11581000e-01,  2.76676000e-01,-3.37844000e-01, 1.02210000e-02, 9.41144000e-01, -2.18900000e-03
2.070639, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.02850407e+01,  1.89301530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.52158459e+01, 1.95334524e+00, 1.47836370e+00,  1.36554510e+00, 1.47231725e+00, 1.94940785e+00, 1.80002138e+00,  8.40600000e-03,-2.09628000e-01, 5.58628000e-01, 7.19453000e-01,  6.94018000e-01, 1.37140000e-02, 2.32050000e-02, 3.28840000e-02, -2.09823000e-01, 3.98278000e-01, 1.59610000e-02, 1.96551000e-01,  9.18500000e-03,-9.80321000e-01, 1.06740000e-01,-2.11423000e-01,  2.76754000e-01,-1.51830000e-02,-3.19723000e-01, 4.55000000e-04,  9.47389000e-01
2.082125, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.02850407e+01,  1.89301530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 1.95334524e+00, 1.47836370e+00,  1.36554510e+00, 1.47231725e+00, 1.94940785e+00, 1.80002138e+00,  8.40500000e-03,-2.09628000e-01, 5.58627000e-01, 7.19454000e-01,  6.94015000e-01, 1.37110000e-02, 2.32860000e-02, 3.29000000e-02, -2.09826000e-01, 3.98275000e-01, 1.59690000e-02, 1.96685000e-01,  9.17400000e-03,-9.80294000e-01, 1.06798000e-01,-2.11419000e-01,  2.76775000e-01,-1.51780000e-02,-3.19897000e-01, 5.01000000e-04,  9.47331000e-01
2.088201, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.02850407e+01,  1.89301530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 1.95334524e+00, 1.47836370e+00,  1.36554510e+00, 1.47231725e+00, 1.94940785e+00, 1.80002138e+00,  8.40400000e-03,-2.09627000e-01, 5.58627000e-01, 7.19451000e-01,  6.94020000e-01, 1.37100000e-02, 2.32220000e-02, 3.29160000e-02, -2.09824000e-01, 3.98273000e-01, 1.59770000e-02, 1.96748000e-01,  9.18900000e-03,-9.80281000e-01, 1.06828000e-01,-2.11418000e-01,  2.76786000e-01,-1.51680000e-02,-3.19970000e-01, 5.09000000e-04,  9.47306000e-01
2.141151, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.02850407e+01,  1.89301530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 1.85995524e+00, 1.47836370e+00,  1.37558818e+00, 1.46311433e+00, 1.95352303e+00, 1.80552766e+00,  8.40400000e-03,-2.09627000e-01, 5.58627000e-01, 7.19449000e-01,  6.94020000e-01, 1.37130000e-02, 2.32660000e-02, 3.29360000e-02, -2.09827000e-01, 3.98270000e-01, 1.59730000e-02, 1.96934000e-01,  9.18700000e-03,-9.80244000e-01, 1.06916000e-01,-2.11460000e-01,  2.76807000e-01,-1.53260000e-02,-3.20146000e-01, 3.19000000e-04,  9.47244000e-01
2.168568, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.02850407e+01,  1.89301530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 1.85995524e+00, 1.38497370e+00,  1.37558818e+00, 1.46311433e+00, 1.95352303e+00, 1.80552766e+00,  8.40500000e-03,-2.09627000e-01, 5.58628000e-01, 7.19453000e-01,  6.94014000e-01, 1.37110000e-02, 2.33310000e-02, 3.30040000e-02, -2.09819000e-01, 3.98255000e-01, 1.59550000e-02, 1.97535000e-01,  9.18200000e-03,-9.80123000e-01, 1.07461000e-01,-2.11771000e-01,  2.76861000e-01,-1.56730000e-02,-3.20402000e-01,-6.20000000e-04,  9.47152000e-01
2.191411, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.91148070e+00,  1.79962530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.52158459e+01, 1.95334524e+00, 1.47836370e+00,  1.37391761e+00, 1.47373304e+00, 1.94841019e+00, 1.80814742e+00,  8.40500000e-03,-2.09628000e-01, 5.58628000e-01, 7.19450000e-01,  6.94020000e-01, 1.37120000e-02, 2.32460000e-02, 3.30910000e-02, -2.09814000e-01, 3.98244000e-01, 1.59210000e-02, 1.98113000e-01,  9.17200000e-03,-9.80007000e-01, 1.07698000e-01,-2.11751000e-01,  2.76952000e-01,-1.56290000e-02,-3.21121000e-01,-6.13000000e-04,  9.46909000e-01
2.192391, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00048707e+01,  1.79962530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.52158459e+01, 1.95334524e+00, 1.47836370e+00,  1.37545795e+00, 1.46960942e+00, 1.94775558e+00, 1.80685540e+00,  8.40300000e-03,-2.09627000e-01, 5.58628000e-01, 7.19452000e-01,  6.94017000e-01, 1.37130000e-02, 2.32630000e-02, 3.31310000e-02, -2.09815000e-01, 3.98238000e-01, 1.58860000e-02, 1.98378000e-01,  9.15200000e-03,-9.79954000e-01, 1.07694000e-01,-2.11367000e-01,  2.77028000e-01,-1.52910000e-02,-3.21557000e-01, 1.02900000e-03,  9.46766000e-01
2.209189, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00048707e+01,  1.79962530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.52158459e+01, 1.95334524e+00, 1.38497370e+00,  1.37545795e+00, 1.46960942e+00, 1.94775558e+00, 1.80685540e+00,  8.40400000e-03,-2.09627000e-01, 5.58627000e-01, 7.19450000e-01,  6.94019000e-01, 1.37130000e-02, 2.32520000e-02, 3.31620000e-02, -2.09760000e-01, 3.98247000e-01, 1.59250000e-02, 1.98399000e-01,  9.26500000e-03,-9.79948000e-01, 1.07672000e-01,-2.11411000e-01,  2.76960000e-01,-3.39966000e-01, 1.12930000e-02, 9.40368000e-01, -2.04600000e-03
2.262514, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00048707e+01,  1.79962530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.52158459e+01, 1.95334524e+00, 1.38497370e+00,  1.37545795e+00, 1.46960942e+00, 1.94775558e+00, 1.80685540e+00,  8.60500000e-03,-2.09509000e-01, 5.58479000e-01, 4.23000000e-04,  5.32000000e-04,-2.43000000e-04, 1.00000000e+00, 3.32050000e-02, -2.09761000e-01, 3.98242000e-01, 1.59100000e-02, 1.98673000e-01,  9.27600000e-03,-9.79893000e-01, 1.07839000e-01,-2.11452000e-01,  2.76962000e-01,-3.40403000e-01, 1.13830000e-02, 9.40209000e-01, -1.98200000e-03
2.263398, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00048707e+01,  1.79962530e+00, 2.45148750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.49356759e+01, 1.85995524e+00, 1.38497370e+00,  1.37446212e+00, 1.47241990e+00, 1.94909407e+00, 1.80857921e+00,  8.40500000e-03,-2.09626000e-01, 5.58627000e-01, 7.19453000e-01,  6.94015000e-01, 1.37120000e-02, 2.32830000e-02, 3.33320000e-02, -2.09758000e-01, 3.98227000e-01, 1.58910000e-02, 1.99542000e-01,  9.25700000e-03,-9.79717000e-01, 1.08222000e-01,-2.11454000e-01,  2.77129000e-01,-3.41937000e-01, 1.10700000e-02, 9.39655000e-01, -2.31400000e-03
2.29569, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00048707e+01,  1.79962530e+00, 2.45148750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 1.85995524e+00, 1.38497370e+00,  1.37446212e+00, 1.47241990e+00, 1.94909407e+00, 1.80857921e+00,  8.40500000e-03,-2.09626000e-01, 5.58629000e-01, 7.19451000e-01,  6.94018000e-01, 1.37170000e-02, 2.32530000e-02, 3.33640000e-02, -2.09750000e-01, 3.98231000e-01, 1.58400000e-02, 1.99686000e-01,  9.31300000e-03,-9.79688000e-01, 1.08500000e-01,-2.11666000e-01,  2.77210000e-01,-3.41961000e-01, 1.06840000e-02, 9.39652000e-01, -1.83000000e-03
2.32311, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00048707e+01,  1.79962530e+00, 2.45148750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 1.67317524e+00, 1.47836370e+00,  1.37446212e+00, 1.47241990e+00, 1.94909407e+00, 1.80857921e+00,  8.40800000e-03,-2.09628000e-01, 5.58628000e-01, 7.19451000e-01,  6.94015000e-01, 1.37120000e-02, 2.33420000e-02, 3.34220000e-02, -2.09754000e-01, 3.98228000e-01, 1.58270000e-02, 2.00059000e-01,  9.33900000e-03,-9.79612000e-01, 1.08656000e-01,-2.11652000e-01,  2.77256000e-01,-3.42306000e-01, 1.06410000e-02, 9.39526000e-01, -1.89700000e-03
2.366374, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00982607e+01,  1.89301530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 1.76656524e+00, 1.47836370e+00,  1.37589957e+00, 1.47178269e+00, 1.95385307e+00, 1.80433837e+00,  8.40800000e-03,-2.09628000e-01, 5.58628000e-01, 7.19453000e-01,  6.94014000e-01, 1.37150000e-02, 2.33240000e-02, 3.34530000e-02, -2.09760000e-01, 3.98224000e-01, 1.58280000e-02, 2.00287000e-01,  9.33100000e-03,-9.79565000e-01, 1.08749000e-01,-2.11651000e-01,  2.77292000e-01,-3.42592000e-01, 1.06330000e-02, 9.39422000e-01, -1.95100000e-03
2.393248, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00982607e+01,  1.89301530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 1.76656524e+00, 1.47836370e+00,  1.37427466e+00, 1.47132205e+00, 1.95553499e+00, 1.80318315e+00,  8.40400000e-03,-2.09628000e-01, 5.58627000e-01, 7.19454000e-01,  6.94015000e-01, 1.37120000e-02, 2.32780000e-02, 3.34320000e-02, -2.09814000e-01, 3.98212000e-01, 1.58580000e-02, 2.00507000e-01,  9.21500000e-03,-9.79520000e-01, 1.08547000e-01,-2.11435000e-01,  2.77241000e-01,-3.42891000e-01, 1.12450000e-02, 9.39305000e-01, -2.30300000e-03
2.420001, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00982607e+01,  1.89301530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 1.76656524e+00, 1.47836370e+00,  1.37427466e+00, 1.47132205e+00, 1.95553499e+00, 1.80318315e+00,  8.40500000e-03,-2.09628000e-01, 5.58627000e-01, 7.19449000e-01,  6.94020000e-01, 1.37120000e-02, 2.32760000e-02, 3.34520000e-02, -2.09762000e-01, 3.98220000e-01, 1.58600000e-02, 2.00459000e-01,  9.36000000e-03,-9.79529000e-01, 1.08571000e-01,-2.11433000e-01,  2.77247000e-01,-3.42952000e-01, 1.12500000e-02, 9.39283000e-01, -2.30200000e-03
