1.16404, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.35114070e+00,  1.98640530e+00, 2.26470750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50290659e+01, 2.14012524e+00, 1.38497370e+00,  1.36484932e+00, 1.43660978e+00, 1.91379926e+00, 1.80340397e+00,  8.41300000e-03,-2.09610000e-01, 5.58627000e-01,-7.19450000e-01, -6.94023000e-01,-1.36990000e-02,-2.31690000e-02, 2.76170000e-02, -2.09853000e-01, 3.99822000e-01, 1.70160000e-02, 1.56561000e-01,  8.09800000e-03,-9.87489000e-01, 8.75940000e-02,-2.12097000e-01,  2.73193000e-01,-1.57400000e-02,-2.57348000e-01,-4.44300000e-03,  9.66180000e-01
1.17015, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.91148070e+00,  1.98640530e+00, 2.17131750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.54960159e+01, 2.23351524e+00, 1.38497370e+00,  1.37197855e+00, 1.44549700e+00, 1.89910454e+00, 1.79601685e+00,  8.41100000e-03,-2.09609000e-01, 5.58627000e-01,-7.19448000e-01, -6.94026000e-01,-1.37000000e-02,-2.31160000e-02, 2.77700000e-02, -2.09828000e-01, 3.99738000e-01, 1.70830000e-02, 1.58180000e-01,  8.18300000e-03,-9.87229000e-01, 8.89820000e-02,-2.12194000e-01,  2.73497000e-01,-1.57870000e-02,-2.61603000e-01,-2.26500000e-03,  9.65044000e-01
1.188245, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.91148070e+00,  1.98640530e+00, 2.17131750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.54960159e+01, 2.23351524e+00, 1.38497370e+00,  1.37197855e+00, 1.44549700e+00, 1.89910454e+00, 1.79601685e+00,  8.41500000e-03,-2.09611000e-01, 5.58629000e-01,-7.19450000e-01, -6.94022000e-01,-1.36980000e-02,-2.31800000e-02, 2.79500000e-02, -2.09767000e-01, 3.99991000e-01, 1.70610000e-02, 1.61869000e-01,  7.99500000e-03,-9.86633000e-01, 8.88280000e-02,-2.12192000e-01,  2.73361000e-01,-1.57100000e-02,-2.60701000e-01,-3.17700000e-03,  9.65287000e-01
1.204996, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.91148070e+00,  1.98640530e+00, 2.17131750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.54026259e+01, 2.14012524e+00, 1.47836370e+00,  1.37197855e+00, 1.44549700e+00, 1.89910454e+00, 1.79601685e+00,  8.41100000e-03,-2.09610000e-01, 5.58628000e-01,-7.19451000e-01, -6.94023000e-01,-1.36990000e-02,-2.31450000e-02, 2.82470000e-02, -2.09749000e-01, 3.99857000e-01, 1.68610000e-02, 1.64001000e-01,  8.08400000e-03,-9.86283000e-01, 9.01870000e-02,-2.12036000e-01,  2.73756000e-01,-1.56760000e-02,-2.66532000e-01,-2.21300000e-03,  9.63696000e-01
1.206209, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.91148070e+00,  1.98640530e+00, 2.17131750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.54026259e+01, 2.14012524e+00, 1.47836370e+00,  1.37197855e+00, 1.44549700e+00, 1.89910454e+00, 1.79601685e+00,  8.41400000e-03,-2.09607000e-01, 5.58629000e-01,-7.19450000e-01, -6.94022000e-01,-1.36980000e-02,-2.31680000e-02, 2.82980000e-02, -2.09749000e-01, 3.99871000e-01, 1.69670000e-02, 1.64739000e-01,  8.18500000e-03,-9.86157000e-01, 9.05820000e-02,-2.12051000e-01,  2.73855000e-01,-1.58860000e-02,-2.67674000e-01,-2.53500000e-03,  9.63375000e-01
1.228208, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.91148070e+00,  1.89301530e+00, 2.17131750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 2.04673524e+00, 1.47836370e+00,  1.36653804e+00, 1.44532882e+00, 1.91571251e+00, 1.80560619e+00,  8.41300000e-03,-2.09610000e-01, 5.58629000e-01,-7.19448000e-01, -6.94025000e-01,-1.37010000e-02,-2.31530000e-02, 2.84320000e-02, -2.09711000e-01, 3.99831000e-01, 1.67280000e-02, 1.65327000e-01,  8.11900000e-03,-9.86063000e-01, 9.09160000e-02,-2.12028000e-01,  2.73927000e-01,-1.58140000e-02,-2.68927000e-01,-2.44500000e-03,  9.63028000e-01
1.273229, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.01916507e+01,  1.89301530e+00, 2.26470750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.52158459e+01, 2.14012524e+00, 1.38497370e+00,  1.37697030e+00, 1.45813270e+00, 1.92134540e+00, 1.80161049e+00,  8.61300000e-03,-2.09496000e-01, 5.58479000e-01,-5.41000000e-04, -6.59000000e-04, 2.28000000e-04,-1.00000000e+00, 2.85670000e-02, -2.09755000e-01, 3.99803000e-01, 1.67190000e-02, 1.66555000e-01,  8.31800000e-03,-9.85855000e-01, 9.15860000e-02,-2.11986000e-01,  2.74093000e-01,-1.57320000e-02,-2.71381000e-01,-2.43500000e-03,  9.62340000e-01
1.316383, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.01916507e+01,  1.89301530e+00, 2.26470750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 2.04673524e+00, 1.38497370e+00,  1.37697030e+00, 1.45813270e+00, 1.92134540e+00, 1.80161049e+00,  8.61700000e-03,-2.09496000e-01, 5.58479000e-01,-4.83000000e-04, -5.97000000e-04, 2.36000000e-04,-1.00000000e+00, 2.89490000e-02, -2.09559000e-01, 3.99610000e-01, 6.88768000e-01,-7.03680000e-01,  1.35071000e-01,-1.10408000e-01, 9.37950000e-02,-2.11934000e-01,  2.74652000e-01,-1.54660000e-02,-2.78350000e-01,-1.63300000e-03,  9.60354000e-01
1.349072, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.01916507e+01,  1.79962530e+00, 2.26470750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50290659e+01, 2.04673524e+00, 1.38497370e+00,  1.36606648e+00, 1.45156497e+00, 1.92949547e+00, 1.80038064e+00,  8.41700000e-03,-2.09610000e-01, 5.58628000e-01,-7.19453000e-01, -6.94022000e-01,-1.36970000e-02,-2.31060000e-02, 2.95080000e-02, -2.09562000e-01, 3.99496000e-01, 6.88120000e-01,-7.03295000e-01,  1.37930000e-01,-1.13328000e-01, 9.61710000e-02,-2.11800000e-01,  2.75278000e-01,-1.55980000e-02,-2.85910000e-01,-5.28000000e-04,  9.58129000e-01
1.376408, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.72470070e+00,  1.89301530e+00, 2.26470750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50290659e+01, 2.23351524e+00, 1.47836370e+00,  1.37086934e+00, 1.45836949e+00, 1.91459573e+00, 1.79600095e+00,  8.61500000e-03,-2.09493000e-01, 5.58480000e-01,-4.88000000e-04, -6.07000000e-04, 2.29000000e-04,-1.00000000e+00, 2.98490000e-02, -2.09719000e-01, 3.99567000e-01, 1.68190000e-02, 1.75924000e-01,  8.77600000e-03,-9.84221000e-01, 9.67140000e-02,-2.11774000e-01,  2.75388000e-01,-1.55700000e-02,-2.87020000e-01,-3.34000000e-04,  9.57798000e-01
1.435507, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00048707e+01,  1.79962530e+00, 2.26470750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 2.14012524e+00, 1.47836370e+00,  1.37086934e+00, 1.45836949e+00, 1.91459573e+00, 1.79600095e+00,  8.41500000e-03,-2.09611000e-01, 5.58628000e-01,-7.19452000e-01, -6.94021000e-01,-1.37000000e-02,-2.31630000e-02, 3.01040000e-02, -2.09749000e-01, 3.99543000e-01, 1.67920000e-02, 1.77877000e-01,  8.72500000e-03,-9.83871000e-01, 9.73750000e-02,-2.11932000e-01,  2.75635000e-01,-1.59620000e-02,-2.90464000e-01,-1.55700000e-03,  9.56752000e-01
1.462414, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00048707e+01,  1.79962530e+00, 2.26470750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.53092359e+01, 2.14012524e+00, 1.47836370e+00,  1.37416430e+00, 1.45555003e+00, 1.93364648e+00, 1.80731212e+00,  8.41500000e-03,-2.09611000e-01, 5.58628000e-01,-7.19449000e-01, -6.94023000e-01,-1.37000000e-02,-2.31970000e-02, 3.05970000e-02, -2.09789000e-01, 3.99368000e-01, 1.68520000e-02, 1.80908000e-01,  8.75500000e-03,-9.83317000e-01, 9.87520000e-02,-2.11781000e-01,  2.76075000e-01,-1.58210000e-02,-2.96194000e-01,-6.13000000e-04,  9.54997000e-01
1.487455, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.01916507e+01,  1.89301530e+00, 2.26470750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 2.04673524e+00, 1.29158370e+00,  1.36485734e+00, 1.45765150e+00, 1.93452681e+00, 1.79591438e+00,  8.41400000e-03,-2.09610000e-01, 5.58628000e-01,-7.19450000e-01, -6.94020000e-01,-1.37000000e-02,-2.32270000e-02, 3.08550000e-02, -2.09869000e-01, 3.99250000e-01, 1.71450000e-02, 1.83051000e-01,  8.83000000e-03,-9.82914000e-01, 9.99990000e-02,-2.12213000e-01,  2.76308000e-01,-1.68350000e-02,-2.99720000e-01,-1.03200000e-03,  9.53878000e-01
1.509472, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.01916507e+01,  1.89301530e+00, 2.26470750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50290659e+01, 2.04673524e+00, 1.47836370e+00,  1.36661562e+00, 1.45673342e+00, 1.93141313e+00, 1.79477658e+00,  8.61500000e-03,-2.09496000e-01, 5.58479000e-01,-5.46000000e-04, -6.62000000e-04, 2.30000000e-04,-1.00000000e+00, 3.09880000e-02, -2.09883000e-01, 3.99202000e-01, 1.72510000e-02, 1.83791000e-01,  8.90600000e-03,-9.82774000e-01, 1.00472000e-01,-2.12289000e-01,  2.76409000e-01,-1.68540000e-02,-3.01293000e-01,-1.38600000e-03,  9.53382000e-01
1.520841, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.01916507e+01,  1.89301530e+00, 2.26470750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50290659e+01, 2.04673524e+00, 1.47836370e+00,  1.36661562e+00, 1.45673342e+00, 1.93141313e+00, 1.79477658e+00,  8.61500000e-03,-2.09497000e-01, 5.58478000e-01,-5.18000000e-04, -6.32000000e-04, 2.30000000e-04,-1.00000000e+00, 3.11020000e-02, -2.09906000e-01, 3.99174000e-01, 1.73270000e-02, 1.84607000e-01,  8.91600000e-03,-9.82619000e-01, 1.00413000e-01,-2.11811000e-01,  2.76639000e-01,-1.54560000e-02,-3.02646000e-01, 4.56000000e-04,  9.52978000e-01
1.528045, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.01916507e+01,  1.89301530e+00, 2.26470750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50290659e+01, 2.04673524e+00, 1.47836370e+00,  1.37179331e+00, 1.46615920e+00, 1.93104502e+00, 1.79409566e+00,  8.41700000e-03,-2.09614000e-01, 5.58627000e-01,-7.19454000e-01, -6.94017000e-01,-1.36980000e-02,-2.32250000e-02, 3.11560000e-02, -2.09904000e-01, 3.99168000e-01, 1.73270000e-02, 1.84955000e-01,  8.91700000e-03,-9.82554000e-01, 1.00861000e-01,-2.12033000e-01,  2.76615000e-01,-1.66770000e-02,-3.03224000e-01,-6.57000000e-04,  9.52773000e-01
1.55517, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.01916507e+01,  1.89301530e+00, 2.26470750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 2.04673524e+00, 1.38497370e+00,  1.37179331e+00, 1.46615920e+00, 1.93104502e+00, 1.79409566e+00,  8.41700000e-03,-2.09612000e-01, 5.58628000e-01,-7.19453000e-01, -6.94018000e-01,-1.37010000e-02,-2.32170000e-02, 3.12100000e-02, -2.09900000e-01, 3.99159000e-01, 1.73500000e-02, 1.85309000e-01,  8.94500000e-03,-9.82486000e-01, 1.01207000e-01,-2.12287000e-01,  2.76670000e-01,-1.69740000e-02,-3.03638000e-01,-1.22600000e-03,  9.52635000e-01
1.577214, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00048707e+01,  1.89301530e+00, 2.26470750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 2.04673524e+00, 1.47836370e+00,  1.36957252e+00, 1.47156873e+00, 1.93080871e+00, 1.79730486e+00,  8.61300000e-03,-2.09496000e-01, 5.58478000e-01,-5.42000000e-04, -6.55000000e-04, 2.25000000e-04,-1.00000000e+00, 3.13800000e-02, -2.09882000e-01, 3.99115000e-01, 1.73230000e-02, 1.86679000e-01,  8.98500000e-03,-9.82227000e-01, 1.01914000e-01,-2.12255000e-01,  2.76872000e-01,-1.69580000e-02,-3.06453000e-01,-9.49000000e-04,  9.51734000e-01
1.61303, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00982607e+01,  1.89301530e+00, 2.26470750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 1.95334524e+00, 1.38497370e+00,  1.36695258e+00, 1.46480765e+00, 1.93267738e+00, 1.80149387e+00,  8.61300000e-03,-2.09495000e-01, 5.58476000e-01,-5.49000000e-04, -6.57000000e-04, 2.25000000e-04,-1.00000000e+00, 3.14570000e-02, -2.09876000e-01, 3.99089000e-01, 1.73340000e-02, 1.87386000e-01,  9.01500000e-03,-9.82092000e-01, 1.02257000e-01,-2.12242000e-01,  2.76983000e-01,-1.68840000e-02,-3.07745000e-01,-1.06900000e-03,  9.51319000e-01
1.678133, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.02850407e+01,  1.89301530e+00, 2.26470750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 2.04673524e+00, 1.47836370e+00,  1.36927766e+00, 1.47403046e+00, 1.93711685e+00, 1.79933948e+00,  8.41500000e-03,-2.09612000e-01, 5.58627000e-01,-7.19449000e-01, -6.94024000e-01,-1.37000000e-02,-2.31600000e-02, 3.17660000e-02, -2.09890000e-01, 3.99039000e-01, 1.72900000e-02, 1.89365000e-01,  9.06400000e-03,-9.81713000e-01, 1.03432000e-01,-2.12199000e-01,  2.77268000e-01, 3.28647000e-01,-1.19380000e-02,-9.44377000e-01,  9.54000000e-04
1.700873, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00982607e+01,  1.79962530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 1.95334524e+00, 1.38497370e+00,  1.37446047e+00, 1.46680314e+00, 1.94384464e+00, 1.79174715e+00,  8.41300000e-03,-2.09612000e-01, 5.58627000e-01,-7.19450000e-01, -6.94022000e-01,-1.37010000e-02,-2.31850000e-02, 3.20960000e-02, -2.09891000e-01, 3.98967000e-01, 1.72690000e-02, 1.91721000e-01,  9.10500000e-03,-9.81255000e-01, 1.04343000e-01,-2.11967000e-01,  2.77576000e-01, 3.32650000e-01,-1.27510000e-02,-9.42963000e-01,  1.69000000e-03
1.738306, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00982607e+01,  1.89301530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50290659e+01, 2.04673524e+00, 1.47836370e+00,  1.37326596e+00, 1.46069892e+00, 1.94658727e+00, 1.80247439e+00,  8.41500000e-03,-2.09613000e-01, 5.58628000e-01,-7.19452000e-01, -6.94019000e-01,-1.37020000e-02,-2.32360000e-02, 3.21360000e-02, -2.09894000e-01, 3.98961000e-01, 1.72400000e-02, 1.91992000e-01,  9.10600000e-03,-9.81203000e-01, 1.04477000e-01,-2.11970000e-01,  2.77593000e-01, 3.33146000e-01,-1.27930000e-02,-9.42787000e-01,  1.67700000e-03
1.749953, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00048707e+01,  1.98640530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50290659e+01, 1.95334524e+00, 1.38497370e+00,  1.36929964e+00, 1.45299359e+00, 1.94409209e+00, 1.79572427e+00,  8.41400000e-03,-2.09613000e-01, 5.58627000e-01,-7.19451000e-01, -6.94023000e-01,-1.36960000e-02,-2.31300000e-02, 3.21970000e-02, -2.09888000e-01, 3.99111000e-01, 1.79250000e-02, 1.93224000e-01,  9.46200000e-03,-9.80945000e-01, 1.04900000e-01,-2.11982000e-01,  2.77890000e-01,-1.68660000e-02,-3.17237000e-01, 1.27000000e-04,  9.48196000e-01
1.776977, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00048707e+01,  1.98640530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50290659e+01, 1.95334524e+00, 1.38497370e+00,  1.36929964e+00, 1.45299359e+00, 1.94409209e+00, 1.79572427e+00,  8.41400000e-03,-2.09613000e-01, 5.58627000e-01,-7.19448000e-01, -6.94023000e-01,-1.36970000e-02,-2.31990000e-02, 3.23150000e-02, -2.09890000e-01, 3.98934000e-01, 1.72850000e-02, 1.93305000e-01,  9.14200000e-03,-9.80944000e-01, 1.05032000e-01,-2.11980000e-01,  2.77930000e-01,-1.68950000e-02,-3.17783000e-01, 1.42000000e-04,  9.48013000e-01
1.809247, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.81809070e+00,  1.79962530e+00, 2.26470750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 1.95334524e+00, 1.47836370e+00,  1.36777382e+00, 1.47473288e+00, 1.94530939e+00, 1.79000944e+00,  8.61500000e-03,-2.09496000e-01, 5.58478000e-01,-4.45000000e-04, -5.65000000e-04, 2.35000000e-04,-1.00000000e+00, 3.26100000e-02, -2.09899000e-01, 3.98902000e-01, 1.72260000e-02, 1.95091000e-01,  9.15100000e-03,-9.80591000e-01, 1.06203000e-01,-2.12221000e-01,  2.78200000e-01,-3.37586000e-01, 1.19730000e-02, 9.41217000e-01, -1.39200000e-03
1.850157, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.81809070e+00,  1.79962530e+00, 2.26470750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.53092359e+01, 1.85995524e+00, 1.47836370e+00,  1.36763539e+00, 1.46049055e+00, 1.93601549e+00, 1.80502731e+00,  8.41600000e-03,-2.09613000e-01, 5.58627000e-01,-7.19450000e-01, -6.94026000e-01,-1.37030000e-02,-2.30600000e-02, 3.26570000e-02, -2.09891000e-01, 3.98888000e-01, 1.72130000e-02, 1.95542000e-01,  9.17800000e-03,-9.80501000e-01, 1.06166000e-01,-2.11993000e-01,  2.78138000e-01,-3.38457000e-01, 1.32130000e-02, 9.40888000e-01, -1.70900000e-03
1.856187, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00048707e+01,  1.70623530e+00, 2.26470750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.52158459e+01, 1.85995524e+00, 1.47836370e+00,  1.36195546e+00, 1.46954542e+00, 1.93933098e+00, 1.79803141e+00,  8.41600000e-03,-2.09613000e-01, 5.58628000e-01,-7.19449000e-01, -6.94022000e-01,-1.37010000e-02,-2.32230000e-02, 3.27560000e-02, -2.09891000e-01, 3.98878000e-01, 1.71670000e-02, 1.96284000e-01,  9.19800000e-03,-9.80354000e-01, 1.06400000e-01,-2.11986000e-01,  2.78400000e-01, 1.70660000e-02, 3.21944000e-01,-1.70000000e-05, -9.46605000e-01
1.891341, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00982607e+01,  1.98640530e+00, 2.26470750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.52158459e+01, 1.95334524e+00, 1.57175370e+00,  1.36790914e+00, 1.47317600e+00, 1.94590894e+00, 1.78816626e+00,  8.41500000e-03,-2.09613000e-01, 5.58627000e-01,-7.19450000e-01, -6.94023000e-01,-1.37010000e-02,-2.31380000e-02, 3.27850000e-02, -2.09894000e-01, 3.98871000e-01, 1.71640000e-02, 1.96480000e-01,  9.18800000e-03,-9.80315000e-01, 1.06574000e-01,-2.11968000e-01,  2.78272000e-01,-3.39876000e-01, 1.31740000e-02, 9.40376000e-01, -1.79700000e-03
1.908231, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00982607e+01,  1.98640530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.52158459e+01, 1.95334524e+00, 1.57175370e+00,  1.37413729e+00, 1.47073390e+00, 1.93345242e+00, 1.79846698e+00,  8.41700000e-03,-2.09614000e-01, 5.58628000e-01,-7.19450000e-01, -6.94020000e-01,-1.37020000e-02,-2.32270000e-02, 3.28650000e-02, -2.09884000e-01, 3.98875000e-01, 1.72890000e-02, 1.97175000e-01,  9.28000000e-03,-9.80172000e-01, 1.06878000e-01,-2.11966000e-01,  2.78382000e-01,-3.40882000e-01, 1.32180000e-02, 9.40012000e-01, -1.85000000e-03
1.925628, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00982607e+01,  1.98640530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.50290659e+01, 1.95334524e+00, 1.47836370e+00,  1.37413729e+00, 1.47073390e+00, 1.93345242e+00, 1.79846698e+00,  8.61400000e-03,-2.09496000e-01, 5.58478000e-01,-5.03000000e-04, -6.18000000e-04, 2.28000000e-04,-1.00000000e+00, 3.29080000e-02, -2.09882000e-01, 3.98866000e-01, 1.72830000e-02, 1.97523000e-01,  9.29800000e-03,-9.80102000e-01, 1.06941000e-01,-2.11979000e-01,  2.78593000e-01, 1.71730000e-02, 3.23724000e-01,-1.58000000e-04, -9.45996000e-01
1.963124, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 9.91148070e+00,  1.89301530e+00, 2.26470750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 1.85995524e+00, 1.47836370e+00,  1.36448641e+00, 1.46952801e+00, 1.95569487e+00, 1.80147909e+00,  8.41400000e-03,-2.09614000e-01, 5.58628000e-01,-7.19448000e-01, -6.94024000e-01,-1.37020000e-02,-2.31840000e-02, 3.29660000e-02, -2.09913000e-01, 3.98843000e-01, 1.71360000e-02, 1.97966000e-01,  9.28000000e-03,-9.80015000e-01, 1.07247000e-01,-2.12276000e-01,  2.78642000e-01, 1.74480000e-02, 3.24060000e-01, 7.54000000e-04, -9.45875000e-01
2.032227, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00982607e+01,  1.98640530e+00, 2.26470750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 1.85995524e+00, 1.47836370e+00,  1.36471153e+00, 1.46472081e+00, 1.95050667e+00, 1.78634465e+00,  8.41600000e-03,-2.09614000e-01, 5.58627000e-01,-7.19452000e-01, -6.94021000e-01,-1.37010000e-02,-2.31600000e-02, 3.30740000e-02, -2.09916000e-01, 3.98820000e-01, 1.70950000e-02, 1.98751000e-01,  9.28100000e-03,-9.79857000e-01, 1.07639000e-01,-2.12269000e-01,  2.78777000e-01, 1.74490000e-02, 3.25415000e-01, 6.96000000e-04, -9.45410000e-01
2.049049, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00982607e+01,  1.98640530e+00, 2.26470750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 1.85995524e+00, 1.47836370e+00,  1.36471153e+00, 1.46472081e+00, 1.95050667e+00, 1.78634465e+00,  8.41300000e-03,-2.09614000e-01, 5.58627000e-01,-7.19451000e-01, -6.94021000e-01,-1.37020000e-02,-2.31770000e-02, 3.32370000e-02, -2.09905000e-01, 3.98801000e-01, 1.70440000e-02, 1.99931000e-01,  9.28700000e-03,-9.79618000e-01, 1.08082000e-01,-2.12019000e-01,  2.78975000e-01, 1.73190000e-02, 3.27326000e-01,-2.36000000e-04, -9.44753000e-01
2.05997, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00982607e+01,  1.98640530e+00, 2.26470750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 1.95334524e+00, 1.47836370e+00,  1.36471153e+00, 1.46472081e+00, 1.95050667e+00, 1.78634465e+00,  8.61800000e-03,-2.09500000e-01, 5.58474000e-01,-5.47000000e-04, -6.53000000e-04, 2.20000000e-04,-1.00000000e+00, 3.33100000e-02, -2.09907000e-01, 3.98799000e-01, 1.70690000e-02, 2.00310000e-01,  9.30300000e-03,-9.79540000e-01, 1.08274000e-01,-2.12012000e-01,  2.79046000e-01, 1.72850000e-02, 3.27796000e-01,-2.78000000e-04, -9.44590000e-01
2.097314, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00982607e+01,  1.79962530e+00, 2.26470750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.52158459e+01, 1.85995524e+00, 1.57175370e+00,  1.36922331e+00, 1.47214146e+00, 1.94427602e+00, 1.79601680e+00,  8.41500000e-03,-2.09615000e-01, 5.58627000e-01,-7.19448000e-01, -6.94025000e-01,-1.37010000e-02,-2.31760000e-02, 3.33640000e-02, -2.09905000e-01, 3.98794000e-01, 1.70740000e-02, 2.00711000e-01,  9.30100000e-03,-9.79458000e-01, 1.08427000e-01,-2.11995000e-01,  2.79109000e-01, 1.72890000e-02, 3.28297000e-01,-3.41000000e-04, -9.44416000e-01
2.145606, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00982607e+01,  1.79962530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.52158459e+01, 1.85995524e+00, 1.57175370e+00,  1.37919999e+00, 1.46926712e+00, 1.94631941e+00, 1.79509759e+00,  8.41400000e-03,-2.09614000e-01, 5.58626000e-01,-7.19449000e-01, -6.94025000e-01,-1.36990000e-02,-2.31110000e-02, 3.33670000e-02, -2.09900000e-01, 3.98790000e-01, 1.70760000e-02, 2.00835000e-01,  9.31800000e-03,-9.79432000e-01, 1.08627000e-01,-2.12280000e-01,  2.79128000e-01, 1.75870000e-02, 3.28425000e-01, 6.31000000e-04, -9.44366000e-01
2.167271, 1.00000000e+01, 1.00000000e+00, 1.00000000e+00, 1.00982607e+01,  1.79962530e+00, 2.35809750e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.51224559e+01, 1.85995524e+00, 1.47836370e+00,  1.36119455e+00, 1.46699434e+00, 1.93778354e+00, 1.79794994e+00,  8.41400000e-03,-2.09616000e-01, 5.58627000e-01,-7.19450000e-01, -6.94025000e-01,-1.37000000e-02,-2.30900000e-02, 3.33940000e-02, -2.09908000e-01, 3.98782000e-01, 1.70830000e-02, 2.01147000e-01,  9.32900000e-03,-9.79368000e-01, 1.08599000e-01,-2.11945000e-01,  2.79197000e-01, 1.71350000e-02, 3.29226000e-01,-4.81000000e-04, -9.44096000e-01
