23.182203, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.20853000e+00,  1.76887000e+00, 2.51599000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.95565000e+00, 1.39531000e+00, 2.14243000e+00,  1.55916062e+00, 1.58965479e+00, 1.99275351e+00, 2.00257078e+00,  7.75400000e-03,-2.11562000e-01, 5.60162000e-01,-7.31300000e-03, -6.37700000e-03,-6.21000000e-04,-9.99953000e-01, 7.87800000e-03, -2.08981000e-01, 3.81415000e-01,-9.59500000e-03,-8.03200000e-03,  9.88000000e-04, 9.99921000e-01, 1.05220000e-02,-2.09614000e-01,  2.29489000e-01, 3.26000000e-04,-4.17800000e-03,-1.05960000e-02, -9.99935000e-01, 4.93294430e-02, 1.69315416e-02,-3.11095573e-02,  1.36908878e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.24738170e-02, 2.65642291e-02,-4.03714733e-02,  3.45734571e-02
23.193159, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.20853000e+00,  1.76887000e+00, 2.51599000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.67548000e+00, 1.39531000e+00, 2.04904000e+00,  1.55921136e+00, 1.59012388e+00, 1.99299072e+00, 2.00070975e+00,  7.75200000e-03,-2.11564000e-01, 5.60163000e-01,-7.31600000e-03, -6.38400000e-03,-6.17000000e-04,-9.99953000e-01, 7.86500000e-03, -2.08996000e-01, 3.81431000e-01,-9.62400000e-03,-7.92900000e-03,  9.65000000e-04, 9.99922000e-01, 1.04180000e-02,-2.09716000e-01,  2.29479000e-01, 3.03000000e-04,-3.27400000e-03,-1.11440000e-02, -9.99933000e-01, 4.73836252e-02, 1.69835243e-02,-3.89230494e-02,  1.34765228e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.33331362e-02, 2.18726111e-02,-4.97974238e-02,  2.89110095e-02
23.20893, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.20853000e+00,  1.76887000e+00, 2.51599000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.67548000e+00, 1.39531000e+00, 2.04904000e+00,  1.55921136e+00, 1.59012388e+00, 1.99299072e+00, 2.00070975e+00,  7.75200000e-03,-2.11564000e-01, 5.60163000e-01,-7.31600000e-03, -6.38400000e-03,-6.17000000e-04,-9.99953000e-01, 7.86500000e-03, -2.08996000e-01, 3.81431000e-01,-9.62400000e-03,-7.92900000e-03,  9.65000000e-04, 9.99922000e-01, 1.04180000e-02,-2.09716000e-01,  2.29479000e-01, 3.03000000e-04,-3.27400000e-03,-1.11440000e-02, -9.99933000e-01, 4.73836252e-02, 1.69835243e-02,-3.89230494e-02,  1.34765228e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.33331362e-02, 2.18726111e-02,-4.97974238e-02,  2.89110095e-02
23.219493, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.20853000e+00,  1.95565000e+00, 2.51599000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.67548000e+00, 1.39531000e+00, 2.04904000e+00,  1.55921136e+00, 1.59012388e+00, 1.99299072e+00, 2.00070975e+00,  7.75200000e-03,-2.11564000e-01, 5.60163000e-01,-7.31600000e-03, -6.38400000e-03,-6.17000000e-04,-9.99953000e-01, 7.86500000e-03, -2.08996000e-01, 3.81431000e-01,-9.62400000e-03,-7.92900000e-03,  9.65000000e-04, 9.99922000e-01, 1.04180000e-02,-2.09716000e-01,  2.29479000e-01, 3.03000000e-04,-3.27400000e-03,-1.11440000e-02, -9.99933000e-01, 4.73836252e-02, 1.69835243e-02,-3.89230494e-02,  1.34765228e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.33331362e-02, 2.18726111e-02,-4.97974238e-02,  2.89110095e-02
23.235211, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.20853000e+00,  1.95565000e+00, 2.51599000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.67548000e+00, 1.39531000e+00, 2.04904000e+00,  1.55921136e+00, 1.59012388e+00, 1.99299072e+00, 2.00070975e+00,  7.75200000e-03,-2.11564000e-01, 5.60163000e-01,-7.31600000e-03, -6.38400000e-03,-6.17000000e-04,-9.99953000e-01, 7.86500000e-03, -2.08996000e-01, 3.81431000e-01,-9.62400000e-03,-7.92900000e-03,  9.65000000e-04, 9.99922000e-01, 1.04180000e-02,-2.09716000e-01,  2.29479000e-01, 3.03000000e-04,-3.27400000e-03,-1.11440000e-02, -9.99933000e-01, 4.73836252e-02, 1.69835243e-02,-3.89230494e-02,  1.34765228e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.33331362e-02, 2.18726111e-02,-4.97974238e-02,  2.89110095e-02
23.240512, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.20853000e+00,  1.95565000e+00, 2.51599000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.67548000e+00, 1.39531000e+00, 2.04904000e+00,  1.55921136e+00, 1.59012388e+00, 1.99299072e+00, 2.00070975e+00,  7.75200000e-03,-2.11564000e-01, 5.60163000e-01,-7.31600000e-03, -6.38400000e-03,-6.17000000e-04,-9.99953000e-01, 7.86500000e-03, -2.08996000e-01, 3.81431000e-01,-9.62400000e-03,-7.92900000e-03,  9.65000000e-04, 9.99922000e-01, 1.04180000e-02,-2.09716000e-01,  2.29479000e-01, 3.03000000e-04,-3.27400000e-03,-1.11440000e-02, -9.99933000e-01, 4.73836252e-02, 1.69835243e-02,-3.89230494e-02,  1.34765228e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.33331362e-02, 2.18726111e-02,-4.97974238e-02,  2.89110095e-02
23.257249, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.20853000e+00,  1.95565000e+00, 2.51599000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.67548000e+00, 1.39531000e+00, 2.04904000e+00,  1.55921136e+00, 1.59012388e+00, 1.99299072e+00, 2.00070975e+00,  7.75200000e-03,-2.11564000e-01, 5.60163000e-01,-7.31600000e-03, -6.38400000e-03,-6.17000000e-04,-9.99953000e-01, 7.86500000e-03, -2.08996000e-01, 3.81431000e-01,-9.62400000e-03,-7.92900000e-03,  9.65000000e-04, 9.99922000e-01, 1.04180000e-02,-2.09716000e-01,  2.29479000e-01, 3.03000000e-04,-3.27400000e-03,-1.11440000e-02, -9.99933000e-01, 4.73836252e-02, 1.69835243e-02,-3.89230494e-02,  1.34765228e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.33331362e-02, 2.18726111e-02,-4.97974238e-02,  2.89110095e-02
23.278027, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.11514000e+00,  1.76887000e+00, 2.51599000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.58209000e+00, 1.67548000e+00, 2.14243000e+00,  1.55984590e+00, 1.58913723e+00, 1.99228370e+00, 1.99745822e+00,  7.74800000e-03,-2.11564000e-01, 5.60162000e-01,-7.33000000e-03, -6.39500000e-03,-6.24000000e-04,-9.99952000e-01, 7.84500000e-03, -2.09006000e-01, 3.81728000e-01,-9.57900000e-03,-7.90100000e-03,  1.05100000e-03, 9.99922000e-01, 1.01670000e-02,-2.09719000e-01,  2.30089000e-01, 3.47000000e-04,-4.07800000e-03,-1.11810000e-02, -9.99929000e-01, 5.49240205e-02, 1.69483134e-02,-5.82983755e-02,  1.31158787e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.35383457e-02, 2.74416695e-02,-9.07251625e-02,  3.19822813e-02
23.315246, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.11514000e+00,  1.76887000e+00, 2.51599000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.58209000e+00, 1.58209000e+00, 2.42260000e+00,  1.55984590e+00, 1.58913723e+00, 1.99228370e+00, 1.99745822e+00,  7.74800000e-03,-2.11564000e-01, 5.60162000e-01,-7.33000000e-03, -6.39500000e-03,-6.24000000e-04,-9.99952000e-01, 7.84500000e-03, -2.09006000e-01, 3.81728000e-01,-9.57900000e-03,-7.90100000e-03,  1.05100000e-03, 9.99922000e-01, 1.01670000e-02,-2.09719000e-01,  2.30089000e-01, 3.47000000e-04,-4.07800000e-03,-1.11810000e-02, -9.99929000e-01, 5.49240205e-02, 1.69483134e-02,-5.82983755e-02,  1.31158787e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.35383457e-02, 2.74416695e-02,-9.07251625e-02,  3.19822813e-02
23.320651, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.11514000e+00,  1.76887000e+00, 2.51599000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.58209000e+00, 1.58209000e+00, 2.42260000e+00,  1.56022980e+00, 1.58858442e+00, 1.99242795e+00, 1.99384259e+00,  7.75300000e-03,-2.11561000e-01, 5.60163000e-01,-7.24800000e-03, -6.31100000e-03,-6.14000000e-04,-9.99954000e-01, 7.79200000e-03, -2.08963000e-01, 3.81756000e-01,-9.52000000e-03,-7.69700000e-03,  1.02500000e-03, 9.99925000e-01, 9.99300000e-03,-2.09676000e-01,  2.30142000e-01, 3.03000000e-04,-4.59400000e-03,-1.11560000e-02, -9.99927000e-01, 5.92808153e-02, 1.69314225e-02,-8.01429539e-02,  1.27856307e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.87995495e-02, 2.56561119e-02,-1.34582853e-01,  3.11161412e-02
23.321731, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.11514000e+00,  1.76887000e+00, 2.51599000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.58209000e+00, 1.58209000e+00, 2.42260000e+00,  1.56022980e+00, 1.58858442e+00, 1.99242795e+00, 1.99384259e+00,  7.75300000e-03,-2.11561000e-01, 5.60163000e-01,-7.24800000e-03, -6.31100000e-03,-6.14000000e-04,-9.99954000e-01, 7.79200000e-03, -2.08963000e-01, 3.81756000e-01,-9.52000000e-03,-7.69700000e-03,  1.02500000e-03, 9.99925000e-01, 9.99300000e-03,-2.09676000e-01,  2.30142000e-01, 3.03000000e-04,-4.59400000e-03,-1.11560000e-02, -9.99927000e-01, 5.92808153e-02, 1.69314225e-02,-8.01429539e-02,  1.27856307e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.87995495e-02, 2.56561119e-02,-1.34582853e-01,  3.11161412e-02
23.337298, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.11514000e+00,  1.76887000e+00, 2.42260000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.39531000e+00, 1.48870000e+00, 2.42260000e+00,  1.56022980e+00, 1.58858442e+00, 1.99242795e+00, 1.99384259e+00,  7.75300000e-03,-2.11561000e-01, 5.60163000e-01,-7.24800000e-03, -6.31100000e-03,-6.14000000e-04,-9.99954000e-01, 7.79200000e-03, -2.08963000e-01, 3.81756000e-01,-9.52000000e-03,-7.69700000e-03,  1.02500000e-03, 9.99925000e-01, 9.99300000e-03,-2.09676000e-01,  2.30142000e-01, 3.03000000e-04,-4.59400000e-03,-1.11560000e-02, -9.99927000e-01, 5.92808153e-02, 1.69314225e-02,-8.01429539e-02,  1.27856307e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.87995495e-02, 2.56561119e-02,-1.34582853e-01,  3.11161412e-02
23.347863, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.11514000e+00,  1.76887000e+00, 2.42260000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.39531000e+00, 1.48870000e+00, 2.42260000e+00,  1.55876204e+00, 1.58851454e+00, 1.99427758e+00, 1.99330992e+00,  7.75000000e-03,-2.11562000e-01, 5.60164000e-01,-7.29400000e-03, -6.35900000e-03,-6.18000000e-04,-9.99953000e-01, 7.79000000e-03, -2.08959000e-01, 3.81769000e-01,-9.42600000e-03,-7.53200000e-03,  1.01900000e-03, 9.99927000e-01, 9.81500000e-03,-2.09622000e-01,  2.30198000e-01, 1.40000000e-04,-5.48700000e-03,-1.11580000e-02, -9.99923000e-01, 5.27790711e-02, 1.67776589e-02,-8.47216898e-02,  1.30710915e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.25338364e-02, 2.19882813e-02,-1.35570189e-01,  2.76707276e-02
23.379722, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.11514000e+00,  1.76887000e+00, 2.42260000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.39531000e+00, 1.48870000e+00, 2.42260000e+00,  1.55876204e+00, 1.58851454e+00, 1.99427758e+00, 1.99330992e+00,  7.75000000e-03,-2.11562000e-01, 5.60164000e-01,-7.29400000e-03, -6.35900000e-03,-6.18000000e-04,-9.99953000e-01, 7.79000000e-03, -2.08959000e-01, 3.81769000e-01,-9.42600000e-03,-7.53200000e-03,  1.01900000e-03, 9.99927000e-01, 9.81500000e-03,-2.09622000e-01,  2.30198000e-01, 1.40000000e-04,-5.48700000e-03,-1.11580000e-02, -9.99923000e-01, 5.27790711e-02, 1.67776589e-02,-8.47216898e-02,  1.30710915e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.25294142e-02, 2.13124616e-02,-1.26694792e-01,  2.62157197e-02
23.390162, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.48870000e+00,  2.23582000e+00, 2.42260000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.48870000e+00, 1.48870000e+00, 2.04904000e+00,  1.55871524e+00, 1.58834673e+00, 1.99341743e+00, 1.99319823e+00,  7.75000000e-03,-2.11562000e-01, 5.60164000e-01,-7.29400000e-03, -6.35900000e-03,-6.18000000e-04,-9.99953000e-01, 7.79000000e-03, -2.08959000e-01, 3.81769000e-01,-9.42600000e-03,-7.53200000e-03,  1.01900000e-03, 9.99927000e-01, 9.81500000e-03,-2.09622000e-01,  2.30198000e-01, 1.40000000e-04,-5.48700000e-03,-1.11580000e-02, -9.99923000e-01, 5.33419080e-02, 1.67561962e-02,-8.18033125e-02,  1.29953705e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.25294142e-02, 2.13124616e-02,-1.26694792e-01,  2.62157197e-02
23.416533, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.48870000e+00,  2.23582000e+00, 2.42260000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.48870000e+00, 1.48870000e+00, 2.04904000e+00,  1.55871524e+00, 1.58834673e+00, 1.99341743e+00, 1.99319823e+00,  7.75000000e-03,-2.11562000e-01, 5.60164000e-01,-7.29400000e-03, -6.35900000e-03,-6.18000000e-04,-9.99953000e-01, 7.79000000e-03, -2.08959000e-01, 3.81769000e-01,-9.42600000e-03,-7.53200000e-03,  1.01900000e-03, 9.99927000e-01, 9.81500000e-03,-2.09622000e-01,  2.30198000e-01, 1.40000000e-04,-5.48700000e-03,-1.11580000e-02, -9.99923000e-01, 5.33419080e-02, 1.67561962e-02,-8.18033125e-02,  1.29953705e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.25294142e-02, 2.13124616e-02,-1.26694792e-01,  2.62157197e-02
23.417254, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.48870000e+00,  2.23582000e+00, 2.42260000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.48870000e+00, 1.48870000e+00, 2.04904000e+00,  1.55871524e+00, 1.58834673e+00, 1.99341743e+00, 1.99319823e+00,  7.75000000e-03,-2.11561000e-01, 5.60162000e-01,-7.32500000e-03, -6.38400000e-03,-6.18000000e-04,-9.99953000e-01, 7.78000000e-03, -2.08956000e-01, 3.81775000e-01,-9.42000000e-03,-7.43400000e-03,  1.01800000e-03, 9.99928000e-01, 9.72200000e-03,-2.09615000e-01,  2.30226000e-01, 5.00000000e-05,-5.92200000e-03,-1.11450000e-02, -9.99920000e-01, 5.33419080e-02, 1.67561962e-02,-8.18033125e-02,  1.29953705e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.25294142e-02, 2.13124616e-02,-1.26694792e-01,  2.62157197e-02
23.453512, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.48870000e+00,  1.86226000e+00, 2.51599000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.48870000e+00, 1.58209000e+00, 2.14243000e+00,  1.55776799e+00, 1.58902777e+00, 1.99429499e+00, 1.99407805e+00,  7.75000000e-03,-2.11561000e-01, 5.60162000e-01,-7.32500000e-03, -6.38400000e-03,-6.18000000e-04,-9.99953000e-01, 7.78000000e-03, -2.08956000e-01, 3.81775000e-01,-9.42000000e-03,-7.43400000e-03,  1.01800000e-03, 9.99928000e-01, 9.72200000e-03,-2.09615000e-01,  2.30226000e-01, 5.00000000e-05,-5.92200000e-03,-1.11450000e-02, -9.99920000e-01, 4.57684433e-02, 1.67295759e-02,-7.42193127e-02,  1.31977281e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.47277738e-02, 2.48227023e-02,-1.24530390e-01,  3.12886896e-02
23.459273, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.48870000e+00,  1.86226000e+00, 2.51599000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.48870000e+00, 1.58209000e+00, 2.14243000e+00,  1.55776799e+00, 1.58902777e+00, 1.99429499e+00, 1.99407805e+00,  7.75100000e-03,-2.11564000e-01, 5.60163000e-01,-7.33000000e-03, -6.39200000e-03,-6.19000000e-04,-9.99952000e-01, 7.69800000e-03, -2.08952000e-01, 3.82036000e-01,-9.25300000e-03,-6.50000000e-03,  1.06900000e-03, 9.99936000e-01, 9.43700000e-03,-2.09629000e-01,  2.30642000e-01, 2.60000000e-05,-6.92800000e-03,-1.11170000e-02, -9.99914000e-01, 4.57684433e-02, 1.67295759e-02,-7.42193127e-02,  1.31977281e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.47277738e-02, 2.48227023e-02,-1.24530390e-01,  3.12886896e-02
23.464567, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.48870000e+00,  1.86226000e+00, 2.51599000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.48870000e+00, 1.58209000e+00, 2.14243000e+00,  1.55776799e+00, 1.58902777e+00, 1.99429499e+00, 1.99407805e+00,  7.75100000e-03,-2.11564000e-01, 5.60163000e-01,-7.33000000e-03, -6.39200000e-03,-6.19000000e-04,-9.99952000e-01, 7.69800000e-03, -2.08952000e-01, 3.82036000e-01,-9.25300000e-03,-6.50000000e-03,  1.06900000e-03, 9.99936000e-01, 9.43700000e-03,-2.09629000e-01,  2.30642000e-01, 2.60000000e-05,-6.92800000e-03,-1.11170000e-02, -9.99914000e-01, 4.57684433e-02, 1.67295759e-02,-7.42193127e-02,  1.31977281e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.47277738e-02, 2.48227023e-02,-1.24530390e-01,  3.12886896e-02
23.488804, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.48870000e+00,  1.86226000e+00, 2.51599000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.48870000e+00, 1.58209000e+00, 2.14243000e+00,  1.55776799e+00, 1.58902777e+00, 1.99429499e+00, 1.99407805e+00,  7.75100000e-03,-2.11564000e-01, 5.60163000e-01,-7.33000000e-03, -6.39200000e-03,-6.19000000e-04,-9.99952000e-01, 7.69800000e-03, -2.08952000e-01, 3.82036000e-01,-9.25300000e-03,-6.50000000e-03,  1.06900000e-03, 9.99936000e-01, 9.43700000e-03,-2.09629000e-01,  2.30642000e-01, 2.60000000e-05,-6.92800000e-03,-1.11170000e-02, -9.99914000e-01, 4.57684433e-02, 1.67295759e-02,-7.42193127e-02,  1.31977281e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.47277738e-02, 2.48227023e-02,-1.24530390e-01,  3.12886896e-02
23.499225, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.20853000e+00,  1.95565000e+00, 2.51599000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.58209000e+00, 1.76887000e+00, 1.86226000e+00,  1.55693411e+00, 1.58792137e+00, 1.99077449e+00, 1.99331544e+00,  7.73700000e-03,-2.11566000e-01, 5.60164000e-01,-7.61000000e-03, -6.66600000e-03,-6.44000000e-04,-9.99949000e-01, 7.61000000e-03, -2.08893000e-01, 3.82159000e-01,-9.03100000e-03,-6.15200000e-03,  1.05100000e-03, 9.99940000e-01, 9.17300000e-03,-2.09468000e-01,  2.30891000e-01,-3.87000000e-04,-7.68000000e-03,-1.11070000e-02, -9.99909000e-01, 4.70360123e-02, 1.65355473e-02,-6.26594910e-02,  1.29634464e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.60608888e-02, 2.38562515e-02,-9.63505092e-02,  3.26064729e-02
23.536394, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.20853000e+00,  1.95565000e+00, 2.51599000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.58209000e+00, 1.76887000e+00, 1.86226000e+00,  1.55693411e+00, 1.58792137e+00, 1.99077449e+00, 1.99331544e+00,  7.73700000e-03,-2.11566000e-01, 5.60164000e-01,-7.61000000e-03, -6.66600000e-03,-6.44000000e-04,-9.99949000e-01, 7.61000000e-03, -2.08893000e-01, 3.82159000e-01,-9.03100000e-03,-6.15200000e-03,  1.05100000e-03, 9.99940000e-01, 9.17300000e-03,-2.09468000e-01,  2.30891000e-01,-3.87000000e-04,-7.68000000e-03,-1.11070000e-02, -9.99909000e-01, 4.70360123e-02, 1.65355473e-02,-6.26594910e-02,  1.29634464e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 6.60608888e-02, 2.38562515e-02,-9.63505092e-02,  3.26064729e-02
23.54214, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.20853000e+00,  2.04904000e+00, 2.70277000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.11514000e+00, 1.48870000e+00, 2.04904000e+00,  1.55619311e+00, 1.58554348e+00, 1.98747473e+00, 1.99223333e+00,  7.73700000e-03,-2.11566000e-01, 5.60164000e-01,-7.61000000e-03, -6.66600000e-03,-6.44000000e-04,-9.99949000e-01, 7.61000000e-03, -2.08893000e-01, 3.82159000e-01,-9.03100000e-03,-6.15200000e-03,  1.05100000e-03, 9.99940000e-01, 9.17300000e-03,-2.09468000e-01,  2.30891000e-01,-3.87000000e-04,-7.68000000e-03,-1.11070000e-02, -9.99909000e-01, 5.46494088e-02, 1.62236588e-02,-5.99582610e-02,  1.28371467e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.97965842e-02, 2.40227283e-02,-9.01589397e-02,  3.14120323e-02
23.564695, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.20853000e+00,  2.04904000e+00, 2.70277000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.11514000e+00, 1.48870000e+00, 2.04904000e+00,  1.55619311e+00, 1.58554348e+00, 1.98747473e+00, 1.99223333e+00,  7.73700000e-03,-2.11566000e-01, 5.60164000e-01,-7.61000000e-03, -6.66600000e-03,-6.44000000e-04,-9.99949000e-01, 7.61000000e-03, -2.08893000e-01, 3.82159000e-01,-9.03100000e-03,-6.15200000e-03,  1.05100000e-03, 9.99940000e-01, 9.17300000e-03,-2.09468000e-01,  2.30891000e-01,-3.87000000e-04,-7.68000000e-03,-1.11070000e-02, -9.99909000e-01, 5.46494088e-02, 1.62236588e-02,-5.99582610e-02,  1.28371467e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.97965842e-02, 2.40227283e-02,-9.01589397e-02,  3.14120323e-02
23.585726, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.30192000e+00,  1.67548000e+00, 2.70277000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.11514000e+00, 1.48870000e+00, 2.04904000e+00,  1.55619311e+00, 1.58554348e+00, 1.98747473e+00, 1.99223333e+00,  7.75200000e-03,-2.11561000e-01, 5.60164000e-01,-7.40500000e-03, -6.46400000e-03,-6.26000000e-04,-9.99952000e-01, 7.61500000e-03, -2.08880000e-01, 3.82170000e-01,-8.84600000e-03,-6.01800000e-03,  1.09900000e-03, 9.99942000e-01, 8.96800000e-03,-2.09395000e-01,  2.30947000e-01,-5.56000000e-04,-8.87700000e-03,-1.10650000e-02, -9.99899000e-01, 5.46494088e-02, 1.62236588e-02,-5.99582610e-02,  1.28371467e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.97965842e-02, 2.40227283e-02,-9.01589397e-02,  3.14120323e-02
