20.44858, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 9.05329000e+00,  7.37227000e+00, 2.79616000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 8.30617000e+00, 6.53176000e+00, 2.14243000e+00,  1.58196614e+00, 1.61520936e+00, 2.05247825e+00, 2.03610543e+00,  7.75800000e-03,-2.11559000e-01, 5.60142000e-01,-7.38500000e-03, -6.42700000e-03,-6.15000000e-04,-9.99952000e-01, 1.05440000e-02, -2.09857000e-01, 3.76203000e-01,-1.78270000e-02,-2.88930000e-02,  1.40000000e-04, 9.99424000e-01, 2.51570000e-02,-2.13352000e-01,  2.20419000e-01, 1.17450000e-02, 4.84790000e-02,-1.42580000e-02, -9.98653000e-01, 3.65431590e-02, 2.17675501e-02,-1.40137664e-01,  1.81808186e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.70698284e-02, 2.64707778e-02,-2.98676653e-01,  4.38889332e-02
20.459561, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 9.14668000e+00,  7.18549000e+00, 2.23582000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 8.30617000e+00, 6.53176000e+00, 2.14243000e+00,  1.58196614e+00, 1.61520936e+00, 2.05247825e+00, 2.03610543e+00,  7.75900000e-03,-2.11558000e-01, 5.60143000e-01,-7.38700000e-03, -6.42600000e-03,-6.15000000e-04,-9.99952000e-01, 1.05610000e-02, -2.09858000e-01, 3.76197000e-01,-1.78190000e-02,-2.89900000e-02,  1.48000000e-04, 9.99421000e-01, 2.51670000e-02,-2.13360000e-01,  2.20424000e-01, 1.17370000e-02, 4.83870000e-02,-1.41950000e-02, -9.98659000e-01, 3.65431590e-02, 2.17675501e-02,-1.40137664e-01,  1.81808186e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.70698284e-02, 2.64707778e-02,-2.98676653e-01,  4.38889332e-02
20.47531, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 9.14668000e+00,  7.18549000e+00, 2.23582000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 7.74583000e+00, 6.25159000e+00, 2.23582000e+00,  1.58273799e+00, 1.61517252e+00, 2.05219966e+00, 2.03592000e+00,  7.75900000e-03,-2.11558000e-01, 5.60143000e-01,-7.38700000e-03, -6.42600000e-03,-6.15000000e-04,-9.99952000e-01, 1.05610000e-02, -2.09858000e-01, 3.76197000e-01,-1.78190000e-02,-2.89900000e-02,  1.48000000e-04, 9.99421000e-01, 2.51670000e-02,-2.13360000e-01,  2.20424000e-01, 1.17370000e-02, 4.83870000e-02,-1.41950000e-02, -9.98659000e-01, 4.03045216e-02, 2.18410512e-02,-1.43465731e-01,  1.80609156e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.47586976e-02, 2.77004869e-02,-3.38143483e-01,  4.75801962e-02
20.480903, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 9.14668000e+00,  7.18549000e+00, 2.23582000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 7.74583000e+00, 6.25159000e+00, 2.23582000e+00,  1.58273799e+00, 1.61517252e+00, 2.05219966e+00, 2.03592000e+00,  7.75900000e-03,-2.11558000e-01, 5.60143000e-01,-7.38700000e-03, -6.42600000e-03,-6.15000000e-04,-9.99952000e-01, 1.05610000e-02, -2.09858000e-01, 3.76197000e-01,-1.78190000e-02,-2.89900000e-02,  1.48000000e-04, 9.99421000e-01, 2.51670000e-02,-2.13360000e-01,  2.20424000e-01, 1.17370000e-02, 4.83870000e-02,-1.41950000e-02, -9.98659000e-01, 4.03045216e-02, 2.18410512e-02,-1.43465731e-01,  1.80609156e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.47586976e-02, 2.77004869e-02,-3.38143483e-01,  4.75801962e-02
20.49674, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 9.14668000e+00,  7.18549000e+00, 2.23582000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 7.74583000e+00, 6.25159000e+00, 2.23582000e+00,  1.58273799e+00, 1.61517252e+00, 2.05219966e+00, 2.03592000e+00,  7.75900000e-03,-2.11558000e-01, 5.60143000e-01,-7.38700000e-03, -6.42600000e-03,-6.15000000e-04,-9.99952000e-01, 1.05610000e-02, -2.09858000e-01, 3.76197000e-01,-1.78190000e-02,-2.89900000e-02,  1.48000000e-04, 9.99421000e-01, 2.51670000e-02,-2.13360000e-01,  2.20424000e-01, 1.17370000e-02, 4.83870000e-02,-1.41950000e-02, -9.98659000e-01, 4.03045216e-02, 2.18410512e-02,-1.43465731e-01,  1.80609156e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.47586976e-02, 2.77004869e-02,-3.38143483e-01,  4.75801962e-02
20.517698, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 9.14668000e+00,  7.18549000e+00, 2.23582000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 7.74583000e+00, 6.25159000e+00, 2.23582000e+00,  1.58273799e+00, 1.61517252e+00, 2.05219966e+00, 2.03592000e+00,  7.75900000e-03,-2.11558000e-01, 5.60143000e-01,-7.38700000e-03, -6.42600000e-03,-6.15000000e-04,-9.99952000e-01, 1.05610000e-02, -2.09858000e-01, 3.76197000e-01,-1.78190000e-02,-2.89900000e-02,  1.48000000e-04, 9.99421000e-01, 2.51670000e-02,-2.13360000e-01,  2.20424000e-01, 1.17370000e-02, 4.83870000e-02,-1.41950000e-02, -9.98659000e-01, 4.03045216e-02, 2.18410512e-02,-1.43465731e-01,  1.80609156e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.47586976e-02, 2.77004869e-02,-3.38143483e-01,  4.75801962e-02
20.550663, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 8.86651000e+00,  7.37227000e+00, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 7.27888000e+00, 6.34498000e+00, 2.32921000e+00,  1.57966723e+00, 1.61408336e+00, 2.04789538e+00, 2.03846507e+00,  7.75700000e-03,-2.11558000e-01, 5.60142000e-01,-7.39900000e-03, -6.44000000e-03,-6.20000000e-04,-9.99952000e-01, 1.05730000e-02, -2.09861000e-01, 3.76189000e-01,-1.78080000e-02,-2.91050000e-02,  1.37000000e-04, 9.99418000e-01, 2.51720000e-02,-2.13365000e-01,  2.20428000e-01, 1.17370000e-02, 4.82740000e-02,-1.41370000e-02, -9.98665000e-01, 3.10877677e-02, 2.14250600e-02,-1.02391539e-01,  1.83009846e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.05652458e-02, 2.70005856e-02,-2.08940652e-01,  5.27799738e-02
20.566329, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 9.05329000e+00,  7.37227000e+00, 2.70277000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 7.27888000e+00, 6.34498000e+00, 2.32921000e+00,  1.57966723e+00, 1.61408336e+00, 2.04789538e+00, 2.03846507e+00,  7.75800000e-03,-2.11560000e-01, 5.60142000e-01,-7.34000000e-03, -6.38100000e-03,-6.17000000e-04,-9.99952000e-01, 1.06170000e-02, -2.09863000e-01, 3.76176000e-01,-1.78200000e-02,-2.93430000e-02,  1.05000000e-04, 9.99411000e-01, 2.51740000e-02,-2.13376000e-01,  2.20445000e-01, 1.16790000e-02, 4.78450000e-02,-1.40240000e-02, -9.98688000e-01, 3.10877677e-02, 2.14250600e-02,-1.02391539e-01,  1.83009846e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.05652458e-02, 2.70005856e-02,-2.08940652e-01,  5.27799738e-02
20.58707, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 9.05329000e+00,  7.37227000e+00, 2.70277000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 7.27888000e+00, 6.34498000e+00, 2.32921000e+00,  1.57966723e+00, 1.61408336e+00, 2.04789538e+00, 2.03846507e+00,  7.75800000e-03,-2.11560000e-01, 5.60142000e-01,-7.34000000e-03, -6.38100000e-03,-6.17000000e-04,-9.99952000e-01, 1.06170000e-02, -2.09863000e-01, 3.76176000e-01,-1.78200000e-02,-2.93430000e-02,  1.05000000e-04, 9.99411000e-01, 2.51740000e-02,-2.13376000e-01,  2.20445000e-01, 1.16790000e-02, 4.78450000e-02,-1.40240000e-02, -9.98688000e-01, 3.10877677e-02, 2.14250600e-02,-1.02391539e-01,  1.83009846e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.05652458e-02, 2.70005856e-02,-2.08940652e-01,  5.27799738e-02
20.60851, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 9.05329000e+00,  7.37227000e+00, 2.70277000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 7.09210000e+00, 6.06481000e+00, 2.14243000e+00,  1.57966723e+00, 1.61408336e+00, 2.04789538e+00, 2.03846507e+00,  7.75800000e-03,-2.11560000e-01, 5.60142000e-01,-7.34000000e-03, -6.38100000e-03,-6.17000000e-04,-9.99952000e-01, 1.06170000e-02, -2.09863000e-01, 3.76176000e-01,-1.78200000e-02,-2.93430000e-02,  1.05000000e-04, 9.99411000e-01, 2.51740000e-02,-2.13376000e-01,  2.20445000e-01, 1.16790000e-02, 4.78450000e-02,-1.40240000e-02, -9.98688000e-01, 3.10877677e-02, 2.14250600e-02,-1.02391539e-01,  1.83009846e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.05652458e-02, 2.70005856e-02,-2.08940652e-01,  5.27799738e-02
20.619376, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 9.05329000e+00,  7.37227000e+00, 2.70277000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 7.09210000e+00, 6.06481000e+00, 2.14243000e+00,  1.57938763e+00, 1.61541373e+00, 2.04929202e+00, 2.03857365e+00,  7.75800000e-03,-2.11560000e-01, 5.60142000e-01,-7.34000000e-03, -6.38100000e-03,-6.17000000e-04,-9.99952000e-01, 1.06170000e-02, -2.09863000e-01, 3.76176000e-01,-1.78200000e-02,-2.93430000e-02,  1.05000000e-04, 9.99411000e-01, 2.51740000e-02,-2.13376000e-01,  2.20445000e-01, 1.16790000e-02, 4.78450000e-02,-1.40240000e-02, -9.98688000e-01, 2.35995654e-02, 2.15301359e-02,-1.00894318e-01,  1.83464307e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.93746411e-02, 2.66315857e-02,-2.09802241e-01,  5.50604820e-02
20.646148, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 9.14668000e+00,  7.18549000e+00, 2.51599000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 6.90532000e+00, 6.06481000e+00, 2.23582000e+00,  1.57938763e+00, 1.61541373e+00, 2.04929202e+00, 2.03857365e+00,  7.75800000e-03,-2.11560000e-01, 5.60142000e-01,-7.38600000e-03, -6.42700000e-03,-6.16000000e-04,-9.99952000e-01, 1.06520000e-02, -2.09861000e-01, 3.76159000e-01,-1.77900000e-02,-2.96470000e-02,  3.60000000e-05, 9.99402000e-01, 2.51730000e-02,-2.13377000e-01,  2.20463000e-01, 1.16410000e-02, 4.73930000e-02,-1.38810000e-02, -9.98712000e-01, 2.35995654e-02, 2.15301359e-02,-1.00894318e-01,  1.83464307e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.93746411e-02, 2.66315857e-02,-2.09802241e-01,  5.50604820e-02
20.661959, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 9.14668000e+00,  7.18549000e+00, 2.51599000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 6.90532000e+00, 6.06481000e+00, 2.23582000e+00,  1.58186066e+00, 1.61598342e+00, 2.04994405e+00, 2.03659590e+00,  7.75800000e-03,-2.11560000e-01, 5.60142000e-01,-7.38600000e-03, -6.42700000e-03,-6.16000000e-04,-9.99952000e-01, 1.06520000e-02, -2.09861000e-01, 3.76159000e-01,-1.77900000e-02,-2.96470000e-02,  3.60000000e-05, 9.99402000e-01, 2.51730000e-02,-2.13377000e-01,  2.20463000e-01, 1.16410000e-02, 4.73930000e-02,-1.38810000e-02, -9.98712000e-01, 3.24522762e-02, 2.18344075e-02,-1.21978555e-01,  1.79095881e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.00854363e-02, 2.58061880e-02,-2.28072431e-01,  4.02048095e-02
20.673135, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 9.14668000e+00,  6.81193000e+00, 2.79616000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 6.90532000e+00, 6.62515000e+00, 1.95565000e+00,  1.58325539e+00, 1.61819114e+00, 2.04886040e+00, 2.03382856e+00,  7.76100000e-03,-2.11559000e-01, 5.60142000e-01,-7.30000000e-03, -6.34400000e-03,-6.06000000e-04,-9.99953000e-01, 1.07150000e-02, -2.09862000e-01, 3.76139000e-01,-1.77300000e-02,-3.00060000e-02,  6.00000000e-06, 9.99393000e-01, 2.52520000e-02,-2.13371000e-01,  2.20473000e-01, 1.15720000e-02, 4.71390000e-02,-1.37770000e-02, -9.98726000e-01, 2.86709373e-02, 2.21946525e-02,-1.26028340e-01,  1.71642435e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.41127365e-02, 2.57031967e-02,-2.27922364e-01,  3.66774909e-02
20.6838, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 9.14668000e+00,  6.81193000e+00, 2.79616000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 6.90532000e+00, 6.62515000e+00, 1.95565000e+00,  1.58325539e+00, 1.61819114e+00, 2.04886040e+00, 2.03382856e+00,  7.76100000e-03,-2.11559000e-01, 5.60142000e-01,-7.30000000e-03, -6.34400000e-03,-6.06000000e-04,-9.99953000e-01, 1.07150000e-02, -2.09862000e-01, 3.76139000e-01,-1.77300000e-02,-3.00060000e-02,  6.00000000e-06, 9.99393000e-01, 2.52520000e-02,-2.13371000e-01,  2.20473000e-01, 1.15720000e-02, 4.71390000e-02,-1.37770000e-02, -9.98726000e-01, 2.86709373e-02, 2.21946525e-02,-1.26028340e-01,  1.71642435e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.41127365e-02, 2.57031967e-02,-2.27922364e-01,  3.66774909e-02
20.699479, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 9.14668000e+00,  6.81193000e+00, 2.79616000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 6.90532000e+00, 6.62515000e+00, 1.95565000e+00,  1.58325539e+00, 1.61819114e+00, 2.04886040e+00, 2.03382856e+00,  7.76100000e-03,-2.11559000e-01, 5.60142000e-01,-7.30000000e-03, -6.34400000e-03,-6.06000000e-04,-9.99953000e-01, 1.07150000e-02, -2.09862000e-01, 3.76139000e-01,-1.77300000e-02,-3.00060000e-02,  6.00000000e-06, 9.99393000e-01, 2.52520000e-02,-2.13371000e-01,  2.20473000e-01, 1.15720000e-02, 4.71390000e-02,-1.37770000e-02, -9.98726000e-01, 2.86709373e-02, 2.21946525e-02,-1.26028340e-01,  1.71642435e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 3.41127365e-02, 2.57031967e-02,-2.27922364e-01,  3.66774909e-02
20.746952, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 9.14668000e+00,  6.81193000e+00, 2.79616000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 6.90532000e+00, 6.62515000e+00, 1.95565000e+00,  1.58325539e+00, 1.61819114e+00, 2.04886040e+00, 2.03382856e+00,  7.76100000e-03,-2.11559000e-01, 5.60142000e-01,-7.30000000e-03, -6.34400000e-03,-6.06000000e-04,-9.99953000e-01, 1.07150000e-02, -2.09862000e-01, 3.76139000e-01,-1.77300000e-02,-3.00060000e-02,  6.00000000e-06, 9.99393000e-01, 2.52520000e-02,-2.13371000e-01,  2.20473000e-01, 1.15720000e-02, 4.71390000e-02,-1.37770000e-02, -9.98726000e-01, 2.86709373e-02, 2.21946525e-02,-1.26028340e-01,  1.71642435e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.71907417e-03, 2.48339873e-02,-2.47048210e-01,  4.73648896e-02
20.757589, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 8.95990000e+00,  6.81193000e+00, 2.79616000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 6.62515000e+00, 6.15820000e+00, 2.04904000e+00,  1.57871781e+00, 1.61927131e+00, 2.05042315e+00, 2.03207753e+00,  7.76100000e-03,-2.11559000e-01, 5.60142000e-01,-7.30000000e-03, -6.34400000e-03,-6.06000000e-04,-9.99953000e-01, 1.07150000e-02, -2.09862000e-01, 3.76139000e-01,-1.77300000e-02,-3.00060000e-02,  6.00000000e-06, 9.99393000e-01, 2.52520000e-02,-2.13371000e-01,  2.20473000e-01, 1.15720000e-02, 4.71390000e-02,-1.37770000e-02, -9.98726000e-01, 2.54185783e-03, 2.18489114e-02,-1.15312168e-01,  1.74911564e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.71907417e-03, 2.48339873e-02,-2.47048210e-01,  4.73648896e-02
20.763104, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 8.95990000e+00,  6.81193000e+00, 2.79616000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 6.62515000e+00, 6.15820000e+00, 2.04904000e+00,  1.57871781e+00, 1.61927131e+00, 2.05042315e+00, 2.03207753e+00,  7.76100000e-03,-2.11559000e-01, 5.60142000e-01,-7.30000000e-03, -6.34400000e-03,-6.06000000e-04,-9.99953000e-01, 1.07150000e-02, -2.09862000e-01, 3.76139000e-01,-1.77300000e-02,-3.00060000e-02,  6.00000000e-06, 9.99393000e-01, 2.52520000e-02,-2.13371000e-01,  2.20473000e-01, 1.15720000e-02, 4.71390000e-02,-1.37770000e-02, -9.98726000e-01, 2.54185783e-03, 2.18489114e-02,-1.15312168e-01,  1.74911564e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.71907417e-03, 2.48339873e-02,-2.47048210e-01,  4.73648896e-02
20.850359, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 8.95990000e+00,  6.81193000e+00, 2.79616000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 6.62515000e+00, 6.15820000e+00, 2.04904000e+00,  1.57871781e+00, 1.61927131e+00, 2.05042315e+00, 2.03207753e+00,  7.76100000e-03,-2.11557000e-01, 5.60143000e-01,-7.29900000e-03, -6.34000000e-03,-6.10000000e-04,-9.99953000e-01, 1.08340000e-02, -2.09846000e-01, 3.76066000e-01,-1.74000000e-02,-3.03080000e-02,  1.30000000e-04, 9.99389000e-01, 2.52620000e-02,-2.13302000e-01,  2.20463000e-01, 1.15400000e-02, 4.63120000e-02,-1.36880000e-02, -9.98767000e-01, 2.54185783e-03, 2.18489114e-02,-1.15312168e-01,  1.74911564e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.71907417e-03, 2.48339873e-02,-2.47048210e-01,  4.73648896e-02
20.872174, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 8.67973000e+00,  7.09210000e+00, 2.32921000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 6.06481000e+00, 5.87803000e+00, 2.04904000e+00,  1.57915407e+00, 1.61851050e+00, 2.05131859e+00, 2.03550937e+00,  7.76100000e-03,-2.11559000e-01, 5.60143000e-01,-7.36000000e-03, -6.40300000e-03,-6.17000000e-04,-9.99952000e-01, 1.07560000e-02, -2.09862000e-01, 3.75981000e-01,-1.75950000e-02,-3.00660000e-02,  1.55000000e-04, 9.99393000e-01, 2.49740000e-02,-2.13392000e-01,  2.20413000e-01, 1.17160000e-02, 4.51830000e-02,-1.36390000e-02, -9.98817000e-01, 8.10962094e-03, 2.18164573e-02,-1.09082737e-01,  1.79563396e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.20163342e-02, 2.51353940e-02,-2.16218116e-01,  4.66628911e-02
20.883422, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 8.67973000e+00,  7.09210000e+00, 2.32921000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 6.06481000e+00, 5.87803000e+00, 2.04904000e+00,  1.58242578e+00, 1.61536183e+00, 2.04737325e+00, 2.03710130e+00,  7.76100000e-03,-2.11559000e-01, 5.60143000e-01,-7.36000000e-03, -6.40300000e-03,-6.17000000e-04,-9.99952000e-01, 1.07560000e-02, -2.09862000e-01, 3.75981000e-01,-1.75950000e-02,-3.00660000e-02,  1.55000000e-04, 9.99393000e-01, 2.49740000e-02,-2.13392000e-01,  2.20413000e-01, 1.17160000e-02, 4.51830000e-02,-1.36390000e-02, -9.98817000e-01, 3.79718589e-02, 2.18287608e-02,-1.13190234e-01,  1.77086950e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.40405798e-02, 2.87511611e-02,-2.55698864e-01,  5.25011522e-02
20.905485, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 8.67973000e+00,  7.09210000e+00, 2.32921000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 6.06481000e+00, 5.87803000e+00, 2.04904000e+00,  1.58242578e+00, 1.61536183e+00, 2.04737325e+00, 2.03710130e+00,  7.76100000e-03,-2.11559000e-01, 5.60143000e-01,-7.36000000e-03, -6.40300000e-03,-6.17000000e-04,-9.99952000e-01, 1.07560000e-02, -2.09862000e-01, 3.75981000e-01,-1.75950000e-02,-3.00660000e-02,  1.55000000e-04, 9.99393000e-01, 2.49740000e-02,-2.13392000e-01,  2.20413000e-01, 1.17160000e-02, 4.51830000e-02,-1.36390000e-02, -9.98817000e-01, 3.79718589e-02, 2.18287608e-02,-1.13190234e-01,  1.77086950e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.40405798e-02, 2.87511611e-02,-2.55698864e-01,  5.25011522e-02
20.916223, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 8.49295000e+00,  7.09210000e+00, 2.70277000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 5.78464000e+00, 6.15820000e+00, 2.04904000e+00,  1.58242578e+00, 1.61536183e+00, 2.04737325e+00, 2.03710130e+00,  7.76200000e-03,-2.11559000e-01, 5.60145000e-01,-7.31000000e-03, -6.35300000e-03,-6.14000000e-04,-9.99953000e-01, 1.07670000e-02, -2.09896000e-01, 3.75947000e-01,-1.77110000e-02,-3.01560000e-02,  1.39000000e-04, 9.99388000e-01, 2.48590000e-02,-2.13473000e-01,  2.20403000e-01, 1.17550000e-02, 4.45440000e-02,-1.34740000e-02, -9.98847000e-01, 3.79718589e-02, 2.18287608e-02,-1.13190234e-01,  1.77086950e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.40405798e-02, 2.87511611e-02,-2.55698864e-01,  5.25011522e-02
20.921491, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 8.49295000e+00,  7.09210000e+00, 2.70277000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 5.78464000e+00, 6.15820000e+00, 2.04904000e+00,  1.58242578e+00, 1.61536183e+00, 2.04737325e+00, 2.03710130e+00,  7.76200000e-03,-2.11559000e-01, 5.60145000e-01,-7.31000000e-03, -6.35300000e-03,-6.14000000e-04,-9.99953000e-01, 1.07670000e-02, -2.09896000e-01, 3.75947000e-01,-1.77110000e-02,-3.01560000e-02,  1.39000000e-04, 9.99388000e-01, 2.48590000e-02,-2.13473000e-01,  2.20403000e-01, 1.17550000e-02, 4.45440000e-02,-1.34740000e-02, -9.98847000e-01, 3.79718589e-02, 2.18287608e-02,-1.13190234e-01,  1.77086950e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.40405798e-02, 2.87511611e-02,-2.55698864e-01,  5.25011522e-02
20.93227, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 8.49295000e+00,  7.09210000e+00, 2.70277000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 5.78464000e+00, 6.15820000e+00, 2.04904000e+00,  1.58242578e+00, 1.61536183e+00, 2.04737325e+00, 2.03710130e+00,  7.76200000e-03,-2.11559000e-01, 5.60145000e-01,-7.31000000e-03, -6.35300000e-03,-6.14000000e-04,-9.99953000e-01, 1.07670000e-02, -2.09896000e-01, 3.75947000e-01,-1.77110000e-02,-3.01560000e-02,  1.39000000e-04, 9.99388000e-01, 2.48590000e-02,-2.13473000e-01,  2.20403000e-01, 1.17550000e-02, 4.45440000e-02,-1.34740000e-02, -9.98847000e-01, 3.79718589e-02, 2.18287608e-02,-1.13190234e-01,  1.77086950e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.40405798e-02, 2.87511611e-02,-2.55698864e-01,  5.25011522e-02
