24.379177, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.30192000e+00,  2.04904000e+00, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.86226000e+00, 1.58209000e+00, 2.23582000e+00,  1.55538703e+00, 1.58589025e+00, 1.98597280e+00, 1.99274192e+00,  7.75000000e-03,-2.11562000e-01, 5.60163000e-01,-7.36000000e-03, -6.41800000e-03,-6.22000000e-04,-9.99952000e-01, 7.16500000e-03, -2.08961000e-01, 3.82286000e-01,-9.04500000e-03,-1.95900000e-03,  1.42700000e-03, 9.99956000e-01, 6.77200000e-03,-2.09492000e-01,  2.31126000e-01,-5.67000000e-04,-1.51840000e-02,-1.13340000e-02, -9.99820000e-01, 4.92873657e-02, 1.61777286e-02,-4.52449429e-02,  1.27837434e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.29729183e-02, 2.59140390e-02,-6.51996735e-02,  3.15256494e-02
24.395418, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.30192000e+00,  2.04904000e+00, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 2.23582000e+00, 1.58209000e+00, 2.14243000e+00,  1.55563210e+00, 1.58585812e+00, 1.98471349e+00, 1.99323767e+00,  7.75000000e-03,-2.11562000e-01, 5.60163000e-01,-7.36000000e-03, -6.41800000e-03,-6.22000000e-04,-9.99952000e-01, 7.16500000e-03, -2.08961000e-01, 3.82286000e-01,-9.04500000e-03,-1.95900000e-03,  1.42700000e-03, 9.99956000e-01, 6.77200000e-03,-2.09492000e-01,  2.31126000e-01,-5.67000000e-04,-1.51840000e-02,-1.13340000e-02, -9.99820000e-01, 5.05766319e-02, 1.61990220e-02,-3.83711578e-02,  1.26860942e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.20889273e-02, 2.35383517e-02,-5.07912215e-02,  3.08139264e-02
24.426818, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.30192000e+00,  2.04904000e+00, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 2.23582000e+00, 1.58209000e+00, 2.14243000e+00,  1.55563210e+00, 1.58585812e+00, 1.98471349e+00, 1.99323767e+00,  7.75000000e-03,-2.11562000e-01, 5.60163000e-01,-7.36000000e-03, -6.41800000e-03,-6.22000000e-04,-9.99952000e-01, 7.16500000e-03, -2.08961000e-01, 3.82286000e-01,-9.04500000e-03,-1.95900000e-03,  1.42700000e-03, 9.99956000e-01, 6.77200000e-03,-2.09492000e-01,  2.31126000e-01,-5.67000000e-04,-1.51840000e-02,-1.13340000e-02, -9.99820000e-01, 5.05766319e-02, 1.61990220e-02,-3.83711578e-02,  1.26860942e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.20889273e-02, 2.35383517e-02,-5.07912215e-02,  3.08139264e-02
24.437586, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.48870000e+00,  2.04904000e+00, 2.32921000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 2.23582000e+00, 1.58209000e+00, 2.04904000e+00,  1.55734611e+00, 1.58430324e+00, 1.98402382e+00, 1.99342484e+00,  7.75300000e-03,-2.11561000e-01, 5.60163000e-01,-7.32200000e-03, -6.38300000e-03,-6.16000000e-04,-9.99953000e-01, 7.18400000e-03, -2.08961000e-01, 3.82302000e-01,-9.01900000e-03,-1.96700000e-03,  1.42300000e-03, 9.99956000e-01, 6.83600000e-03,-2.09488000e-01,  2.31140000e-01,-5.69000000e-04,-1.49270000e-02,-1.13240000e-02, -9.99824000e-01, 6.57807606e-02, 1.62149349e-02,-4.94969566e-02,  1.26199315e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.00726597e-01, 2.45963942e-02,-6.93108555e-02,  2.93173191e-02
24.453602, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.48870000e+00,  2.04904000e+00, 2.32921000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 2.23582000e+00, 1.58209000e+00, 2.04904000e+00,  1.55734611e+00, 1.58430324e+00, 1.98402382e+00, 1.99342484e+00,  7.75200000e-03,-2.11562000e-01, 5.60163000e-01,-7.38300000e-03, -6.43900000e-03,-6.18000000e-04,-9.99952000e-01, 7.16100000e-03, -2.08966000e-01, 3.82326000e-01,-9.13400000e-03,-1.82800000e-03,  1.42000000e-03, 9.99956000e-01, 6.84600000e-03,-2.09509000e-01,  2.31158000e-01,-5.77000000e-04,-1.45720000e-02,-1.13170000e-02, -9.99830000e-01, 6.57807606e-02, 1.62149349e-02,-4.94969566e-02,  1.26199315e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.00726597e-01, 2.45963942e-02,-6.93108555e-02,  2.93173191e-02
24.469876, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.48870000e+00,  2.04904000e+00, 2.32921000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 2.23582000e+00, 1.58209000e+00, 2.04904000e+00,  1.55734611e+00, 1.58430324e+00, 1.98402382e+00, 1.99342484e+00,  7.75200000e-03,-2.11562000e-01, 5.60163000e-01,-7.38300000e-03, -6.43900000e-03,-6.18000000e-04,-9.99952000e-01, 7.16100000e-03, -2.08966000e-01, 3.82326000e-01,-9.13400000e-03,-1.82800000e-03,  1.42000000e-03, 9.99956000e-01, 6.84600000e-03,-2.09509000e-01,  2.31158000e-01,-5.77000000e-04,-1.45720000e-02,-1.13170000e-02, -9.99830000e-01, 6.57807606e-02, 1.62149349e-02,-4.94969566e-02,  1.26199315e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.00726597e-01, 2.45963942e-02,-6.93108555e-02,  2.93173191e-02
24.480691, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.48870000e+00,  1.76887000e+00, 2.23582000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.86226000e+00, 1.58209000e+00, 2.14243000e+00,  1.55734611e+00, 1.58430324e+00, 1.98402382e+00, 1.99342484e+00,  7.75200000e-03,-2.11562000e-01, 5.60163000e-01,-7.38300000e-03, -6.43900000e-03,-6.18000000e-04,-9.99952000e-01, 7.16100000e-03, -2.08966000e-01, 3.82326000e-01,-9.13400000e-03,-1.82800000e-03,  1.42000000e-03, 9.99956000e-01, 6.84600000e-03,-2.09509000e-01,  2.31158000e-01,-5.77000000e-04,-1.45720000e-02,-1.13170000e-02, -9.99830000e-01, 6.57807606e-02, 1.62149349e-02,-4.94969566e-02,  1.26199315e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.15735478e-01, 2.61581301e-02,-5.51715261e-02,  3.09649681e-02
24.491148, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.48870000e+00,  1.76887000e+00, 2.23582000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.86226000e+00, 1.58209000e+00, 2.14243000e+00,  1.55722338e+00, 1.58286247e+00, 1.98199011e+00, 1.99454001e+00,  7.75100000e-03,-2.11561000e-01, 5.60163000e-01,-7.36800000e-03, -6.43100000e-03,-6.18000000e-04,-9.99952000e-01, 7.12600000e-03, -2.08990000e-01, 3.82353000e-01,-9.21200000e-03,-1.62600000e-03,  1.43200000e-03, 9.99955000e-01, 6.81300000e-03,-2.09552000e-01,  2.31169000e-01,-5.50000000e-04,-1.43760000e-02,-1.13170000e-02, -9.99833000e-01, 7.19112133e-02, 1.60585848e-02,-4.09814502e-02,  1.26844280e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.15735478e-01, 2.61581301e-02,-5.51715261e-02,  3.09649681e-02
24.507205, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.48870000e+00,  1.76887000e+00, 2.23582000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.86226000e+00, 1.58209000e+00, 2.14243000e+00,  1.55722338e+00, 1.58286247e+00, 1.98199011e+00, 1.99454001e+00,  7.75100000e-03,-2.11561000e-01, 5.60163000e-01,-7.36800000e-03, -6.43100000e-03,-6.18000000e-04,-9.99952000e-01, 7.12600000e-03, -2.08990000e-01, 3.82353000e-01,-9.21200000e-03,-1.62600000e-03,  1.43200000e-03, 9.99955000e-01, 6.81300000e-03,-2.09552000e-01,  2.31169000e-01,-5.50000000e-04,-1.43760000e-02,-1.13170000e-02, -9.99833000e-01, 7.19112133e-02, 1.60585848e-02,-4.09814502e-02,  1.26844280e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.15735478e-01, 2.61581301e-02,-5.51715261e-02,  3.09649681e-02
24.517994, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.48870000e+00,  1.76887000e+00, 2.23582000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.86226000e+00, 1.58209000e+00, 2.14243000e+00,  1.55722338e+00, 1.58286247e+00, 1.98199011e+00, 1.99454001e+00,  7.75100000e-03,-2.11561000e-01, 5.60163000e-01,-7.36800000e-03, -6.43100000e-03,-6.18000000e-04,-9.99952000e-01, 7.12600000e-03, -2.08990000e-01, 3.82353000e-01,-9.21200000e-03,-1.62600000e-03,  1.43200000e-03, 9.99955000e-01, 6.81300000e-03,-2.09552000e-01,  2.31169000e-01,-5.50000000e-04,-1.43760000e-02,-1.13170000e-02, -9.99833000e-01, 7.19112133e-02, 1.60585848e-02,-4.09814502e-02,  1.26844280e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.15735478e-01, 2.61581301e-02,-5.51715261e-02,  3.09649681e-02
24.534032, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.48870000e+00,  1.76887000e+00, 2.23582000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.86226000e+00, 1.58209000e+00, 2.14243000e+00,  1.55722338e+00, 1.58286247e+00, 1.98199011e+00, 1.99454001e+00,  7.75100000e-03,-2.11561000e-01, 5.60163000e-01,-7.36800000e-03, -6.43100000e-03,-6.18000000e-04,-9.99952000e-01, 7.12600000e-03, -2.08990000e-01, 3.82353000e-01,-9.21200000e-03,-1.62600000e-03,  1.43200000e-03, 9.99955000e-01, 6.81300000e-03,-2.09552000e-01,  2.31169000e-01,-5.50000000e-04,-1.43760000e-02,-1.13170000e-02, -9.99833000e-01, 7.19112133e-02, 1.60585848e-02,-4.09814502e-02,  1.26844280e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.15735478e-01, 2.61581301e-02,-5.51715261e-02,  3.09649681e-02
24.555315, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 9.28360000e-01,  2.04904000e+00, 2.42260000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 2.14243000e+00, 1.76887000e+00, 2.14243000e+00,  1.55535921e+00, 1.58467303e+00, 1.98320681e+00, 1.99312515e+00,  7.75300000e-03,-2.11561000e-01, 5.60162000e-01,-7.34700000e-03, -6.40400000e-03,-6.16000000e-04,-9.99952000e-01, 7.10800000e-03, -2.08995000e-01, 3.82362000e-01,-9.24800000e-03,-1.52200000e-03,  1.43000000e-03, 9.99955000e-01, 6.79900000e-03,-2.09563000e-01,  2.31177000e-01,-5.31000000e-04,-1.42540000e-02,-1.13020000e-02, -9.99834000e-01, 5.48194397e-02, 1.60532231e-02,-3.61294778e-02,  1.26699735e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.90692341e-02, 2.32182169e-02,-4.67782996e-02,  2.96661253e-02
24.565978, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 9.28360000e-01,  2.04904000e+00, 2.42260000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 2.14243000e+00, 1.76887000e+00, 2.14243000e+00,  1.55535921e+00, 1.58467303e+00, 1.98320681e+00, 1.99312515e+00,  7.75300000e-03,-2.11561000e-01, 5.60162000e-01,-7.34700000e-03, -6.40400000e-03,-6.16000000e-04,-9.99952000e-01, 7.10800000e-03, -2.08995000e-01, 3.82362000e-01,-9.24800000e-03,-1.52200000e-03,  1.43000000e-03, 9.99955000e-01, 6.79900000e-03,-2.09563000e-01,  2.31177000e-01,-5.31000000e-04,-1.42540000e-02,-1.13020000e-02, -9.99834000e-01, 5.48194397e-02, 1.60532231e-02,-3.61294778e-02,  1.26699735e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.90692341e-02, 2.32182169e-02,-4.67782996e-02,  2.96661253e-02
24.587976, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.20853000e+00,  2.04904000e+00, 2.42260000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 2.14243000e+00, 1.76887000e+00, 1.95565000e+00,  1.55535921e+00, 1.58467303e+00, 1.98320681e+00, 1.99312515e+00,  7.75300000e-03,-2.11561000e-01, 5.60162000e-01,-7.34700000e-03, -6.40400000e-03,-6.16000000e-04,-9.99952000e-01, 7.10800000e-03, -2.08995000e-01, 3.82362000e-01,-9.24800000e-03,-1.52200000e-03,  1.43000000e-03, 9.99955000e-01, 6.79900000e-03,-2.09563000e-01,  2.31177000e-01,-5.31000000e-04,-1.42540000e-02,-1.13020000e-02, -9.99834000e-01, 5.48194397e-02, 1.60532231e-02,-3.61294778e-02,  1.26699735e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.77736903e-02, 2.35099631e-02,-1.03940787e-01,  3.26058458e-02
24.593612, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.20853000e+00,  2.04904000e+00, 2.42260000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 2.14243000e+00, 1.76887000e+00, 1.95565000e+00,  1.55451065e+00, 1.58408729e+00, 1.98795225e+00, 1.99109641e+00,  7.75300000e-03,-2.11561000e-01, 5.60162000e-01,-7.34700000e-03, -6.40400000e-03,-6.16000000e-04,-9.99952000e-01, 7.10800000e-03, -2.08995000e-01, 3.82362000e-01,-9.24800000e-03,-1.52200000e-03,  1.43000000e-03, 9.99955000e-01, 6.79900000e-03,-2.09563000e-01,  2.31177000e-01,-5.31000000e-04,-1.42540000e-02,-1.13020000e-02, -9.99834000e-01, 5.35970408e-02, 1.59097944e-02,-6.64148847e-02,  1.30850716e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.77736903e-02, 2.35099631e-02,-1.03940787e-01,  3.26058458e-02
24.609563, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.20853000e+00,  2.04904000e+00, 2.42260000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 2.14243000e+00, 1.76887000e+00, 1.95565000e+00,  1.55451065e+00, 1.58408729e+00, 1.98795225e+00, 1.99109641e+00,  7.75000000e-03,-2.11563000e-01, 5.60164000e-01,-7.30800000e-03, -6.36700000e-03,-6.10000000e-04,-9.99953000e-01, 7.07600000e-03, -2.08984000e-01, 3.82374000e-01,-9.23500000e-03,-1.47000000e-03,  1.38600000e-03, 9.99955000e-01, 6.89600000e-03,-2.09565000e-01,  2.31224000e-01,-3.83000000e-04,-1.33650000e-02,-1.12460000e-02, -9.99847000e-01, 5.35970408e-02, 1.59097944e-02,-6.64148847e-02,  1.30850716e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.77736903e-02, 2.35099631e-02,-1.03940787e-01,  3.26058458e-02
24.625504, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.20853000e+00,  2.04904000e+00, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 2.14243000e+00, 1.76887000e+00, 1.95565000e+00,  1.55451065e+00, 1.58408729e+00, 1.98795225e+00, 1.99109641e+00,  7.75000000e-03,-2.11563000e-01, 5.60164000e-01,-7.30800000e-03, -6.36700000e-03,-6.10000000e-04,-9.99953000e-01, 7.07600000e-03, -2.08984000e-01, 3.82374000e-01,-9.23500000e-03,-1.47000000e-03,  1.38600000e-03, 9.99955000e-01, 6.89600000e-03,-2.09565000e-01,  2.31224000e-01,-3.83000000e-04,-1.33650000e-02,-1.12460000e-02, -9.99847000e-01, 5.35970408e-02, 1.59097944e-02,-6.64148847e-02,  1.30850716e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 7.77736903e-02, 2.35099631e-02,-1.03940787e-01,  3.26058458e-02
24.641339, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.20853000e+00,  2.04904000e+00, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 2.14243000e+00, 1.48870000e+00, 2.14243000e+00,  1.55385208e+00, 1.58211039e+00, 1.98935662e+00, 1.99083621e+00,  7.75100000e-03,-2.11563000e-01, 5.60164000e-01,-7.30600000e-03, -6.36500000e-03,-6.17000000e-04,-9.99953000e-01, 7.12000000e-03, -2.08982000e-01, 3.82382000e-01,-9.18100000e-03,-1.55800000e-03,  1.42700000e-03, 9.99956000e-01, 6.99300000e-03,-2.09561000e-01,  2.31240000e-01,-3.59000000e-04,-1.30970000e-02,-1.13070000e-02, -9.99850000e-01, 5.97288093e-02, 1.56462474e-02,-8.02888308e-02,  1.34630357e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.86213695e-02, 2.31478104e-02,-1.32771830e-01,  3.28223337e-02
24.657102, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.20853000e+00,  1.95565000e+00, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 2.14243000e+00, 1.48870000e+00, 2.14243000e+00,  1.55385208e+00, 1.58211039e+00, 1.98935662e+00, 1.99083621e+00,  7.75100000e-03,-2.11563000e-01, 5.60164000e-01,-7.30600000e-03, -6.36500000e-03,-6.17000000e-04,-9.99953000e-01, 7.12000000e-03, -2.08982000e-01, 3.82382000e-01,-9.18100000e-03,-1.55800000e-03,  1.42700000e-03, 9.99956000e-01, 6.99300000e-03,-2.09561000e-01,  2.31240000e-01,-3.59000000e-04,-1.30970000e-02,-1.13070000e-02, -9.99850000e-01, 5.97288093e-02, 1.56462474e-02,-8.02888308e-02,  1.34630357e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.86213695e-02, 2.31478104e-02,-1.32771830e-01,  3.28223337e-02
24.683245, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.20853000e+00,  1.95565000e+00, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 2.14243000e+00, 1.48870000e+00, 2.14243000e+00,  1.55385208e+00, 1.58211039e+00, 1.98935662e+00, 1.99083621e+00,  7.75100000e-03,-2.11563000e-01, 5.60164000e-01,-7.30600000e-03, -6.36500000e-03,-6.17000000e-04,-9.99953000e-01, 7.12000000e-03, -2.08982000e-01, 3.82382000e-01,-9.18100000e-03,-1.55800000e-03,  1.42700000e-03, 9.99956000e-01, 6.99300000e-03,-2.09561000e-01,  2.31240000e-01,-3.59000000e-04,-1.30970000e-02,-1.13070000e-02, -9.99850000e-01, 5.97288093e-02, 1.56462474e-02,-8.02888308e-02,  1.34630357e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.86213695e-02, 2.31478104e-02,-1.32771830e-01,  3.28223337e-02
24.683987, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.20853000e+00,  1.95565000e+00, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.30192000e+00, 2.23582000e+00,  1.55461891e+00, 1.58176588e+00, 1.98831181e+00, 1.99171315e+00,  7.75100000e-03,-2.11563000e-01, 5.60164000e-01,-7.30600000e-03, -6.36500000e-03,-6.17000000e-04,-9.99953000e-01, 7.12000000e-03, -2.08982000e-01, 3.82382000e-01,-9.18100000e-03,-1.55800000e-03,  1.42700000e-03, 9.99956000e-01, 6.99300000e-03,-2.09561000e-01,  2.31240000e-01,-3.59000000e-04,-1.30970000e-02,-1.13070000e-02, -9.99850000e-01, 6.48978184e-02, 1.56884785e-02,-7.65195023e-02,  1.34040174e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.73890715e-02, 2.29235416e-02,-1.21710823e-01,  3.10279162e-02
24.688976, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.48870000e+00,  1.95565000e+00, 2.79616000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.30192000e+00, 2.23582000e+00,  1.55461891e+00, 1.58176588e+00, 1.98831181e+00, 1.99171315e+00,  7.73500000e-03,-2.11568000e-01, 5.60165000e-01,-7.62300000e-03, -6.68600000e-03,-6.43000000e-04,-9.99948000e-01, 7.14000000e-03, -2.08987000e-01, 3.82393000e-01,-9.22400000e-03,-1.71500000e-03,  1.38400000e-03, 9.99955000e-01, 7.08100000e-03,-2.09580000e-01,  2.31251000e-01,-3.38000000e-04,-1.28400000e-02,-1.12640000e-02, -9.99854000e-01, 6.48978184e-02, 1.56884785e-02,-7.65195023e-02,  1.34040174e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.73890715e-02, 2.29235416e-02,-1.21710823e-01,  3.10279162e-02
24.704748, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.48870000e+00,  1.95565000e+00, 2.79616000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.30192000e+00, 2.23582000e+00,  1.55461891e+00, 1.58176588e+00, 1.98831181e+00, 1.99171315e+00,  7.73500000e-03,-2.11568000e-01, 5.60165000e-01,-7.62300000e-03, -6.68600000e-03,-6.43000000e-04,-9.99948000e-01, 7.14000000e-03, -2.08987000e-01, 3.82393000e-01,-9.22400000e-03,-1.71500000e-03,  1.38400000e-03, 9.99955000e-01, 7.08100000e-03,-2.09580000e-01,  2.31251000e-01,-3.38000000e-04,-1.28400000e-02,-1.12640000e-02, -9.99854000e-01, 6.48978184e-02, 1.56884785e-02,-7.65195023e-02,  1.34040174e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.73890715e-02, 2.29235416e-02,-1.21710823e-01,  3.10279162e-02
24.715989, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.48870000e+00,  1.95565000e+00, 2.79616000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.30192000e+00, 2.23582000e+00,  1.55461891e+00, 1.58176588e+00, 1.98831181e+00, 1.99171315e+00,  7.73500000e-03,-2.11568000e-01, 5.60165000e-01,-7.62300000e-03, -6.68600000e-03,-6.43000000e-04,-9.99948000e-01, 7.14000000e-03, -2.08987000e-01, 3.82393000e-01,-9.22400000e-03,-1.71500000e-03,  1.38400000e-03, 9.99955000e-01, 7.08100000e-03,-2.09580000e-01,  2.31251000e-01,-3.38000000e-04,-1.28400000e-02,-1.12640000e-02, -9.99854000e-01, 6.48978184e-02, 1.56884785e-02,-7.65195023e-02,  1.34040174e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.38089415e-02, 2.71448938e-02,-1.16026593e-01,  3.03856717e-02
24.732192, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.48870000e+00,  1.95565000e+00, 2.79616000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.95565000e+00, 1.30192000e+00, 2.23582000e+00,  1.55382545e+00, 1.58121654e+00, 1.98828246e+00, 1.99182350e+00,  7.73500000e-03,-2.11568000e-01, 5.60165000e-01,-7.62300000e-03, -6.68600000e-03,-6.43000000e-04,-9.99948000e-01, 7.14000000e-03, -2.08987000e-01, 3.82393000e-01,-9.22400000e-03,-1.71500000e-03,  1.38400000e-03, 9.99955000e-01, 7.08100000e-03,-2.09580000e-01,  2.31251000e-01,-3.38000000e-04,-1.28400000e-02,-1.12640000e-02, -9.99854000e-01, 6.37623840e-02, 1.55541985e-02,-7.47342917e-02,  1.35463972e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.38089415e-02, 2.71448938e-02,-1.16026593e-01,  3.03856717e-02
24.748488, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.48870000e+00,  1.76887000e+00, 2.51599000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.95565000e+00, 1.30192000e+00, 2.23582000e+00,  1.55382545e+00, 1.58121654e+00, 1.98828246e+00, 1.99182350e+00,  7.75000000e-03,-2.11564000e-01, 5.60165000e-01,-7.43200000e-03, -6.48900000e-03,-6.21000000e-04,-9.99951000e-01, 7.15100000e-03, -2.08996000e-01, 3.82408000e-01,-9.29300000e-03,-1.79500000e-03,  1.39900000e-03, 9.99954000e-01, 7.14500000e-03,-2.09605000e-01,  2.31266000e-01,-3.34000000e-04,-1.25770000e-02,-1.12620000e-02, -9.99857000e-01, 6.37623840e-02, 1.55541985e-02,-7.47342917e-02,  1.35463972e-02, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.88577748e-02, 2.20160800e-02,-8.54852423e-02,  2.56375084e-02
