25.606172, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.48870000e+00,  2.60938000e+00, 2.42260000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.67548000e+00, 2.32921000e+00,  1.51653396e+00, 1.56266515e+00, 1.94557031e+00, 1.92075275e+00,  7.29000000e-03,-2.11644000e-01, 5.60352000e-01,-1.34000000e-04,  1.10000000e-04, 4.60000000e-05,-1.00000000e+00, 1.06790000e-02, -2.09116000e-01, 3.87958000e-01,-1.18750000e-02,-3.40720000e-02, -1.04000000e-03, 9.99348000e-01, 2.65910000e-02,-2.11419000e-01,  2.42762000e-01, 9.20100000e-03, 6.54050000e-02,-6.65300000e-03, -9.97794000e-01,-2.34008759e-02, 9.96991017e-03,-1.19471535e-01,  7.75239582e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.78475600e-02, 1.41169012e-02,-2.32942500e-01,  1.38338252e-02
25.632293, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.48870000e+00,  2.60938000e+00, 2.42260000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.67548000e+00, 2.32921000e+00,  1.51653396e+00, 1.56266515e+00, 1.94557031e+00, 1.92075275e+00,  7.29000000e-03,-2.11644000e-01, 5.60352000e-01,-1.34000000e-04,  1.10000000e-04, 4.60000000e-05,-1.00000000e+00, 1.06790000e-02, -2.09116000e-01, 3.87958000e-01,-1.18750000e-02,-3.40720000e-02, -1.04000000e-03, 9.99348000e-01, 2.65910000e-02,-2.11419000e-01,  2.42762000e-01, 9.20100000e-03, 6.54050000e-02,-6.65300000e-03, -9.97794000e-01,-2.34008759e-02, 9.96991017e-03,-1.19471535e-01,  7.75239582e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.78231259e-02, 1.41192679e-02,-2.32444139e-01,  1.37596259e-02
25.648834, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.48870000e+00,  2.60938000e+00, 2.42260000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.39531000e+00, 2.32921000e+00,  1.51653396e+00, 1.56266515e+00, 1.94557031e+00, 1.92075275e+00,  7.29000000e-03,-2.11644000e-01, 5.60352000e-01,-1.34000000e-04,  1.10000000e-04, 4.60000000e-05,-1.00000000e+00, 1.06790000e-02, -2.09116000e-01, 3.87958000e-01,-1.18750000e-02,-3.40720000e-02, -1.04000000e-03, 9.99348000e-01, 2.65910000e-02,-2.11419000e-01,  2.42762000e-01, 9.20100000e-03, 6.54050000e-02,-6.65300000e-03, -9.97794000e-01,-2.34008759e-02, 9.96991017e-03,-1.19471535e-01,  7.75239582e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-2.78231259e-02, 1.41192679e-02,-2.32444139e-01,  1.37596259e-02
25.659384, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.30192000e+00,  2.60938000e+00, 2.51599000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.67548000e+00, 1.39531000e+00, 2.32921000e+00,  1.51974166e+00, 1.56204397e+00, 1.94340334e+00, 1.92345649e+00,  7.28900000e-03,-2.11642000e-01, 5.60354000e-01,-1.60000000e-04,  8.40000000e-05, 4.10000000e-05,-1.00000000e+00, 1.05930000e-02, -2.09126000e-01, 3.87979000e-01,-1.19140000e-02,-3.35990000e-02, -1.03900000e-03, 9.99364000e-01, 2.63720000e-02,-2.11420000e-01,  2.42770000e-01, 9.20100000e-03, 6.48850000e-02,-6.66800000e-03, -9.97828000e-01,-5.59216294e-03, 1.02285626e-02,-1.14625740e-01,  7.54742126e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.04051188e-03, 1.16254554e-02,-2.07801234e-01,  1.24446341e-02
25.675384, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.30192000e+00,  2.60938000e+00, 2.51599000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.67548000e+00, 1.39531000e+00, 2.32921000e+00,  1.51974166e+00, 1.56204397e+00, 1.94340334e+00, 1.92345649e+00,  7.28800000e-03,-2.11644000e-01, 5.60353000e-01,-1.21000000e-04,  1.21000000e-04, 4.00000000e-05,-1.00000000e+00, 1.05750000e-02, -2.09124000e-01, 3.87985000e-01,-1.18990000e-02,-3.34110000e-02, -1.03200000e-03, 9.99370000e-01, 2.62890000e-02,-2.11417000e-01,  2.42774000e-01, 9.16300000e-03, 6.46820000e-02,-6.63900000e-03, -9.97842000e-01,-5.59216294e-03, 1.02285626e-02,-1.14625740e-01,  7.54742126e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.04051188e-03, 1.16254554e-02,-2.07801234e-01,  1.24446341e-02
25.681031, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.30192000e+00,  2.60938000e+00, 2.51599000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.67548000e+00, 1.39531000e+00, 2.32921000e+00,  1.51974166e+00, 1.56204397e+00, 1.94340334e+00, 1.92345649e+00,  7.28800000e-03,-2.11644000e-01, 5.60353000e-01,-1.21000000e-04,  1.21000000e-04, 4.00000000e-05,-1.00000000e+00, 1.05750000e-02, -2.09124000e-01, 3.87985000e-01,-1.18990000e-02,-3.34110000e-02, -1.03200000e-03, 9.99370000e-01, 2.62890000e-02,-2.11417000e-01,  2.42774000e-01, 9.16300000e-03, 6.46820000e-02,-6.63900000e-03, -9.97842000e-01,-5.59216294e-03, 1.02285626e-02,-1.14625740e-01,  7.54742126e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-6.04051188e-03, 1.16254554e-02,-2.07801234e-01,  1.24446341e-02
25.712801, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.30192000e+00,  2.32921000e+00, 2.51599000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.67548000e+00, 1.58209000e+00, 2.04904000e+00,  1.52060655e+00, 1.56169135e+00, 1.94486703e+00, 1.92076736e+00,  7.28800000e-03,-2.11644000e-01, 5.60353000e-01,-1.21000000e-04,  1.21000000e-04, 4.00000000e-05,-1.00000000e+00, 1.05750000e-02, -2.09124000e-01, 3.87985000e-01,-1.18990000e-02,-3.34110000e-02, -1.03200000e-03, 9.99370000e-01, 2.62890000e-02,-2.11417000e-01,  2.42774000e-01, 9.16300000e-03, 6.46820000e-02,-6.63900000e-03, -9.97842000e-01, 7.07231529e-05, 1.02797896e-02,-1.39604050e-01,  7.37364909e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.17838284e-04, 1.11234233e-02,-2.80507069e-01,  1.21225875e-02
25.723215, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.30192000e+00,  2.32921000e+00, 2.51599000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.67548000e+00, 1.58209000e+00, 2.04904000e+00,  1.52060655e+00, 1.56169135e+00, 1.94486703e+00, 1.92076736e+00,  7.28800000e-03,-2.11644000e-01, 5.60353000e-01,-1.21000000e-04,  1.21000000e-04, 4.00000000e-05,-1.00000000e+00, 1.05750000e-02, -2.09124000e-01, 3.87985000e-01,-1.18990000e-02,-3.34110000e-02, -1.03200000e-03, 9.99370000e-01, 2.62890000e-02,-2.11417000e-01,  2.42774000e-01, 9.16300000e-03, 6.46820000e-02,-6.63900000e-03, -9.97842000e-01, 7.07231529e-05, 1.02797896e-02,-1.39604050e-01,  7.37364909e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.17838284e-04, 1.11234233e-02,-2.80507069e-01,  1.21225875e-02
25.739145, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.30192000e+00,  2.32921000e+00, 2.51599000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.67548000e+00, 1.58209000e+00, 2.04904000e+00,  1.52060655e+00, 1.56169135e+00, 1.94486703e+00, 1.92076736e+00,  7.28800000e-03,-2.11644000e-01, 5.60353000e-01,-1.21000000e-04,  1.21000000e-04, 4.00000000e-05,-1.00000000e+00, 1.05750000e-02, -2.09124000e-01, 3.87985000e-01,-1.18990000e-02,-3.34110000e-02, -1.03200000e-03, 9.99370000e-01, 2.62890000e-02,-2.11417000e-01,  2.42774000e-01, 9.16300000e-03, 6.46820000e-02,-6.63900000e-03, -9.97842000e-01, 7.07231529e-05, 1.02797896e-02,-1.39604050e-01,  7.37364909e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.17838284e-04, 1.11234233e-02,-2.80507069e-01,  1.21225875e-02
25.781999, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.30192000e+00,  2.32921000e+00, 2.51599000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.67548000e+00, 1.58209000e+00, 2.04904000e+00,  1.52060655e+00, 1.56169135e+00, 1.94486703e+00, 1.92076736e+00,  7.29100000e-03,-2.11644000e-01, 5.60353000e-01,-1.63000000e-04,  8.10000000e-05, 3.40000000e-05,-1.00000000e+00, 1.05730000e-02, -2.09124000e-01, 3.87987000e-01,-1.19010000e-02,-3.33470000e-02, -1.03900000e-03, 9.99372000e-01, 2.62800000e-02,-2.11410000e-01,  2.42771000e-01, 9.10400000e-03, 6.46220000e-02,-6.64500000e-03, -9.97846000e-01, 7.07231529e-05, 1.02797896e-02,-1.39604050e-01,  7.37364909e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 4.17838284e-04, 1.11234233e-02,-2.80507069e-01,  1.21225875e-02
25.798037, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.67548000e+00,  2.04904000e+00, 2.98294000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.67548000e+00, 1.76887000e+00, 1.95565000e+00,  1.52015400e+00, 1.56166550e+00, 1.94605859e+00, 1.91947016e+00,  7.28100000e-03,-2.11652000e-01, 5.60352000e-01,-5.84000000e-04, -3.24000000e-04,-5.00000000e-06,-1.00000000e+00, 1.05770000e-02, -2.09119000e-01, 3.87988000e-01,-1.18740000e-02,-3.32750000e-02, -1.03200000e-03, 9.99375000e-01, 2.62670000e-02,-2.11396000e-01,  2.42771000e-01, 9.07300000e-03, 6.45480000e-02,-6.62700000e-03, -9.97851000e-01,-1.91392942e-03, 1.02319500e-02,-1.49195072e-01,  7.41092482e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.09467594e-03, 1.20982572e-02,-4.57586204e-01,  1.76379825e-02
25.808497, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.48870000e+00,  2.32921000e+00, 2.51599000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.67548000e+00, 1.48870000e+00, 2.14243000e+00,  1.52015400e+00, 1.56166550e+00, 1.94605859e+00, 1.91947016e+00,  7.28100000e-03,-2.11652000e-01, 5.60352000e-01,-5.84000000e-04, -3.24000000e-04,-5.00000000e-06,-1.00000000e+00, 1.05770000e-02, -2.09119000e-01, 3.87988000e-01,-1.18740000e-02,-3.32750000e-02, -1.03200000e-03, 9.99375000e-01, 2.62670000e-02,-2.11396000e-01,  2.42771000e-01, 9.07300000e-03, 6.45480000e-02,-6.62700000e-03, -9.97851000e-01,-1.91392942e-03, 1.02319500e-02,-1.49195072e-01,  7.41092482e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.09467594e-03, 1.20982572e-02,-4.57586204e-01,  1.76379825e-02
25.829901, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.48870000e+00,  2.32921000e+00, 2.51599000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.67548000e+00, 1.48870000e+00, 2.14243000e+00,  1.52015400e+00, 1.56166550e+00, 1.94605859e+00, 1.91947016e+00,  7.28100000e-03,-2.11652000e-01, 5.60352000e-01,-5.84000000e-04, -3.24000000e-04,-5.00000000e-06,-1.00000000e+00, 1.05770000e-02, -2.09119000e-01, 3.87988000e-01,-1.18740000e-02,-3.32750000e-02, -1.03200000e-03, 9.99375000e-01, 2.62670000e-02,-2.11396000e-01,  2.42771000e-01, 9.07300000e-03, 6.45480000e-02,-6.62700000e-03, -9.97851000e-01,-1.91392942e-03, 1.02319500e-02,-1.49195072e-01,  7.41092482e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-3.09467594e-03, 1.20982572e-02,-4.57586204e-01,  1.76379825e-02
25.845907, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  1.86226000e+00, 2.32921000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.67548000e+00, 1.48870000e+00, 2.14243000e+00,  1.52156106e+00, 1.56081036e+00, 1.94508279e+00, 1.92032362e+00,  7.28900000e-03,-2.11645000e-01, 5.60354000e-01,-1.64000000e-04,  8.10000000e-05, 3.70000000e-05,-1.00000000e+00, 1.05720000e-02, -2.09122000e-01, 3.87988000e-01,-1.18910000e-02,-3.32410000e-02, -1.03300000e-03, 9.99376000e-01, 2.62490000e-02,-2.11402000e-01,  2.42772000e-01, 9.07900000e-03, 6.45190000e-02,-6.64200000e-03, -9.97853000e-01, 8.60789258e-03, 1.02871417e-02,-1.51208685e-01,  7.34349999e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.19014353e-02, 1.21821853e-02,-3.25372140e-01,  1.23719135e-02
25.856305, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  1.86226000e+00, 2.32921000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.67548000e+00, 1.48870000e+00, 2.14243000e+00,  1.52156106e+00, 1.56081036e+00, 1.94508279e+00, 1.92032362e+00,  7.28900000e-03,-2.11645000e-01, 5.60354000e-01,-1.64000000e-04,  8.10000000e-05, 3.70000000e-05,-1.00000000e+00, 1.05720000e-02, -2.09122000e-01, 3.87988000e-01,-1.18910000e-02,-3.32410000e-02, -1.03300000e-03, 9.99376000e-01, 2.62490000e-02,-2.11402000e-01,  2.42772000e-01, 9.07900000e-03, 6.45190000e-02,-6.64200000e-03, -9.97853000e-01, 8.60789258e-03, 1.02871417e-02,-1.51208685e-01,  7.34349999e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.19014353e-02, 1.21821853e-02,-3.25372140e-01,  1.23719135e-02
25.867435, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  1.86226000e+00, 2.32921000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.67548000e+00, 1.48870000e+00, 2.14243000e+00,  1.52156106e+00, 1.56081036e+00, 1.94508279e+00, 1.92032362e+00,  7.28900000e-03,-2.11645000e-01, 5.60354000e-01,-1.64000000e-04,  8.10000000e-05, 3.70000000e-05,-1.00000000e+00, 1.05720000e-02, -2.09122000e-01, 3.87988000e-01,-1.18910000e-02,-3.32410000e-02, -1.03300000e-03, 9.99376000e-01, 2.62490000e-02,-2.11402000e-01,  2.42772000e-01, 9.07900000e-03, 6.45190000e-02,-6.64200000e-03, -9.97853000e-01, 8.60789258e-03, 1.02871417e-02,-1.51208685e-01,  7.34349999e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.19014353e-02, 1.21821853e-02,-3.25372140e-01,  1.23719135e-02
25.873033, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  1.86226000e+00, 2.32921000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.67548000e+00, 1.48870000e+00, 2.14243000e+00,  1.52156106e+00, 1.56081036e+00, 1.94508279e+00, 1.92032362e+00,  7.28900000e-03,-2.11645000e-01, 5.60354000e-01,-1.64000000e-04,  8.10000000e-05, 3.70000000e-05,-1.00000000e+00, 1.05720000e-02, -2.09122000e-01, 3.87988000e-01,-1.18910000e-02,-3.32410000e-02, -1.03300000e-03, 9.99376000e-01, 2.62490000e-02,-2.11402000e-01,  2.42772000e-01, 9.07900000e-03, 6.45190000e-02,-6.64200000e-03, -9.97853000e-01, 8.60789258e-03, 1.02871417e-02,-1.51208685e-01,  7.34349999e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.19014353e-02, 1.21821853e-02,-3.25372140e-01,  1.23719135e-02
25.920841, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  1.86226000e+00, 2.32921000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.67548000e+00, 1.48870000e+00, 2.14243000e+00,  1.52156106e+00, 1.56081036e+00, 1.94508279e+00, 1.92032362e+00,  7.28900000e-03,-2.11645000e-01, 5.60354000e-01,-1.64000000e-04,  8.10000000e-05, 3.70000000e-05,-1.00000000e+00, 1.05720000e-02, -2.09122000e-01, 3.87988000e-01,-1.18910000e-02,-3.32410000e-02, -1.03300000e-03, 9.99376000e-01, 2.62490000e-02,-2.11402000e-01,  2.42772000e-01, 9.07900000e-03, 6.45190000e-02,-6.64200000e-03, -9.97853000e-01, 8.60789258e-03, 1.02871417e-02,-1.51208685e-01,  7.34349999e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.21968719e-03, 1.19876615e-02,-3.85739912e-01,  1.49269555e-02
25.947515, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.20853000e+00,  2.14243000e+00, 2.23582000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.58209000e+00, 1.67548000e+00, 2.23582000e+00,  1.51957576e+00, 1.56164187e+00, 1.94815159e+00, 1.91960331e+00,  7.29000000e-03,-2.11643000e-01, 5.60354000e-01,-1.70000000e-04,  7.60000000e-05, 3.90000000e-05,-1.00000000e+00, 1.05710000e-02, -2.09116000e-01, 3.87990000e-01,-1.18690000e-02,-3.32090000e-02, -1.02500000e-03, 9.99377000e-01, 2.62460000e-02,-2.11393000e-01,  2.42772000e-01, 9.07700000e-03, 6.45050000e-02,-6.65000000e-03, -9.97854000e-01,-4.49351907e-03, 1.01717628e-02,-1.55731012e-01,  7.69372753e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.43822881e-03, 1.18762925e-02,-3.72887170e-01,  1.43837898e-02
25.952796, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.20853000e+00,  2.14243000e+00, 2.23582000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.58209000e+00, 1.67548000e+00, 2.23582000e+00,  1.51957576e+00, 1.56164187e+00, 1.94815159e+00, 1.91960331e+00,  7.29000000e-03,-2.11643000e-01, 5.60354000e-01,-1.70000000e-04,  7.60000000e-05, 3.90000000e-05,-1.00000000e+00, 1.05710000e-02, -2.09116000e-01, 3.87990000e-01,-1.18690000e-02,-3.32090000e-02, -1.02500000e-03, 9.99377000e-01, 2.62460000e-02,-2.11393000e-01,  2.42772000e-01, 9.07700000e-03, 6.45050000e-02,-6.65000000e-03, -9.97854000e-01,-4.49351907e-03, 1.01717628e-02,-1.55731012e-01,  7.69372753e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.43822881e-03, 1.18762925e-02,-3.72887170e-01,  1.43837898e-02
25.979119, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.20853000e+00,  2.14243000e+00, 2.23582000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.58209000e+00, 1.67548000e+00, 2.23582000e+00,  1.51957576e+00, 1.56164187e+00, 1.94815159e+00, 1.91960331e+00,  7.29000000e-03,-2.11643000e-01, 5.60354000e-01,-1.70000000e-04,  7.60000000e-05, 3.90000000e-05,-1.00000000e+00, 1.05710000e-02, -2.09116000e-01, 3.87990000e-01,-1.18690000e-02,-3.32090000e-02, -1.02500000e-03, 9.99377000e-01, 2.62460000e-02,-2.11393000e-01,  2.42772000e-01, 9.07700000e-03, 6.45050000e-02,-6.65000000e-03, -9.97854000e-01,-4.49351907e-03, 1.01717628e-02,-1.55731012e-01,  7.69372753e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.43822881e-03, 1.18762925e-02,-3.72887170e-01,  1.43837898e-02
25.980289, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.20853000e+00,  2.14243000e+00, 2.23582000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.58209000e+00, 1.67548000e+00, 2.23582000e+00,  1.51957576e+00, 1.56164187e+00, 1.94815159e+00, 1.91960331e+00,  7.29000000e-03,-2.11643000e-01, 5.60354000e-01,-1.70000000e-04,  7.60000000e-05, 3.90000000e-05,-1.00000000e+00, 1.05710000e-02, -2.09116000e-01, 3.87990000e-01,-1.18690000e-02,-3.32090000e-02, -1.02500000e-03, 9.99377000e-01, 2.62460000e-02,-2.11393000e-01,  2.42772000e-01, 9.07700000e-03, 6.45050000e-02,-6.65000000e-03, -9.97854000e-01,-4.49351907e-03, 1.01717628e-02,-1.55731012e-01,  7.69372753e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.43822881e-03, 1.18762925e-02,-3.72887170e-01,  1.43837898e-02
25.985053, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.20853000e+00,  2.14243000e+00, 2.23582000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.58209000e+00, 1.67548000e+00, 2.23582000e+00,  1.51957576e+00, 1.56164187e+00, 1.94815159e+00, 1.91960331e+00,  7.29000000e-03,-2.11643000e-01, 5.60354000e-01,-1.70000000e-04,  7.60000000e-05, 3.90000000e-05,-1.00000000e+00, 1.05710000e-02, -2.09116000e-01, 3.87990000e-01,-1.18690000e-02,-3.32090000e-02, -1.02500000e-03, 9.99377000e-01, 2.62460000e-02,-2.11393000e-01,  2.42772000e-01, 9.07700000e-03, 6.45050000e-02,-6.65000000e-03, -9.97854000e-01,-4.49351907e-03, 1.01717628e-02,-1.55731012e-01,  7.69372753e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-5.43822881e-03, 1.18762925e-02,-3.72887170e-01,  1.43837898e-02
26.006201, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.20853000e+00,  2.14243000e+00, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.58209000e+00, 1.67548000e+00, 2.23582000e+00,  1.51957576e+00, 1.56164187e+00, 1.94815159e+00, 1.91960331e+00,  7.29200000e-03,-2.11643000e-01, 5.60353000e-01,-1.25000000e-04,  1.18000000e-04, 4.30000000e-05,-1.00000000e+00, 1.05720000e-02, -2.09120000e-01, 3.87990000e-01,-1.18710000e-02,-3.32020000e-02, -1.02600000e-03, 9.99378000e-01, 2.62420000e-02,-2.11395000e-01,  2.42772000e-01, 9.07000000e-03, 6.44960000e-02,-6.63800000e-03, -9.97855000e-01,-4.49351907e-03, 1.01717628e-02,-1.55731012e-01,  7.69372753e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.49173469e-02, 1.32630221e-02,-3.99136594e-01,  1.38596363e-02
26.016704, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.20853000e+00,  2.14243000e+00, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.58209000e+00, 2.23582000e+00,  1.51951574e+00, 1.56282828e+00, 1.94799615e+00, 1.91752079e+00,  7.29200000e-03,-2.11643000e-01, 5.60353000e-01,-1.25000000e-04,  1.18000000e-04, 4.30000000e-05,-1.00000000e+00, 1.05720000e-02, -2.09120000e-01, 3.87990000e-01,-1.18710000e-02,-3.32020000e-02, -1.02600000e-03, 9.99378000e-01, 2.62420000e-02,-2.11395000e-01,  2.42772000e-01, 9.07000000e-03, 6.44960000e-02,-6.63800000e-03, -9.97855000e-01,-1.02908955e-02, 1.02844026e-02,-1.58896829e-01,  7.35729071e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.49173469e-02, 1.32630221e-02,-3.99136594e-01,  1.38596363e-02
26.032576, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.20853000e+00,  2.14243000e+00, 2.60938000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.58209000e+00, 2.23582000e+00,  1.51951574e+00, 1.56282828e+00, 1.94799615e+00, 1.91752079e+00,  7.29200000e-03,-2.11643000e-01, 5.60353000e-01,-1.25000000e-04,  1.18000000e-04, 4.30000000e-05,-1.00000000e+00, 1.05720000e-02, -2.09120000e-01, 3.87990000e-01,-1.18710000e-02,-3.32020000e-02, -1.02600000e-03, 9.99378000e-01, 2.62420000e-02,-2.11395000e-01,  2.42772000e-01, 9.07000000e-03, 6.44960000e-02,-6.63800000e-03, -9.97855000e-01,-1.02908955e-02, 1.02844026e-02,-1.58896829e-01,  7.35729071e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00,-1.49173469e-02, 1.32630221e-02,-3.99136594e-01,  1.38596363e-02
