51.789361, 1.11570885e+01, 0.00000000e+00, 2.00000000e+00, 6.99871000e+00, -5.65880000e-01, 2.32921000e+00, 8.56921586e+00, 0.00000000e+00,  0.00000000e+00, 1.29756700e+01,-9.39440000e-01,-5.54000000e-03,  1.50921995e+00, 1.60468247e+00, 2.01541650e+00, 1.91361395e+00,  8.11400000e-03,-2.11404000e-01, 5.60049000e-01, 1.39000000e-04,  2.20000000e-04, 1.58000000e-04,-1.00000000e+00, 2.58760000e-02, -2.09155000e-01, 3.88718000e-01, 2.59910000e-02, 1.44301000e-01,  5.31200000e-03,-9.89178000e-01, 8.39230000e-02,-2.10698000e-01,  2.52310000e-01, 2.31990000e-02, 2.47812000e-01,-5.19400000e-03, -9.68516000e-01,-2.52848923e-01, 1.34402424e-02,-2.48093153e-01,  1.05528020e-02,-3.45446662e-01, 1.00000000e-02,-3.45446662e-01,  1.00000000e-02,-5.01355351e-02, 0.00000000e+00,-5.01355351e-02,  0.00000000e+00,-5.50537817e-02, 6.56875333e-03,-1.70115766e-02,  1.95149240e-03
51.795177, 1.11570885e+01, 0.00000000e+00, 2.00000000e+00, 6.99871000e+00, -5.65880000e-01, 2.32921000e+00, 8.56921586e+00, 0.00000000e+00,  0.00000000e+00, 1.29756700e+01,-9.39440000e-01,-5.54000000e-03,  1.50921995e+00, 1.60468247e+00, 2.01541650e+00, 1.91361395e+00,  8.11400000e-03,-2.11404000e-01, 5.60049000e-01, 1.39000000e-04,  2.20000000e-04, 1.58000000e-04,-1.00000000e+00, 2.58760000e-02, -2.09155000e-01, 3.88718000e-01, 2.59910000e-02, 1.44301000e-01,  5.31200000e-03,-9.89178000e-01, 8.39230000e-02,-2.10698000e-01,  2.52310000e-01, 2.31990000e-02, 2.47812000e-01,-5.19400000e-03, -9.68516000e-01,-2.52848923e-01, 1.34402424e-02,-2.48093153e-01,  1.05528020e-02,-3.45446662e-01, 1.00000000e-02,-3.45446662e-01,  1.00000000e-02,-5.01355351e-02, 0.00000000e+00,-5.01355351e-02,  0.00000000e+00,-5.50537817e-02, 6.56875333e-03,-1.70115766e-02,  1.95149240e-03
51.811401, 8.66250822e+00, 0.00000000e+00, 2.00000000e+00, 6.99871000e+00, -7.52660000e-01, 2.32921000e+00, 2.28408897e+00, 4.68909246e+00,  0.00000000e+00, 1.26955000e+01,-7.52660000e-01,-5.54000000e-03,  1.50906784e+00, 1.60554928e+00, 2.01731757e+00, 1.91745118e+00,  8.11400000e-03,-2.11404000e-01, 5.60049000e-01, 1.99000000e-04,  2.76000000e-04, 1.60000000e-04,-1.00000000e+00, 2.58320000e-02, -2.09159000e-01, 3.88726000e-01, 2.59360000e-02, 1.43953000e-01,  5.27300000e-03,-9.89231000e-01, 8.40830000e-02,-2.10599000e-01,  2.52363000e-01, 2.27950000e-02, 2.49373000e-01,-5.32400000e-03, -9.68125000e-01,-2.57588072e-01, 1.35117120e-02,-2.34348588e-01,  1.10551632e-02,-3.45722666e-01, 1.00000000e-02,-3.45722666e-01,  1.00000000e-02,-4.81955004e-02, 0.00000000e+00,-4.81955004e-02,  0.00000000e+00,-3.77683737e-01, 6.20526801e-03,-2.16782837e-01,  2.59473910e-03
51.817382, 8.66250822e+00, 0.00000000e+00, 2.00000000e+00, 6.99871000e+00, -7.52660000e-01, 2.32921000e+00, 2.28408897e+00, 4.68909246e+00,  0.00000000e+00, 1.26955000e+01,-7.52660000e-01,-5.54000000e-03,  1.50906784e+00, 1.60554928e+00, 2.01731757e+00, 1.91745118e+00,  8.11400000e-03,-2.11404000e-01, 5.60049000e-01, 1.99000000e-04,  2.76000000e-04, 1.60000000e-04,-1.00000000e+00, 2.58320000e-02, -2.09159000e-01, 3.88726000e-01, 2.59360000e-02, 1.43953000e-01,  5.27300000e-03,-9.89231000e-01, 8.40830000e-02,-2.10599000e-01,  2.52363000e-01, 2.27950000e-02, 2.49373000e-01,-5.32400000e-03, -9.68125000e-01,-2.57588072e-01, 1.35117120e-02,-2.34348588e-01,  1.10551632e-02,-3.45722666e-01, 1.00000000e-02,-3.45722666e-01,  1.00000000e-02,-4.81955004e-02, 0.00000000e+00,-4.81955004e-02,  0.00000000e+00,-3.77683737e-01, 6.20526801e-03,-2.16782837e-01,  2.59473910e-03
51.827981, 9.76131361e+00, 0.00000000e+00, 2.00000000e+00, 6.99871000e+00, -7.52660000e-01, 2.32921000e+00, 6.40717359e+00, 0.00000000e+00,  0.00000000e+00, 1.26955000e+01,-7.52660000e-01,-5.54000000e-03,  1.50906784e+00, 1.60554928e+00, 2.01731757e+00, 1.91745118e+00,  8.11400000e-03,-2.11404000e-01, 5.60049000e-01, 1.99000000e-04,  2.76000000e-04, 1.60000000e-04,-1.00000000e+00, 2.58320000e-02, -2.09159000e-01, 3.88726000e-01, 2.59360000e-02, 1.43953000e-01,  5.27300000e-03,-9.89231000e-01, 8.40830000e-02,-2.10599000e-01,  2.52363000e-01, 2.27950000e-02, 2.49373000e-01,-5.32400000e-03, -9.68125000e-01,-2.57588072e-01, 1.35117120e-02,-2.34348588e-01,  1.10551632e-02,-3.45941076e-01, 1.00000000e-02,-3.45941076e-01,  1.00000000e-02,-4.66019270e-02, 0.00000000e+00,-4.66019270e-02,  0.00000000e+00,-3.77683737e-01, 6.20526801e-03,-2.16782837e-01,  2.59473910e-03
51.839653, 9.76131361e+00, 0.00000000e+00, 2.00000000e+00, 6.99871000e+00, -7.52660000e-01, 2.32921000e+00, 8.56921586e+00, 0.00000000e+00,  0.00000000e+00, 1.26955000e+01,-7.52660000e-01,-5.54000000e-03,  1.50867708e+00, 1.60561091e+00, 2.01747159e+00, 1.91786411e+00,  8.11500000e-03,-2.11401000e-01, 5.60049000e-01, 1.23000000e-04,  2.03000000e-04, 1.56000000e-04,-1.00000000e+00, 2.58340000e-02, -2.09142000e-01, 3.88734000e-01, 2.58840000e-02, 1.43960000e-01,  5.24900000e-03,-9.89231000e-01, 8.42750000e-02,-2.10516000e-01,  2.52440000e-01, 2.27220000e-02, 2.50385000e-01,-5.50200000e-03, -9.67864000e-01,-2.59692217e-01, 1.34787986e-02,-2.31040256e-01,  1.11447714e-02,-3.45941076e-01, 1.00000000e-02,-3.45941076e-01,  1.00000000e-02,-4.66019270e-02, 0.00000000e+00,-4.66019270e-02,  0.00000000e+00,-4.63055958e-01, 5.96305534e-03,-2.73345063e-01,  2.66063702e-03
51.850246, 9.42663159e+00, 0.00000000e+00, 2.00000000e+00, 6.99871000e+00, -7.52660000e-01, 2.32921000e+00, 5.89736781e+00, 0.00000000e+00,  0.00000000e+00, 1.26955000e+01,-7.52660000e-01,-5.54000000e-03,  1.50867708e+00, 1.60561091e+00, 2.01747159e+00, 1.91786411e+00,  8.11500000e-03,-2.11401000e-01, 5.60049000e-01, 1.23000000e-04,  2.03000000e-04, 1.56000000e-04,-1.00000000e+00, 2.58340000e-02, -2.09142000e-01, 3.88734000e-01, 2.58840000e-02, 1.43960000e-01,  5.24900000e-03,-9.89231000e-01, 8.42750000e-02,-2.10516000e-01,  2.52440000e-01, 2.27220000e-02, 2.50385000e-01,-5.50200000e-03, -9.67864000e-01,-2.59692217e-01, 1.34787986e-02,-2.31040256e-01,  1.11447714e-02,-3.46104633e-01, 1.00000000e-02,-3.46104633e-01,  1.00000000e-02,-4.53712545e-02, 0.00000000e+00,-4.53712545e-02,  0.00000000e+00,-4.63055958e-01, 5.96305534e-03,-2.73345063e-01,  2.66063702e-03
51.860451, 9.42663159e+00, 0.00000000e+00, 2.00000000e+00, 6.99871000e+00, -7.52660000e-01, 2.32921000e+00, 5.89736781e+00, 0.00000000e+00,  0.00000000e+00, 1.26955000e+01,-7.52660000e-01,-5.54000000e-03,  1.50867708e+00, 1.60561091e+00, 2.01747159e+00, 1.91786411e+00,  8.11500000e-03,-2.11401000e-01, 5.60049000e-01, 1.23000000e-04,  2.03000000e-04, 1.56000000e-04,-1.00000000e+00, 2.58340000e-02, -2.09142000e-01, 3.88734000e-01, 2.58840000e-02, 1.43960000e-01,  5.24900000e-03,-9.89231000e-01, 8.42750000e-02,-2.10516000e-01,  2.52440000e-01, 2.27220000e-02, 2.50385000e-01,-5.50200000e-03, -9.67864000e-01,-2.59692217e-01, 1.34787986e-02,-2.31040256e-01,  1.11447714e-02,-3.46104633e-01, 1.00000000e-02,-3.46104633e-01,  1.00000000e-02,-4.53712545e-02, 0.00000000e+00,-4.53712545e-02,  0.00000000e+00,-4.63055958e-01, 5.96305534e-03,-2.73345063e-01,  2.66063702e-03
51.87755, 1.11621903e+01, 0.00000000e+00, 2.00000000e+00, 6.99871000e+00, -7.52660000e-01, 2.14243000e+00, 8.56921586e+00, 0.00000000e+00,  0.00000000e+00, 1.22285500e+01,-1.12622000e+00,-5.54000000e-03,  1.51065321e+00, 1.60583859e+00, 2.01731765e+00, 1.91477417e+00,  8.10900000e-03,-2.11404000e-01, 5.60049000e-01, 2.73000000e-04,  3.51000000e-04, 1.55000000e-04,-1.00000000e+00, 2.58030000e-02, -2.09147000e-01, 3.88727000e-01, 2.58770000e-02, 1.43768000e-01,  5.16700000e-03,-9.89260000e-01, 8.44830000e-02,-2.10484000e-01,  2.52480000e-01, 2.27920000e-02, 2.51862000e-01,-5.47300000e-03, -9.67479000e-01,-2.51559875e-01, 1.36991798e-02,-2.52828399e-01,  1.06000028e-02,-3.46349990e-01, 1.00000000e-02,-3.46349990e-01,  1.00000000e-02,-4.34586282e-02, 0.00000000e+00,-4.34586282e-02,  0.00000000e+00,-3.00491570e-01, 6.57328111e-03,-3.09587557e-01,  1.94892448e-03
51.898932, 9.79081640e+00, 0.00000000e+00, 2.00000000e+00, 6.99871000e+00, -7.52660000e-01, 2.14243000e+00, 6.05859751e+00, 0.00000000e+00,  0.00000000e+00, 1.22285500e+01,-1.12622000e+00,-5.54000000e-03,  1.51065321e+00, 1.60583859e+00, 2.01731765e+00, 1.91477417e+00,  8.10900000e-03,-2.11404000e-01, 5.60049000e-01, 2.73000000e-04,  3.51000000e-04, 1.55000000e-04,-1.00000000e+00, 2.58030000e-02, -2.09147000e-01, 3.88727000e-01, 2.58770000e-02, 1.43768000e-01,  5.16700000e-03,-9.89260000e-01, 8.44830000e-02,-2.10484000e-01,  2.52480000e-01, 2.27920000e-02, 2.51862000e-01,-5.47300000e-03, -9.67479000e-01,-2.51559875e-01, 1.36991798e-02,-2.52828399e-01,  1.06000028e-02,-3.46501616e-01, 1.00000000e-02,-3.46501616e-01,  1.00000000e-02,-4.22326635e-02, 0.00000000e+00,-4.22326635e-02,  0.00000000e+00,-3.00491570e-01, 6.57328111e-03,-3.09587557e-01,  1.94892448e-03
51.899707, 9.79271635e+00, 0.00000000e+00, 2.00000000e+00, 6.99871000e+00, -7.52660000e-01, 2.14243000e+00, 6.06207348e+00, 0.00000000e+00,  0.00000000e+00, 1.22285500e+01,-1.12622000e+00,-5.54000000e-03,  1.51065321e+00, 1.60583859e+00, 2.01731765e+00, 1.91477417e+00,  8.10900000e-03,-2.11404000e-01, 5.60049000e-01, 2.73000000e-04,  3.51000000e-04, 1.55000000e-04,-1.00000000e+00, 2.58030000e-02, -2.09147000e-01, 3.88727000e-01, 2.58770000e-02, 1.43768000e-01,  5.16700000e-03,-9.89260000e-01, 8.44830000e-02,-2.10484000e-01,  2.52480000e-01, 2.27920000e-02, 2.51862000e-01,-5.47300000e-03, -9.67479000e-01,-2.51559875e-01, 1.36991798e-02,-2.52828399e-01,  1.06000028e-02,-3.46643021e-01, 1.00000000e-02,-3.46643021e-01,  1.00000000e-02,-4.10558655e-02, 0.00000000e+00,-4.10558655e-02,  0.00000000e+00,-3.00491570e-01, 6.57328111e-03,-3.09587557e-01,  1.94892448e-03
51.920441, 9.79271635e+00, 0.00000000e+00, 2.00000000e+00, 6.99871000e+00, -7.52660000e-01, 2.14243000e+00, 6.06207348e+00, 0.00000000e+00,  0.00000000e+00, 1.22285500e+01,-1.12622000e+00,-5.54000000e-03,  1.51065321e+00, 1.60583859e+00, 2.01731765e+00, 1.91477417e+00,  8.10900000e-03,-2.11404000e-01, 5.60049000e-01, 2.73000000e-04,  3.51000000e-04, 1.55000000e-04,-1.00000000e+00, 2.58030000e-02, -2.09147000e-01, 3.88727000e-01, 2.58770000e-02, 1.43768000e-01,  5.16700000e-03,-9.89260000e-01, 8.44830000e-02,-2.10484000e-01,  2.52480000e-01, 2.27920000e-02, 2.51862000e-01,-5.47300000e-03, -9.67479000e-01,-2.51559875e-01, 1.36991798e-02,-2.52828399e-01,  1.06000028e-02,-3.46643021e-01, 1.00000000e-02,-3.46643021e-01,  1.00000000e-02,-4.10558655e-02, 0.00000000e+00,-4.10558655e-02,  0.00000000e+00,-4.55724053e-01, 5.97568202e-03,-5.43635288e-01,  1.91037572e-03
51.931037, 9.48619287e+00, 0.00000000e+00, 2.00000000e+00, 6.90532000e+00, -6.59270000e-01, 2.14243000e+00, 2.86945907e+00, 1.03937411e+00,  0.00000000e+00, 1.18549900e+01,-1.12622000e+00,-9.89300000e-02,  1.50941981e+00, 1.60546383e+00, 2.01861674e+00, 1.91193043e+00,  8.11500000e-03,-2.11405000e-01, 5.60049000e-01, 1.71000000e-04,  2.46000000e-04, 1.65000000e-04,-1.00000000e+00, 2.57840000e-02, -2.09154000e-01, 3.88729000e-01, 2.58750000e-02, 1.43589000e-01,  5.26800000e-03,-9.89285000e-01, 8.45070000e-02,-2.10504000e-01,  2.52483000e-01, 2.28390000e-02, 2.52362000e-01,-5.41800000e-03, -9.67348000e-01,-2.55553549e-01, 1.35383638e-02,-2.68103713e-01,  1.06063536e-02,-3.46870062e-01, 1.00000000e-02,-3.46870062e-01,  1.00000000e-02,-3.90912791e-02, 0.00000000e+00,-3.90912791e-02,  0.00000000e+00,-4.55724053e-01, 5.97568202e-03,-5.43635288e-01,  1.91037572e-03
51.942149, 9.48738632e+00, 0.00000000e+00, 2.00000000e+00, 6.90532000e+00, -6.59270000e-01, 2.14243000e+00, 2.87157929e+00, 1.03725388e+00,  0.00000000e+00, 1.18549900e+01,-1.12622000e+00,-9.89300000e-02,  1.50941981e+00, 1.60546383e+00, 2.01861674e+00, 1.91193043e+00,  8.11500000e-03,-2.11405000e-01, 5.60049000e-01, 1.71000000e-04,  2.46000000e-04, 1.65000000e-04,-1.00000000e+00, 2.57840000e-02, -2.09154000e-01, 3.88729000e-01, 2.58750000e-02, 1.43589000e-01,  5.26800000e-03,-9.89285000e-01, 8.45070000e-02,-2.10504000e-01,  2.52483000e-01, 2.28390000e-02, 2.52362000e-01,-5.41800000e-03, -9.67348000e-01,-2.55553549e-01, 1.35383638e-02,-2.68103713e-01,  1.06063536e-02,-3.47001030e-01, 1.00000000e-02,-3.47001030e-01,  1.00000000e-02,-3.79111169e-02, 0.00000000e+00,-3.79111169e-02,  0.00000000e+00,-4.55724053e-01, 5.97568202e-03,-5.43635288e-01,  1.91037572e-03
51.95832, 9.48738632e+00, 0.00000000e+00, 2.00000000e+00, 6.90532000e+00, -6.59270000e-01, 2.14243000e+00, 2.87157929e+00, 1.03725388e+00,  0.00000000e+00, 1.18549900e+01,-1.12622000e+00,-9.89300000e-02,  1.50941981e+00, 1.60546383e+00, 2.01861674e+00, 1.91193043e+00,  8.11500000e-03,-2.11405000e-01, 5.60049000e-01, 1.71000000e-04,  2.46000000e-04, 1.65000000e-04,-1.00000000e+00, 2.57840000e-02, -2.09154000e-01, 3.88729000e-01, 2.58750000e-02, 1.43589000e-01,  5.26800000e-03,-9.89285000e-01, 8.45070000e-02,-2.10504000e-01,  2.52483000e-01, 2.28390000e-02, 2.52362000e-01,-5.41800000e-03, -9.67348000e-01,-2.55553549e-01, 1.35383638e-02,-2.68103713e-01,  1.06063536e-02,-3.47001030e-01, 1.00000000e-02,-3.47001030e-01,  1.00000000e-02,-3.79111169e-02, 0.00000000e+00,-3.79111169e-02,  0.00000000e+00,-4.55724053e-01, 5.97568202e-03,-5.43635288e-01,  1.91037572e-03
51.969589, 9.48738632e+00, 0.00000000e+00, 2.00000000e+00, 6.90532000e+00, -6.59270000e-01, 2.14243000e+00, 2.86945907e+00, 1.03937411e+00,  0.00000000e+00, 1.18549900e+01,-8.46050000e-01, 1.81240000e-01,  1.50864091e+00, 1.60438577e+00, 2.01901443e+00, 1.91068077e+00,  8.11500000e-03,-2.11405000e-01, 5.60049000e-01, 1.71000000e-04,  2.46000000e-04, 1.65000000e-04,-1.00000000e+00, 2.57840000e-02, -2.09154000e-01, 3.88729000e-01, 2.58750000e-02, 1.43589000e-01,  5.26800000e-03,-9.89285000e-01, 8.45070000e-02,-2.10504000e-01,  2.52483000e-01, 2.28390000e-02, 2.52362000e-01,-5.41800000e-03, -9.67348000e-01,-2.54162127e-01, 1.33526675e-02,-2.77157202e-01,  1.07068524e-02,-3.47001030e-01, 1.00000000e-02,-3.47001030e-01,  1.00000000e-02,-3.79111169e-02, 0.00000000e+00,-3.79111169e-02,  0.00000000e+00,-2.69841864e-01, 6.11955836e-03,-4.57368431e-01,  2.12523024e-03
51.975434, 9.79081640e+00, 0.00000000e+00, 2.00000000e+00, 6.90532000e+00, -5.65880000e-01, 2.14243000e+00, 2.41327217e+00, 7.51481092e-02,  0.00000000e+00, 1.18549900e+01,-8.46050000e-01, 1.81240000e-01,  1.50864091e+00, 1.60438577e+00, 2.01901443e+00, 1.91068077e+00,  8.11500000e-03,-2.11401000e-01, 5.60048000e-01, 1.73000000e-04,  2.54000000e-04, 1.58000000e-04,-1.00000000e+00, 2.57320000e-02, -2.09153000e-01, 3.88726000e-01, 2.58540000e-02, 1.43213000e-01,  5.21400000e-03,-9.89340000e-01, 8.45490000e-02,-2.10498000e-01,  2.52476000e-01, 2.28300000e-02, 2.53562000e-01,-5.37100000e-03, -9.67035000e-01,-2.54162127e-01, 1.33526675e-02,-2.77157202e-01,  1.07068524e-02,-3.47249646e-01, 1.00000000e-02,-3.47249646e-01,  1.00000000e-02,-3.55619401e-02, 0.00000000e+00,-3.55619401e-02,  0.00000000e+00,-2.69841864e-01, 6.11955836e-03,-4.57368431e-01,  2.12523024e-03
51.980703, 1.06008560e+01, 0.00000000e+00, 2.00000000e+00, 6.90532000e+00, -5.65880000e-01, 2.14243000e+00, 2.41363731e+00, 7.47829678e-02,  0.00000000e+00, 1.18549900e+01,-8.46050000e-01, 1.81240000e-01,  1.50864091e+00, 1.60438577e+00, 2.01901443e+00, 1.91068077e+00,  8.11500000e-03,-2.11401000e-01, 5.60048000e-01, 1.73000000e-04,  2.54000000e-04, 1.58000000e-04,-1.00000000e+00, 2.57320000e-02, -2.09153000e-01, 3.88726000e-01, 2.58540000e-02, 1.43213000e-01,  5.21400000e-03,-9.89340000e-01, 8.45490000e-02,-2.10498000e-01,  2.52476000e-01, 2.28300000e-02, 2.53562000e-01,-5.37100000e-03, -9.67035000e-01,-2.54162127e-01, 1.33526675e-02,-2.77157202e-01,  1.07068524e-02,-3.47295957e-01, 1.00000000e-02,-3.47295957e-01,  1.00000000e-02,-3.51067783e-02, 0.00000000e+00,-3.51067783e-02,  0.00000000e+00,-2.69841864e-01, 6.11955836e-03,-4.57368431e-01,  2.12523024e-03
51.991289, 1.06008560e+01, 0.00000000e+00, 2.00000000e+00, 6.90532000e+00, -5.65880000e-01, 2.14243000e+00, 2.41363731e+00, 7.47829678e-02,  0.00000000e+00, 1.18549900e+01,-8.46050000e-01, 1.81240000e-01,  1.50864091e+00, 1.60438577e+00, 2.01901443e+00, 1.91068077e+00,  8.11500000e-03,-2.11401000e-01, 5.60048000e-01, 1.73000000e-04,  2.54000000e-04, 1.58000000e-04,-1.00000000e+00, 2.57320000e-02, -2.09153000e-01, 3.88726000e-01, 2.58540000e-02, 1.43213000e-01,  5.21400000e-03,-9.89340000e-01, 8.45490000e-02,-2.10498000e-01,  2.52476000e-01, 2.28300000e-02, 2.53562000e-01,-5.37100000e-03, -9.67035000e-01,-2.54162127e-01, 1.33526675e-02,-2.77157202e-01,  1.07068524e-02,-3.47295957e-01, 1.00000000e-02,-3.47295957e-01,  1.00000000e-02,-3.51067783e-02, 0.00000000e+00,-3.51067783e-02,  0.00000000e+00,-2.69841864e-01, 6.11955836e-03,-4.57368431e-01,  2.12523024e-03
52.012921, 1.06015391e+01, 0.00000000e+00, 2.00000000e+00, 6.90532000e+00, -5.65880000e-01, 2.14243000e+00, 2.41456221e+00, 7.38580738e-02,  0.00000000e+00, 1.18549900e+01,-8.46050000e-01, 1.81240000e-01,  1.50864091e+00, 1.60438577e+00, 2.01901443e+00, 1.91068077e+00,  8.11500000e-03,-2.11401000e-01, 5.60048000e-01, 1.73000000e-04,  2.54000000e-04, 1.58000000e-04,-1.00000000e+00, 2.57320000e-02, -2.09153000e-01, 3.88726000e-01, 2.58540000e-02, 1.43213000e-01,  5.21400000e-03,-9.89340000e-01, 8.45490000e-02,-2.10498000e-01,  2.52476000e-01, 2.28300000e-02, 2.53562000e-01,-5.37100000e-03, -9.67035000e-01,-2.54162127e-01, 1.33526675e-02,-2.77157202e-01,  1.07068524e-02,-3.47486022e-01, 1.00000000e-02,-3.47486022e-01,  1.00000000e-02,-3.31727707e-02, 0.00000000e+00,-3.31727707e-02,  0.00000000e+00,-2.69841864e-01, 6.11955836e-03,-4.57368431e-01,  2.12523024e-03
52.018358, 1.06015391e+01, 0.00000000e+00, 2.00000000e+00, 6.90532000e+00, -5.65880000e-01, 2.14243000e+00, 2.86945907e+00, 1.03937411e+00,  0.00000000e+00, 1.12012600e+01,-9.39440000e-01, 1.81240000e-01,  1.50750275e+00, 1.60374827e+00, 2.02109895e+00, 1.90942127e+00,  8.11500000e-03,-2.11401000e-01, 5.60048000e-01, 1.73000000e-04,  2.54000000e-04, 1.58000000e-04,-1.00000000e+00, 2.57320000e-02, -2.09153000e-01, 3.88726000e-01, 2.58540000e-02, 1.43213000e-01,  5.21400000e-03,-9.89340000e-01, 8.45490000e-02,-2.10498000e-01,  2.52476000e-01, 2.28300000e-02, 2.53562000e-01,-5.37100000e-03, -9.67035000e-01,-2.56490784e-01, 1.31751024e-02,-2.90382146e-01,  1.09669187e-02,-3.47486022e-01, 1.00000000e-02,-3.47486022e-01,  1.00000000e-02,-3.31727707e-02, 0.00000000e+00,-3.31727707e-02,  0.00000000e+00,-2.81901462e-01, 5.85143503e-03,-5.72601135e-01,  2.51173351e-03
52.024752, 1.06015391e+01, 0.00000000e+00, 2.00000000e+00, 6.90532000e+00, -5.65880000e-01, 2.14243000e+00, 2.86945907e+00, 1.03937411e+00,  0.00000000e+00, 1.12012600e+01,-9.39440000e-01, 1.81240000e-01,  1.50750275e+00, 1.60374827e+00, 2.02109895e+00, 1.90942127e+00,  8.11500000e-03,-2.11401000e-01, 5.60048000e-01, 1.73000000e-04,  2.54000000e-04, 1.58000000e-04,-1.00000000e+00, 2.57320000e-02, -2.09153000e-01, 3.88726000e-01, 2.58540000e-02, 1.43213000e-01,  5.21400000e-03,-9.89340000e-01, 8.45490000e-02,-2.10498000e-01,  2.52476000e-01, 2.28300000e-02, 2.53562000e-01,-5.37100000e-03, -9.67035000e-01,-2.56490784e-01, 1.31751024e-02,-2.90382146e-01,  1.09669187e-02,-3.47486022e-01, 1.00000000e-02,-3.47486022e-01,  1.00000000e-02,-3.31727707e-02, 0.00000000e+00,-3.31727707e-02,  0.00000000e+00,-2.81901462e-01, 5.85143503e-03,-5.72601135e-01,  2.51173351e-03
52.040704, 9.48738632e+00, 0.00000000e+00, 2.00000000e+00, 7.09210000e+00, -5.65880000e-01, 2.32921000e+00, 1.17593284e-02, 2.75344952e-01,  0.00000000e+00, 1.12012600e+01,-9.39440000e-01, 1.81240000e-01,  1.50750275e+00, 1.60374827e+00, 2.02109895e+00, 1.90942127e+00,  8.11600000e-03,-2.11403000e-01, 5.60049000e-01, 1.44000000e-04,  2.26000000e-04, 1.61000000e-04,-1.00000000e+00, 2.57080000e-02, -2.09159000e-01, 3.88717000e-01, 2.58800000e-02, 1.43131000e-01,  5.14200000e-03,-9.89352000e-01, 8.46700000e-02,-2.10492000e-01,  2.52504000e-01, 2.28240000e-02, 2.54524000e-01,-5.42200000e-03, -9.66782000e-01,-2.56490784e-01, 1.31751024e-02,-2.90382146e-01,  1.09669187e-02,-3.47637160e-01, 1.00000000e-02,-3.47637160e-01,  1.00000000e-02,-3.15495326e-02, 0.00000000e+00,-3.15495326e-02,  0.00000000e+00,-2.81901462e-01, 5.85143503e-03,-5.72601135e-01,  2.51173351e-03
52.061895, 9.48738632e+00, 0.00000000e+00, 2.00000000e+00, 7.09210000e+00, -5.65880000e-01, 2.32921000e+00, 1.17593284e-02, 2.75344952e-01,  0.00000000e+00, 1.12012600e+01,-9.39440000e-01, 1.81240000e-01,  1.50750275e+00, 1.60374827e+00, 2.02109895e+00, 1.90942127e+00,  8.11600000e-03,-2.11403000e-01, 5.60049000e-01, 1.44000000e-04,  2.26000000e-04, 1.61000000e-04,-1.00000000e+00, 2.57080000e-02, -2.09159000e-01, 3.88717000e-01, 2.58800000e-02, 1.43131000e-01,  5.14200000e-03,-9.89352000e-01, 8.46700000e-02,-2.10492000e-01,  2.52504000e-01, 2.28240000e-02, 2.54524000e-01,-5.42200000e-03, -9.66782000e-01,-2.56490784e-01, 1.31751024e-02,-2.90382146e-01,  1.09669187e-02,-3.47637160e-01, 1.00000000e-02,-3.47637160e-01,  1.00000000e-02,-3.15495326e-02, 0.00000000e+00,-3.15495326e-02,  0.00000000e+00,-4.31880676e-01, 4.81560471e-03,-7.86317885e-01,  2.97238512e-03
52.072926, 1.14558587e+01, 0.00000000e+00, 2.00000000e+00, 7.09210000e+00, -5.65880000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.06409200e+01,-9.39440000e-01,-9.89300000e-02,  1.50508465e+00, 1.60124131e+00, 2.02182896e+00, 1.90774566e+00,  8.11600000e-03,-2.11403000e-01, 5.60049000e-01, 1.44000000e-04,  2.26000000e-04, 1.61000000e-04,-1.00000000e+00, 2.57080000e-02, -2.09159000e-01, 3.88717000e-01, 2.58800000e-02, 1.43131000e-01,  5.14200000e-03,-9.89352000e-01, 8.46700000e-02,-2.10492000e-01,  2.52504000e-01, 2.28240000e-02, 2.54524000e-01,-5.42200000e-03, -9.66782000e-01,-2.56077503e-01, 1.26825954e-02,-3.01984356e-01,  1.13648666e-02,-3.47876196e-01, 1.00000000e-02,-3.47876196e-01,  1.00000000e-02,-2.87944432e-02, 0.00000000e+00,-2.87944432e-02,  0.00000000e+00,-4.31880676e-01, 4.81560471e-03,-7.86317885e-01,  2.97238512e-03
52.089655, 1.06015391e+01, 0.00000000e+00, 2.00000000e+00, 6.71854000e+00, -6.59270000e-01, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.06409200e+01,-9.39440000e-01,-9.89300000e-02,  1.50508465e+00, 1.60124131e+00, 2.02182896e+00, 1.90774566e+00,  8.11800000e-03,-2.11403000e-01, 5.60048000e-01, 2.19000000e-04,  2.96000000e-04, 1.62000000e-04,-1.00000000e+00, 2.57230000e-02, -2.09172000e-01, 3.88718000e-01, 2.58770000e-02, 1.43112000e-01,  5.11900000e-03,-9.89355000e-01, 8.47160000e-02,-2.10501000e-01,  2.52522000e-01, 2.28140000e-02, 2.54772000e-01,-5.47200000e-03, -9.66716000e-01,-2.56077503e-01, 1.26825954e-02,-3.01984356e-01,  1.13648666e-02,-3.47876196e-01, 1.00000000e-02,-3.47876196e-01,  1.00000000e-02,-2.87944432e-02, 0.00000000e+00,-2.87944432e-02,  0.00000000e+00,-4.31880676e-01, 4.81560471e-03,-7.86317885e-01,  2.97238512e-03
