62.648806, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-9.89300000e-02, -5.54000000e-03, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.81240000e-01,-7.52660000e-01, 1.81240000e-01,  1.51563418e+00, 1.54845201e+00, 1.90718668e+00, 1.91308259e+00,  8.12600000e-03,-2.11369000e-01, 5.60054000e-01, 4.11000000e-04,  5.26000000e-04, 1.82000000e-04,-1.00000000e+00, 9.91900000e-03, -2.07697000e-01, 3.92135000e-01,-1.67390000e-02,-6.31900000e-03,  1.84700000e-03, 9.99838000e-01, 9.91600000e-03,-2.06178000e-01,  2.48919000e-01,-1.20690000e-02, 2.32030000e-02, 7.49300000e-03,  9.99630000e-01, 3.85217537e-02, 8.45861915e-03,-3.85407465e-02,  4.65830769e-03, 1.06344135e-03, 1.00000000e-02, 1.06344135e-03,  1.00000000e-02, 3.49064230e-01, 0.00000000e+00, 3.49064230e-01,  0.00000000e+00, 5.33292625e-02,-9.32119416e-04,-6.50340954e-02, -5.73945467e-03
62.675858, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-9.89300000e-02,  8.78500000e-02, 2.42260000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.81240000e-01,-8.46050000e-01, 1.81240000e-01,  1.51648313e+00, 1.54789831e+00, 1.90786023e+00, 1.91350476e+00,  8.12800000e-03,-2.11372000e-01, 5.60054000e-01, 4.24000000e-04,  5.37000000e-04, 1.82000000e-04,-1.00000000e+00, 1.14230000e-02, -2.07897000e-01, 3.90687000e-01,-1.74300000e-03,-9.99638000e-01, -2.60190000e-02,-6.61300000e-03, 9.89200000e-03,-2.06184000e-01,  2.48945000e-01,-1.20420000e-02, 2.33630000e-02, 7.47800000e-03,  9.99627000e-01, 4.50456528e-02, 8.48814452e-03,-4.62338513e-02,  4.73835434e-03, 1.06344135e-03, 1.00000000e-02, 1.06344135e-03,  1.00000000e-02, 3.49064230e-01, 0.00000000e+00, 3.49064230e-01,  0.00000000e+00, 6.59998655e-02,-8.38002584e-04,-7.83944175e-02, -5.41044753e-03
62.681386, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01,  8.78500000e-02, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.81240000e-01,-8.46050000e-01, 1.81240000e-01,  1.51648313e+00, 1.54789831e+00, 1.90786023e+00, 1.91350476e+00,  8.12800000e-03,-2.11371000e-01, 5.60054000e-01, 4.50000000e-04,  5.61000000e-04, 1.87000000e-04,-1.00000000e+00, 9.85100000e-03, -2.07763000e-01, 3.91428000e-01,-1.17900000e-02,-6.76000000e-03,  1.58700000e-03, 9.99906000e-01, 9.88900000e-03,-2.06184000e-01,  2.48965000e-01,-1.20100000e-02, 2.32660000e-02, 7.43400000e-03,  9.99630000e-01, 4.50456528e-02, 8.48814452e-03,-4.62338513e-02,  4.73835434e-03, 1.06344135e-03, 1.00000000e-02, 1.06344135e-03,  1.00000000e-02, 3.49064230e-01, 0.00000000e+00, 3.49064230e-01,  0.00000000e+00, 6.59998655e-02,-8.38002584e-04,-7.83944175e-02, -5.41044753e-03
62.718634, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01,  8.78500000e-02, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.81240000e-01,-8.46050000e-01, 1.81240000e-01,  1.51648313e+00, 1.54789831e+00, 1.90786023e+00, 1.91350476e+00,  8.12800000e-03,-2.11371000e-01, 5.60054000e-01, 4.50000000e-04,  5.61000000e-04, 1.87000000e-04,-1.00000000e+00, 9.85100000e-03, -2.07763000e-01, 3.91428000e-01,-1.17900000e-02,-6.76000000e-03,  1.58700000e-03, 9.99906000e-01, 9.88900000e-03,-2.06184000e-01,  2.48965000e-01,-1.20100000e-02, 2.32660000e-02, 7.43400000e-03,  9.99630000e-01, 4.50456528e-02, 8.48814452e-03,-4.62338513e-02,  4.73835434e-03, 1.06344135e-03, 1.00000000e-02, 1.06344135e-03,  1.00000000e-02, 3.49064230e-01, 0.00000000e+00, 3.49064230e-01,  0.00000000e+00, 6.59998655e-02,-8.38002584e-04,-7.83944175e-02, -5.41044753e-03
62.745246, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01,  8.78500000e-02, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.74630000e-01,-8.46050000e-01, 1.81240000e-01,  1.51939113e+00, 1.54533974e+00, 1.90630266e+00, 1.91738519e+00,  8.11400000e-03,-2.11371000e-01, 5.60053000e-01, 1.65000000e-04,  2.83000000e-04, 1.55000000e-04,-1.00000000e+00, 9.84800000e-03, -2.07757000e-01, 3.91535000e-01,-1.18170000e-02,-6.93600000e-03,  1.53800000e-03, 9.99905000e-01, 9.95000000e-03,-2.06133000e-01,  2.49096000e-01,-1.17370000e-02, 2.30870000e-02, 7.39700000e-03,  9.99637000e-01, 7.04715868e-02, 8.52308738e-03,-4.63667891e-02,  4.93569715e-03, 1.06344135e-03, 1.00000000e-02, 1.06344135e-03,  1.00000000e-02, 3.49064230e-01, 0.00000000e+00, 3.49064230e-01,  0.00000000e+00, 1.34346263e-01,-9.24133177e-04,-8.86197064e-02, -5.59992592e-03
62.77305, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01,  8.78500000e-02, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.74630000e-01,-8.46050000e-01, 1.81240000e-01,  1.51939113e+00, 1.54533974e+00, 1.90630266e+00, 1.91738519e+00,  8.11400000e-03,-2.11371000e-01, 5.60053000e-01, 1.65000000e-04,  2.83000000e-04, 1.55000000e-04,-1.00000000e+00, 9.84800000e-03, -2.07757000e-01, 3.91535000e-01,-1.18170000e-02,-6.93600000e-03,  1.53800000e-03, 9.99905000e-01, 9.95000000e-03,-2.06133000e-01,  2.49096000e-01,-1.17370000e-02, 2.30870000e-02, 7.39700000e-03,  9.99637000e-01, 7.04715868e-02, 8.52308738e-03,-4.63667891e-02,  4.93569715e-03, 1.06344135e-03, 1.00000000e-02, 1.06344135e-03,  1.00000000e-02, 3.49064230e-01, 0.00000000e+00, 3.49064230e-01,  0.00000000e+00, 1.28172246e-01,-1.23081690e-03,-1.13994302e-01, -5.59548738e-03
62.788944, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -1.92320000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.78500000e-02,-7.52660000e-01, 1.81240000e-01,  1.51778283e+00, 1.54372867e+00, 1.90463129e+00, 1.91288206e+00,  8.11600000e-03,-2.11371000e-01, 5.60052000e-01, 1.42000000e-04,  2.64000000e-04, 1.51000000e-04,-1.00000000e+00, 9.35700000e-03, -2.07765000e-01, 3.92078000e-01, 1.43980000e-02, 7.57400000e-03,  9.37000000e-04,-9.99867000e-01, 1.03170000e-02,-2.06155000e-01,  2.49479000e-01,-1.19390000e-02, 2.21770000e-02, 7.23100000e-03,  9.99657000e-01, 7.04844587e-02, 8.20114954e-03,-5.95506147e-02,  4.64018562e-03, 1.06344135e-03, 1.00000000e-02, 1.06344135e-03,  1.00000000e-02, 3.49064230e-01, 0.00000000e+00, 3.49064230e-01,  0.00000000e+00, 1.28172246e-01,-1.23081690e-03,-1.13994302e-01, -5.59548738e-03
62.809875, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -1.92320000e-01, 2.70277000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.78500000e-02,-7.52660000e-01, 1.81240000e-01,  1.51778283e+00, 1.54372867e+00, 1.90463129e+00, 1.91288206e+00,  8.11600000e-03,-2.11371000e-01, 5.60052000e-01, 1.42000000e-04,  2.64000000e-04, 1.51000000e-04,-1.00000000e+00, 9.35700000e-03, -2.07765000e-01, 3.92078000e-01, 1.43980000e-02, 7.57400000e-03,  9.37000000e-04,-9.99867000e-01, 1.03170000e-02,-2.06155000e-01,  2.49479000e-01,-1.19390000e-02, 2.21770000e-02, 7.23100000e-03,  9.99657000e-01, 7.04844587e-02, 8.20114954e-03,-5.95506147e-02,  4.64018562e-03, 1.06344135e-03, 1.00000000e-02, 1.06344135e-03,  1.00000000e-02, 3.49064230e-01, 0.00000000e+00, 3.49064230e-01,  0.00000000e+00, 1.28172246e-01,-1.23081690e-03,-1.13994302e-01, -5.59548738e-03
62.826046, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -1.92320000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.78500000e-02,-7.52660000e-01, 1.81240000e-01,  1.51778283e+00, 1.54372867e+00, 1.90463129e+00, 1.91288206e+00,  8.11600000e-03,-2.11371000e-01, 5.60052000e-01, 1.42000000e-04,  2.64000000e-04, 1.51000000e-04,-1.00000000e+00, 9.35700000e-03, -2.07765000e-01, 3.92078000e-01, 1.43980000e-02, 7.57400000e-03,  9.37000000e-04,-9.99867000e-01, 1.03170000e-02,-2.06155000e-01,  2.49479000e-01,-1.19390000e-02, 2.21770000e-02, 7.23100000e-03,  9.99657000e-01, 7.04844587e-02, 8.20114954e-03,-5.95506147e-02,  4.64018562e-03, 1.06344135e-03, 1.00000000e-02, 1.06344135e-03,  1.00000000e-02, 3.49064230e-01, 0.00000000e+00, 3.49064230e-01,  0.00000000e+00, 1.28172246e-01,-1.23081690e-03,-1.13994302e-01, -5.59548738e-03
62.863462, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -1.92320000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.78500000e-02,-7.52660000e-01, 1.81240000e-01,  1.51778283e+00, 1.54372867e+00, 1.90463129e+00, 1.91288206e+00,  8.11600000e-03,-2.11371000e-01, 5.60052000e-01, 1.42000000e-04,  2.64000000e-04, 1.51000000e-04,-1.00000000e+00, 9.35700000e-03, -2.07765000e-01, 3.92078000e-01, 1.43980000e-02, 7.57400000e-03,  9.37000000e-04,-9.99867000e-01, 1.03170000e-02,-2.06155000e-01,  2.49479000e-01,-1.19390000e-02, 2.21770000e-02, 7.23100000e-03,  9.99657000e-01, 7.04844587e-02, 8.20114954e-03,-5.95506147e-02,  4.64018562e-03, 1.06344135e-03, 1.00000000e-02, 1.06344135e-03,  1.00000000e-02, 3.49064230e-01, 0.00000000e+00, 3.49064230e-01,  0.00000000e+00, 1.28172246e-01,-1.23081690e-03,-1.13994302e-01, -5.59548738e-03
62.874163, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -1.92320000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.74630000e-01,-7.52660000e-01, 1.81240000e-01,  1.51380118e+00, 1.54558492e+00, 1.90910350e+00, 1.91389013e+00,  8.11600000e-03,-2.11371000e-01, 5.60052000e-01, 1.42000000e-04,  2.64000000e-04, 1.51000000e-04,-1.00000000e+00, 9.35700000e-03, -2.07765000e-01, 3.92078000e-01, 1.43980000e-02, 7.57400000e-03,  9.37000000e-04,-9.99867000e-01, 1.03170000e-02,-2.06155000e-01,  2.49479000e-01,-1.19390000e-02, 2.21770000e-02, 7.23100000e-03,  9.99657000e-01, 4.33314155e-02, 7.98860971e-03,-4.85098550e-02,  5.40075313e-03, 1.06344135e-03, 1.00000000e-02, 1.06344135e-03,  1.00000000e-02, 3.49064230e-01, 0.00000000e+00, 3.49064230e-01,  0.00000000e+00, 6.46610512e-02,-1.81357256e-03,-1.06174176e-01, -5.50410221e-03
62.879536, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-2.85710000e-01, -1.92320000e-01, 2.32921000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 2.74630000e-01,-7.52660000e-01, 1.81240000e-01,  1.51380118e+00, 1.54558492e+00, 1.90910350e+00, 1.91389013e+00,  8.12700000e-03,-2.11369000e-01, 5.60053000e-01, 4.52000000e-04,  5.63000000e-04, 1.82000000e-04,-1.00000000e+00, 1.01010000e-02, -2.07682000e-01, 3.92474000e-01, 1.66100000e-02, 7.46100000e-03, -1.83400000e-03,-9.99833000e-01, 1.03760000e-02,-2.06168000e-01,  2.49494000e-01,-1.19450000e-02, 2.19920000e-02, 7.24200000e-03,  9.99661000e-01, 4.33314155e-02, 7.98860971e-03,-4.85098550e-02,  5.40075313e-03, 1.06344135e-03, 1.00000000e-02, 1.06344135e-03,  1.00000000e-02, 3.49064230e-01, 0.00000000e+00, 3.49064230e-01,  0.00000000e+00, 6.46610512e-02,-1.81357256e-03,-1.06174176e-01, -5.50410221e-03
62.895945, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01,  8.78500000e-02, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.81240000e-01,-8.46050000e-01, 3.68020000e-01,  1.51583093e+00, 1.54479198e+00, 1.91078306e+00, 1.91542267e+00,  8.11600000e-03,-2.11370000e-01, 5.60054000e-01, 1.21000000e-04,  2.39000000e-04, 1.54000000e-04,-1.00000000e+00, 1.15140000e-02, -2.07578000e-01, 3.90413000e-01,-1.96600000e-03,-9.99469000e-01, -3.16010000e-02,-7.76300000e-03, 1.03150000e-02,-2.06147000e-01,  2.49513000e-01,-1.18570000e-02, 2.22650000e-02, 7.28000000e-03,  9.99655000e-01, 5.64602501e-02, 8.11229080e-03,-6.23225265e-02,  5.59828280e-03, 1.06344135e-03, 1.00000000e-02, 1.06344135e-03,  1.00000000e-02, 3.49064230e-01, 0.00000000e+00, 3.49064230e-01,  0.00000000e+00, 9.66218814e-02,-1.56050661e-03,-1.43905279e-01, -4.94371626e-03
62.90666, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01,  8.78500000e-02, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.81240000e-01,-8.46050000e-01, 3.68020000e-01,  1.51583093e+00, 1.54479198e+00, 1.91078306e+00, 1.91542267e+00,  8.11600000e-03,-2.11370000e-01, 5.60054000e-01, 1.21000000e-04,  2.39000000e-04, 1.54000000e-04,-1.00000000e+00, 1.15140000e-02, -2.07578000e-01, 3.90413000e-01,-1.96600000e-03,-9.99469000e-01, -3.16010000e-02,-7.76300000e-03, 1.03150000e-02,-2.06147000e-01,  2.49513000e-01,-1.18570000e-02, 2.22650000e-02, 7.28000000e-03,  9.99655000e-01, 5.64602501e-02, 8.11229080e-03,-6.23225265e-02,  5.59828280e-03, 1.06344135e-03, 1.00000000e-02, 1.06344135e-03,  1.00000000e-02, 3.49064230e-01, 0.00000000e+00, 3.49064230e-01,  0.00000000e+00, 9.66218814e-02,-1.56050661e-03,-1.43905279e-01, -4.94371626e-03
62.917058, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01,  8.78500000e-02, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.81240000e-01,-8.46050000e-01, 3.68020000e-01,  1.51583093e+00, 1.54479198e+00, 1.91078306e+00, 1.91542267e+00,  8.11600000e-03,-2.11370000e-01, 5.60054000e-01, 1.21000000e-04,  2.39000000e-04, 1.54000000e-04,-1.00000000e+00, 1.15140000e-02, -2.07578000e-01, 3.90413000e-01,-1.96600000e-03,-9.99469000e-01, -3.16010000e-02,-7.76300000e-03, 1.03150000e-02,-2.06147000e-01,  2.49513000e-01,-1.18570000e-02, 2.22650000e-02, 7.28000000e-03,  9.99655000e-01, 5.64602501e-02, 8.11229080e-03,-6.23225265e-02,  5.59828280e-03, 1.06344135e-03, 1.00000000e-02, 1.06344135e-03,  1.00000000e-02, 3.49064230e-01, 0.00000000e+00, 3.49064230e-01,  0.00000000e+00, 9.66218814e-02,-1.56050661e-03,-1.43905279e-01, -4.94371626e-03
62.93315, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01,  8.78500000e-02, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.81240000e-01,-8.46050000e-01, 3.68020000e-01,  1.51583093e+00, 1.54479198e+00, 1.91078306e+00, 1.91542267e+00,  8.11600000e-03,-2.11370000e-01, 5.60054000e-01, 1.21000000e-04,  2.39000000e-04, 1.54000000e-04,-1.00000000e+00, 1.15140000e-02, -2.07578000e-01, 3.90413000e-01,-1.96600000e-03,-9.99469000e-01, -3.16010000e-02,-7.76300000e-03, 1.03150000e-02,-2.06147000e-01,  2.49513000e-01,-1.18570000e-02, 2.22650000e-02, 7.28000000e-03,  9.99655000e-01, 5.64602501e-02, 8.11229080e-03,-6.23225265e-02,  5.59828280e-03, 1.06344135e-03, 1.00000000e-02, 1.06344135e-03,  1.00000000e-02, 3.49064230e-01, 0.00000000e+00, 3.49064230e-01,  0.00000000e+00, 9.66218814e-02,-1.56050661e-03,-1.43905279e-01, -4.94371626e-03
62.938641, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01,  8.78500000e-02, 2.79616000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.81240000e-01,-8.46050000e-01, 3.68020000e-01,  1.51583093e+00, 1.54479198e+00, 1.91078306e+00, 1.91542267e+00,  8.11600000e-03,-2.11370000e-01, 5.60054000e-01, 1.21000000e-04,  2.39000000e-04, 1.54000000e-04,-1.00000000e+00, 1.15140000e-02, -2.07578000e-01, 3.90413000e-01,-1.96600000e-03,-9.99469000e-01, -3.16010000e-02,-7.76300000e-03, 1.03150000e-02,-2.06147000e-01,  2.49513000e-01,-1.18570000e-02, 2.22650000e-02, 7.28000000e-03,  9.99655000e-01, 5.64602501e-02, 8.11229080e-03,-6.23225265e-02,  5.59828280e-03, 1.06344135e-03, 1.00000000e-02, 1.06344135e-03,  1.00000000e-02, 3.49064230e-01, 0.00000000e+00, 3.49064230e-01,  0.00000000e+00, 9.66218814e-02,-1.56050661e-03,-1.43905279e-01, -4.94371626e-03
62.944722, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -9.89300000e-02, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.81240000e-01,-8.46050000e-01, 1.81240000e-01,  1.51583093e+00, 1.54479198e+00, 1.91078306e+00, 1.91542267e+00,  8.11600000e-03,-2.11370000e-01, 5.60054000e-01, 1.21000000e-04,  2.39000000e-04, 1.54000000e-04,-1.00000000e+00, 1.15140000e-02, -2.07578000e-01, 3.90413000e-01,-1.96600000e-03,-9.99469000e-01, -3.16010000e-02,-7.76300000e-03, 1.03150000e-02,-2.06147000e-01,  2.49513000e-01,-1.18570000e-02, 2.22650000e-02, 7.28000000e-03,  9.99655000e-01, 5.64602501e-02, 8.11229080e-03,-6.23225265e-02,  5.59828280e-03, 1.06344135e-03, 1.00000000e-02, 1.06344135e-03,  1.00000000e-02, 3.49064230e-01, 0.00000000e+00, 3.49064230e-01,  0.00000000e+00, 9.66218814e-02,-1.56050661e-03,-1.43905279e-01, -4.94371626e-03
62.975879, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-3.79100000e-01, -9.89300000e-02, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.81240000e-01,-8.46050000e-01, 1.81240000e-01,  1.51845978e+00, 1.54464040e+00, 1.91026177e+00, 1.91305108e+00,  8.11600000e-03,-2.11370000e-01, 5.60054000e-01, 1.21000000e-04,  2.39000000e-04, 1.54000000e-04,-1.00000000e+00, 1.15140000e-02, -2.07578000e-01, 3.90413000e-01,-1.96600000e-03,-9.99469000e-01, -3.16010000e-02,-7.76300000e-03, 1.03150000e-02,-2.06147000e-01,  2.49513000e-01,-1.18570000e-02, 2.22650000e-02, 7.28000000e-03,  9.99655000e-01, 6.93924758e-02, 8.36001750e-03,-8.38607848e-02,  5.06126712e-03, 1.06344135e-03, 1.00000000e-02, 1.06344135e-03,  1.00000000e-02, 3.49064230e-01, 0.00000000e+00, 3.49064230e-01,  0.00000000e+00, 1.35092747e-01,-1.22638884e-03,-2.29645194e-01, -5.56166173e-03
62.981057, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-9.89300000e-02,  8.78500000e-02, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.81240000e-01,-8.46050000e-01, 1.81240000e-01,  1.51845978e+00, 1.54464040e+00, 1.91026177e+00, 1.91305108e+00,  8.12700000e-03,-2.11369000e-01, 5.60055000e-01, 3.71000000e-04,  4.82000000e-04, 1.81000000e-04,-1.00000000e+00, 1.01050000e-02, -2.07684000e-01, 3.92483000e-01, 1.65740000e-02, 7.48000000e-03, -1.83300000e-03,-9.99833000e-01, 1.02620000e-02,-2.06143000e-01,  2.49542000e-01,-1.17640000e-02, 2.26400000e-02, 7.32200000e-03,  9.99648000e-01, 6.93924758e-02, 8.36001750e-03,-8.38607848e-02,  5.06126712e-03, 1.06344135e-03, 1.00000000e-02, 1.06344135e-03,  1.00000000e-02, 3.49064230e-01, 0.00000000e+00, 3.49064230e-01,  0.00000000e+00, 1.35092747e-01,-1.22638884e-03,-2.29645194e-01, -5.56166173e-03
63.002782, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-9.89300000e-02,  8.78500000e-02, 2.60938000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.81240000e-01,-8.46050000e-01, 1.81240000e-01,  1.51845978e+00, 1.54464040e+00, 1.91026177e+00, 1.91305108e+00,  8.12700000e-03,-2.11369000e-01, 5.60055000e-01, 3.71000000e-04,  4.82000000e-04, 1.81000000e-04,-1.00000000e+00, 1.01050000e-02, -2.07684000e-01, 3.92483000e-01, 1.65740000e-02, 7.48000000e-03, -1.83300000e-03,-9.99833000e-01, 1.02620000e-02,-2.06143000e-01,  2.49542000e-01,-1.17640000e-02, 2.26400000e-02, 7.32200000e-03,  9.99648000e-01, 6.93924758e-02, 8.36001750e-03,-8.38607848e-02,  5.06126712e-03, 1.06344135e-03, 1.00000000e-02, 1.06344135e-03,  1.00000000e-02, 3.49064230e-01, 0.00000000e+00, 3.49064230e-01,  0.00000000e+00, 1.00215138e-01,-1.38959971e-03,-1.33635613e-01, -5.73030288e-03
63.018479, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-9.89300000e-02,  8.78500000e-02, 2.23582000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.78500000e-02,-7.52660000e-01, 3.68020000e-01,  1.51644787e+00, 1.54501658e+00, 1.90715069e+00, 1.91249421e+00,  8.12600000e-03,-2.11371000e-01, 5.60056000e-01, 4.37000000e-04,  5.43000000e-04, 1.86000000e-04,-1.00000000e+00, 9.85400000e-03, -2.07692000e-01, 3.92362000e-01, 1.59700000e-02, 7.55700000e-03, -9.70000000e-04,-9.99844000e-01, 1.02280000e-02,-2.06101000e-01,  2.49582000e-01,-1.16290000e-02, 2.27760000e-02, 7.25800000e-03,  9.99647000e-01, 5.82850733e-02, 8.19644529e-03,-6.08733320e-02,  4.85804459e-03, 1.06344135e-03, 1.00000000e-02, 1.06344135e-03,  1.00000000e-02, 3.49064230e-01, 0.00000000e+00, 3.49064230e-01,  0.00000000e+00, 1.00215138e-01,-1.38959971e-03,-1.33635613e-01, -5.73030288e-03
63.029295, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-9.89300000e-02,  8.78500000e-02, 2.23582000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.78500000e-02,-7.52660000e-01, 3.68020000e-01,  1.51644787e+00, 1.54501658e+00, 1.90715069e+00, 1.91249421e+00,  8.12600000e-03,-2.11371000e-01, 5.60056000e-01, 4.37000000e-04,  5.43000000e-04, 1.86000000e-04,-1.00000000e+00, 9.85400000e-03, -2.07692000e-01, 3.92362000e-01, 1.59700000e-02, 7.55700000e-03, -9.70000000e-04,-9.99844000e-01, 1.02280000e-02,-2.06101000e-01,  2.49582000e-01,-1.16290000e-02, 2.27760000e-02, 7.25800000e-03,  9.99647000e-01, 5.82850733e-02, 8.19644529e-03,-6.08733320e-02,  4.85804459e-03, 1.06344135e-03, 1.00000000e-02, 1.06344135e-03,  1.00000000e-02, 3.49064230e-01, 0.00000000e+00, 3.49064230e-01,  0.00000000e+00, 1.00215138e-01,-1.38959971e-03,-1.33635613e-01, -5.73030288e-03
63.071415, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-9.89300000e-02,  8.78500000e-02, 2.23582000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.78500000e-02,-7.52660000e-01, 1.81240000e-01,  1.51619059e+00, 1.54606473e+00, 1.90807182e+00, 1.91311481e+00,  8.12600000e-03,-2.11371000e-01, 5.60056000e-01, 4.37000000e-04,  5.43000000e-04, 1.86000000e-04,-1.00000000e+00, 9.85400000e-03, -2.07692000e-01, 3.92362000e-01, 1.59700000e-02, 7.55700000e-03, -9.70000000e-04,-9.99844000e-01, 1.02280000e-02,-2.06101000e-01,  2.49582000e-01,-1.16290000e-02, 2.27760000e-02, 7.25800000e-03,  9.99647000e-01, 5.22132954e-02, 8.27553226e-03,-5.61993928e-02,  4.93312998e-03, 1.06344135e-03, 1.00000000e-02, 1.06344135e-03,  1.00000000e-02, 3.49064230e-01, 0.00000000e+00, 3.49064230e-01,  0.00000000e+00, 8.32698036e-02,-1.21900163e-03,-1.12351320e-01, -5.48298116e-03
63.087234, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-9.89300000e-02,  8.78500000e-02, 2.23582000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.78500000e-02,-7.52660000e-01, 1.81240000e-01,  1.51619059e+00, 1.54606473e+00, 1.90807182e+00, 1.91311481e+00,  8.12600000e-03,-2.11371000e-01, 5.60056000e-01, 4.37000000e-04,  5.43000000e-04, 1.86000000e-04,-1.00000000e+00, 9.85400000e-03, -2.07692000e-01, 3.92362000e-01, 1.59700000e-02, 7.55700000e-03, -9.70000000e-04,-9.99844000e-01, 1.02280000e-02,-2.06101000e-01,  2.49582000e-01,-1.16290000e-02, 2.27760000e-02, 7.25800000e-03,  9.99647000e-01, 5.22132954e-02, 8.27553226e-03,-5.61993928e-02,  4.93312998e-03, 1.06344135e-03, 1.00000000e-02, 1.06344135e-03,  1.00000000e-02, 3.49064230e-01, 0.00000000e+00, 3.49064230e-01,  0.00000000e+00, 8.32698036e-02,-1.21900163e-03,-1.12351320e-01, -5.48298116e-03
63.119088, 0.00000000e+00, 0.00000000e+00, 2.00000000e+00,-9.89300000e-02,  8.78500000e-02, 2.23582000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 8.78500000e-02,-7.52660000e-01, 1.81240000e-01,  1.51619059e+00, 1.54606473e+00, 1.90807182e+00, 1.91311481e+00,  8.12600000e-03,-2.11371000e-01, 5.60056000e-01, 4.37000000e-04,  5.43000000e-04, 1.86000000e-04,-1.00000000e+00, 9.85400000e-03, -2.07692000e-01, 3.92362000e-01, 1.59700000e-02, 7.55700000e-03, -9.70000000e-04,-9.99844000e-01, 1.02280000e-02,-2.06101000e-01,  2.49582000e-01,-1.16290000e-02, 2.27760000e-02, 7.25800000e-03,  9.99647000e-01, 5.22132954e-02, 8.27553226e-03,-5.61993928e-02,  4.93312998e-03, 1.06344135e-03, 1.00000000e-02, 1.06344135e-03,  1.00000000e-02, 3.49064230e-01, 0.00000000e+00, 3.49064230e-01,  0.00000000e+00, 8.32698036e-02,-1.21900163e-03,-1.12351320e-01, -5.48298116e-03
