53.772664, 8.44149917e+00, 0.00000000e+00, 2.00000000e+00, 6.90532000e+00, -4.72490000e-01, 2.42260000e+00, 9.07171054e+00, 0.00000000e+00,  0.00000000e+00, 6.48190000e-01,-7.52660000e-01,-5.54000000e-03,  1.51006843e+00, 1.60503254e+00, 2.02156776e+00, 1.91887315e+00,  8.12000000e-03,-2.11424000e-01, 5.60042000e-01, 2.83000000e-04,  3.82000000e-04, 1.98000000e-04,-1.00000000e+00, 2.66630000e-02, -2.09136000e-01, 3.88896000e-01,-2.61410000e-02,-1.51312000e-01, -5.51000000e-03, 9.88125000e-01, 8.31750000e-02,-2.11067000e-01,  2.51094000e-01, 2.59530000e-02, 2.25807000e-01,-4.20800000e-03, -9.73817000e-01,-2.50530748e-01, 1.35600975e-02,-2.54560438e-01,  1.15739933e-02,-3.35987215e-01, 1.00000000e-02,-3.35987215e-01,  1.00000000e-02, 9.46549480e-02,-0.00000000e+00, 9.46549480e-02, -0.00000000e+00,-3.46567480e-01, 6.38617098e-03,-3.77572661e-01,  3.37772111e-03
53.794309, 8.21414151e+00, 0.00000000e+00, 2.00000000e+00, 6.90532000e+00, -4.72490000e-01, 1.95565000e+00, 9.30459546e+00, 0.00000000e+00,  0.00000000e+00, 1.11514000e+00,-7.52660000e-01,-5.54000000e-03,  1.50983217e+00, 1.60493028e+00, 2.02078796e+00, 1.91936187e+00,  8.13000000e-03,-2.11423000e-01, 5.60043000e-01, 5.42000000e-04,  6.32000000e-04, 2.24000000e-04,-1.00000000e+00, 2.66700000e-02, -2.09125000e-01, 3.88888000e-01,-2.60820000e-02,-1.51338000e-01, -5.62400000e-03, 9.88122000e-01, 8.29180000e-02,-2.11006000e-01,  2.51091000e-01, 2.58540000e-02, 2.24056000e-01,-4.05400000e-03, -9.74225000e-01,-2.51153998e-01, 1.35262450e-02,-2.48037106e-01,  1.15787377e-02,-3.35328333e-01, 1.00000000e-02,-3.35328333e-01,  1.00000000e-02, 9.69632749e-02,-0.00000000e+00, 9.69632749e-02, -0.00000000e+00,-4.20908278e-01, 6.12863891e-03,-3.98794055e-01,  3.30169601e-03
53.810694, 8.21414151e+00, 0.00000000e+00, 2.00000000e+00, 6.90532000e+00, -4.72490000e-01, 1.95565000e+00, 9.30459546e+00, 0.00000000e+00,  0.00000000e+00, 1.11514000e+00,-7.52660000e-01,-5.54000000e-03,  1.50983217e+00, 1.60493028e+00, 2.02078796e+00, 1.91936187e+00,  8.13000000e-03,-2.11423000e-01, 5.60043000e-01, 5.42000000e-04,  6.32000000e-04, 2.24000000e-04,-1.00000000e+00, 2.66700000e-02, -2.09125000e-01, 3.88888000e-01,-2.60820000e-02,-1.51338000e-01, -5.62400000e-03, 9.88122000e-01, 8.29180000e-02,-2.11006000e-01,  2.51091000e-01, 2.58540000e-02, 2.24056000e-01,-4.05400000e-03, -9.74225000e-01,-2.51153998e-01, 1.35262450e-02,-2.48037106e-01,  1.15787377e-02,-3.35328333e-01, 1.00000000e-02,-3.35328333e-01,  1.00000000e-02, 9.69632749e-02,-0.00000000e+00, 9.69632749e-02, -0.00000000e+00,-4.20908278e-01, 6.12863891e-03,-3.98794055e-01,  3.30169601e-03
53.821753, 8.18641286e+00, 0.00000000e+00, 2.00000000e+00, 6.90532000e+00, -4.72490000e-01, 1.95565000e+00, 9.26462373e+00, 0.00000000e+00,  0.00000000e+00, 1.11514000e+00,-7.52660000e-01,-5.54000000e-03,  1.50983217e+00, 1.60493028e+00, 2.02078796e+00, 1.91936187e+00,  8.13000000e-03,-2.11423000e-01, 5.60043000e-01, 5.42000000e-04,  6.32000000e-04, 2.24000000e-04,-1.00000000e+00, 2.66700000e-02, -2.09125000e-01, 3.88888000e-01,-2.60820000e-02,-1.51338000e-01, -5.62400000e-03, 9.88122000e-01, 8.29180000e-02,-2.11006000e-01,  2.51091000e-01, 2.58540000e-02, 2.24056000e-01,-4.05400000e-03, -9.74225000e-01,-2.51153998e-01, 1.35262450e-02,-2.48037106e-01,  1.15787377e-02,-3.34886803e-01, 1.00000000e-02,-3.34886803e-01,  1.00000000e-02, 9.84773948e-02,-0.00000000e+00, 9.84773948e-02, -0.00000000e+00,-4.20908278e-01, 6.12863891e-03,-3.98794055e-01,  3.30169601e-03
53.843601, 8.36019447e+00, 0.00000000e+00, 2.00000000e+00, 6.81193000e+00, -4.72490000e-01, 1.95565000e+00, 9.22375513e+00, 0.00000000e+00,  0.00000000e+00, 1.11514000e+00,-7.52660000e-01,-5.54000000e-03,  1.50983217e+00, 1.60493028e+00, 2.02078796e+00, 1.91936187e+00,  8.13000000e-03,-2.11423000e-01, 5.60043000e-01, 5.42000000e-04,  6.32000000e-04, 2.24000000e-04,-1.00000000e+00, 2.66700000e-02, -2.09125000e-01, 3.88888000e-01,-2.60820000e-02,-1.51338000e-01, -5.62400000e-03, 9.88122000e-01, 8.29180000e-02,-2.11006000e-01,  2.51091000e-01, 2.58540000e-02, 2.24056000e-01,-4.05400000e-03, -9.74225000e-01,-2.51153998e-01, 1.35262450e-02,-2.48037106e-01,  1.15787377e-02,-3.34433562e-01, 1.00000000e-02,-3.34433562e-01,  1.00000000e-02, 1.00005803e-01,-0.00000000e+00, 1.00005803e-01, -0.00000000e+00,-4.20908278e-01, 6.12863891e-03,-3.98794055e-01,  3.30169601e-03
53.877035, 7.49382805e+00, 0.00000000e+00, 2.00000000e+00, 6.81193000e+00, -4.72490000e-01, 1.95565000e+00, 1.37889666e+01, 2.35831606e+00,  0.00000000e+00, 1.95565000e+00,-8.46050000e-01, 1.81240000e-01,  1.51581039e+00, 1.60676794e+00, 2.02128613e+00, 1.92138929e+00,  8.13000000e-03,-2.11423000e-01, 5.60043000e-01, 5.42000000e-04,  6.32000000e-04, 2.24000000e-04,-1.00000000e+00, 2.66700000e-02, -2.09125000e-01, 3.88888000e-01,-2.60820000e-02,-1.51338000e-01, -5.62400000e-03, 9.88122000e-01, 8.29180000e-02,-2.11006000e-01,  2.51091000e-01, 2.58540000e-02, 2.24056000e-01,-4.05400000e-03, -9.74225000e-01,-2.31895600e-01, 1.43078326e-02,-2.60182732e-01,  1.10497095e-02,-3.33970065e-01, 1.00000000e-02,-3.33970065e-01,  1.00000000e-02, 1.01542916e-01,-0.00000000e+00, 1.01542916e-01, -0.00000000e+00,-1.43535010e-01, 7.83629134e-03,-3.66334617e-01,  2.65147382e-03
53.892848, 7.47317118e+00, 0.00000000e+00, 2.00000000e+00, 6.81193000e+00, -1.03283000e+00, 1.95565000e+00, 1.20139569e+01, 4.07319395e+00,  0.00000000e+00, 1.95565000e+00,-9.39440000e-01, 1.81240000e-01,  1.51589968e+00, 1.60790021e+00, 2.02350641e+00, 1.92063203e+00,  8.13100000e-03,-2.11423000e-01, 5.60044000e-01, 5.62000000e-04,  6.55000000e-04, 2.23000000e-04,-1.00000000e+00, 2.67460000e-02, -2.09110000e-01, 3.88880000e-01,-2.59850000e-02,-1.51656000e-01, -5.63500000e-03, 9.88076000e-01, 8.26170000e-02,-2.10970000e-01,  2.51069000e-01, 2.55020000e-02, 2.22037000e-01,-3.97600000e-03, -9.74697000e-01,-2.36746628e-01, 1.44299893e-02,-2.69180731e-01,  1.10738546e-02,-3.33485623e-01, 1.00000000e-02,-3.33485623e-01,  1.00000000e-02, 1.03122776e-01,-0.00000000e+00, 1.03122776e-01, -0.00000000e+00,-3.52836994e-01, 7.37360669e-03,-5.81053329e-01,  2.56446604e-03
53.898082, 7.47317118e+00, 0.00000000e+00, 2.00000000e+00, 6.81193000e+00, -1.03283000e+00, 1.95565000e+00, 1.20139569e+01, 4.07319395e+00,  0.00000000e+00, 1.95565000e+00,-9.39440000e-01, 1.81240000e-01,  1.51589968e+00, 1.60790021e+00, 2.02350641e+00, 1.92063203e+00,  8.13100000e-03,-2.11423000e-01, 5.60044000e-01, 5.62000000e-04,  6.55000000e-04, 2.23000000e-04,-1.00000000e+00, 2.67460000e-02, -2.09110000e-01, 3.88880000e-01,-2.59850000e-02,-1.51656000e-01, -5.63500000e-03, 9.88076000e-01, 8.26170000e-02,-2.10970000e-01,  2.51069000e-01, 2.55020000e-02, 2.22037000e-01,-3.97600000e-03, -9.74697000e-01,-2.36746628e-01, 1.44299893e-02,-2.69180731e-01,  1.10738546e-02,-3.33485623e-01, 1.00000000e-02,-3.33485623e-01,  1.00000000e-02, 1.03122776e-01,-0.00000000e+00, 1.03122776e-01, -0.00000000e+00,-3.52836994e-01, 7.37360669e-03,-5.81053329e-01,  2.56446604e-03
53.909971, 7.47317118e+00, 0.00000000e+00, 2.00000000e+00, 6.81193000e+00, -1.03283000e+00, 1.95565000e+00, 1.20139569e+01, 4.07319395e+00,  0.00000000e+00, 1.95565000e+00,-9.39440000e-01, 1.81240000e-01,  1.51589968e+00, 1.60790021e+00, 2.02350641e+00, 1.92063203e+00,  8.13100000e-03,-2.11423000e-01, 5.60044000e-01, 5.62000000e-04,  6.55000000e-04, 2.23000000e-04,-1.00000000e+00, 2.67460000e-02, -2.09110000e-01, 3.88880000e-01,-2.59850000e-02,-1.51656000e-01, -5.63500000e-03, 9.88076000e-01, 8.26170000e-02,-2.10970000e-01,  2.51069000e-01, 2.55020000e-02, 2.22037000e-01,-3.97600000e-03, -9.74697000e-01,-2.36746628e-01, 1.44299893e-02,-2.69180731e-01,  1.10738546e-02,-3.33485623e-01, 1.00000000e-02,-3.33485623e-01,  1.00000000e-02, 1.03122776e-01,-0.00000000e+00, 1.03122776e-01, -0.00000000e+00,-3.52836994e-01, 7.37360669e-03,-5.81053329e-01,  2.56446604e-03
53.920488, 7.60903619e+00, 0.00000000e+00, 2.00000000e+00, 6.71854000e+00, -1.03283000e+00, 2.42260000e+00, 1.11281800e+01, 1.92863606e+00,  0.00000000e+00, 3.07633000e+00,-9.39440000e-01,-5.54000000e-03,  1.51747536e+00, 1.60896742e+00, 2.02387660e+00, 1.91984299e+00,  8.13500000e-03,-2.11425000e-01, 5.60045000e-01, 5.69000000e-04,  6.57000000e-04, 2.23000000e-04,-1.00000000e+00, 2.67820000e-02, -2.09107000e-01, 3.88875000e-01,-2.59570000e-02,-1.51799000e-01, -5.66100000e-03, 9.88054000e-01, 8.28060000e-02,-2.11048000e-01,  2.50968000e-01, 2.53310000e-02, 2.19671000e-01,-3.22500000e-03, -9.75240000e-01,-2.34381684e-01, 1.46942780e-02,-2.76937392e-01,  1.07676809e-02,-3.32780941e-01, 1.00000000e-02,-3.32780941e-01,  1.00000000e-02, 1.05374633e-01,-0.00000000e+00, 1.05374633e-01, -0.00000000e+00,-3.17278199e-01, 7.88703919e-03,-6.29026675e-01,  2.15699144e-03
53.937036, 7.09178920e+00, 0.00000000e+00, 2.00000000e+00, 6.71854000e+00, -1.03283000e+00, 2.42260000e+00, 1.33237218e+01, 5.49348512e+00,  0.00000000e+00, 3.07633000e+00,-9.39440000e-01,-5.54000000e-03,  1.51747536e+00, 1.60896742e+00, 2.02387660e+00, 1.91984299e+00,  8.13500000e-03,-2.11425000e-01, 5.60045000e-01, 5.69000000e-04,  6.57000000e-04, 2.23000000e-04,-1.00000000e+00, 2.67820000e-02, -2.09107000e-01, 3.88875000e-01,-2.59570000e-02,-1.51799000e-01, -5.66100000e-03, 9.88054000e-01, 8.28060000e-02,-2.11048000e-01,  2.50968000e-01, 2.53310000e-02, 2.19671000e-01,-3.22500000e-03, -9.75240000e-01,-2.34381684e-01, 1.46942780e-02,-2.76937392e-01,  1.07676809e-02,-3.32285193e-01, 1.00000000e-02,-3.32285193e-01,  1.00000000e-02, 1.06927632e-01,-0.00000000e+00, 1.06927632e-01, -0.00000000e+00,-3.17278199e-01, 7.88703919e-03,-6.29026675e-01,  2.15699144e-03
53.942327, 7.09178920e+00, 0.00000000e+00, 2.00000000e+00, 6.71854000e+00, -1.03283000e+00, 2.42260000e+00, 1.33237218e+01, 5.49348512e+00,  0.00000000e+00, 3.07633000e+00,-9.39440000e-01,-5.54000000e-03,  1.51747536e+00, 1.60896742e+00, 2.02387660e+00, 1.91984299e+00,  8.13500000e-03,-2.11425000e-01, 5.60045000e-01, 5.69000000e-04,  6.57000000e-04, 2.23000000e-04,-1.00000000e+00, 2.67820000e-02, -2.09107000e-01, 3.88875000e-01,-2.59570000e-02,-1.51799000e-01, -5.66100000e-03, 9.88054000e-01, 8.28060000e-02,-2.11048000e-01,  2.50968000e-01, 2.53310000e-02, 2.19671000e-01,-3.22500000e-03, -9.75240000e-01,-2.34381684e-01, 1.46942780e-02,-2.76937392e-01,  1.07676809e-02,-3.32285193e-01, 1.00000000e-02,-3.32285193e-01,  1.00000000e-02, 1.06927632e-01,-0.00000000e+00, 1.06927632e-01, -0.00000000e+00,-3.17278199e-01, 7.88703919e-03,-6.29026675e-01,  2.15699144e-03
53.953704, 7.06518137e+00, 0.00000000e+00, 2.00000000e+00, 6.71854000e+00, -1.03283000e+00, 2.42260000e+00, 1.32943986e+01, 5.52280833e+00,  0.00000000e+00, 3.07633000e+00,-9.39440000e-01,-5.54000000e-03,  1.51747536e+00, 1.60896742e+00, 2.02387660e+00, 1.91984299e+00,  8.13500000e-03,-2.11425000e-01, 5.60045000e-01, 5.69000000e-04,  6.57000000e-04, 2.23000000e-04,-1.00000000e+00, 2.67820000e-02, -2.09107000e-01, 3.88875000e-01,-2.59570000e-02,-1.51799000e-01, -5.66100000e-03, 9.88054000e-01, 8.28060000e-02,-2.11048000e-01,  2.50968000e-01, 2.53310000e-02, 2.19671000e-01,-3.22500000e-03, -9.75240000e-01,-2.34381684e-01, 1.46942780e-02,-2.76937392e-01,  1.07676809e-02,-3.31911438e-01, 1.00000000e-02,-3.31911438e-01,  1.00000000e-02, 1.08082214e-01,-0.00000000e+00, 1.08082214e-01, -0.00000000e+00,-3.17278199e-01, 7.88703919e-03,-6.29026675e-01,  2.15699144e-03
53.961049, 7.41826112e+00, 0.00000000e+00, 2.00000000e+00, 6.71854000e+00, -8.46050000e-01, 2.42260000e+00, 7.51964719e+00, 0.00000000e+00,  0.00000000e+00, 3.16972000e+00,-7.52660000e-01, 8.78500000e-02,  1.51474382e+00, 1.60801257e+00, 2.02463625e+00, 1.92343853e+00,  8.13500000e-03,-2.11425000e-01, 5.60045000e-01, 5.69000000e-04,  6.57000000e-04, 2.23000000e-04,-1.00000000e+00, 2.67820000e-02, -2.09107000e-01, 3.88875000e-01,-2.59570000e-02,-1.51799000e-01, -5.66100000e-03, 9.88054000e-01, 8.28060000e-02,-2.11048000e-01,  2.50968000e-01, 2.53310000e-02, 2.19671000e-01,-3.22500000e-03, -9.75240000e-01,-2.42645333e-01, 1.43256385e-02,-2.55483580e-01,  1.15718392e-02,-3.31631606e-01, 1.00000000e-02,-3.31631606e-01,  1.00000000e-02, 1.08937806e-01,-0.00000000e+00, 1.08937806e-01, -0.00000000e+00,-3.08696025e-01, 7.57048977e-03,-4.06499025e-01,  3.39299021e-03
53.978373, 7.41826112e+00, 0.00000000e+00, 2.00000000e+00, 6.71854000e+00, -8.46050000e-01, 2.42260000e+00, 7.51964719e+00, 0.00000000e+00,  0.00000000e+00, 3.16972000e+00,-7.52660000e-01, 8.78500000e-02,  1.51474382e+00, 1.60801257e+00, 2.02463625e+00, 1.92343853e+00,  8.11900000e-03,-2.11421000e-01, 5.60044000e-01, 2.24000000e-04,  3.30000000e-04, 1.97000000e-04,-1.00000000e+00, 2.67970000e-02, -2.09117000e-01, 3.88868000e-01,-2.59710000e-02,-1.51832000e-01, -5.67600000e-03, 9.88049000e-01, 8.27070000e-02,-2.10817000e-01,  2.51047000e-01, 2.47880000e-02, 2.18256000e-01,-1.81600000e-03, -9.75575000e-01,-2.42645333e-01, 1.43256385e-02,-2.55483580e-01,  1.15718392e-02,-3.31631606e-01, 1.00000000e-02,-3.31631606e-01,  1.00000000e-02, 1.08937806e-01,-0.00000000e+00, 1.08937806e-01, -0.00000000e+00,-3.08696025e-01, 7.57048977e-03,-4.06499025e-01,  3.39299021e-03
53.989062, 7.40031555e+00, 0.00000000e+00, 2.00000000e+00, 6.71854000e+00, -8.46050000e-01, 2.42260000e+00, 7.49790708e+00, 0.00000000e+00,  0.00000000e+00, 3.16972000e+00,-7.52660000e-01, 8.78500000e-02,  1.51474382e+00, 1.60801257e+00, 2.02463625e+00, 1.92343853e+00,  8.11900000e-03,-2.11421000e-01, 5.60044000e-01, 2.24000000e-04,  3.30000000e-04, 1.97000000e-04,-1.00000000e+00, 2.67970000e-02, -2.09117000e-01, 3.88868000e-01,-2.59710000e-02,-1.51832000e-01, -5.67600000e-03, 9.88049000e-01, 8.27070000e-02,-2.10817000e-01,  2.51047000e-01, 2.47880000e-02, 2.18256000e-01,-1.81600000e-03, -9.75575000e-01,-2.42645333e-01, 1.43256385e-02,-2.55483580e-01,  1.15718392e-02,-3.31358137e-01, 1.00000000e-02,-3.31358137e-01,  1.00000000e-02, 1.09766811e-01,-0.00000000e+00, 1.09766811e-01, -0.00000000e+00,-3.08696025e-01, 7.57048977e-03,-4.06499025e-01,  3.39299021e-03
53.994825, 7.09178920e+00, 0.00000000e+00, 2.00000000e+00, 6.71854000e+00, -8.46050000e-01, 2.04904000e+00, 7.46761024e+00, 0.00000000e+00,  0.00000000e+00, 3.16972000e+00,-7.52660000e-01, 8.78500000e-02,  1.51474382e+00, 1.60801257e+00, 2.02463625e+00, 1.92343853e+00,  8.11900000e-03,-2.11421000e-01, 5.60044000e-01, 2.24000000e-04,  3.30000000e-04, 1.97000000e-04,-1.00000000e+00, 2.67970000e-02, -2.09117000e-01, 3.88868000e-01,-2.59710000e-02,-1.51832000e-01, -5.67600000e-03, 9.88049000e-01, 8.27070000e-02,-2.10817000e-01,  2.51047000e-01, 2.47880000e-02, 2.18256000e-01,-1.81600000e-03, -9.75575000e-01,-2.42645333e-01, 1.43256385e-02,-2.55483580e-01,  1.15718392e-02,-3.30976201e-01, 1.00000000e-02,-3.30976201e-01,  1.00000000e-02, 1.10913129e-01,-0.00000000e+00, 1.10913129e-01, -0.00000000e+00,-3.08696025e-01, 7.57048977e-03,-4.06499025e-01,  3.39299021e-03
54.011418, 7.35809514e+00, 0.00000000e+00, 2.00000000e+00, 6.71854000e+00, -8.46050000e-01, 2.04904000e+00, 7.69720599e+00, 0.00000000e+00,  0.00000000e+00, 3.16972000e+00,-9.39440000e-01,-5.54000000e-03,  1.51474382e+00, 1.60801257e+00, 2.02463625e+00, 1.92343853e+00,  8.11900000e-03,-2.11421000e-01, 5.60044000e-01, 2.24000000e-04,  3.30000000e-04, 1.97000000e-04,-1.00000000e+00, 2.67970000e-02, -2.09117000e-01, 3.88868000e-01,-2.59710000e-02,-1.51832000e-01, -5.67600000e-03, 9.88049000e-01, 8.27070000e-02,-2.10817000e-01,  2.51047000e-01, 2.47880000e-02, 2.18256000e-01,-1.81600000e-03, -9.75575000e-01,-2.42645333e-01, 1.43256385e-02,-2.55483580e-01,  1.15718392e-02,-3.30712812e-01, 1.00000000e-02,-3.30712812e-01,  1.00000000e-02, 1.11696035e-01,-0.00000000e+00, 1.11696035e-01, -0.00000000e+00,-3.08696025e-01, 7.57048977e-03,-4.06499025e-01,  3.39299021e-03
54.02733, 7.35809514e+00, 0.00000000e+00, 2.00000000e+00, 6.71854000e+00, -8.46050000e-01, 2.04904000e+00, 7.69720599e+00, 0.00000000e+00,  0.00000000e+00, 3.16972000e+00,-9.39440000e-01,-5.54000000e-03,  1.51477141e+00, 1.60701063e+00, 2.02220407e+00, 1.92575265e+00,  8.11900000e-03,-2.11421000e-01, 5.60044000e-01, 2.24000000e-04,  3.30000000e-04, 1.97000000e-04,-1.00000000e+00, 2.67970000e-02, -2.09117000e-01, 3.88868000e-01,-2.59710000e-02,-1.51832000e-01, -5.67600000e-03, 9.88049000e-01, 8.27070000e-02,-2.10817000e-01,  2.51047000e-01, 2.47880000e-02, 2.18256000e-01,-1.81600000e-03, -9.75575000e-01,-2.37856857e-01, 1.42282037e-02,-2.38196230e-01,  1.16574680e-02,-3.30712812e-01, 1.00000000e-02,-3.30712812e-01,  1.00000000e-02, 1.11696035e-01,-0.00000000e+00, 1.11696035e-01, -0.00000000e+00,-3.03045795e-01, 7.34362440e-03,-3.05473191e-01,  3.47436710e-03
54.038204, 7.71336977e+00, 0.00000000e+00, 2.00000000e+00, 6.71854000e+00, -8.46050000e-01, 2.04904000e+00, 8.38796343e+00, 0.00000000e+00,  0.00000000e+00, 3.16972000e+00,-9.39440000e-01,-5.54000000e-03,  1.51477141e+00, 1.60701063e+00, 2.02220407e+00, 1.92575265e+00,  8.12100000e-03,-2.11424000e-01, 5.60044000e-01, 2.64000000e-04,  3.64000000e-04, 1.93000000e-04,-1.00000000e+00, 2.68100000e-02, -2.09131000e-01, 3.88869000e-01,-2.59480000e-02,-1.51844000e-01, -5.63900000e-03, 9.88048000e-01, 8.26290000e-02,-2.11058000e-01,  2.50991000e-01, 2.48870000e-02, 2.18794000e-01,-3.36000000e-03, -9.75448000e-01,-2.37856857e-01, 1.42282037e-02,-2.38196230e-01,  1.16574680e-02,-3.30082882e-01, 1.00000000e-02,-3.30082882e-01,  1.00000000e-02, 1.13544083e-01,-0.00000000e+00, 1.13544083e-01, -0.00000000e+00,-3.03045795e-01, 7.34362440e-03,-3.05473191e-01,  3.47436710e-03
54.055116, 7.09178920e+00, 0.00000000e+00, 2.00000000e+00, 6.53176000e+00, -6.59270000e-01, 2.04904000e+00, 7.51964719e+00, 0.00000000e+00,  0.00000000e+00, 3.16972000e+00,-8.46050000e-01,-5.54000000e-03,  1.51097126e+00, 1.60897672e+00, 2.02134737e+00, 1.92266159e+00,  8.12100000e-03,-2.11424000e-01, 5.60044000e-01, 2.64000000e-04,  3.64000000e-04, 1.93000000e-04,-1.00000000e+00, 2.68100000e-02, -2.09131000e-01, 3.88869000e-01,-2.59480000e-02,-1.51844000e-01, -5.63900000e-03, 9.88048000e-01, 8.26290000e-02,-2.11058000e-01,  2.50991000e-01, 2.48870000e-02, 2.18794000e-01,-3.36000000e-03, -9.75448000e-01,-2.64676551e-01, 1.40447986e-02,-2.21768934e-01,  1.14460976e-02,-3.29814280e-01, 1.00000000e-02,-3.29814280e-01,  1.00000000e-02, 1.14321952e-01,-0.00000000e+00, 1.14321952e-01, -0.00000000e+00,-5.42573525e-01, 6.89104798e-03,-2.45814088e-01,  3.10837265e-03
54.06572, 6.88929444e+00, 0.00000000e+00, 2.00000000e+00, 6.53176000e+00, -6.59270000e-01, 2.04904000e+00, 1.14525633e+01, 0.00000000e+00,  0.00000000e+00, 3.16972000e+00,-8.46050000e-01,-5.54000000e-03,  1.51097126e+00, 1.60897672e+00, 2.02134737e+00, 1.92266159e+00,  8.13300000e-03,-2.11424000e-01, 5.60044000e-01, 4.88000000e-04,  5.77000000e-04, 2.24000000e-04,-1.00000000e+00, 2.68290000e-02, -2.09129000e-01, 3.88867000e-01,-2.59530000e-02,-1.51927000e-01, -5.66500000e-03, 9.88035000e-01, 8.26130000e-02,-2.11058000e-01,  2.50998000e-01, 2.48740000e-02, 2.18422000e-01,-3.33600000e-03, -9.75532000e-01,-2.64676551e-01, 1.40447986e-02,-2.21768934e-01,  1.14460976e-02,-3.29413818e-01, 1.00000000e-02,-3.29413818e-01,  1.00000000e-02, 1.15470794e-01,-0.00000000e+00, 1.15470794e-01, -0.00000000e+00,-5.42573525e-01, 6.89104798e-03,-2.45814088e-01,  3.10837265e-03
54.066654, 6.86689488e+00, 0.00000000e+00, 2.00000000e+00, 6.53176000e+00, -6.59270000e-01, 2.04904000e+00, 1.14203280e+01, 0.00000000e+00,  0.00000000e+00, 3.16972000e+00,-8.46050000e-01,-5.54000000e-03,  1.51097126e+00, 1.60897672e+00, 2.02134737e+00, 1.92266159e+00,  8.13300000e-03,-2.11424000e-01, 5.60044000e-01, 4.88000000e-04,  5.77000000e-04, 2.24000000e-04,-1.00000000e+00, 2.68290000e-02, -2.09129000e-01, 3.88867000e-01,-2.59530000e-02,-1.51927000e-01, -5.66500000e-03, 9.88035000e-01, 8.26130000e-02,-2.11058000e-01,  2.50998000e-01, 2.48740000e-02, 2.18422000e-01,-3.33600000e-03, -9.75532000e-01,-2.64676551e-01, 1.40447986e-02,-2.21768934e-01,  1.14460976e-02,-3.29011032e-01, 1.00000000e-02,-3.29011032e-01,  1.00000000e-02, 1.16613502e-01,-0.00000000e+00, 1.16613502e-01, -0.00000000e+00,-5.42573525e-01, 6.89104798e-03,-2.45814088e-01,  3.10837265e-03
54.077681, 6.86689488e+00, 0.00000000e+00, 2.00000000e+00, 6.53176000e+00, -6.59270000e-01, 2.04904000e+00, 1.14203280e+01, 0.00000000e+00,  0.00000000e+00, 3.16972000e+00,-8.46050000e-01,-5.54000000e-03,  1.51097126e+00, 1.60897672e+00, 2.02134737e+00, 1.92266159e+00,  8.13300000e-03,-2.11424000e-01, 5.60044000e-01, 4.88000000e-04,  5.77000000e-04, 2.24000000e-04,-1.00000000e+00, 2.68290000e-02, -2.09129000e-01, 3.88867000e-01,-2.59530000e-02,-1.51927000e-01, -5.66500000e-03, 9.88035000e-01, 8.26130000e-02,-2.11058000e-01,  2.50998000e-01, 2.48740000e-02, 2.18422000e-01,-3.33600000e-03, -9.75532000e-01,-2.64676551e-01, 1.40447986e-02,-2.21768934e-01,  1.14460976e-02,-3.29011032e-01, 1.00000000e-02,-3.29011032e-01,  1.00000000e-02, 1.16613502e-01,-0.00000000e+00, 1.16613502e-01, -0.00000000e+00,-5.42573525e-01, 6.89104798e-03,-2.45814088e-01,  3.10837265e-03
54.088482, 6.86689488e+00, 0.00000000e+00, 2.00000000e+00, 6.53176000e+00, -7.52660000e-01, 2.51599000e+00, 1.14203280e+01, 0.00000000e+00,  0.00000000e+00, 3.16972000e+00,-8.46050000e-01,-5.54000000e-03,  1.51097126e+00, 1.60897672e+00, 2.02134737e+00, 1.92266159e+00,  8.13300000e-03,-2.11424000e-01, 5.60044000e-01, 4.88000000e-04,  5.77000000e-04, 2.24000000e-04,-1.00000000e+00, 2.68290000e-02, -2.09129000e-01, 3.88867000e-01,-2.59530000e-02,-1.51927000e-01, -5.66500000e-03, 9.88035000e-01, 8.26130000e-02,-2.11058000e-01,  2.50998000e-01, 2.48740000e-02, 2.18422000e-01,-3.33600000e-03, -9.75532000e-01,-2.64676551e-01, 1.40447986e-02,-2.21768934e-01,  1.14460976e-02,-3.29011032e-01, 1.00000000e-02,-3.29011032e-01,  1.00000000e-02, 1.16613502e-01,-0.00000000e+00, 1.16613502e-01, -0.00000000e+00,-5.42573525e-01, 6.89104798e-03,-2.45814088e-01,  3.10837265e-03
54.093901, 6.91992922e+00, 0.00000000e+00, 2.00000000e+00, 6.53176000e+00, -7.52660000e-01, 2.51599000e+00, 8.38796343e+00, 0.00000000e+00,  0.00000000e+00, 3.26311000e+00,-6.59270000e-01,-5.54000000e-03,  1.51016079e+00, 1.60926507e+00, 2.02050018e+00, 1.92237730e+00,  8.13300000e-03,-2.11424000e-01, 5.60044000e-01, 4.88000000e-04,  5.77000000e-04, 2.24000000e-04,-1.00000000e+00, 2.68290000e-02, -2.09129000e-01, 3.88867000e-01,-2.59530000e-02,-1.51927000e-01, -5.66500000e-03, 9.88035000e-01, 8.26130000e-02,-2.11058000e-01,  2.50998000e-01, 2.48740000e-02, 2.18422000e-01,-3.33600000e-03, -9.75532000e-01,-2.69787352e-01, 1.39925861e-02,-2.14039958e-01,  1.13851620e-02,-3.28474039e-01, 1.00000000e-02,-3.28474039e-01,  1.00000000e-02, 1.18117626e-01,-0.00000000e+00, 1.18117626e-01, -0.00000000e+00,-5.41438044e-01, 7.05463640e-03,-1.32539272e-01,  3.09863109e-03
