0.63173, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 8.02600000e+00,  1.48870000e+00, 1.95565000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 9.98719000e+00, 1.67548000e+00, 1.48870000e+00,  1.20274339e+00, 1.23296306e+00, 1.53785167e+00, 1.56948041e+00,  6.88100000e-03,-2.11231000e-01, 5.59009000e-01,-7.20398000e-01, -6.88840000e-01,-1.23070000e-02, 7.98460000e-02, 1.18570000e-02, -2.09357000e-01, 4.35611000e-01, 2.91910000e-02, 5.99870000e-02,  4.28100000e-03,-9.97763000e-01, 1.95730000e-02,-2.13589000e-01,  3.18849000e-01,-7.03320000e-01, 7.09977000e-01,-1.91510000e-02, -3.01320000e-02
0.632434, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.06409200e+01,  1.48870000e+00, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 9.98719000e+00, 1.67548000e+00, 1.95565000e+00,  1.20108143e+00, 1.23907688e+00, 1.54837348e+00, 1.56738251e+00,  6.88100000e-03,-2.11231000e-01, 5.59009000e-01,-7.20398000e-01, -6.88840000e-01,-1.23070000e-02, 7.98460000e-02, 1.18570000e-02, -2.09357000e-01, 4.35611000e-01, 2.91910000e-02, 5.99870000e-02,  4.28100000e-03,-9.97763000e-01, 1.95730000e-02,-2.13589000e-01,  3.18849000e-01,-7.03320000e-01, 7.09977000e-01,-1.91510000e-02, -3.01320000e-02
0.638472, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.06409200e+01,  1.48870000e+00, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 9.98719000e+00, 1.67548000e+00, 1.95565000e+00,  1.20108143e+00, 1.23907688e+00, 1.54837348e+00, 1.56738251e+00,  6.88700000e-03,-2.11233000e-01, 5.59003000e-01,-7.20412000e-01, -6.88816000e-01,-1.23090000e-02, 7.99270000e-02, 1.31540000e-02, -2.09352000e-01, 4.34897000e-01, 3.08810000e-02, 7.12000000e-02,  4.64900000e-03,-9.96973000e-01, 2.54860000e-02,-2.14207000e-01,  3.18123000e-01, 2.93090000e-02, 7.28100000e-03, 5.08000000e-04, -9.99544000e-01
0.644433, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.06409200e+01,  1.48870000e+00, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 9.98719000e+00, 1.67548000e+00, 1.95565000e+00,  1.20108143e+00, 1.23907688e+00, 1.54837348e+00, 1.56738251e+00,  6.88700000e-03,-2.11233000e-01, 5.59003000e-01,-7.20412000e-01, -6.88816000e-01,-1.23090000e-02, 7.99270000e-02, 1.31540000e-02, -2.09352000e-01, 4.34897000e-01, 3.08810000e-02, 7.12000000e-02,  4.64900000e-03,-9.96973000e-01, 2.54860000e-02,-2.14207000e-01,  3.18123000e-01, 2.93090000e-02, 7.28100000e-03, 5.08000000e-04, -9.99544000e-01
0.666258, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.06409200e+01,  1.76887000e+00, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.08277000e+01, 1.76887000e+00, 1.67548000e+00,  1.20022691e+00, 1.24336283e+00, 1.55911890e+00, 1.56685203e+00,  6.88700000e-03,-2.11233000e-01, 5.59003000e-01,-7.20412000e-01, -6.88816000e-01,-1.23090000e-02, 7.99270000e-02, 1.31540000e-02, -2.09352000e-01, 4.34897000e-01, 3.08810000e-02, 7.12000000e-02,  4.64900000e-03,-9.96973000e-01, 2.54860000e-02,-2.14207000e-01,  3.18123000e-01, 2.93090000e-02, 7.28100000e-03, 5.08000000e-04, -9.99544000e-01
0.671999, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.06409200e+01,  1.76887000e+00, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.08277000e+01, 1.76887000e+00, 1.67548000e+00,  1.20022691e+00, 1.24336283e+00, 1.55911890e+00, 1.56685203e+00,  6.87300000e-03,-2.11223000e-01, 5.58975000e-01,-7.20491000e-01, -6.88570000e-01,-1.23310000e-02, 8.13190000e-02, 1.38180000e-02, -2.09551000e-01, 4.34359000e-01, 3.13780000e-02, 8.00890000e-02,  5.49100000e-03,-9.96279000e-01, 2.96020000e-02,-2.14441000e-01,  3.17670000e-01, 2.95940000e-02, 2.55690000e-02, 6.25000000e-04, -9.99235000e-01
0.677773, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.23219400e+01,  1.76887000e+00, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.08277000e+01, 1.76887000e+00, 1.67548000e+00,  1.20022691e+00, 1.24336283e+00, 1.55911890e+00, 1.56685203e+00,  6.87300000e-03,-2.11223000e-01, 5.58975000e-01,-7.20491000e-01, -6.88570000e-01,-1.23310000e-02, 8.13190000e-02, 1.38180000e-02, -2.09551000e-01, 4.34359000e-01, 3.13780000e-02, 8.00890000e-02,  5.49100000e-03,-9.96279000e-01, 2.96020000e-02,-2.14441000e-01,  3.17670000e-01, 2.95940000e-02, 2.55690000e-02, 6.25000000e-04, -9.99235000e-01
0.683989, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.23219400e+01,  1.76887000e+00, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.08277000e+01, 1.76887000e+00, 1.67548000e+00,  1.20022691e+00, 1.24336283e+00, 1.55911890e+00, 1.56685203e+00,  6.87300000e-03,-2.11223000e-01, 5.58975000e-01,-7.20491000e-01, -6.88570000e-01,-1.23310000e-02, 8.13190000e-02, 1.38180000e-02, -2.09551000e-01, 4.34359000e-01, 3.13780000e-02, 8.00890000e-02,  5.49100000e-03,-9.96279000e-01, 2.96020000e-02,-2.14441000e-01,  3.17670000e-01, 2.95940000e-02, 2.55690000e-02, 6.25000000e-04, -9.99235000e-01
0.684855, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.23219400e+01,  1.76887000e+00, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.08277000e+01, 1.76887000e+00, 1.67548000e+00,  1.20022691e+00, 1.24336283e+00, 1.55911890e+00, 1.56685203e+00,  6.87300000e-03,-2.11223000e-01, 5.58975000e-01,-7.20491000e-01, -6.88570000e-01,-1.23310000e-02, 8.13190000e-02, 1.38180000e-02, -2.09551000e-01, 4.34359000e-01, 3.13780000e-02, 8.00890000e-02,  5.49100000e-03,-9.96279000e-01, 2.96020000e-02,-2.14441000e-01,  3.17670000e-01, 2.95940000e-02, 2.55690000e-02, 6.25000000e-04, -9.99235000e-01
0.690702, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.23219400e+01,  1.76887000e+00, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.08277000e+01, 1.76887000e+00, 1.67548000e+00,  1.20022691e+00, 1.24336283e+00, 1.55911890e+00, 1.56685203e+00,  6.87300000e-03,-2.11223000e-01, 5.58975000e-01,-7.20491000e-01, -6.88570000e-01,-1.23310000e-02, 8.13190000e-02, 1.38180000e-02, -2.09551000e-01, 4.34359000e-01, 3.13780000e-02, 8.00890000e-02,  5.49100000e-03,-9.96279000e-01, 2.96020000e-02,-2.14441000e-01,  3.17670000e-01, 2.95940000e-02, 2.55690000e-02, 6.25000000e-04, -9.99235000e-01
0.696342, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.23219400e+01,  1.76887000e+00, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.08277000e+01, 1.76887000e+00, 1.67548000e+00,  1.20022691e+00, 1.24336283e+00, 1.55911890e+00, 1.56685203e+00,  6.87300000e-03,-2.11223000e-01, 5.58975000e-01,-7.20491000e-01, -6.88570000e-01,-1.23310000e-02, 8.13190000e-02, 1.38180000e-02, -2.09551000e-01, 4.34359000e-01, 3.13780000e-02, 8.00890000e-02,  5.49100000e-03,-9.96279000e-01, 2.96020000e-02,-2.14441000e-01,  3.17670000e-01, 2.95940000e-02, 2.55690000e-02, 6.25000000e-04, -9.99235000e-01
0.702138, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.23219400e+01,  1.76887000e+00, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.08277000e+01, 1.76887000e+00, 1.67548000e+00,  1.20022691e+00, 1.24336283e+00, 1.55911890e+00, 1.56685203e+00,  6.87300000e-03,-2.11223000e-01, 5.58975000e-01,-7.20491000e-01, -6.88570000e-01,-1.23310000e-02, 8.13190000e-02, 1.38180000e-02, -2.09551000e-01, 4.34359000e-01, 3.13780000e-02, 8.00890000e-02,  5.49100000e-03,-9.96279000e-01, 2.96020000e-02,-2.14441000e-01,  3.17670000e-01, 2.95940000e-02, 2.55690000e-02, 6.25000000e-04, -9.99235000e-01
0.708377, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.23219400e+01,  1.76887000e+00, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.08277000e+01, 1.76887000e+00, 1.67548000e+00,  1.20022691e+00, 1.24336283e+00, 1.55911890e+00, 1.56685203e+00,  6.87300000e-03,-2.11223000e-01, 5.58975000e-01,-7.20491000e-01, -6.88570000e-01,-1.23310000e-02, 8.13190000e-02, 1.38180000e-02, -2.09551000e-01, 4.34359000e-01, 3.13780000e-02, 8.00890000e-02,  5.49100000e-03,-9.96279000e-01, 2.96020000e-02,-2.14441000e-01,  3.17670000e-01, 2.95940000e-02, 2.55690000e-02, 6.25000000e-04, -9.99235000e-01
0.745871, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.23219400e+01,  1.39531000e+00, 1.76887000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.22285500e+01, 1.86226000e+00, 1.76887000e+00,  1.20034204e+00, 1.24499611e+00, 1.56153839e+00, 1.56580767e+00,  6.86800000e-03,-2.11214000e-01, 5.58970000e-01,-7.20505000e-01, -6.88526000e-01,-1.23380000e-02, 8.15690000e-02, 1.56300000e-02, -2.09628000e-01, 4.33340000e-01, 3.11500000e-02, 9.66780000e-02,  6.78800000e-03,-9.94805000e-01, 3.80740000e-02,-2.14564000e-01,  3.17133000e-01, 2.90480000e-02, 6.25330000e-02, 9.50000000e-04, -9.97620000e-01
0.762435, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.23219400e+01,  1.39531000e+00, 1.76887000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.22285500e+01, 1.86226000e+00, 1.76887000e+00,  1.20034204e+00, 1.24499611e+00, 1.56153839e+00, 1.56580767e+00,  6.86800000e-03,-2.11214000e-01, 5.58970000e-01,-7.20505000e-01, -6.88526000e-01,-1.23380000e-02, 8.15690000e-02, 1.56300000e-02, -2.09628000e-01, 4.33340000e-01, 3.11500000e-02, 9.66780000e-02,  6.78800000e-03,-9.94805000e-01, 3.80740000e-02,-2.14564000e-01,  3.17133000e-01, 2.90480000e-02, 6.25330000e-02, 9.50000000e-04, -9.97620000e-01
0.763309, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.23219400e+01,  1.39531000e+00, 1.76887000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.22285500e+01, 1.86226000e+00, 1.76887000e+00,  1.20327192e+00, 1.25553008e+00, 1.58170086e+00, 1.56553918e+00,  6.86800000e-03,-2.11214000e-01, 5.58970000e-01,-7.20505000e-01, -6.88526000e-01,-1.23380000e-02, 8.15690000e-02, 1.56300000e-02, -2.09628000e-01, 4.33340000e-01, 3.11500000e-02, 9.66780000e-02,  6.78800000e-03,-9.94805000e-01, 3.80740000e-02,-2.14564000e-01,  3.17133000e-01, 2.90480000e-02, 6.25330000e-02, 9.50000000e-04, -9.97620000e-01
0.790214, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.23219400e+01,  1.39531000e+00, 1.76887000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.22285500e+01, 1.86226000e+00, 1.76887000e+00,  1.20327192e+00, 1.25553008e+00, 1.58170086e+00, 1.56553918e+00,  6.87900000e-03,-2.11218000e-01, 5.58974000e-01,-7.20494000e-01, -6.88553000e-01,-1.23370000e-02, 8.14370000e-02, 1.73630000e-02, -2.09064000e-01, 4.32950000e-01, 3.60520000e-02, 1.13406000e-01,  7.35700000e-03,-9.92867000e-01, 4.60810000e-02,-2.14180000e-01,  3.16584000e-01,-1.19621000e-01, 2.38080000e-02, 9.92534000e-01,  7.20000000e-05
0.796136, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.04541400e+01,  1.39531000e+00, 1.76887000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.22285500e+01, 1.86226000e+00, 1.76887000e+00,  1.20438977e+00, 1.25766066e+00, 1.58629265e+00, 1.56672653e+00,  6.87900000e-03,-2.11218000e-01, 5.58974000e-01,-7.20494000e-01, -6.88553000e-01,-1.23370000e-02, 8.14370000e-02, 1.73630000e-02, -2.09064000e-01, 4.32950000e-01, 3.60520000e-02, 1.13406000e-01,  7.35700000e-03,-9.92867000e-01, 4.60810000e-02,-2.14180000e-01,  3.16584000e-01,-1.19621000e-01, 2.38080000e-02, 9.92534000e-01,  7.20000000e-05
0.802074, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.04541400e+01,  1.39531000e+00, 1.76887000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.22285500e+01, 1.86226000e+00, 1.76887000e+00,  1.20438977e+00, 1.25766066e+00, 1.58629265e+00, 1.56672653e+00,  6.87900000e-03,-2.11218000e-01, 5.58974000e-01,-7.20494000e-01, -6.88553000e-01,-1.23370000e-02, 8.14370000e-02, 1.73630000e-02, -2.09064000e-01, 4.32950000e-01, 3.60520000e-02, 1.13406000e-01,  7.35700000e-03,-9.92867000e-01, 4.60810000e-02,-2.14180000e-01,  3.16584000e-01,-1.19621000e-01, 2.38080000e-02, 9.92534000e-01,  7.20000000e-05
0.813216, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.04541400e+01,  1.39531000e+00, 1.76887000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.22285500e+01, 1.86226000e+00, 1.76887000e+00,  1.20438977e+00, 1.25766066e+00, 1.58629265e+00, 1.56672653e+00,  6.91800000e-03,-2.11225000e-01, 5.59020000e-01,-7.20275000e-01, -6.89047000e-01,-1.23050000e-02, 7.91660000e-02, 1.82300000e-02, -2.09388000e-01, 4.31868000e-01, 3.02870000e-02, 1.15514000e-01,  5.64100000e-03,-9.92828000e-01, 4.72860000e-02,-2.14135000e-01,  3.16469000e-01,-1.25060000e-01, 2.36280000e-02, 9.91868000e-01,  2.16000000e-04
0.830868, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.04541400e+01,  1.95565000e+00, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.27888900e+01, 2.04904000e+00, 1.76887000e+00,  1.20603721e+00, 1.26493265e+00, 1.60011627e+00, 1.56800497e+00,  6.91800000e-03,-2.11225000e-01, 5.59020000e-01,-7.20275000e-01, -6.89047000e-01,-1.23050000e-02, 7.91660000e-02, 1.82300000e-02, -2.09388000e-01, 4.31868000e-01, 3.02870000e-02, 1.15514000e-01,  5.64100000e-03,-9.92828000e-01, 4.72860000e-02,-2.14135000e-01,  3.16469000e-01,-1.25060000e-01, 2.36280000e-02, 9.91868000e-01,  2.16000000e-04
0.836929, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.27888900e+01,  2.14243000e+00, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.27888900e+01, 2.04904000e+00, 1.76887000e+00,  1.20603721e+00, 1.26493265e+00, 1.60011627e+00, 1.56800497e+00,  6.87000000e-03,-2.11218000e-01, 5.58970000e-01,-7.20507000e-01, -6.88535000e-01,-1.23410000e-02, 8.14720000e-02, 2.02310000e-02, -2.09379000e-01, 4.30638000e-01, 3.04960000e-02, 1.32801000e-01,  6.12100000e-03,-9.90655000e-01, 5.56180000e-02,-2.14064000e-01,  3.15994000e-01,-1.61054000e-01, 2.32040000e-02, 9.86672000e-01,  1.02200000e-03
0.838229, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.27888900e+01,  2.14243000e+00, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.27888900e+01, 2.04904000e+00, 1.76887000e+00,  1.20603721e+00, 1.26493265e+00, 1.60011627e+00, 1.56800497e+00,  6.87000000e-03,-2.11218000e-01, 5.58970000e-01,-7.20507000e-01, -6.88535000e-01,-1.23410000e-02, 8.14720000e-02, 2.02310000e-02, -2.09379000e-01, 4.30638000e-01, 3.04960000e-02, 1.32801000e-01,  6.12100000e-03,-9.90655000e-01, 5.56180000e-02,-2.14064000e-01,  3.15994000e-01,-1.61054000e-01, 2.32040000e-02, 9.86672000e-01,  1.02200000e-03
0.848661, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.27888900e+01,  2.14243000e+00, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.27888900e+01, 2.04904000e+00, 1.76887000e+00,  1.20603721e+00, 1.26493265e+00, 1.60011627e+00, 1.56800497e+00,  6.87000000e-03,-2.11218000e-01, 5.58970000e-01,-7.20507000e-01, -6.88535000e-01,-1.23410000e-02, 8.14720000e-02, 2.02310000e-02, -2.09379000e-01, 4.30638000e-01, 3.04960000e-02, 1.32801000e-01,  6.12100000e-03,-9.90655000e-01, 5.56180000e-02,-2.14064000e-01,  3.15994000e-01,-1.61054000e-01, 2.32040000e-02, 9.86672000e-01,  1.02200000e-03
0.865793, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.27888900e+01,  2.14243000e+00, 2.32921000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.27888900e+01, 2.04904000e+00, 1.76887000e+00,  1.20603721e+00, 1.26493265e+00, 1.60011627e+00, 1.56800497e+00,  6.87000000e-03,-2.11218000e-01, 5.58970000e-01,-7.20507000e-01, -6.88535000e-01,-1.23410000e-02, 8.14720000e-02, 2.02310000e-02, -2.09379000e-01, 4.30638000e-01, 3.04960000e-02, 1.32801000e-01,  6.12100000e-03,-9.90655000e-01, 5.56180000e-02,-2.14064000e-01,  3.15994000e-01,-1.61054000e-01, 2.32040000e-02, 9.86672000e-01,  1.02200000e-03
0.871484, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.15748200e+01,  1.86226000e+00, 1.86226000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.27888900e+01, 2.04904000e+00, 1.48870000e+00,  1.20895945e+00, 1.27531321e+00, 1.61650689e+00, 1.57058424e+00,  6.87800000e-03,-2.11217000e-01, 5.58976000e-01,-7.20486000e-01, -6.88571000e-01,-1.23380000e-02, 8.13500000e-02, 2.07850000e-02, -2.09458000e-01, 4.30043000e-01, 3.04050000e-02, 1.40353000e-01,  7.28300000e-03,-9.89608000e-01, 5.93600000e-02,-2.14052000e-01,  3.16043000e-01,-1.77643000e-01, 2.33680000e-02, 9.83816000e-01,  1.57300000e-03
0.921541, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.15748200e+01,  1.86226000e+00, 1.86226000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.27888900e+01, 2.04904000e+00, 1.48870000e+00,  1.20895945e+00, 1.27531321e+00, 1.61650689e+00, 1.57058424e+00,  6.87800000e-03,-2.11217000e-01, 5.58976000e-01,-7.20486000e-01, -6.88571000e-01,-1.23380000e-02, 8.13500000e-02, 2.07850000e-02, -2.09458000e-01, 4.30043000e-01, 3.04050000e-02, 1.40353000e-01,  7.28300000e-03,-9.89608000e-01, 5.93600000e-02,-2.14052000e-01,  3.16043000e-01,-1.77643000e-01, 2.33680000e-02, 9.83816000e-01,  1.57300000e-03
0.927498, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.15748200e+01,  1.86226000e+00, 1.86226000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.33492300e+01, 1.86226000e+00, 1.48870000e+00,  1.21175617e+00, 1.28159800e+00, 1.62798807e+00, 1.57309897e+00,  6.88800000e-03,-2.11224000e-01, 5.58978000e-01,-7.20471000e-01, -6.88597000e-01,-1.23330000e-02, 8.12650000e-02, 2.20150000e-02, -2.09522000e-01, 4.29523000e-01, 3.10850000e-02, 1.52597000e-01,  7.67900000e-03,-9.87770000e-01, 6.44680000e-02,-2.14286000e-01,  3.16208000e-01,-1.98739000e-01, 2.39270000e-02, 9.79758000e-01,  2.00100000e-03
0.939768, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.15748200e+01,  1.86226000e+00, 1.86226000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.33492300e+01, 1.86226000e+00, 1.48870000e+00,  1.21175617e+00, 1.28159800e+00, 1.62798807e+00, 1.57309897e+00,  6.88800000e-03,-2.11224000e-01, 5.58978000e-01,-7.20471000e-01, -6.88597000e-01,-1.23330000e-02, 8.12650000e-02, 2.20150000e-02, -2.09522000e-01, 4.29523000e-01, 3.10850000e-02, 1.52597000e-01,  7.67900000e-03,-9.87770000e-01, 6.44680000e-02,-2.14286000e-01,  3.16208000e-01,-1.98739000e-01, 2.39270000e-02, 9.79758000e-01,  2.00100000e-03
0.945673, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.15748200e+01,  1.86226000e+00, 1.86226000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.42831300e+01, 1.86226000e+00, 1.48870000e+00,  1.21395729e+00, 1.28996049e+00, 1.64084716e+00, 1.57486623e+00,  6.88800000e-03,-2.11224000e-01, 5.58978000e-01,-7.20471000e-01, -6.88597000e-01,-1.23330000e-02, 8.12650000e-02, 2.20150000e-02, -2.09522000e-01, 4.29523000e-01, 3.10850000e-02, 1.52597000e-01,  7.67900000e-03,-9.87770000e-01, 6.44680000e-02,-2.14286000e-01,  3.16208000e-01,-1.98739000e-01, 2.39270000e-02, 9.79758000e-01,  2.00100000e-03
0.951542, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.15748200e+01,  1.86226000e+00, 1.86226000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.42831300e+01, 1.86226000e+00, 1.48870000e+00,  1.21395729e+00, 1.28996049e+00, 1.64084716e+00, 1.57486623e+00,  6.87400000e-03,-2.11219000e-01, 5.58970000e-01,-7.20498000e-01, -6.88549000e-01,-1.23430000e-02, 8.14310000e-02, 2.37760000e-02, -2.09610000e-01, 4.28412000e-01, 3.19780000e-02, 1.66281000e-01,  8.12000000e-03,-9.85526000e-01, 7.22800000e-02,-2.14688000e-01,  3.16575000e-01,-2.32568000e-01, 2.42780000e-02, 9.72277000e-01,  2.62000000e-04
0.957524, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.15748200e+01,  1.86226000e+00, 1.86226000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.42831300e+01, 1.86226000e+00, 1.48870000e+00,  1.21395729e+00, 1.28996049e+00, 1.64084716e+00, 1.57486623e+00,  6.87400000e-03,-2.11219000e-01, 5.58970000e-01,-7.20498000e-01, -6.88549000e-01,-1.23430000e-02, 8.14310000e-02, 2.37760000e-02, -2.09610000e-01, 4.28412000e-01, 3.19780000e-02, 1.66281000e-01,  8.12000000e-03,-9.85526000e-01, 7.22800000e-02,-2.14688000e-01,  3.16575000e-01,-2.32568000e-01, 2.42780000e-02, 9.72277000e-01,  2.62000000e-04
0.964216, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.15748200e+01,  1.86226000e+00, 1.86226000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.42831300e+01, 1.86226000e+00, 1.48870000e+00,  1.21395729e+00, 1.28996049e+00, 1.64084716e+00, 1.57486623e+00,  6.87400000e-03,-2.11219000e-01, 5.58970000e-01,-7.20498000e-01, -6.88549000e-01,-1.23430000e-02, 8.14310000e-02, 2.37760000e-02, -2.09610000e-01, 4.28412000e-01, 3.19780000e-02, 1.66281000e-01,  8.12000000e-03,-9.85526000e-01, 7.22800000e-02,-2.14688000e-01,  3.16575000e-01,-2.32568000e-01, 2.42780000e-02, 9.72277000e-01,  2.62000000e-04
0.974782, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.37227900e+01,  1.86226000e+00, 1.95565000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.42831300e+01, 1.76887000e+00, 1.48870000e+00,  1.21395729e+00, 1.28996049e+00, 1.64084716e+00, 1.57486623e+00,  6.87400000e-03,-2.11219000e-01, 5.58970000e-01,-7.20498000e-01, -6.88549000e-01,-1.23430000e-02, 8.14310000e-02, 2.37760000e-02, -2.09610000e-01, 4.28412000e-01, 3.19780000e-02, 1.66281000e-01,  8.12000000e-03,-9.85526000e-01, 7.22800000e-02,-2.14688000e-01,  3.16575000e-01,-2.32568000e-01, 2.42780000e-02, 9.72277000e-01,  2.62000000e-04
0.980494, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.37227900e+01,  1.86226000e+00, 1.95565000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.42831300e+01, 1.76887000e+00, 1.48870000e+00,  1.21395729e+00, 1.28996049e+00, 1.64084716e+00, 1.57486623e+00,  6.87400000e-03,-2.11219000e-01, 5.58970000e-01,-7.20498000e-01, -6.88549000e-01,-1.23430000e-02, 8.14310000e-02, 2.37760000e-02, -2.09610000e-01, 4.28412000e-01, 3.19780000e-02, 1.66281000e-01,  8.12000000e-03,-9.85526000e-01, 7.22800000e-02,-2.14688000e-01,  3.16575000e-01,-2.32568000e-01, 2.42780000e-02, 9.72277000e-01,  2.62000000e-04
0.991556, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.37227900e+01,  1.86226000e+00, 1.95565000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.42831300e+01, 1.76887000e+00, 1.48870000e+00,  1.21395729e+00, 1.28996049e+00, 1.64084716e+00, 1.57486623e+00,  6.87400000e-03,-2.11219000e-01, 5.58970000e-01,-7.20498000e-01, -6.88549000e-01,-1.23430000e-02, 8.14310000e-02, 2.37760000e-02, -2.09610000e-01, 4.28412000e-01, 3.19780000e-02, 1.66281000e-01,  8.12000000e-03,-9.85526000e-01, 7.22800000e-02,-2.14688000e-01,  3.16575000e-01,-2.32568000e-01, 2.42780000e-02, 9.72277000e-01,  2.62000000e-04
0.997576, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.37227900e+01,  1.86226000e+00, 1.95565000e+00, 1.50000000e+01, 1.00000000e+00,  1.00000000e+00, 1.42831300e+01, 1.76887000e+00, 1.48870000e+00,  1.21395729e+00, 1.28996049e+00, 1.64084716e+00, 1.57486623e+00,  6.87400000e-03,-2.11219000e-01, 5.58970000e-01,-7.20498000e-01, -6.88549000e-01,-1.23430000e-02, 8.14310000e-02, 2.37760000e-02, -2.09610000e-01, 4.28412000e-01, 3.19780000e-02, 1.66281000e-01,  8.12000000e-03,-9.85526000e-01, 7.22800000e-02,-2.14688000e-01,  3.16575000e-01,-2.32568000e-01, 2.42780000e-02, 9.72277000e-01,  2.62000000e-04
