0.500451, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 5.69125000e+00,  1.58209000e+00, 1.86226000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.67548000e+00, 9.24007000e+00, 1.48870000e+00,  1.26052386e+00, 1.25371691e+00, 1.58735615e+00, 1.65142173e+00,  6.88300000e-03,-2.11208000e-01, 5.59031000e-01,-7.20352000e-01, -6.88959000e-01,-1.23140000e-02, 7.92350000e-02,-6.62000000e-04, -2.09018000e-01, 4.27624000e-01,-2.36710000e-02, 8.33560000e-02, -2.45400000e-03, 9.96236000e-01,-2.81960000e-02,-2.11900000e-01,  3.10198000e-01, 6.95687000e-01,-6.96178000e-01,-1.03713000e-01,  1.43525000e-01
0.517612, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 5.69125000e+00,  1.58209000e+00, 1.86226000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.67548000e+00, 9.24007000e+00, 1.48870000e+00,  1.26052386e+00, 1.25371691e+00, 1.58735615e+00, 1.65142173e+00,  6.88300000e-03,-2.11208000e-01, 5.59031000e-01,-7.20352000e-01, -6.88959000e-01,-1.23140000e-02, 7.92350000e-02,-6.62000000e-04, -2.09018000e-01, 4.27624000e-01,-2.36710000e-02, 8.33560000e-02, -2.45400000e-03, 9.96236000e-01,-2.81960000e-02,-2.11900000e-01,  3.10198000e-01, 6.95687000e-01,-6.96178000e-01,-1.03713000e-01,  1.43525000e-01
0.538932, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 5.69125000e+00,  1.58209000e+00, 1.86226000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.67548000e+00, 9.24007000e+00, 1.48870000e+00,  1.26520904e+00, 1.25382086e+00, 1.58673070e+00, 1.65554865e+00,  6.88300000e-03,-2.11208000e-01, 5.59031000e-01,-7.20352000e-01, -6.88959000e-01,-1.23140000e-02, 7.92350000e-02,-6.62000000e-04, -2.09018000e-01, 4.27624000e-01,-2.36710000e-02, 8.33560000e-02, -2.45400000e-03, 9.96236000e-01,-2.81960000e-02,-2.11900000e-01,  3.10198000e-01, 6.95687000e-01,-6.96178000e-01,-1.03713000e-01,  1.43525000e-01
0.566311, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 5.69125000e+00,  1.58209000e+00, 1.86226000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.67548000e+00, 9.24007000e+00, 1.48870000e+00,  1.26520904e+00, 1.25382086e+00, 1.58673070e+00, 1.65554865e+00,  6.88300000e-03,-2.11208000e-01, 5.59031000e-01,-7.20352000e-01, -6.88959000e-01,-1.23140000e-02, 7.92350000e-02,-6.62000000e-04, -2.09018000e-01, 4.27624000e-01,-2.36710000e-02, 8.33560000e-02, -2.45400000e-03, 9.96236000e-01,-2.81960000e-02,-2.11900000e-01,  3.10198000e-01, 6.95687000e-01,-6.96178000e-01,-1.03713000e-01,  1.43525000e-01
0.57327, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 7.93261000e+00,  1.67548000e+00, 1.95565000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.67548000e+00, 1.02673600e+01, 1.58209000e+00,  1.26969583e+00, 1.25363541e+00, 1.58623899e+00, 1.66179796e+00,  6.89300000e-03,-2.11218000e-01, 5.59014000e-01,-7.20406000e-01, -6.88797000e-01,-1.23100000e-02, 8.01460000e-02,-4.04100000e-03, -2.08978000e-01, 4.26680000e-01,-2.50360000e-02, 1.20913000e-01,  2.99000000e-04, 9.92347000e-01,-4.07870000e-02,-2.11863000e-01,  3.11598000e-01, 6.91355000e-01,-6.91543000e-01,-1.27124000e-01,  1.66243000e-01
0.578918, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 7.93261000e+00,  1.67548000e+00, 1.95565000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.67548000e+00, 1.02673600e+01, 1.58209000e+00,  1.26969583e+00, 1.25363541e+00, 1.58623899e+00, 1.66179796e+00,  6.89300000e-03,-2.11218000e-01, 5.59014000e-01,-7.20406000e-01, -6.88797000e-01,-1.23100000e-02, 8.01460000e-02,-4.04100000e-03, -2.08978000e-01, 4.26680000e-01,-2.50360000e-02, 1.20913000e-01,  2.99000000e-04, 9.92347000e-01,-4.07870000e-02,-2.11863000e-01,  3.11598000e-01, 6.91355000e-01,-6.91543000e-01,-1.27124000e-01,  1.66243000e-01
0.590239, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 7.93261000e+00,  1.67548000e+00, 1.95565000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.67548000e+00, 1.02673600e+01, 1.58209000e+00,  1.26969583e+00, 1.25363541e+00, 1.58623899e+00, 1.66179796e+00,  6.89300000e-03,-2.11218000e-01, 5.59014000e-01,-7.20406000e-01, -6.88797000e-01,-1.23100000e-02, 8.01460000e-02,-4.04100000e-03, -2.08978000e-01, 4.26680000e-01,-2.50360000e-02, 1.20913000e-01,  2.99000000e-04, 9.92347000e-01,-4.07870000e-02,-2.11863000e-01,  3.11598000e-01, 6.91355000e-01,-6.91543000e-01,-1.27124000e-01,  1.66243000e-01
0.602136, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 7.93261000e+00,  1.67548000e+00, 1.95565000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.76887000e+00, 1.09210900e+01, 1.58209000e+00,  1.27725890e+00, 1.25492799e+00, 1.58721826e+00, 1.66958546e+00,  6.89300000e-03,-2.11218000e-01, 5.59014000e-01,-7.20406000e-01, -6.88797000e-01,-1.23100000e-02, 8.01460000e-02,-4.04100000e-03, -2.08978000e-01, 4.26680000e-01,-2.50360000e-02, 1.20913000e-01,  2.99000000e-04, 9.92347000e-01,-4.07870000e-02,-2.11863000e-01,  3.11598000e-01, 6.91355000e-01,-6.91543000e-01,-1.27124000e-01,  1.66243000e-01
0.613194, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 7.93261000e+00,  1.67548000e+00, 1.95565000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.76887000e+00, 1.09210900e+01, 1.58209000e+00,  1.27725890e+00, 1.25492799e+00, 1.58721826e+00, 1.66958546e+00,  6.89300000e-03,-2.11218000e-01, 5.59014000e-01,-7.20406000e-01, -6.88797000e-01,-1.23100000e-02, 8.01460000e-02,-4.04100000e-03, -2.08978000e-01, 4.26680000e-01,-2.50360000e-02, 1.20913000e-01,  2.99000000e-04, 9.92347000e-01,-4.07870000e-02,-2.11863000e-01,  3.11598000e-01, 6.91355000e-01,-6.91543000e-01,-1.27124000e-01,  1.66243000e-01
0.624458, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 7.93261000e+00,  1.67548000e+00, 1.95565000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.76887000e+00, 1.09210900e+01, 1.58209000e+00,  1.27725890e+00, 1.25492799e+00, 1.58721826e+00, 1.66958546e+00,  6.89300000e-03,-2.11218000e-01, 5.59014000e-01,-7.20406000e-01, -6.88797000e-01,-1.23100000e-02, 8.01460000e-02,-4.04100000e-03, -2.08978000e-01, 4.26680000e-01,-2.50360000e-02, 1.20913000e-01,  2.99000000e-04, 9.92347000e-01,-4.07870000e-02,-2.11863000e-01,  3.11598000e-01, 6.91355000e-01,-6.91543000e-01,-1.27124000e-01,  1.66243000e-01
0.630489, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 7.93261000e+00,  1.67548000e+00, 1.95565000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.76887000e+00, 1.09210900e+01, 1.58209000e+00,  1.27725890e+00, 1.25492799e+00, 1.58721826e+00, 1.66958546e+00,  6.89300000e-03,-2.11218000e-01, 5.59014000e-01,-7.20406000e-01, -6.88797000e-01,-1.23100000e-02, 8.01460000e-02,-4.04100000e-03, -2.08978000e-01, 4.26680000e-01,-2.50360000e-02, 1.20913000e-01,  2.99000000e-04, 9.92347000e-01,-4.07870000e-02,-2.11863000e-01,  3.11598000e-01, 6.91355000e-01,-6.91543000e-01,-1.27124000e-01,  1.66243000e-01
0.636176, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 7.93261000e+00,  1.67548000e+00, 1.95565000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.76887000e+00, 1.09210900e+01, 1.58209000e+00,  1.27725890e+00, 1.25492799e+00, 1.58721826e+00, 1.66958546e+00,  6.87400000e-03,-2.11212000e-01, 5.59029000e-01,-7.20358000e-01, -6.88947000e-01,-1.23130000e-02, 7.92800000e-02,-4.64300000e-03, -2.09005000e-01, 4.26551000e-01,-2.51030000e-02, 1.26350000e-01,  3.40000000e-04, 9.91668000e-01,-4.24600000e-02,-2.11825000e-01,  3.11833000e-01, 6.90772000e-01,-6.91036000e-01,-1.29758000e-01,  1.68721000e-01
0.674159, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 7.93261000e+00,  1.67548000e+00, 1.95565000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.76887000e+00, 1.09210900e+01, 1.58209000e+00,  1.27725890e+00, 1.25492799e+00, 1.58721826e+00, 1.66958546e+00,  6.87400000e-03,-2.11212000e-01, 5.59029000e-01,-7.20358000e-01, -6.88947000e-01,-1.23130000e-02, 7.92800000e-02,-4.64300000e-03, -2.09005000e-01, 4.26551000e-01,-2.51030000e-02, 1.26350000e-01,  3.40000000e-04, 9.91668000e-01,-4.24600000e-02,-2.11825000e-01,  3.11833000e-01, 6.90772000e-01,-6.91036000e-01,-1.29758000e-01,  1.68721000e-01
0.702251, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 9.24007000e+00,  1.67548000e+00, 1.76887000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.76887000e+00, 1.15748200e+01, 1.48870000e+00,  1.28612289e+00, 1.25347723e+00, 1.58748046e+00, 1.67618703e+00,  6.87400000e-03,-2.11212000e-01, 5.59029000e-01,-7.20358000e-01, -6.88947000e-01,-1.23130000e-02, 7.92800000e-02,-4.64300000e-03, -2.09005000e-01, 4.26551000e-01,-2.51030000e-02, 1.26350000e-01,  3.40000000e-04, 9.91668000e-01,-4.24600000e-02,-2.11825000e-01,  3.11833000e-01, 6.90772000e-01,-6.91036000e-01,-1.29758000e-01,  1.68721000e-01
0.718366, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.23219400e+01,  2.32921000e+00, 1.76887000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.67548000e+00, 1.15748200e+01, 1.39531000e+00,  1.29812032e+00, 1.25379413e+00, 1.58995836e+00, 1.68669782e+00,  6.87900000e-03,-2.11213000e-01, 5.59007000e-01,-7.20410000e-01, -6.88744000e-01,-1.23220000e-02, 8.05580000e-02,-8.18900000e-03, -2.09037000e-01, 4.25956000e-01,-2.39570000e-02, 1.56466000e-01, -1.10000000e-04, 9.87393000e-01,-5.01950000e-02,-2.11541000e-01,  3.12159000e-01, 6.90113000e-01,-6.88843000e-01,-1.37657000e-01,  1.74041000e-01
0.724228, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.23219400e+01,  2.32921000e+00, 1.76887000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.67548000e+00, 1.15748200e+01, 1.39531000e+00,  1.29812032e+00, 1.25379413e+00, 1.58995836e+00, 1.68669782e+00,  6.87900000e-03,-2.11213000e-01, 5.59007000e-01,-7.20410000e-01, -6.88744000e-01,-1.23220000e-02, 8.05580000e-02,-8.18900000e-03, -2.09037000e-01, 4.25956000e-01,-2.39570000e-02, 1.56466000e-01, -1.10000000e-04, 9.87393000e-01,-5.01950000e-02,-2.11541000e-01,  3.12159000e-01, 6.90113000e-01,-6.88843000e-01,-1.37657000e-01,  1.74041000e-01
0.745891, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.23219400e+01,  2.32921000e+00, 1.76887000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.67548000e+00, 1.15748200e+01, 1.39531000e+00,  1.29812032e+00, 1.25379413e+00, 1.58995836e+00, 1.68669782e+00,  6.87900000e-03,-2.11213000e-01, 5.59007000e-01,-7.20410000e-01, -6.88744000e-01,-1.23220000e-02, 8.05580000e-02,-8.18900000e-03, -2.09037000e-01, 4.25956000e-01,-2.39570000e-02, 1.56466000e-01, -1.10000000e-04, 9.87393000e-01,-5.01950000e-02,-2.11541000e-01,  3.12159000e-01, 6.90113000e-01,-6.88843000e-01,-1.37657000e-01,  1.74041000e-01
0.763664, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.23219400e+01,  2.32921000e+00, 1.86226000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.86226000e+00, 1.23219400e+01, 1.39531000e+00,  1.29812032e+00, 1.25379413e+00, 1.58995836e+00, 1.68669782e+00,  6.87900000e-03,-2.11213000e-01, 5.59007000e-01,-7.20410000e-01, -6.88744000e-01,-1.23220000e-02, 8.05580000e-02,-8.18900000e-03, -2.09037000e-01, 4.25956000e-01,-2.39570000e-02, 1.56466000e-01, -1.10000000e-04, 9.87393000e-01,-5.01950000e-02,-2.11541000e-01,  3.12159000e-01, 6.90113000e-01,-6.88843000e-01,-1.37657000e-01,  1.74041000e-01
0.779865, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.23219400e+01,  2.32921000e+00, 1.86226000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.86226000e+00, 1.23219400e+01, 1.39531000e+00,  1.30422285e+00, 1.25443516e+00, 1.59394041e+00, 1.68899109e+00,  6.87200000e-03,-2.11211000e-01, 5.59026000e-01,-7.20358000e-01, -6.88958000e-01,-1.23070000e-02, 7.91870000e-02,-1.00460000e-02, -2.08957000e-01, 4.25564000e-01,-2.37900000e-02, 1.73615000e-01,  6.25000000e-04, 9.84526000e-01,-5.34740000e-02,-2.10977000e-01,  3.11515000e-01, 9.78851000e-01, 2.67500000e-03,-2.03535000e-01,  2.04200000e-02
0.807159, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.11078700e+01,  1.76887000e+00, 1.86226000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.86226000e+00, 1.23219400e+01, 1.39531000e+00,  1.30422285e+00, 1.25443516e+00, 1.59394041e+00, 1.68899109e+00,  6.87200000e-03,-2.11211000e-01, 5.59026000e-01,-7.20358000e-01, -6.88958000e-01,-1.23070000e-02, 7.91870000e-02,-1.00460000e-02, -2.08957000e-01, 4.25564000e-01,-2.37900000e-02, 1.73615000e-01,  6.25000000e-04, 9.84526000e-01,-5.34740000e-02,-2.10977000e-01,  3.11515000e-01, 9.78851000e-01, 2.67500000e-03,-2.03535000e-01,  2.04200000e-02
0.828813, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.11078700e+01,  1.76887000e+00, 1.86226000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.86226000e+00, 1.27888900e+01, 1.58209000e+00,  1.30930497e+00, 1.25440172e+00, 1.59989580e+00, 1.69384558e+00,  6.87200000e-03,-2.11211000e-01, 5.59026000e-01,-7.20358000e-01, -6.88958000e-01,-1.23070000e-02, 7.91870000e-02,-1.00460000e-02, -2.08957000e-01, 4.25564000e-01,-2.37900000e-02, 1.73615000e-01,  6.25000000e-04, 9.84526000e-01,-5.34740000e-02,-2.10977000e-01,  3.11515000e-01, 9.78851000e-01, 2.67500000e-03,-2.03535000e-01,  2.04200000e-02
0.83478, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.11078700e+01,  1.76887000e+00, 1.86226000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.86226000e+00, 1.27888900e+01, 1.58209000e+00,  1.30930497e+00, 1.25440172e+00, 1.59989580e+00, 1.69384558e+00,  6.87200000e-03,-2.11211000e-01, 5.59026000e-01,-7.20358000e-01, -6.88958000e-01,-1.23070000e-02, 7.91870000e-02,-1.00460000e-02, -2.08957000e-01, 4.25564000e-01,-2.37900000e-02, 1.73615000e-01,  6.25000000e-04, 9.84526000e-01,-5.34740000e-02,-2.10977000e-01,  3.11515000e-01, 9.78851000e-01, 2.67500000e-03,-2.03535000e-01,  2.04200000e-02
0.856882, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.13880400e+01,  1.76887000e+00, 1.95565000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.86226000e+00, 1.27888900e+01, 1.58209000e+00,  1.30930497e+00, 1.25440172e+00, 1.59989580e+00, 1.69384558e+00,  6.48900000e-03,-2.11034000e-01, 5.59222000e-01,-7.19720000e-01, -6.87114000e-01,-1.19570000e-02, 9.86690000e-02,-1.14610000e-02, -2.08975000e-01, 4.25237000e-01,-2.40170000e-02, 1.87243000e-01,  7.03000000e-04, 9.82020000e-01,-5.63280000e-02,-2.11069000e-01,  3.11016000e-01, 6.91538000e-01,-6.90677000e-01,-1.32896000e-01,  1.64555000e-01
0.872912, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.13880400e+01,  1.76887000e+00, 1.95565000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.86226000e+00, 1.27888900e+01, 1.58209000e+00,  1.30930497e+00, 1.25440172e+00, 1.59989580e+00, 1.69384558e+00,  6.48900000e-03,-2.11034000e-01, 5.59222000e-01,-7.19720000e-01, -6.87114000e-01,-1.19570000e-02, 9.86690000e-02,-1.14610000e-02, -2.08975000e-01, 4.25237000e-01,-2.40170000e-02, 1.87243000e-01,  7.03000000e-04, 9.82020000e-01,-5.63280000e-02,-2.11069000e-01,  3.11016000e-01, 6.91538000e-01,-6.90677000e-01,-1.32896000e-01,  1.64555000e-01
0.890188, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.13880400e+01,  1.76887000e+00, 1.95565000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.86226000e+00, 1.32558400e+01, 1.39531000e+00,  1.31482746e+00, 1.25453964e+00, 1.60997193e+00, 1.69677089e+00,  6.48900000e-03,-2.11034000e-01, 5.59222000e-01,-7.19720000e-01, -6.87114000e-01,-1.19570000e-02, 9.86690000e-02,-1.14610000e-02, -2.08975000e-01, 4.25237000e-01,-2.40170000e-02, 1.87243000e-01,  7.03000000e-04, 9.82020000e-01,-5.63280000e-02,-2.11069000e-01,  3.11016000e-01, 6.91538000e-01,-6.90677000e-01,-1.32896000e-01,  1.64555000e-01
0.891263, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.13880400e+01,  1.76887000e+00, 1.95565000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.86226000e+00, 1.32558400e+01, 1.39531000e+00,  1.31482746e+00, 1.25453964e+00, 1.60997193e+00, 1.69677089e+00,  6.48900000e-03,-2.11034000e-01, 5.59222000e-01,-7.19720000e-01, -6.87114000e-01,-1.19570000e-02, 9.86690000e-02,-1.14610000e-02, -2.08975000e-01, 4.25237000e-01,-2.40170000e-02, 1.87243000e-01,  7.03000000e-04, 9.82020000e-01,-5.63280000e-02,-2.11069000e-01,  3.11016000e-01, 6.91538000e-01,-6.90677000e-01,-1.32896000e-01,  1.64555000e-01
0.902031, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.22285500e+01,  1.76887000e+00, 1.95565000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.86226000e+00, 1.32558400e+01, 1.39531000e+00,  1.31482746e+00, 1.25453964e+00, 1.60997193e+00, 1.69677089e+00,  6.86700000e-03,-2.11214000e-01, 5.59024000e-01,-7.20363000e-01, -6.88984000e-01,-1.23110000e-02, 7.89050000e-02,-1.31350000e-02, -2.09061000e-01, 4.24903000e-01,-2.42430000e-02, 2.06073000e-01,  9.12000000e-04, 9.78236000e-01,-5.98810000e-02,-2.10834000e-01,  3.10090000e-01, 6.92655000e-01,-6.91723000e-01,-1.29086000e-01,  1.58386000e-01
0.912754, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.22285500e+01,  1.76887000e+00, 1.95565000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.86226000e+00, 1.32558400e+01, 1.39531000e+00,  1.31482746e+00, 1.25453964e+00, 1.60997193e+00, 1.69677089e+00,  6.86700000e-03,-2.11214000e-01, 5.59024000e-01,-7.20363000e-01, -6.88984000e-01,-1.23110000e-02, 7.89050000e-02,-1.31350000e-02, -2.09061000e-01, 4.24903000e-01,-2.42430000e-02, 2.06073000e-01,  9.12000000e-04, 9.78236000e-01,-5.98810000e-02,-2.10834000e-01,  3.10090000e-01, 6.92655000e-01,-6.91723000e-01,-1.29086000e-01,  1.58386000e-01
0.923715, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.22285500e+01,  1.76887000e+00, 1.95565000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.86226000e+00, 1.32558400e+01, 1.39531000e+00,  1.31482746e+00, 1.25453964e+00, 1.60997193e+00, 1.69677089e+00,  6.86700000e-03,-2.11214000e-01, 5.59024000e-01,-7.20363000e-01, -6.88984000e-01,-1.23110000e-02, 7.89050000e-02,-1.31350000e-02, -2.09061000e-01, 4.24903000e-01,-2.42430000e-02, 2.06073000e-01,  9.12000000e-04, 9.78236000e-01,-5.98810000e-02,-2.10834000e-01,  3.10090000e-01, 6.92655000e-01,-6.91723000e-01,-1.29086000e-01,  1.58386000e-01
0.940394, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.22285500e+01,  1.76887000e+00, 1.95565000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.86226000e+00, 1.32558400e+01, 1.39531000e+00,  1.31482746e+00, 1.25453964e+00, 1.60997193e+00, 1.69677089e+00,  6.86700000e-03,-2.11214000e-01, 5.59024000e-01,-7.20363000e-01, -6.88984000e-01,-1.23110000e-02, 7.89050000e-02,-1.31350000e-02, -2.09061000e-01, 4.24903000e-01,-2.42430000e-02, 2.06073000e-01,  9.12000000e-04, 9.78236000e-01,-5.98810000e-02,-2.10834000e-01,  3.10090000e-01, 6.92655000e-01,-6.91723000e-01,-1.29086000e-01,  1.58386000e-01
0.941358, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.22285500e+01,  1.76887000e+00, 1.95565000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.86226000e+00, 1.32558400e+01, 1.39531000e+00,  1.31482746e+00, 1.25453964e+00, 1.60997193e+00, 1.69677089e+00,  6.86700000e-03,-2.11214000e-01, 5.59024000e-01,-7.20363000e-01, -6.88984000e-01,-1.23110000e-02, 7.89050000e-02,-1.31350000e-02, -2.09061000e-01, 4.24903000e-01,-2.42430000e-02, 2.06073000e-01,  9.12000000e-04, 9.78236000e-01,-5.98810000e-02,-2.10834000e-01,  3.10090000e-01, 6.92655000e-01,-6.91723000e-01,-1.29086000e-01,  1.58386000e-01
0.963406, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.22285500e+01,  1.76887000e+00, 1.95565000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.86226000e+00, 1.32558400e+01, 1.39531000e+00,  1.31482746e+00, 1.25453964e+00, 1.60997193e+00, 1.69677089e+00,  6.86700000e-03,-2.11214000e-01, 5.59024000e-01,-7.20363000e-01, -6.88984000e-01,-1.23110000e-02, 7.89050000e-02,-1.31350000e-02, -2.09061000e-01, 4.24903000e-01,-2.42430000e-02, 2.06073000e-01,  9.12000000e-04, 9.78236000e-01,-5.98810000e-02,-2.10834000e-01,  3.10090000e-01, 6.92655000e-01,-6.91723000e-01,-1.29086000e-01,  1.58386000e-01
0.964545, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.22285500e+01,  1.76887000e+00, 1.95565000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.67548000e+00, 1.36294000e+01, 1.48870000e+00,  1.32644561e+00, 1.25574411e+00, 1.62716619e+00, 1.70796319e+00,  6.86700000e-03,-2.11214000e-01, 5.59024000e-01,-7.20363000e-01, -6.88984000e-01,-1.23110000e-02, 7.89050000e-02,-1.31350000e-02, -2.09061000e-01, 4.24903000e-01,-2.42430000e-02, 2.06073000e-01,  9.12000000e-04, 9.78236000e-01,-5.98810000e-02,-2.10834000e-01,  3.10090000e-01, 6.92655000e-01,-6.91723000e-01,-1.29086000e-01,  1.58386000e-01
0.975659, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.22285500e+01,  1.76887000e+00, 1.95565000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.67548000e+00, 1.36294000e+01, 1.48870000e+00,  1.32644561e+00, 1.25574411e+00, 1.62716619e+00, 1.70796319e+00,  6.86700000e-03,-2.11214000e-01, 5.59024000e-01,-7.20363000e-01, -6.88984000e-01,-1.23110000e-02, 7.89050000e-02,-1.31350000e-02, -2.09061000e-01, 4.24903000e-01,-2.42430000e-02, 2.06073000e-01,  9.12000000e-04, 9.78236000e-01,-5.98810000e-02,-2.10834000e-01,  3.10090000e-01, 6.92655000e-01,-6.91723000e-01,-1.29086000e-01,  1.58386000e-01
0.986771, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.22285500e+01,  1.76887000e+00, 1.95565000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.67548000e+00, 1.36294000e+01, 1.48870000e+00,  1.32644561e+00, 1.25574411e+00, 1.62716619e+00, 1.70796319e+00,  6.86700000e-03,-2.11214000e-01, 5.59024000e-01,-7.20363000e-01, -6.88984000e-01,-1.23110000e-02, 7.89050000e-02,-1.31350000e-02, -2.09061000e-01, 4.24903000e-01,-2.42430000e-02, 2.06073000e-01,  9.12000000e-04, 9.78236000e-01,-5.98810000e-02,-2.10834000e-01,  3.10090000e-01, 6.92655000e-01,-6.91723000e-01,-1.29086000e-01,  1.58386000e-01
0.99872, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.30690600e+01,  1.86226000e+00, 2.51599000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.76887000e+00, 1.44699100e+01, 1.48870000e+00,  1.32644561e+00, 1.25574411e+00, 1.62716619e+00, 1.70796319e+00,  6.87800000e-03,-2.11226000e-01, 5.58998000e-01,-7.20429000e-01, -6.88738000e-01,-1.23200000e-02, 8.04370000e-02,-1.51850000e-02, -2.08873000e-01, 4.24736000e-01,-2.44760000e-02, 2.23101000e-01,  3.01200000e-03, 9.74483000e-01,-6.30780000e-02,-2.11242000e-01,  3.08848000e-01,-6.94012000e-01, 6.93613000e-01, 1.21827000e-01, -1.49692000e-01
1.005611, 1.50000000e+01, 1.00000000e+00, 1.00000000e+00, 1.30690600e+01,  1.86226000e+00, 2.51599000e+00, 1.00000000e+00, 1.50000000e+01,  1.00000000e+00, 1.76887000e+00, 1.44699100e+01, 1.48870000e+00,  1.32644561e+00, 1.25574411e+00, 1.62716619e+00, 1.70796319e+00,  6.87800000e-03,-2.11226000e-01, 5.58998000e-01,-7.20429000e-01, -6.88738000e-01,-1.23200000e-02, 8.04370000e-02,-1.51850000e-02, -2.08873000e-01, 4.24736000e-01,-2.44760000e-02, 2.23101000e-01,  3.01200000e-03, 9.74483000e-01,-6.30780000e-02,-2.11242000e-01,  3.08848000e-01,-6.94012000e-01, 6.93613000e-01, 1.21827000e-01, -1.49692000e-01
