22.969025, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.48870000e+00,  1.95565000e+00, 2.23582000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.86226000e+00, 1.67548000e+00, 1.76887000e+00,  1.48531930e+00, 1.51728441e+00, 1.87029779e+00, 1.87650502e+00,  7.74900000e-03,-2.11557000e-01, 5.60137000e-01,-7.49400000e-03, -6.49800000e-03,-6.61000000e-04,-9.99951000e-01, 7.83300000e-03, -2.09022000e-01, 3.96133000e-01,-1.27910000e-02,-1.02920000e-02, -2.91000000e-04, 9.99865000e-01, 1.13530000e-02,-2.10253000e-01,  2.53462000e-01, 5.13500000e-03,-2.40300000e-03,-7.98900000e-03, -9.99952000e-01, 4.24878681e-02, 2.31037113e-03,-4.10588954e-02,  3.45990906e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.59549497e-02, 5.83013557e-03,-5.36738416e-02,  4.72915130e-03
23.000873, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.48870000e+00,  1.95565000e+00, 2.23582000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.86226000e+00, 1.67548000e+00, 1.76887000e+00,  1.48531930e+00, 1.51728441e+00, 1.87029779e+00, 1.87650502e+00,  7.74900000e-03,-2.11557000e-01, 5.60137000e-01,-7.49400000e-03, -6.49800000e-03,-6.61000000e-04,-9.99951000e-01, 7.83300000e-03, -2.09022000e-01, 3.96133000e-01,-1.27910000e-02,-1.02920000e-02, -2.91000000e-04, 9.99865000e-01, 1.13530000e-02,-2.10253000e-01,  2.53462000e-01, 5.13500000e-03,-2.40300000e-03,-7.98900000e-03, -9.99952000e-01, 4.24878681e-02, 2.31037113e-03,-4.10588954e-02,  3.45990906e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.59549497e-02, 5.83013557e-03,-5.36738416e-02,  4.72915130e-03
23.006158, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.48870000e+00,  1.95565000e+00, 2.23582000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.86226000e+00, 1.67548000e+00, 1.76887000e+00,  1.48531930e+00, 1.51728441e+00, 1.87029779e+00, 1.87650502e+00,  7.74900000e-03,-2.11557000e-01, 5.60137000e-01,-7.49400000e-03, -6.49800000e-03,-6.61000000e-04,-9.99951000e-01, 7.83300000e-03, -2.09022000e-01, 3.96133000e-01,-1.27910000e-02,-1.02920000e-02, -2.91000000e-04, 9.99865000e-01, 1.13530000e-02,-2.10253000e-01,  2.53462000e-01, 5.13500000e-03,-2.40300000e-03,-7.98900000e-03, -9.99952000e-01, 4.24878681e-02, 2.31037113e-03,-4.10588954e-02,  3.45990906e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.59549497e-02, 5.83013557e-03,-5.36738416e-02,  4.72915130e-03
23.011801, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.48870000e+00,  1.95565000e+00, 2.51599000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.86226000e+00, 1.67548000e+00, 1.76887000e+00,  1.48531930e+00, 1.51728441e+00, 1.87029779e+00, 1.87650502e+00,  7.74900000e-03,-2.11557000e-01, 5.60137000e-01,-7.49400000e-03, -6.49800000e-03,-6.61000000e-04,-9.99951000e-01, 7.83300000e-03, -2.09022000e-01, 3.96133000e-01,-1.27910000e-02,-1.02920000e-02, -2.91000000e-04, 9.99865000e-01, 1.13530000e-02,-2.10253000e-01,  2.53462000e-01, 5.13500000e-03,-2.40300000e-03,-7.98900000e-03, -9.99952000e-01, 4.24878681e-02, 2.31037113e-03,-4.10588954e-02,  3.45990906e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 5.59549497e-02, 5.83013557e-03,-5.36738416e-02,  4.72915130e-03
23.049075, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.48870000e+00,  1.95565000e+00, 2.51599000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.86226000e+00, 1.67548000e+00, 1.86226000e+00,  1.48531930e+00, 1.51728441e+00, 1.87029779e+00, 1.87650502e+00,  7.74900000e-03,-2.11557000e-01, 5.60137000e-01,-7.49400000e-03, -6.49800000e-03,-6.61000000e-04,-9.99951000e-01, 7.83300000e-03, -2.09022000e-01, 3.96133000e-01,-1.27910000e-02,-1.02920000e-02, -2.91000000e-04, 9.99865000e-01, 1.13530000e-02,-2.10253000e-01,  2.53462000e-01, 5.13500000e-03,-2.40300000e-03,-7.98900000e-03, -9.99952000e-01, 4.24878681e-02, 2.31037113e-03,-4.10588954e-02,  3.45990906e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.80214383e-02, 1.40949965e-02,-9.69026146e-02,  5.37221305e-03
23.059763, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.48870000e+00,  1.95565000e+00, 2.51599000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.86226000e+00, 1.67548000e+00, 1.86226000e+00,  1.48720097e+00, 1.51504440e+00, 1.87015670e+00, 1.87616843e+00,  7.73200000e-03,-2.11563000e-01, 5.60138000e-01,-7.78900000e-03, -6.79200000e-03,-6.88000000e-04,-9.99946000e-01, 7.78600000e-03, -2.09047000e-01, 3.96112000e-01,-1.29100000e-02,-1.00420000e-02, -3.03000000e-04, 9.99866000e-01, 1.12150000e-02,-2.10302000e-01,  2.53426000e-01, 5.20200000e-03,-2.78900000e-03,-7.99400000e-03, -9.99951000e-01, 6.16584733e-02, 2.27453673e-03,-6.11387798e-02,  3.44797642e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.80214383e-02, 1.40949965e-02,-9.69026146e-02,  5.37221305e-03
23.086346, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.58209000e+00,  1.95565000e+00, 2.42260000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.76887000e+00, 2.14243000e+00,  1.48836183e+00, 1.51521391e+00, 1.87068966e+00, 1.87439864e+00,  7.73400000e-03,-2.11564000e-01, 5.60138000e-01,-7.75300000e-03, -6.76200000e-03,-6.93000000e-04,-9.99947000e-01, 7.81000000e-03, -2.09029000e-01, 3.96103000e-01,-1.28190000e-02,-1.00710000e-02, -2.89000000e-04, 9.99867000e-01, 1.12320000e-02,-2.10267000e-01,  2.53413000e-01, 5.21800000e-03,-2.91200000e-03,-8.05700000e-03, -9.99950000e-01, 6.62693566e-02, 2.40757402e-03,-7.64601830e-02,  3.19125611e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.01760789e-01, 1.04776021e-02,-1.23899832e-01,  4.47540029e-03
23.097013, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.58209000e+00,  1.95565000e+00, 2.42260000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.76887000e+00, 2.14243000e+00,  1.48836183e+00, 1.51521391e+00, 1.87068966e+00, 1.87439864e+00,  7.73400000e-03,-2.11564000e-01, 5.60138000e-01,-7.75300000e-03, -6.76200000e-03,-6.93000000e-04,-9.99947000e-01, 7.81000000e-03, -2.09029000e-01, 3.96103000e-01,-1.28190000e-02,-1.00710000e-02, -2.89000000e-04, 9.99867000e-01, 1.12320000e-02,-2.10267000e-01,  2.53413000e-01, 5.21800000e-03,-2.91200000e-03,-8.05700000e-03, -9.99950000e-01, 6.62693566e-02, 2.40757402e-03,-7.64601830e-02,  3.19125611e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.01760789e-01, 1.04776021e-02,-1.23899832e-01,  4.47540029e-03
23.108051, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.58209000e+00,  1.95565000e+00, 2.42260000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.76887000e+00, 2.14243000e+00,  1.48836183e+00, 1.51521391e+00, 1.87068966e+00, 1.87439864e+00,  7.73400000e-03,-2.11564000e-01, 5.60138000e-01,-7.75300000e-03, -6.76200000e-03,-6.93000000e-04,-9.99947000e-01, 7.81000000e-03, -2.09029000e-01, 3.96103000e-01,-1.28190000e-02,-1.00710000e-02, -2.89000000e-04, 9.99867000e-01, 1.12320000e-02,-2.10267000e-01,  2.53413000e-01, 5.21800000e-03,-2.91200000e-03,-8.05700000e-03, -9.99950000e-01, 6.62693566e-02, 2.40757402e-03,-7.64601830e-02,  3.19125611e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.15282962e-01, 6.98244868e-03,-1.27945244e-01,  4.25146098e-03
23.113871, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.58209000e+00,  1.95565000e+00, 2.42260000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.86226000e+00, 1.76887000e+00, 2.14243000e+00,  1.48973922e+00, 1.51446182e+00, 1.87085964e+00, 1.87544120e+00,  7.75100000e-03,-2.11557000e-01, 5.60135000e-01,-7.52900000e-03, -6.52700000e-03,-6.68000000e-04,-9.99950000e-01, 7.83200000e-03, -2.09023000e-01, 3.96093000e-01,-1.27750000e-02,-1.01610000e-02, -2.51000000e-04, 9.99867000e-01, 1.12080000e-02,-2.10237000e-01,  2.53360000e-01, 5.15500000e-03,-3.73000000e-03,-8.13800000e-03, -9.99947000e-01, 7.61739723e-02, 2.47010344e-03,-8.23062856e-02,  3.24998055e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.15282962e-01, 6.98244868e-03,-1.27945244e-01,  4.25146098e-03
23.139847, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  2.23582000e+00, 2.42260000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.86226000e+00, 1.76887000e+00, 2.14243000e+00,  1.48973922e+00, 1.51446182e+00, 1.87085964e+00, 1.87544120e+00,  7.75100000e-03,-2.11557000e-01, 5.60135000e-01,-7.52900000e-03, -6.52700000e-03,-6.68000000e-04,-9.99950000e-01, 7.83200000e-03, -2.09023000e-01, 3.96093000e-01,-1.27750000e-02,-1.01610000e-02, -2.51000000e-04, 9.99867000e-01, 1.12080000e-02,-2.10237000e-01,  2.53360000e-01, 5.15500000e-03,-3.73000000e-03,-8.13800000e-03, -9.99947000e-01, 7.61739723e-02, 2.47010344e-03,-8.23062856e-02,  3.24998055e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.15282962e-01, 6.98244868e-03,-1.27945244e-01,  4.25146098e-03
23.140973, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  2.23582000e+00, 2.42260000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.86226000e+00, 1.48870000e+00, 2.04904000e+00,  1.48973922e+00, 1.51446182e+00, 1.87085964e+00, 1.87544120e+00,  7.75100000e-03,-2.11557000e-01, 5.60135000e-01,-7.52900000e-03, -6.52700000e-03,-6.68000000e-04,-9.99950000e-01, 7.83200000e-03, -2.09023000e-01, 3.96093000e-01,-1.27750000e-02,-1.01610000e-02, -2.51000000e-04, 9.99867000e-01, 1.12080000e-02,-2.10237000e-01,  2.53360000e-01, 5.15500000e-03,-3.73000000e-03,-8.13800000e-03, -9.99947000e-01, 7.61739723e-02, 2.47010344e-03,-8.23062856e-02,  3.24998055e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.21133843e-01, 1.05695062e-02,-1.34881873e-01,  4.51697472e-03
23.177672, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  2.23582000e+00, 2.42260000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.86226000e+00, 1.48870000e+00, 2.04904000e+00,  1.48973922e+00, 1.51446182e+00, 1.87085964e+00, 1.87544120e+00,  7.74500000e-03,-2.11555000e-01, 5.60136000e-01,-7.56200000e-03, -6.56300000e-03,-6.71000000e-04,-9.99950000e-01, 7.83700000e-03, -2.09012000e-01, 3.95902000e-01,-1.28590000e-02,-9.97100000e-03, -2.20000000e-04, 9.99868000e-01, 1.10290000e-02,-2.10279000e-01,  2.53041000e-01, 5.37000000e-03,-4.57800000e-03,-8.15400000e-03, -9.99942000e-01, 7.61739723e-02, 2.47010344e-03,-8.23062856e-02,  3.24998055e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.21133843e-01, 1.05695062e-02,-1.34881873e-01,  4.51697472e-03
23.193639, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  2.23582000e+00, 2.23582000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.86226000e+00, 1.48870000e+00, 2.04904000e+00,  1.48973922e+00, 1.51446182e+00, 1.87085964e+00, 1.87544120e+00,  7.74500000e-03,-2.11555000e-01, 5.60136000e-01,-7.56200000e-03, -6.56300000e-03,-6.71000000e-04,-9.99950000e-01, 7.83700000e-03, -2.09012000e-01, 3.95902000e-01,-1.28590000e-02,-9.97100000e-03, -2.20000000e-04, 9.99868000e-01, 1.10290000e-02,-2.10279000e-01,  2.53041000e-01, 5.37000000e-03,-4.57800000e-03,-8.15400000e-03, -9.99942000e-01, 7.61739723e-02, 2.47010344e-03,-8.23062856e-02,  3.24998055e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.21133843e-01, 1.05695062e-02,-1.34881873e-01,  4.51697472e-03
23.204292, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  2.23582000e+00, 2.23582000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.86226000e+00, 1.48870000e+00, 2.04904000e+00,  1.48973922e+00, 1.51446182e+00, 1.87085964e+00, 1.87544120e+00,  7.74500000e-03,-2.11555000e-01, 5.60136000e-01,-7.56200000e-03, -6.56300000e-03,-6.71000000e-04,-9.99950000e-01, 7.83700000e-03, -2.09012000e-01, 3.95902000e-01,-1.28590000e-02,-9.97100000e-03, -2.20000000e-04, 9.99868000e-01, 1.10290000e-02,-2.10279000e-01,  2.53041000e-01, 5.37000000e-03,-4.57800000e-03,-8.15400000e-03, -9.99942000e-01, 7.61739723e-02, 2.47010344e-03,-8.23062856e-02,  3.24998055e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.21133843e-01, 1.05695062e-02,-1.34881873e-01,  4.51697472e-03
23.209966, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  2.23582000e+00, 2.23582000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.86226000e+00, 1.48870000e+00, 2.04904000e+00,  1.48973922e+00, 1.51446182e+00, 1.87085964e+00, 1.87544120e+00,  7.74500000e-03,-2.11555000e-01, 5.60136000e-01,-7.56200000e-03, -6.56300000e-03,-6.71000000e-04,-9.99950000e-01, 7.83700000e-03, -2.09012000e-01, 3.95902000e-01,-1.28590000e-02,-9.97100000e-03, -2.20000000e-04, 9.99868000e-01, 1.10290000e-02,-2.10279000e-01,  2.53041000e-01, 5.37000000e-03,-4.57800000e-03,-8.15400000e-03, -9.99942000e-01, 7.61739723e-02, 2.47010344e-03,-8.23062856e-02,  3.24998055e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.21133843e-01, 1.05695062e-02,-1.34881873e-01,  4.51697472e-03
23.220534, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  2.23582000e+00, 2.23582000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.86226000e+00, 1.48870000e+00, 2.04904000e+00,  1.48973922e+00, 1.51446182e+00, 1.87085964e+00, 1.87544120e+00,  7.74500000e-03,-2.11555000e-01, 5.60136000e-01,-7.56200000e-03, -6.56300000e-03,-6.71000000e-04,-9.99950000e-01, 7.83700000e-03, -2.09012000e-01, 3.95902000e-01,-1.28590000e-02,-9.97100000e-03, -2.20000000e-04, 9.99868000e-01, 1.10290000e-02,-2.10279000e-01,  2.53041000e-01, 5.37000000e-03,-4.57800000e-03,-8.15400000e-03, -9.99942000e-01, 7.61739723e-02, 2.47010344e-03,-8.23062856e-02,  3.24998055e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.21133843e-01, 1.05695062e-02,-1.34881873e-01,  4.51697472e-03
23.225933, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  2.23582000e+00, 2.23582000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.48870000e+00, 2.04904000e+00,  1.48973922e+00, 1.51446182e+00, 1.87085964e+00, 1.87544120e+00,  7.74500000e-03,-2.11555000e-01, 5.60136000e-01,-7.56200000e-03, -6.56300000e-03,-6.71000000e-04,-9.99950000e-01, 7.83700000e-03, -2.09012000e-01, 3.95902000e-01,-1.28590000e-02,-9.97100000e-03, -2.20000000e-04, 9.99868000e-01, 1.10290000e-02,-2.10279000e-01,  2.53041000e-01, 5.37000000e-03,-4.57800000e-03,-8.15400000e-03, -9.99942000e-01, 7.61739723e-02, 2.47010344e-03,-8.23062856e-02,  3.24998055e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.21133843e-01, 1.05695062e-02,-1.34881873e-01,  4.51697472e-03
23.251532, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  2.23582000e+00, 2.23582000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.76887000e+00, 1.48870000e+00, 2.04904000e+00,  1.48812171e+00, 1.51470458e+00, 1.87105548e+00, 1.87694553e+00,  7.75000000e-03,-2.11559000e-01, 5.60137000e-01,-7.43900000e-03, -6.44700000e-03,-6.58000000e-04,-9.99951000e-01, 7.76400000e-03, -2.09033000e-01, 3.95794000e-01,-1.27960000e-02,-9.58500000e-03, -2.68000000e-04, 9.99872000e-01, 1.08730000e-02,-2.10313000e-01,  2.52896000e-01, 5.42000000e-03,-4.78700000e-03,-8.13700000e-03, -9.99941000e-01, 6.75215407e-02, 2.33262926e-03,-6.75678298e-02,  3.55747156e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 1.16380158e-01, 2.17284061e-02,-1.16446668e-01,  6.04947422e-03
23.262208, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  2.23582000e+00, 2.51599000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.95565000e+00, 1.67548000e+00, 1.95565000e+00,  1.48834771e+00, 1.51487823e+00, 1.87202661e+00, 1.87683268e+00,  7.75100000e-03,-2.11557000e-01, 5.60136000e-01,-7.49500000e-03, -6.49700000e-03,-6.60000000e-04,-9.99951000e-01, 7.77100000e-03, -2.09020000e-01, 3.95789000e-01,-1.27500000e-02,-9.57300000e-03, -2.54000000e-04, 9.99873000e-01, 1.08590000e-02,-2.10290000e-01,  2.52889000e-01, 5.40600000e-03,-4.84500000e-03,-8.15200000e-03, -9.99940000e-01, 6.77650041e-02, 2.37259459e-03,-7.28530494e-02,  3.60333401e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.81218289e-02, 5.87211427e-03,-1.07929726e-01,  4.75773704e-03
23.272846, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  2.23582000e+00, 2.51599000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.95565000e+00, 1.67548000e+00, 1.95565000e+00,  1.48834771e+00, 1.51487823e+00, 1.87202661e+00, 1.87683268e+00,  7.75100000e-03,-2.11557000e-01, 5.60136000e-01,-7.49500000e-03, -6.49700000e-03,-6.60000000e-04,-9.99951000e-01, 7.77100000e-03, -2.09020000e-01, 3.95789000e-01,-1.27500000e-02,-9.57300000e-03, -2.54000000e-04, 9.99873000e-01, 1.08590000e-02,-2.10290000e-01,  2.52889000e-01, 5.40600000e-03,-4.84500000e-03,-8.15200000e-03, -9.99940000e-01, 6.77650041e-02, 2.37259459e-03,-7.28530494e-02,  3.60333401e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.81218289e-02, 5.87211427e-03,-1.07929726e-01,  4.75773704e-03
23.293627, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  2.23582000e+00, 2.51599000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.95565000e+00, 1.67548000e+00, 1.95565000e+00,  1.48834771e+00, 1.51487823e+00, 1.87202661e+00, 1.87683268e+00,  7.75100000e-03,-2.11557000e-01, 5.60136000e-01,-7.49500000e-03, -6.49700000e-03,-6.60000000e-04,-9.99951000e-01, 7.77100000e-03, -2.09020000e-01, 3.95789000e-01,-1.27500000e-02,-9.57300000e-03, -2.54000000e-04, 9.99873000e-01, 1.08590000e-02,-2.10290000e-01,  2.52889000e-01, 5.40600000e-03,-4.84500000e-03,-8.15200000e-03, -9.99940000e-01, 6.77650041e-02, 2.37259459e-03,-7.28530494e-02,  3.60333401e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.81218289e-02, 5.87211427e-03,-1.07929726e-01,  4.75773704e-03
23.299084, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  2.23582000e+00, 2.51599000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.95565000e+00, 1.67548000e+00, 1.95565000e+00,  1.48834771e+00, 1.51487823e+00, 1.87202661e+00, 1.87683268e+00,  7.75100000e-03,-2.11557000e-01, 5.60136000e-01,-7.49500000e-03, -6.49700000e-03,-6.60000000e-04,-9.99951000e-01, 7.77100000e-03, -2.09020000e-01, 3.95789000e-01,-1.27500000e-02,-9.57300000e-03, -2.54000000e-04, 9.99873000e-01, 1.08590000e-02,-2.10290000e-01,  2.52889000e-01, 5.40600000e-03,-4.84500000e-03,-8.15200000e-03, -9.99940000e-01, 6.77650041e-02, 2.37259459e-03,-7.28530494e-02,  3.60333401e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.81218289e-02, 5.87211427e-03,-1.07929726e-01,  4.75773704e-03
23.33243, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.39531000e+00,  2.04904000e+00, 2.51599000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.86226000e+00, 1.58209000e+00, 1.95565000e+00,  1.48834771e+00, 1.51487823e+00, 1.87202661e+00, 1.87683268e+00,  7.75100000e-03,-2.11557000e-01, 5.60136000e-01,-7.49500000e-03, -6.49700000e-03,-6.60000000e-04,-9.99951000e-01, 7.77100000e-03, -2.09020000e-01, 3.95789000e-01,-1.27500000e-02,-9.57300000e-03, -2.54000000e-04, 9.99873000e-01, 1.08590000e-02,-2.10290000e-01,  2.52889000e-01, 5.40600000e-03,-4.84500000e-03,-8.15200000e-03, -9.99940000e-01, 6.77650041e-02, 2.37259459e-03,-7.28530494e-02,  3.60333401e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.61790147e-02, 1.30076757e-02,-1.16325829e-01,  5.78415704e-03
23.337886, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.48870000e+00,  2.04904000e+00, 2.51599000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.86226000e+00, 1.58209000e+00, 1.95565000e+00,  1.48856367e+00, 1.51632105e+00, 1.87404432e+00, 1.87797783e+00,  7.74800000e-03,-2.11556000e-01, 5.60136000e-01,-7.50900000e-03, -6.51200000e-03,-6.69000000e-04,-9.99950000e-01, 7.78000000e-03, -2.09013000e-01, 3.95786000e-01,-1.27100000e-02,-9.57000000e-03, -2.42000000e-04, 9.99873000e-01, 1.08650000e-02,-2.10270000e-01,  2.52881000e-01, 5.40300000e-03,-4.93900000e-03,-8.24700000e-03, -9.99939000e-01, 6.20586907e-02, 2.53847264e-03,-7.12051546e-02,  3.75374252e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.61790147e-02, 1.30076757e-02,-1.16325829e-01,  5.78415704e-03
23.353704, 2.00000000e+00, 2.00000000e+00, 2.00000000e+00, 1.48870000e+00,  2.04904000e+00, 2.51599000e+00, 2.00000000e+00, 2.00000000e+00,  2.00000000e+00, 1.86226000e+00, 1.58209000e+00, 1.95565000e+00,  1.48856367e+00, 1.51632105e+00, 1.87404432e+00, 1.87797783e+00,  7.74800000e-03,-2.11556000e-01, 5.60136000e-01,-7.50900000e-03, -6.51200000e-03,-6.69000000e-04,-9.99950000e-01, 7.78000000e-03, -2.09013000e-01, 3.95786000e-01,-1.27100000e-02,-9.57000000e-03, -2.42000000e-04, 9.99873000e-01, 1.08650000e-02,-2.10270000e-01,  2.52881000e-01, 5.40300000e-03,-4.93900000e-03,-8.24700000e-03, -9.99939000e-01, 6.20586907e-02, 2.53847264e-03,-7.12051546e-02,  3.75374252e-03, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 0.00000000e+00, 0.00000000e+00, 0.00000000e+00,  0.00000000e+00, 9.61790147e-02, 1.30076757e-02,-1.16325829e-01,  5.78415704e-03
